LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,3.4451059544604095e-29
48.7487362065,2.2813341019,3.1761417300432858e-27
48.7536300971,2.2813341019,2.504516173973636e-25
48.7585239877,2.2813341019,2.6165986880650137e-23
48.7634178783,2.2813341019,7.850214568558397e-21
48.7683117689,2.2813341019,2.743020179816912e-18
48.7732056595,2.2813341019,6.328006295379452e-16
48.7780995501,2.2813341019,8.974533000364358e-14
48.7829934407,2.2813341019,7.767111933061757e-12
48.7878873313,2.2813341019,4.098302709458593e-10
48.7927812219,2.2813341019,1.3181975332440702e-08
48.7976751125,2.2813341019,2.584508087063863e-07
48.8025690031,2.2813341019,3.08889307023697e-06
48.8074628937,2.2813341019,2.250629564452816e-05
48.8123567843,2.2813341019,0.0001000324047205667
48.8172506749,2.2813341019,0.0002721010552303791
48.8221445655,2.2813341019,0.00046152125614432364
48.8270384561,2.2813341019,0.0005523954202815942
48.8319323467,2.2813341019,0.000955078401002238
48.8368262373,2.2813341019,0.0035292074686250055
48.8417201279,2.2813341019,0.007904367992968214
48.8466140185,2.2813341019,0.006857175069035969
48.8515079091,2.2813341019,0.002331423455618568
48.8564017997,2.2813341019,0.0004254665185889759
48.8612956903,2.2813341019,7.768835609722506e-05
48.8661895809,2.2813341019,1.8447472688455453e-05
48.8710834715,2.2813341019,6.835197911913473e-06
48.8759773621,2.2813341019,3.28052250739997e-06
48.8808712527,2.2813341019,1.4482287279976973e-06
48.8857651433,2.2813341019,5.329015751068468e-07
48.8906590339,2.2813341019,1.612318030955562e-07
48.8955529245,2.2813341019,4.005696428434264e-08
48.9004468151,2.2813341019,8.171232711375517e-09
48.9053407057,2.2813341019,1.3686016297766243e-09
48.9102345963,2.2813341019,1.8821158702636386e-10
48.9151284869,2.2813341019,2.125178862351359e-11
48.9200223775,2.2813341019,1.9702641057234243e-12
48.9249162681,2.2813341019,1.4997995885873513e-13
48.9298101587,2.2813341019,9.373932927498371e-15
48.9347040493,2.2813341019,4.810500678257444e-16
48.9395979399,2.2813341019,2.0269290432952616e-17
48.9444918305,2.2813341019,7.012399303017855e-19
48.9493857211,2.2813341019,1.9919322228002452e-20
48.9542796117,2.2813341019,4.645819186204833e-22
48.9591735023,2.2813341019,8.896719050197935e-24
48.9640673929,2.2813341019,1.3988697411177926e-25
48.9689612835,2.2813341019,1.805944929757578e-27
48.9738551741,2.2813341019,1.9143068639496832e-29
48.9787490647,2.2813341019,1.6660899210547402e-31
48.7389484253,2.2862279925,1.1113588704029313e-29
48.7438423159,2.2862279925,1.1366663744209536e-27
48.7487362065,2.2862279925,9.545874300414182e-26
48.7536300971,2.2862279925,6.591668919143283e-24
48.7585239877,2.2862279925,3.836998219737241e-22
48.7634178783,2.2862279925,2.4733789812962132e-20
48.7683117689,2.2862279925,3.680155262509887e-18
48.7732056595,2.2862279925,7.701314880038273e-16
48.7780995501,2.2862279925,1.1392408443289668e-13
48.7829934407,2.2862279925,1.0469247787211076e-11
48.7878873313,2.2862279925,5.881333315917061e-10
48.7927812219,2.2862279925,2.0150749815509725e-08
48.7976751125,2.2862279925,4.2090932087585557e-07
48.8025690031,2.2862279925,5.359916336967077e-06
48.8074628937,2.2862279925,4.1620899411623423e-05
48.8123567843,2.2862279925,0.00019731481593716704
48.8172506749,2.2862279925,0.0005740403493264777
48.8221445655,2.2862279925,0.0010495397849119167
48.8270384561,2.2862279925,0.0013734410992551158
48.8319323467,2.2862279925,0.00229967626936514
48.8368262373,2.2862279925,0.005980487077550636
48.8417201279,2.2862279925,0.009128464539990317
48.8466140185,2.2862279925,0.005703907939722037
48.8515079091,2.2862279925,0.001639623912086071
48.8564017997,2.2862279925,0.0003558485807502028
48.8612956903,2.2862279925,9.464828631092102e-05
48.8661895809,2.2862279925,3.674832654179394e-05
48.8710834715,2.2862279925,1.8661952774257598e-05
48.8759773621,2.2862279925,9.051020833851141e-06
48.8808712527,2.2862279925,3.6961350391488963e-06
48.8857651433,2.2862279925,1.2428712988927533e-06
48.8906590339,2.2862279925,3.4323496785695467e-07
48.8955529245,2.2862279925,7.782941534552321e-08
48.9004468151,2.2862279925,1.4490260492064216e-08
48.9053407057,2.2862279925,2.2150751168790785e-09
48.9102345963,2.2862279925,2.7802288866356873e-10
48.9151284869,2.2862279925,2.8651836957965046e-11
48.9200223775,2.2862279925,2.4243996791905514e-12
48.9249162681,2.2862279925,1.6843633826623246e-13
48.9298101587,2.2862279925,9.608314101674277e-15
48.9347040493,2.2862279925,4.500268432436852e-16
48.9395979399,2.2862279925,1.730650904520309e-17
48.9444918305,2.2862279925,5.464624877444198e-19
48.9493857211,2.2862279925,1.416742959186711e-20
48.9542796117,2.2862279925,3.015793480357312e-22
48.9591735023,2.2862279925,5.2709871796894845e-24
48.9640673929,2.2862279925,7.564185116840359e-26
48.9689612835,2.2862279925,8.91275902059764e-28
48.9738551741,2.2862279925,8.62267479617938e-30
48.9787490647,2.2862279925,6.849386548341905e-32
48.7389484253,2.2911218831,3.2447709406580463e-28
48.7438423159,2.2911218831,3.028899268080852e-26
48.7487362065,2.2911218831,2.321486720594404e-24
48.7536300971,2.2911218831,1.46099974965349e-22
48.7585239877,2.2911218831,7.558145185740627e-21
48.7634178783,2.2911218831,3.270457778972639e-19
48.7683117689,2.2911218831,1.410473951825271e-17
48.7732056595,2.2911218831,1.0990224035922314e-15
48.7780995501,2.2911218831,1.3322437328162852e-13
48.7829934407,2.2911218831,1.2499096750098107e-11
48.7878873313,2.2911218831,7.422881932213625e-10
48.7927812219,2.2911218831,2.7048286104565463e-08
48.7976751125,2.2911218831,6.01693248698115e-07
48.8025690031,2.2911218831,8.164251893671478e-06
48.8074628937,2.2911218831,6.759777663604513e-05
48.8123567843,2.2911218831,0.0003422380538884128
48.8172506749,2.2911218831,0.0010674837856840585
48.8221445655,2.2911218831,0.0021098412959744636
48.8270384561,2.2911218831,0.0029951883113370583
48.8319323467,2.2911218831,0.00464304738231587
48.8368262373,2.2911218831,0.008377719089390043
48.8417201279,2.2911218831,0.008868883605002953
48.8466140185,2.2911218831,0.00433589443882852
48.8515079091,2.2911218831,0.0012819776813367185
48.8564017997,2.2911218831,0.00038809881681507984
48.8612956903,2.2911218831,0.0001597170530136923
48.8661895809,2.2911218831,8.519297947395429e-05
48.8710834715,2.2911218831,4.510582499350057e-05
48.8759773621,2.2911218831,2.041158884288293e-05
48.8808712527,2.2911218831,7.626734189229519e-06
48.8857651433,2.2911218831,2.3411707738701153e-06
48.8906590339,2.2911218831,5.901024217105208e-07
48.8955529245,2.2911218831,1.221244833403713e-07
48.9004468151,2.2911218831,2.075190474891404e-08
48.9053407057,2.2911218831,2.8952963323733178e-09
48.9102345963,2.2911218831,3.316713068752585e-10
48.9151284869,2.2911218831,3.1196265710329734e-11
48.9200223775,2.2911218831,2.4092238087049457e-12
48.9249162681,2.2911218831,1.5276768900108246e-13
48.9298101587,2.2911218831,7.953635757701174e-15
48.9347040493,2.2911218831,3.4000062439542587e-16
48.9395979399,2.2911218831,1.1933657184931859e-17
48.9444918305,2.2911218831,3.439119193593603e-19
48.9493857211,2.2911218831,8.137682191748918e-21
48.9542796117,2.2911218831,1.5810079321857983e-22
48.9591735023,2.2911218831,2.5220122962928815e-24
48.9640673929,2.2911218831,3.303240368772645e-26
48.9689612835,2.2911218831,3.5523273700590125e-28
48.9738551741,2.2911218831,3.1366467675565975e-30
48.9787490647,2.2911218831,2.2740398552011628e-32
48.7389484253,2.2960157737,7.650801571000752e-27
48.7438423159,2.2960157737,6.518242221764921e-25
48.7487362065,2.2960157737,4.5596751685379035e-23
48.7536300971,2.2960157737,2.6188947726631468e-21
48.7585239877,2.2960157737,1.235109556568914e-19
48.7634178783,2.2960157737,4.78761612855688e-18
48.7683117689,2.2960157737,1.5456338461387445e-16
48.7732056595,2.2960157737,4.6808787767922074e-15
48.7780995501,2.2960157737,2.0737634353603977e-13
48.7829934407,2.2960157737,1.4302423950124261e-11
48.7878873313,2.2960157737,8.388751800185389e-10
48.7927812219,2.2960157737,3.205323063068943e-08
48.7976751125,2.2960157737,7.568340195628976e-07
48.8025690031,2.2960157737,1.0937169410066825e-05
48.8074628937,2.2960157737,9.664076441455198e-05
48.8123567843,2.2960157737,0.0005236272334312001
48.8172506749,2.2960157737,0.0017565646908032312
48.8221445655,2.2960157737,0.003758982298502674
48.8270384561,2.2960157737,0.00571328271397728
48.8319323467,2.2960157737,0.008012385664973122
48.8368262373,2.2960157737,0.010289478828472231
48.8417201279,2.2960157737,0.008025641381976137
48.8466140185,2.2960157737,0.003556454954727729
48.8515079091,2.2960157737,0.0012908914741896695
48.8564017997,2.2960157737,0.0005638239954704023
48.8612956903,2.2960157737,0.0003132694035598256
48.8661895809,2.2960157737,0.00017949893452173004
48.8710834715,2.2960157737,8.977560135177602e-05
48.8759773621,2.2960157737,3.725670281550928e-05
48.8808712527,2.2960157737,1.2711717956119946e-05
48.8857651433,2.2960157737,3.561546076597395e-06
48.8906590339,2.2960157737,8.193259259584077e-07
48.8955529245,2.2960157737,1.5475863039013398e-07
48.9004468151,2.2960157737,2.4001196589268573e-08
48.9053407057,2.2960157737,3.0562631001352578e-09
48.9102345963,2.2960157737,3.195423381860284e-10
48.9151284869,2.2960157737,2.7431269464917537e-11
48.9200223775,2.2960157737,1.9334957905105555e-12
48.9249162681,2.2960157737,1.1189749964832075e-13
48.9298101587,2.2960157737,5.317131004151193e-15
48.9347040493,2.2960157737,2.0745034712909615e-16
48.9395979399,2.2960157737,6.645547981583798e-18
48.9444918305,2.2960157737,1.7479429627429484e-19
48.9493857211,2.2960157737,3.774883412481787e-21
48.9542796117,2.2960157737,6.693598455752594e-23
48.9591735023,2.2960157737,9.745308583070423e-25
48.9640673929,2.2960157737,1.1649609346391591e-26
48.9689612835,2.2960157737,1.1434230838408274e-28
48.9738551741,2.2960157737,9.214724941001554e-31
48.9787490647,2.2960157737,6.097300837587708e-33
48.7389484253,2.3009096643,1.4568773427080011e-25
48.7438423159,2.3009096643,1.1328419797398404e-23
48.7487362065,2.3009096643,7.232617656193334e-22
48.7536300971,2.3009096643,3.791416941893232e-20
48.7585239877,2.3009096643,1.6318814371457089e-18
48.7634178783,2.3009096643,5.767426251193473e-17
48.7683117689,2.3009096643,1.6752959497847466e-15
48.7732056595,2.3009096643,4.043863838075887e-14
48.7780995501,2.3009096643,8.84327872129875e-13
48.7829934407,2.3009096643,2.4179352895268923e-11
48.7878873313,2.3009096643,9.57934327771538e-10
48.7927812219,2.3009096643,3.4677352333681377e-08
48.7976751125,2.3009096643,8.484163307219691e-07
48.8025690031,2.3009096643,1.298658886062496e-05
48.8074628937,2.3009096643,0.00012247518507431225
48.8123567843,2.3009096643,0.0007119182343852592
48.8172506749,2.3009096643,0.002575024869555357
48.8221445655,2.3009096643,0.005954931458791703
48.8270384561,2.3009096643,0.009527716380860553
48.8319323467,2.3009096643,0.012116379602327343
48.8368262373,2.3009096643,0.012033781042851039
48.8417201279,2.3009096643,0.008000897086640505
48.8466140185,2.3009096643,0.003865101191292448
48.8515079091,2.3009096643,0.0017694521842790878
48.8564017997,2.3009096643,0.000954980192283882
48.8612956903,2.3009096643,0.0005733401214795501
48.8661895809,2.3009096643,0.00031471768122238075
48.8710834715,2.3009096643,0.0001448997351827359
48.8759773621,2.3009096643,5.4942664450553386e-05
48.8808712527,2.3009096643,1.711108936184617e-05
48.8857651433,2.3009096643,4.375604797075522e-06
48.8906590339,2.3009096643,9.187115919690852e-07
48.8955529245,2.3009096643,1.583799397156359e-07
48.9004468151,2.3009096643,2.241821237769053e-08
48.9053407057,2.3009096643,2.6054432125389524e-09
48.9102345963,2.3009096643,2.486234402047226e-10
48.9151284869,2.3009096643,1.9479704209941836e-11
48.9200223775,2.3009096643,1.2531483063277681e-12
48.9249162681,2.3009096643,6.619152878277924e-14
48.9298101587,2.3009096643,2.8706627841736807e-15
48.9347040493,2.3009096643,1.0222138788887698e-16
48.9395979399,2.3009096643,2.9886922282160903e-18
48.9444918305,2.3009096643,7.174645413779766e-20
48.9493857211,2.3009096643,1.4141631523649623e-21
48.9542796117,2.3009096643,2.2886449253873084e-23
48.9591735023,2.3009096643,3.04114513902374e-25
48.9640673929,2.3009096643,3.317994814312887e-27
48.9689612835,2.3009096643,2.9723098818969116e-29
48.9738551741,2.3009096643,2.186212105265607e-31
48.9787490647,2.3009096643,1.3202930310634244e-33
48.7389484253,2.3058035549,2.240434213591421e-24
48.7438423159,2.3058035549,1.5900153979419705e-22
48.7487362065,2.3058035549,9.265103838347117e-21
48.7536300971,2.3058035549,4.432809630568378e-19
48.7585239877,2.3058035549,1.7413567871555265e-17
48.7634178783,2.3058035549,5.616658142135458e-16
48.7683117689,2.3058035549,1.4875829595068892e-14
48.7732056595,2.3058035549,3.238423868325788e-13
48.7780995501,2.3058035549,5.853288627907354e-12
48.7829934407,2.3058035549,9.401875544255137e-11
48.7878873313,2.3058035549,1.6991754443560777e-09
48.7927812219,2.3058035549,4.0223122597347515e-08
48.7976751125,2.3058035549,8.981997677205017e-07
48.8025690031,2.3058035549,1.4070317374765707e-05
48.8074628937,2.3058035549,0.00014041993789675847
48.8123567843,2.3058035549,0.0008740612670138609
48.8172506749,2.3058035549,0.0034004565534166776
48.8221445655,2.3058035549,0.008423341421402926
48.8270384561,2.3058035549,0.013931773252854256
48.8319323467,2.3058035549,0.016405366551668462
48.8368262373,2.3058035549,0.014191492825605003
48.8417201279,2.3058035549,0.009764834405182287
48.8466140185,2.3058035549,0.005869699491318863
48.8515079091,2.3058035549,0.003081627812084768
48.8564017997,2.3058035549,0.0016164437870829528
48.8612956903,2.3058035549,0.0008932193419061681
48.8661895809,2.3058035549,0.0004493012189870008
48.8710834715,2.3058035549,0.00018905409910238027
48.8759773621,2.3058035549,6.544050045289307e-05
48.8808712527,2.3058035549,1.860145959531036e-05
48.8857651433,2.3058035549,4.341411242176342e-06
48.8906590339,2.3058035549,8.319454633611904e-07
48.8955529245,2.3058035549,1.308996922053983e-07
48.9004468151,2.3058035549,1.691072472549525e-08
48.9053407057,2.3058035549,1.7937653963795507e-09
48.9102345963,2.3058035549,1.5622440897021492e-10
48.9151284869,2.3058035549,1.1171512242037492e-11
48.9200223775,2.3058035549,6.559260332951495e-13
48.9249162681,2.3058035549,3.162114541600642e-14
48.9298101587,2.3058035549,1.2516420739387324e-15
48.9347040493,2.3058035549,4.0678275805274116e-17
48.9395979399,2.3058035549,1.0854872996881207e-18
48.9444918305,2.3058035549,2.3783008077951497e-20
48.9493857211,2.3058035549,4.278471536840964e-22
48.9542796117,2.3058035549,6.3196108751330925e-24
48.9591735023,2.3058035549,7.664288697475487e-26
48.9640673929,2.3058035549,7.6319092884104335e-28
48.9689612835,2.3058035549,6.239853180164525e-30
48.9738551741,2.3058035549,4.188855406463134e-32
48.9787490647,2.3058035549,2.3088525288336092e-34
48.7389484253,2.3106974455,2.782496066821877e-23
48.7438423159,2.3106974455,1.802297507086197e-21
48.7487362065,2.3106974455,9.585134951013858e-20
48.7536300971,2.3106974455,4.1855237304563425e-18
48.7585239877,2.3106974455,1.500656233885641e-16
48.7634178783,2.3106974455,4.4176630136294894e-15
48.7683117689,2.3106974455,1.0677921671351278e-13
48.7732056595,2.3106974455,2.119382657629571e-12
48.7780995501,2.3106974455,3.458614867453805e-11
48.7829934407,2.3106974455,4.690059137091234e-10
48.7878873313,2.3106974455,5.617195685135873e-09
48.7927812219,2.3106974455,7.140283945122303e-08
48.7976751125,2.3106974455,1.0804072140134176e-06
48.8025690031,2.3106974455,1.520220759979795e-05
48.8074628937,2.3106974455,0.0001532526355238567
48.8123567843,2.3106974455,0.0009996986899565594
48.8172506749,2.3106974455,0.004111296450045265
48.8221445655,2.3106974455,0.01069287778914073
48.8270384561,2.3106974455,0.01796377128471794
48.8319323467,2.3106974455,0.020116529801357932
48.8368262373,2.3106974455,0.01654288712137984
48.8417201279,2.3106974455,0.012896931912875371
48.8466140185,2.3106974455,0.009835544592272125
48.8515079091,2.3106974455,0.005705911020944275
48.8564017997,2.3106974455,0.0026080123679868964
48.8612956903,2.3106974455,0.001178841905911213
48.8661895809,2.3106974455,0.0005215530962529219
48.8710834715,2.3106974455,0.0001993161876266954
48.8759773621,2.3106974455,6.294927698053177e-05
48.8808712527,2.3106974455,1.633090423625121e-05
48.8857651433,2.3106974455,3.4786997871417777e-06
48.8906590339,2.3106974455,6.08420273253221e-07
48.8955529245,2.3106974455,8.737158886472844e-08
48.9004468151,2.3106974455,1.0301883093251466e-08
48.9053407057,2.3106974455,9.973390589596747e-10
48.9102345963,2.3106974455,7.927730264955635e-11
48.9151284869,2.3106974455,5.174098945234951e-12
48.9200223775,2.3106974455,2.7726842842563556e-13
48.9249162681,2.3106974455,1.2199609767178376e-14
48.9298101587,2.3106974455,4.4072865088692964e-16
48.9347040493,2.3106974455,1.3073035966359043e-17
48.9395979399,2.3106974455,3.1839149257807867e-19
48.9444918305,2.3106974455,6.36687437148609e-21
48.9493857211,2.3106974455,1.0453721680939758e-22
48.9542796117,2.3106974455,1.4092739131732963e-24
48.9591735023,2.3106974455,1.559910636235016e-26
48.9640673929,2.3106974455,1.4176984112713616e-28
48.9689612835,2.3106974455,1.0579077847000423e-30
48.9738551741,2.3106974455,6.481739906918566e-33
48.9787490647,2.3106974455,3.26073281538396e-35
48.7389484253,2.3155913361,2.790808764052149e-22
48.7438423159,2.3155913361,1.6498512491799016e-20
48.7487362065,2.3155913361,8.008281462126793e-19
48.7536300971,2.3155913361,3.1916384928222767e-17
48.7585239877,2.3155913361,1.0444024644660614e-15
48.7634178783,2.3155913361,2.8060922170218636e-14
48.7683117689,2.3155913361,6.190367697980063e-13
48.7732056595,2.3155913361,1.121297460592381e-11
48.7780995501,2.3155913361,1.6681268663087202e-10
48.7829934407,2.3155913361,2.0430471752126138e-09
48.7878873313,2.3155913361,2.092948454133914e-08
48.7927812219,2.3155913361,1.9236803938450428e-07
48.7976751125,2.3155913361,1.8500017734224503e-06
48.8025690031,2.3155913361,1.9284070089074285e-05
48.8074628937,2.3155913361,0.00017438513205099608
48.8123567843,2.3155913361,0.0011156116224320621
48.8172506749,2.3155913361,0.00463783704107325
48.8221445655,2.3155913361,0.012242676037061806
48.8270384561,2.3155913361,0.020540644851114967
48.8319323467,2.3155913361,0.022370445429044847
48.8368262373,2.3155913361,0.017991828140288137
48.8417201279,2.3155913361,0.015228379968166427
48.8466140185,2.3155913361,0.014016037841571743
48.8515079091,2.3155913361,0.009262012511940606
48.8564017997,2.3155913361,0.00395030180447648
48.8612956903,2.3155913361,0.001385100185218703
48.8661895809,2.3155913361,0.0004999604275635994
48.8710834715,2.3155913361,0.00017010308336567892
48.8759773621,2.3155913361,4.890858065502556e-05
48.8808712527,2.3155913361,1.1578928782568922e-05
48.8857651433,2.3155913361,2.2511071351939185e-06
48.8906590339,2.3155913361,3.593400734959952e-07
48.8955529245,2.3155913361,4.70971901586727e-08
48.9004468151,2.3155913361,5.068321668886566e-09
48.9053407057,2.3155913361,4.478299858289317e-10
48.9102345963,2.3155913361,3.248942282093763e-11
48.9151284869,2.3155913361,1.9353104844417336e-12
48.9200223775,2.3155913361,9.465403442506272e-14
48.9249162681,2.3155913361,3.801083732819522e-15
48.9298101587,2.3155913361,1.2533015322190378e-16
48.9347040493,2.3155913361,3.392997436211947e-18
48.9395979399,2.3155913361,7.54208320478353e-20
48.9444918305,2.3155913361,1.3765086154003116e-21
48.9493857211,2.3155913361,2.0627489537540492e-23
48.9542796117,2.3155913361,2.538011841181657e-25
48.9591735023,2.3155913361,2.56401604964449e-27
48.9640673929,2.3155913361,2.1268049460390595e-29
48.9689612835,2.3155913361,1.4484863628970858e-31
48.9738551741,2.3155913361,8.099924799474834e-34
48.9787490647,2.3155913361,3.719010374267827e-36
48.7389484253,2.3204852267,2.2605741298869394e-21
48.7438423159,2.3204852267,1.219709071632297e-19
48.7487362065,2.3204852267,5.403480412751238e-18
48.7536300971,2.3204852267,1.9654895362380708e-16
48.7585239877,2.3204852267,5.870130001474223e-15
48.7634178783,2.3204852267,1.4394764652881844e-13
48.7683117689,2.3204852267,2.8982904686139835e-12
48.7732056595,2.3204852267,4.7914589944639586e-11
48.7780995501,2.3204852267,6.505221980433125e-10
48.7829934407,2.3204852267,7.263367547747662e-09
48.7878873313,2.3204852267,6.724730310068712e-08
48.7927812219,2.3204852267,5.346014389282042e-07
48.7976751125,2.3204852267,3.997653880508025e-06
48.8025690031,2.3204852267,3.068460324125971e-05
48.8074628937,2.3204852267,0.00022252744200675371
48.8123567843,2.3204852267,0.0012633648188002647
48.8172506749,2.3204852267,0.004948762323071348
48.8221445655,2.3204852267,0.012676017711575272
48.8270384561,2.3204852267,0.020874303807368592
48.8319323467,2.3204852267,0.022424552186973125
48.8368262373,2.3204852267,0.017656564979334714
48.8417201279,2.3204852267,0.014723142205743903
48.8466140185,2.3204852267,0.015022636827112539
48.8515079091,2.3204852267,0.01155410968812518
48.8564017997,2.3204852267,0.005207225031111317
48.8612956903,2.3204852267,0.0015368715225241602
48.8661895809,2.3204852267,0.0004160696391047175
48.8710834715,2.3204852267,0.00011866897955792027
48.8759773621,2.3204852267,3.071847079364949e-05
48.8808712527,2.3204852267,6.630377708051683e-06
48.8857651433,2.3204852267,1.1764378240727848e-06
48.8906590339,2.3204852267,1.7139604243429913e-07
48.8955529245,2.3204852267,2.0502787852628394e-08
48.9004468151,2.3204852267,2.0137468747060207e-09
48.9053407057,2.3204852267,1.6239650104313134e-10
48.9102345963,2.3204852267,1.0752966259643441e-11
48.9151284869,2.3204852267,5.846012306699366e-13
48.9200223775,2.3204852267,2.609582278033208e-14
48.9249162681,2.3204852267,9.564496010628006e-16
48.9298101587,2.3204852267,2.8782798228781084e-17
48.9347040493,2.3204852267,7.111869239918592e-19
48.9395979399,2.3204852267,1.442827262186384e-20
48.9444918305,2.3204852267,2.40339273082585e-22
48.9493857211,2.3204852267,3.2871155722030593e-24
48.9542796117,2.3204852267,3.6913483496417893e-26
48.9591735023,2.3204852267,3.4035717902644845e-28
48.9640673929,2.3204852267,2.5767045635313845e-30
48.9689612835,2.3204852267,1.6016741437703617e-32
48.9738551741,2.3204852267,8.174543885235622e-35
48.9787490647,2.3204852267,3.425569014168882e-37
48.7389484253,2.3253791173,1.478769839739424e-20
48.7438423159,2.3253791173,7.28217101887716e-19
48.7487362065,2.3253791173,2.9444283489902393e-17
48.7536300971,2.3253791173,9.77509381202602e-16
48.7585239877,2.3253791173,2.6645305757157638e-14
48.7634178783,2.3253791173,5.963488452752609e-13
48.7683117689,2.3253791173,1.0958749822548489e-11
48.7732056595,2.3253791173,1.6535402979178824e-10
48.7780995501,2.3253791173,2.049126385661114e-09
48.7829934407,2.3253791173,2.0889766277655605e-08
48.7878873313,2.3253791173,1.766135625199358e-07
48.7927812219,2.3253791173,1.2742219244441438e-06
48.7976751125,2.3253791173,8.35597179058418e-06
48.8025690031,2.3253791173,5.271781807026187e-05
48.8074628937,2.3253791173,0.00030624916860599047
48.8123567843,2.3253791173,0.001445844895974054
48.8172506749,2.3253791173,0.004988334852946035
48.8221445655,2.3253791173,0.01184052338915117
48.8270384561,2.3253791173,0.018794601763381352
48.8319323467,2.3253791173,0.020028073594237167
48.8368262373,2.3253791173,0.015495853974565217
48.8417201279,2.3253791173,0.011723878221332936
48.8466140185,2.3253791173,0.011766835741664481
48.8515079091,2.3253791173,0.010367133195824385
48.8564017997,2.3253791173,0.005367268326420256
48.8612956903,2.3253791173,0.001569769439843079
48.8661895809,2.3253791173,0.0003274615797876138
48.8710834715,2.3253791173,7.022986341152169e-05
48.8759773621,2.3253791173,1.5677135094082367e-05
48.8808712527,2.3253791173,3.067393050194979e-06
48.8857651433,2.3253791173,4.965245440719388e-07
48.8906590339,2.3253791173,6.602207851468305e-08
48.8955529245,2.3253791173,7.208152984621273e-09
48.9004468151,2.3253791173,6.46158028246801e-10
48.9053407057,2.3253791173,4.7559066534777487e-11
48.9102345963,2.3253791173,2.8741387242090467e-12
48.9151284869,2.3253791173,1.4261393307108715e-13
48.9200223775,2.3253791173,5.810265998903567e-15
48.9249162681,2.3253791173,1.9436134694770672e-16
48.9298101587,2.3253791173,5.33830781073345e-18
48.9347040493,2.3253791173,1.2038632320969603e-19
48.9395979399,2.3253791173,2.229104949662904e-21
48.9444918305,2.3253791173,3.388938664304569e-23
48.9493857211,2.3253791173,4.230354165891282e-25
48.9542796117,2.3253791173,4.3358033281089316e-27
48.9591735023,2.3253791173,3.648734369735292e-29
48.9640673929,2.3253791173,2.521127140348324e-31
48.9689612835,2.3253791173,1.4302997893385893e-33
48.9738551741,2.3253791173,6.662530782283968e-36
48.9787490647,2.3253791173,2.5481864931222396e-38
48.7389484253,2.3302730079,7.81223990509741e-20
48.7438423159,2.3302730079,3.511224919213334e-18
48.7487362065,2.3302730079,1.2957510083516613e-16
48.7536300971,2.3302730079,3.926126497082724e-15
48.7585239877,2.3302730079,9.767577276514136e-14
48.7634178783,2.3302730079,1.9952136159602088e-12
48.7683117689,2.3302730079,3.3463694526425264e-11
48.7732056595,2.3302730079,4.6085165987587154e-10
48.7780995501,2.3302730079,5.21336651412851e-09
48.7829934407,2.3302730079,4.85564961040397e-08
48.7878873313,2.3302730079,3.761331669669447e-07
48.7927812219,2.3302730079,2.4981720515105635e-06
48.7976751125,2.3302730079,1.4999410035772219e-05
48.8025690031,2.3302730079,8.355251656683378e-05
48.8074628937,2.3302730079,0.000408133985558772
48.8123567843,2.3302730079,0.001593310335890053
48.8172506749,2.3302730079,0.0046633285715427615
48.8221445655,2.3302730079,0.009892543796052694
48.8270384561,2.3302730079,0.01487563948279165
48.8319323467,2.3302730079,0.01571308326846925
48.8368262373,2.3302730079,0.012053180227663425
48.8417201279,2.3302730079,0.008061546268592306
48.8466140185,2.3302730079,0.006922606151241646
48.8515079091,2.3302730079,0.006541481906915096
48.8564017997,2.3302730079,0.004005698985809421
48.8612956903,2.3302730079,0.0013188096944941052
48.8661895809,2.3302730079,0.00025118704634652215
48.8710834715,2.3302730079,3.8583013320908605e-05
48.8759773621,2.3302730079,6.658504549897679e-06
48.8808712527,2.3302730079,1.1492797546927306e-06
48.8857651433,2.3302730079,1.6926482136241468e-07
48.8906590339,2.3302730079,2.0538674452636766e-08
48.8955529245,2.3302730079,2.046577777098223e-09
48.9004468151,2.3302730079,1.6744252563513938e-10
48.9053407057,2.3302730079,1.1248202650045304e-11
48.9102345963,2.3302730079,6.204121940798147e-13
48.9151284869,2.3302730079,2.809683138656207e-14
48.9200223775,2.3302730079,1.0447543597400586e-15
48.9249162681,2.3302730079,3.1897075467968936e-17
48.9298101587,2.3302730079,7.995900232395724e-19
48.9347040493,2.3302730079,1.6457493576235352e-20
48.9395979399,2.3302730079,2.7812488500443907e-22
48.9444918305,2.3302730079,3.859187062165399e-24
48.9493857211,2.3302730079,4.396748645572332e-26
48.9542796117,2.3302730079,4.112891698018939e-28
48.9591735023,2.3302730079,3.15894988259834e-30
48.9640673929,2.3302730079,1.9921316014135597e-32
48.9689612835,2.3302730079,1.0315092829208498e-34
48.9738551741,2.3302730079,4.385388601998796e-37
48.9787490647,2.3302730079,1.5308155079698724e-39
48.7389484253,2.3351668985000003,3.3330644749060893e-19
48.7438423159,2.3351668985000003,1.3672551949963723e-17
48.7487362065,2.3351668985000003,4.605059825031611e-16
48.7536300971,2.3351668985000003,1.2735054230604345e-14
48.7585239877,2.3351668985000003,2.8916529380146905e-13
48.7634178783,2.3351668985000003,5.39102923969373e-12
48.7683117689,2.3351668985000003,8.252419256030301e-11
48.7732056595,2.3351668985000003,1.0373209722736838e-09
48.7780995501,2.3351668985000003,1.0713906088816171e-08
48.7829934407,2.3351668985000003,9.124662770874477e-08
