LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,6.978636802800616e-14
48.7878873313,2.2323951959,8.742576124154422e-15
48.7927812219,2.2323951959,9.78689536699949e-16
48.7976751125,2.2323951959,1.0191915474947273e-16
48.8025690031,2.2323951959,1.3456613055196375e-17
48.8074628937,2.2323951959,4.587028199873595e-18
48.8123567843,2.2323951959,2.743335318320131e-18
48.8172506749,2.2323951959,1.6142345230100356e-18
48.8221445655,2.2323951959,8.362680314229296e-19
48.8270384561,2.2323951959,3.767659030970206e-19
48.8319323467,2.2323951959,1.4743087277794673e-19
48.8368262373,2.2323951959,5.009994129208337e-20
48.8417201279,2.2323951959,1.4784668537216506e-20
48.8466140185,2.2323951959,3.788882374838747e-21
48.8515079091,2.2323951959,8.432181568271629e-22
48.8564017997,2.2323951959,1.6299439945240782e-22
48.8612956903,2.2323951959,2.745796625217497e-23
48.8661895809,2.2323951959,4.322557762930245e-24
48.8710834715,2.2323951959,1.5153130593225052e-24
48.8759773621,2.2323951959,2.984873649938285e-24
48.8808712527,2.2323951959,8.193765784069826e-24
48.8857651433,2.2323951959,2.2076795975368975e-23
48.8906590339,2.2323951959,5.740629979163913e-23
48.8955529245,2.2323951959,1.4398177258646553e-22
48.9004468151,2.2323951959,3.48328646013669e-22
48.9053407057,2.2323951959,8.128935623333973e-22
48.9102345963,2.2323951959,1.8301395541157008e-21
48.9151284869,2.2323951959,3.97551749191011e-21
48.9200223775,2.2323951959,8.333177481387797e-21
48.9249162681,2.2323951959,1.685602416242007e-20
48.9298101587,2.2323951959,3.289964929242543e-20
48.9347040493,2.2323951959,6.19455875248819e-20
48.9395979399,2.2323951959,1.1247094863689746e-19
48.9444918305,2.2323951959,1.9682773277916342e-19
48.9493857211,2.2323951959,3.3188771143624605e-19
48.9542796117,2.2323951959,5.39127221031748e-19
48.9591735023,2.2323951959,8.438003792849661e-19
48.9640673929,2.2323951959,1.2728781777516987e-18
48.9689612835,2.2323951959,1.8515127930254826e-18
48.9738551741,2.2323951959,2.5979797662369863e-18
48.9787490647,2.2323951959,3.517462114539384e-18
48.7389484253,2.2372890865,2.1381261477651797e-07
48.7438423159,2.2372890865,8.715412449717382e-08
48.7487362065,2.2372890865,3.160735079560421e-08
48.7536300971,2.2372890865,1.019844082930144e-08
48.7585239877,2.2372890865,2.9276893746827205e-09
48.7634178783,2.2372890865,7.477591657845844e-10
48.7683117689,2.2372890865,1.6991981693611988e-10
48.7732056595,2.2372890865,3.435357298723444e-11
48.7780995501,2.2372890865,6.179395790488025e-12
48.7829934407,2.2372890865,9.889467551874383e-13
48.7878873313,2.2372890865,1.4083818987363637e-13
48.7927812219,2.2372890865,1.7875993558916484e-14
48.7976751125,2.2372890865,2.0531955863464403e-15
48.8025690031,2.2372890865,2.430130102784489e-16
48.8074628937,2.2372890865,5.2827474205856363e-17
48.8123567843,2.2372890865,2.6883982325353455e-17
48.8172506749,2.2372890865,1.625267038653598e-17
48.8221445655,2.2372890865,8.906004393352742e-18
48.8270384561,2.2372890865,4.258792710571109e-18
48.8319323467,2.2372890865,1.7695221730823767e-18
48.8368262373,2.2372890865,6.385256004314848e-19
48.8417201279,2.2372890865,2.000916361215459e-19
48.8466140185,2.2372890865,5.445118820148761e-20
48.8515079091,2.2372890865,1.2869077695217748e-20
48.8564017997,2.2372890865,2.6447542202659826e-21
48.8612956903,2.2372890865,4.82744475143288e-22
48.8661895809,2.2372890865,1.0832553008023184e-22
48.8710834715,2.2372890865,1.1005941172833157e-22
48.8759773621,2.2372890865,2.743928717481347e-22
48.8808712527,2.2372890865,7.183258833412068e-22
48.8857651433,2.2372890865,1.8207380174031554e-21
48.8906590339,2.2372890865,4.4518893479769875e-21
48.8955529245,2.2372890865,1.0499184205755099e-20
48.9004468151,2.2372890865,2.3883089157338204e-20
48.9053407057,2.2372890865,5.240444244402045e-20
48.9102345963,2.2372890865,1.1092125753401018e-19
48.9151284869,2.2372890865,2.264959236452275e-19
48.9200223775,2.2372890865,4.461987475558512e-19
48.9249162681,2.2372890865,8.480489415727153e-19
48.9298101587,2.2372890865,1.554908559647414e-18
48.9347040493,2.2372890865,2.749831315183282e-18
48.9395979399,2.2372890865,4.689435706525878e-18
48.9444918305,2.2372890865,7.709788810182657e-18
48.9493857211,2.2372890865,1.221796127966746e-17
48.9542796117,2.2372890865,1.8662763298229263e-17
48.9591735023,2.2372890865,2.7480542572692832e-17
48.9640673929,2.2372890865,3.901607826011503e-17
48.9689612835,2.2372890865,5.342440444473766e-17
48.9738551741,2.2372890865,7.056705774376377e-17
48.9787490647,2.2372890865,8.992499707865562e-17
48.7389484253,2.2421829771,8.117748351214703e-07
48.7438423159,2.2421829771,3.7625187199926193e-07
48.7487362065,2.2421829771,1.5515553983072278e-07
48.7536300971,2.2421829771,5.69247898538684e-08
48.7585239877,2.2421829771,1.8581514878718816e-08
48.7634178783,2.2421829771,5.396427306795518e-09
48.7683117689,2.2421829771,1.394366950377467e-09
48.7732056595,2.2421829771,3.205482404971614e-10
48.7780995501,2.2421829771,6.556251531890776e-11
48.7829934407,2.2421829771,1.193072719222524e-11
48.7878873313,2.2421829771,1.9317822418276686e-12
48.7927812219,2.2421829771,2.7849594344265323e-13
48.7976751125,2.2421829771,3.596566143812401e-14
48.8025690031,2.2421829771,4.382269104240222e-15
48.8074628937,2.2421829771,6.951890755652467e-16
48.8123567843,2.2421829771,2.565829041647395e-16
48.8172506749,2.2421829771,1.5078176142465128e-16
48.8221445655,2.2421829771,8.668648147601033e-17
48.8270384561,2.2421829771,4.395083457574309e-17
48.8319323467,2.2421829771,1.9387770754227462e-17
48.8368262373,2.2421829771,7.428747898147966e-18
48.8417201279,2.2421829771,2.471968798765732e-18
48.8466140185,2.2421829771,7.14360929618889e-19
48.8515079091,2.2421829771,1.7938152278482282e-19
48.8564017997,2.2421829771,3.944059121264144e-20
48.8612956903,2.2421829771,8.469646477716043e-21
48.8661895809,2.2421829771,4.181746891482073e-21
48.8710834715,2.2421829771,8.055641742089542e-21
48.8759773621,2.2421829771,2.0219544676756203e-20
48.8808712527,2.2421829771,4.992180072902706e-20
48.8857651433,2.2421829771,1.1899640404769037e-19
48.8906590339,2.2421829771,2.7359032581774696e-19
48.8955529245,2.2421829771,6.067053951048302e-19
48.9004468151,2.2421829771,1.2976959113759925e-18
48.9053407057,2.2421829771,2.6773122098222257e-18
48.9102345963,2.2421829771,5.328109971900219e-18
48.9151284869,2.2421829771,1.0228523583491968e-17
48.9200223775,2.2421829771,1.8942146110521067e-17
48.9249162681,2.2421829771,3.383893975439902e-17
48.9298101587,2.2421829771,5.831054466217534e-17
48.9347040493,2.2421829771,9.690987153871098e-17
48.9395979399,2.2421829771,1.553152113599735e-16
48.9444918305,2.2421829771,2.400078460882692e-16
48.9493857211,2.2421829771,3.575767968107712e-16
48.9542796117,2.2421829771,5.136313201119277e-16
48.9591735023,2.2421829771,7.114009354438431e-16
48.9640673929,2.2421829771,9.502145197839889e-16
48.9689612835,2.2421829771,1.2241553929302088e-15
48.9738551741,2.2421829771,1.521265657397837e-15
48.9787490647,2.2421829771,1.8236796407519932e-15
48.7389484253,2.2470768677,2.623758006467019e-06
48.7438423159,2.2470768677,1.3827871257939897e-06
48.7487362065,2.2470768677,6.483841803152787e-07
48.7536300971,2.2470768677,2.7049237354904995e-07
48.7585239877,2.2470768677,1.0039756311168611e-07
48.7634178783,2.2470768677,3.315407003920134e-08
48.7683117689,2.2470768677,9.740832241046243e-09
48.7732056595,2.2470768677,2.546248761074939e-09
48.7780995501,2.2470768677,5.92176723482239e-10
48.7829934407,2.2470768677,1.225319208944349e-10
48.7878873313,2.2470768677,2.2558466463420123e-11
48.7927812219,2.2470768677,3.696271545368984e-12
48.7976751125,2.2470768677,5.404237538411669e-13
48.8025690031,2.2470768677,7.201237803094805e-14
48.8074628937,2.2470768677,1.0146408344564795e-14
48.8123567843,2.2470768677,2.5518034242443363e-15
48.8172506749,2.2470768677,1.309913885372765e-15
48.8221445655,2.2470768677,7.7310435528048155e-16
48.8270384561,2.2470768677,4.1426189618824625e-16
48.8319323467,2.2470768677,1.9392258841504451e-16
48.8368262373,2.2470768677,7.889586883840308e-17
48.8417201279,2.2470768677,2.787831097962446e-17
48.8466140185,2.2470768677,8.557638552801323e-18
48.8515079091,2.2470768677,2.2895903220628773e-18
48.8564017997,2.2470768677,5.557370441683476e-19
48.8612956903,2.2470768677,1.8188365770387494e-19
48.8661895809,2.2470768677,2.1504757360360934e-19
48.8710834715,2.2470768677,4.938234798518224e-19
48.8759773621,2.2470768677,1.1834877623025028e-18
48.8808712527,2.2470768677,2.749573953808768e-18
48.8857651433,2.2470768677,6.162991952748808e-18
48.8906590339,2.2470768677,1.3323798251888938e-17
48.8955529245,2.2470768677,2.778259295824926e-17
48.9004468151,2.2470768677,5.587686635253306e-17
48.9053407057,2.2470768677,1.0839653409942497e-16
48.9102345963,2.2470768677,2.0283106582911824e-16
48.9151284869,2.2470768677,3.6610010729256775e-16
48.9200223775,2.2470768677,6.374054097107234e-16
48.9249162681,2.2470768677,1.0704685721023842e-15
48.9298101587,2.2470768677,1.7340040616792853e-15
48.9347040493,2.2470768677,2.7089817056826713e-15
48.9395979399,2.2470768677,4.081301734799265e-15
48.9444918305,2.2470768677,5.929166406863258e-15
48.9493857211,2.2470768677,8.30572546278576e-15
48.9542796117,2.2470768677,1.1219236119960324e-14
48.9591735023,2.2470768677,1.46145291826887e-14
48.9640673929,2.2470768677,1.836053198060738e-14
48.9689612835,2.2470768677,2.2248617909092786e-14
48.9738551741,2.2470768677,2.600535391162167e-14
48.9787490647,2.2470768677,2.9320608556288724e-14
48.7389484253,2.2519707583,7.219346767416481e-06
48.7438423159,2.2519707583,4.326312822797263e-06
48.7487362065,2.2519707583,2.3066593745367814e-06
48.7536300971,2.2519707583,1.09419454884379e-06
48.7585239877,2.2519707583,4.6179705496865436e-07
48.7634178783,2.2519707583,1.7340168098002634e-07
48.7683117689,2.2519707583,5.792966021567845e-08
48.7732056595,2.2519707583,1.7218455993700473e-08
48.7780995501,2.2519707583,4.553371483873577e-09
48.7829934407,2.2519707583,1.0713183643580388e-09
48.7878873313,2.2519707583,2.2426341144747643e-10
48.7927812219,2.2519707583,4.177501889666123e-11
48.7976751125,2.2519707583,6.9327090896569705e-12
48.8025690031,2.2519707583,1.0343143451641914e-12
48.8074628937,2.2519707583,1.4798161782077233e-13
48.8123567843,2.2519707583,2.800542004853412e-14
48.8172506749,2.2519707583,1.1033664863069195e-14
48.8221445655,2.2519707583,6.3595566570160486e-15
48.8270384561,2.2519707583,3.570117570326488e-15
48.8319323467,2.2519707583,1.7710702875836226e-15
48.8368262373,2.2519707583,7.649227114455003e-16
48.8417201279,2.2519707583,2.8706490123392965e-16
48.8466140185,2.2519707583,9.374513016807147e-17
48.8515079091,2.2519707583,2.7100372750353054e-17
48.8564017997,2.2519707583,8.179594211829924e-18
48.8612956903,2.2519707583,5.624095047726788e-18
48.8661895809,2.2519707583,1.0575689906826512e-17
48.8710834715,2.2519707583,2.428056338350013e-17
48.8759773621,2.2519707583,5.4924081669609906e-17
48.8808712527,2.2519707583,1.2001067793891368e-16
48.8857651433,2.2519707583,2.529413625717855e-16
48.8906590339,2.2519707583,5.141928213864308e-16
48.8955529245,2.2519707583,1.0081832775903703e-15
48.9004468151,2.2519707583,1.906626138436739e-15
48.9053407057,2.2519707583,3.4778558533947048e-15
48.9102345963,2.2519707583,6.119076862532369e-15
48.9151284869,2.2519707583,1.0384723878536463e-14
48.9200223775,2.2519707583,1.699961591453146e-14
48.9249162681,2.2519707583,2.684162327985106e-14
48.9298101587,2.2519707583,4.087737033337283e-14
48.9347040493,2.2519707583,6.003885711626761e-14
48.9395979399,2.2519707583,8.504086118329694e-14
48.9444918305,2.2519707583,1.161578747114279e-13
48.9493857211,2.2519707583,1.5300032288517911e-13
48.9542796117,2.2519707583,1.9434514871737944e-13
48.9591735023,2.2519707583,2.380784985115798e-13
48.9640673929,2.2519707583,2.812950717886104e-13
48.9689612835,2.2519707583,3.2057073249666674e-13
48.9738551741,2.2519707583,3.523861351831577e-13
48.9787490647,2.2519707583,3.736366627613568e-13
48.7389484253,2.2568646489,1.6910558923101373e-05
48.7438423159,2.2568646489,1.152302338732694e-05
48.7487362065,2.2568646489,6.985869310046192e-06
48.7536300971,2.2568646489,3.7680790230169824e-06
48.7585239877,2.2568646489,1.8082775044655992e-06
48.7634178783,2.2568646489,7.720682429192072e-07
48.7683117689,2.2568646489,2.932863373834389e-07
48.7732056595,2.2568646489,9.912278975144827e-08
48.7780995501,2.2568646489,2.9805802003261486e-08
48.7829934407,2.2568646489,7.973964105153905e-09
48.7878873313,2.2568646489,1.8980090008936452e-09
48.7927812219,2.2568646489,4.0198147821684093e-10
48.7976751125,2.2568646489,7.579579143931412e-11
48.8025690031,2.2568646489,1.277633242851014e-11
48.8074628937,2.2568646489,1.9807145715684208e-12
48.8123567843,2.2568646489,3.324307453303778e-13
48.8172506749,2.2568646489,9.51693635982389e-14
48.8221445655,2.2568646489,4.901047530669171e-14
48.8270384561,2.2568646489,2.8213481425385113e-14
48.8319323467,2.2568646489,1.477697914194746e-14
48.8368262373,2.2568646489,6.771943283438136e-15
48.8417201279,2.2568646489,2.7016349516469854e-15
48.8466140185,2.2568646489,9.456628835643384e-16
48.8515079091,2.2568646489,3.1243570957473365e-16
48.8564017997,2.2568646489,1.520994435097638e-16
48.8612956903,2.2568646489,2.0402139157283882e-16
48.8661895809,2.2568646489,4.325402003592327e-16
48.8710834715,2.2568646489,9.48772350091348e-16
48.8759773621,2.2568646489,2.020195983622809e-15
48.8808712527,2.2568646489,4.150945732658606e-15
48.8857651433,2.2568646489,8.226561811772651e-15
48.8906590339,2.2568646489,1.5725140328093515e-14
48.8955529245,2.2568646489,2.8991965364047126e-14
48.9004468151,2.2568646489,5.155518850611458e-14
48.9053407057,2.2568646489,8.842697626962494e-14
48.9102345963,2.2568646489,1.4629215004405424e-13
48.9151284869,2.2568646489,2.3344514000920397e-13
48.9200223775,2.2568646489,3.593140218574709e-13
48.9249162681,2.2568646489,5.334314279904352e-13
48.9298101587,2.2568646489,7.637995218657349e-13
48.9347040493,2.2568646489,1.0547589171593838e-12
48.9395979399,2.2568646489,1.40468554898322e-12
48.9444918305,2.2568646489,1.804038540241239e-12
48.9493857211,2.2568646489,2.234374137624555e-12
48.9542796117,2.2568646489,2.668854354165194e-12
48.9591735023,2.2568646489,3.0745067327387546e-12
48.9640673929,2.2568646489,3.4160951363868285e-12
48.9689612835,2.2568646489,3.661039135769713e-12
48.9738551741,2.2568646489,3.784477320266319e-12
48.9787490647,2.2568646489,3.773411389199762e-12
48.7389484253,2.2617585395,3.372127247971642e-05
48.7438423159,2.2617585395,2.6127683173829546e-05
48.7487362065,2.2617585395,1.8011230320981685e-05
48.7536300971,2.2617585395,1.104667025968869e-05
48.7585239877,2.2617585395,6.027884655645733e-06
48.7634178783,2.2617585395,2.926469541830122e-06
48.7683117689,2.2617585395,1.2640626999747556e-06
48.7732056595,2.2617585395,4.857790300718349e-07
48.7780995501,2.2617585395,1.6609421150818224e-07
48.7829934407,2.2617585395,5.052614615638436e-08
48.7878873313,2.2617585395,1.3674970310730364e-08
48.7927812219,2.2617585395,3.2930903894953426e-09
48.7976751125,2.2617585395,7.057915171873893e-10
48.8025690031,2.2617585395,1.3490059012299763e-10
48.8074628937,2.2617585395,2.3296184739701032e-11
48.8123567843,2.2617585395,3.926496354008057e-12
48.8172506749,2.2617585395,8.780857002162439e-13
48.8221445655,2.2617585395,3.6480264078084583e-13
48.8270384561,2.2617585395,2.059096848391125e-13
48.8319323467,2.2617585395,1.1281102667469134e-13
48.8368262373,2.2617585395,5.480574476974666e-14
48.8417201279,2.2617585395,2.3349512334429205e-14
48.8466140185,2.2617585395,9.0294732823345e-15
48.8515079091,2.2617585395,3.983424080775786e-15
48.8564017997,2.2617585395,3.69484918685803e-15
48.8612956903,2.2617585395,6.752695702798761e-15
48.8661895809,2.2617585395,1.4190094257057152e-14
48.8710834715,2.2617585395,2.940130981215874e-14
48.8759773621,2.2617585395,5.888602774490915e-14
48.8808712527,2.2617585395,1.1377454572987992e-13
48.8857651433,2.2617585395,2.1202502311307785e-13
48.8906590339,2.2617585395,3.8109536969031075e-13
48.8955529245,2.2617585395,6.606741137014247e-13
48.9004468151,2.2617585395,1.1047202046831427e-12
48.9053407057,2.2617585395,1.7816973956736754e-12
48.9102345963,2.2617585395,2.7716408243797246e-12
48.9151284869,2.2617585395,4.158752301709973e-12
48.9200223775,2.2617585395,6.018777998467236e-12
48.9249162681,2.2617585395,8.401591643827578e-12
48.9298101587,2.2617585395,1.1311114041184988e-11
48.9347040493,2.2617585395,1.4686568800539603e-11
48.9395979399,2.2617585395,1.8390401166708064e-11
48.9444918305,2.2617585395,2.2208149025908943e-11
48.9493857211,2.2617585395,2.5863661939078648e-11
48.9542796117,2.2617585395,2.9049575256924854e-11
48.9591735023,2.2617585395,3.146886906935178e-11
48.9640673929,2.2617585395,3.287995544515975e-11
48.9689612835,2.2617585395,3.3136058787109496e-11
48.9738551741,2.2617585395,3.2210214123700613e-11
48.9787490647,2.2617585395,3.020004087402965e-11
48.7389484253,2.2666524301,5.72447786154159e-05
48.7438423159,2.2666524301,5.043375358470983e-05
48.7487362065,2.2666524301,3.953231400059079e-05
48.7536300971,2.2666524301,2.756948873573448e-05
48.7585239877,2.2666524301,1.7106088735869274e-05
48.7634178783,2.2666524301,9.443179844664096e-06
48.7683117689,2.2666524301,4.63800629761965e-06
48.7732056595,2.2666524301,2.0267022274893544e-06
48.7780995501,2.2666524301,7.87941778156495e-07
48.7829934407,2.2666524301,2.725487079367794e-07
48.7878873313,2.2666524301,8.387675100786769e-08
48.7927812219,2.2666524301,2.2966644578693977e-08
48.7976751125,2.2666524301,5.596071964025502e-09
48.8025690031,2.2666524301,1.2146447392814326e-09
48.8074628937,2.2666524301,2.363496924331666e-10
48.8123567843,2.2666524301,4.2767804997027214e-11
48.8172506749,2.2666524301,8.53700296029205e-12
48.8221445655,2.2666524301,2.738625735118863e-12
48.8270384561,2.2666524301,1.4091227448365013e-12
48.8319323467,2.2666524301,7.913787333893007e-13
48.8368262373,2.2666524301,4.073423076392202e-13
48.8417201279,2.2666524301,1.8879602958987362e-13
48.8466140185,2.2666524301,8.838332034258488e-14
48.8515079091,2.2666524301,6.389993302941318e-14
48.8564017997,2.2666524301,9.40158901369059e-14
48.8612956903,2.2666524301,1.843909565161399e-13
48.8661895809,2.2666524301,3.701305807895441e-13
48.8710834715,2.2666524301,7.221712919459141e-13
48.8759773621,2.2666524301,1.36021304885657e-12
48.8808712527,2.2666524301,2.471232227315828e-12
48.8857651433,2.2666524301,4.330382156694905e-12
48.8906590339,2.2666524301,7.318863939762912e-12
48.8955529245,2.2666524301,1.1930777859900091e-11
48.9004468151,2.2666524301,1.8758830040027142e-11
48.9053407057,2.2666524301,2.8448501758137285e-11
48.9102345963,2.2666524301,4.161341066110492e-11
48.9151284869,2.2666524301,5.871209099470375e-11
48.9200223775,2.2666524301,7.989808552614815e-11
48.9249162681,2.2666524301,1.0486909681329763e-10
48.9298101587,2.2666524301,1.327529438438471e-10
48.9347040493,2.2666524301,1.6207253706586247e-10
48.9395979399,2.2666524301,1.908236330583509e-10
48.9444918305,2.2666524301,2.1667607774602507e-10
48.9493857211,2.2666524301,2.372765318435211e-10
48.9542796117,2.2666524301,2.505991156705299e-10
48.9591735023,2.2666524301,2.552716463263871e-10
48.9640673929,2.2666524301,2.508058513448876e-10
48.9689612835,2.2666524301,2.3767977102205233e-10
48.9738551741,2.2666524301,2.1725385640149602e-10
48.9787490647,2.2666524301,1.9154047097742744e-10
48.7389484253,2.2715463207,8.272823124535542e-05
48.7438423159,2.2715463207,8.287577763312903e-05
48.7487362065,2.2715463207,7.386641571837968e-05
48.7536300971,2.2715463207,5.857495550589874e-05
48.7585239877,2.2715463207,4.132591146128875e-05
48.7634178783,2.2715463207,2.5940506198657893e-05
48.7683117689,2.2715463207,1.4487050866134439e-05
48.7732056595,2.2715463207,7.198252226442506e-06
48.7780995501,2.2715463207,3.1821430546582e-06
48.7829934407,2.2715463207,1.2515784624631322e-06
48.7878873313,2.2715463207,4.3796896203039434e-07
48.7927812219,2.2715463207,1.3635857615631536e-07
48.7976751125,2.2715463207,3.7776156050465525e-08
48.8025690031,2.2715463207,9.317484347448263e-09
48.8074628937,2.2715463207,2.0528397512968033e-09
48.8123567843,2.2715463207,4.113771818666482e-10
48.8172506749,2.2715463207,8.188549528487769e-11
48.8221445655,2.2715463207,2.1397530217939836e-11
48.8270384561,2.2715463207,9.291548482917252e-12
48.8319323467,2.2715463207,5.158992098181075e-12
48.8368262373,2.2715463207,2.826919202247885e-12
48.8417201279,2.2715463207,1.5097541141326934e-12
48.8466140185,2.2715463207,1.0054138195635156e-12
48.8515079091,2.2715463207,1.1879213783400544e-12
48.8564017997,2.2715463207,2.096690549071524e-12
48.8612956903,2.2715463207,4.03646661440022e-12
48.8661895809,2.2715463207,7.658314654571262e-12
48.8710834715,2.2715463207,1.4057780791859276e-11
48.8759773621,2.2715463207,2.4898536342226828e-11
48.8808712527,2.2715463207,4.253557806625524e-11
48.8857651433,2.2715463207,7.008675252974788e-11
48.8906590339,2.2715463207,1.113845714360625e-10
48.8955529245,2.2715463207,1.707351465772958e-10
48.9004468151,2.2715463207,2.524259876948529e-10
48.9053407057,2.2715463207,3.599671871957614e-10
48.9102345963,2.2715463207,4.951218388647906e-10
48.9151284869,2.2715463207,6.568706826088517e-10
48.9200223775,2.2715463207,8.405401763226294e-10
48.9249162681,2.2715463207,1.0373707746660326e-09
48.9298101587,2.2715463207,1.234779565865052e-09
48.9347040493,2.2715463207,1.4174561401028299e-09
48.9395979399,2.2715463207,1.569230303795202e-09
48.9444918305,2.2715463207,1.6754168643696948e-09
48.9493857211,2.2715463207,1.7251617305095235e-09
48.9542796117,2.2715463207,1.7132634050802906e-09
48.9591735023,2.2715463207,1.6410508610582996e-09
48.9640673929,2.2715463207,1.5161248000586628e-09
48.9689612835,2.2715463207,1.3510390411754325e-09
48.9738551741,2.2715463207,1.1612358057808408e-09
48.9787490647,2.2715463207,9.626952074639961e-10
48.7389484253,2.2764402113,0.00010177884807451052
48.7438423159,2.2764402113,0.00011593641688509785
48.7487362065,2.2764402113,0.00011749726261677655
48.7536300971,2.2764402113,0.00010594516839921093
48.7585239877,2.2764402113,8.49924003059285e-05
48.7634178783,2.2764402113,6.066309521220904e-05
48.7683117689,2.2764402113,3.8522509354657256e-05
48.7732056595,2.2764402113,2.176457091112579e-05
48.7780995501,2.2764402113,1.094034982039215e-05
48.7829934407,2.2764402113,4.892806115538088e-06
48.7878873313,2.2764402113,1.94684477363679e-06
48.7927812219,2.2764402113,6.892169093670674e-07
48.7976751125,2.2764402113,2.1709940391803136e-07
48.8025690031,2.2764402113,6.086771533835284e-08
48.8074628937,2.2764402113,1.521708009989975e-08
48.8123567843,2.2764402113,3.4243750436743056e-09
48.8172506749,2.2764402113,7.257583641854441e-10
48.8221445655,2.2764402113,1.7177117834824946e-10
48.8270384561,2.2764402113,6.119997281755443e-11
48.8319323467,2.2764402113,3.211542396866928e-11
48.8368262373,2.2764402113,1.9206677267902296e-11
48.8417201279,2.2764402113,1.3238219913601988e-11
48.8466140185,2.2764402113,1.3558617657299617e-11
48.8515079091,2.2764402113,2.1052685394163398e-11
48.8564017997,2.2764402113,3.8256153751229375e-11
48.8612956903,2.2764402113,7.02757723510671e-11
48.8661895809,2.2764402113,1.2561178842725002e-10
48.8710834715,2.2764402113,2.1685808508819706e-10
48.8759773621,2.2764402113,3.611700410063229e-10
48.8808712527,2.2764402113,5.801784957494314e-10
48.8857651433,2.2764402113,8.989111548260455e-10
48.8906590339,2.2764402113,1.3433177487118422e-09
48.8955529245,2.2764402113,1.9362058670829673e-09
48.9004468151,2.2764402113,2.6917826141319692e-09
48.9053407057,2.2764402113,3.609511478557023e-09
48.9102345963,2.2764402113,4.668510409874029e-09
48.9151284869,2.2764402113,5.824059655154779e-09
48.9200223775,2.2764402113,7.0077765326252116e-09
48.9249162681,2.2764402113,8.13252322058772e-09
48.9298101587,2.2764402113,9.102129924056152e-09
48.9347040493,2.2764402113,9.824704316538509e-09
48.9395979399,2.2764402113,1.0227038312482907e-08
48.9444918305,2.2764402113,1.0266923862496017e-08
48.9493857211,2.2764402113,9.940439883889072e-09
48.9542796117,2.2764402113,9.282474072547004e-09
48.9591735023,2.2764402113,8.360466805445277e-09
48.9640673929,2.2764402113,7.262994817361434e-09
48.9689612835,2.2764402113,6.085867103470147e-09
48.9738551741,2.2764402113,4.918682025911854e-09
