LATITUDE,LONGITUDE,probability
48.7780995501,2.2421829771,3.48888220226859e-12
48.7829934407,2.2421829771,1.1120036402982084e-11
48.7878873313,2.2421829771,8.245660421615747e-10
48.7927812219,2.2421829771,3.559908936757823e-08
48.7976751125,2.2421829771,5.827760847141123e-07
48.8025690031,2.2421829771,3.6010571410068093e-06
48.8074628937,2.2421829771,8.41944856538187e-06
48.8123567843,2.2421829771,7.5830759866210795e-06
48.8172506749,2.2421829771,3.0743480065167793e-06
48.8221445655,2.2421829771,1.3260941260988987e-06
48.8270384561,2.2421829771,9.643315472777027e-07
48.8319323467,2.2421829771,5.145948540075865e-07
48.8368262373,2.2421829771,1.6221133269543177e-07
48.8417201279,2.2421829771,2.98047776096359e-08
48.8466140185,2.2421829771,3.1999479007506727e-09
48.8515079091,2.2421829771,2.1542183629426505e-10
48.8564017997,2.2421829771,3.009376603990634e-11
48.8612956903,2.2421829771,2.9401991508963697e-11
48.8661895809,2.2421829771,3.46736914640853e-11
48.8710834715,2.2421829771,3.8016121100231735e-11
48.8759773621,2.2421829771,3.851518862742282e-11
48.8808712527,2.2421829771,3.603793403082587e-11
48.8857651433,2.2421829771,3.113523085862146e-11
48.8906590339,2.2421829771,2.483477781059949e-11
48.8955529245,2.2421829771,1.8287742322975653e-11
48.9004468151,2.2421829771,1.2431939200413598e-11
48.9053407057,2.2421829771,7.801710835447788e-12
48.9102345963,2.2421829771,4.519696475008416e-12
48.9151284869,2.2421829771,2.417102238060968e-12
48.9200223775,2.2421829771,1.1932896372239994e-12
48.9249162681,2.2421829771,5.438274029314988e-13
48.9298101587,2.2421829771,2.287916868842321e-13
48.9347040493,2.2421829771,8.885524567695338e-14
48.9395979399,2.2421829771,3.185586802587522e-14
48.9444918305,2.2421829771,1.0542880911464571e-14
48.9493857211,2.2421829771,3.2210143784872222e-15
48.9542796117,2.2421829771,9.084261506367156e-16
48.9591735023,2.2421829771,2.36510479640922e-16
48.9640673929,2.2421829771,5.684277712248305e-17
48.9689612835,2.2421829771,1.261144634943277e-17
48.9738551741,2.2421829771,2.5829748459994823e-18
48.9787490647,2.2421829771,4.883630186628139e-19
48.7389484253,2.2470768677,7.934336397465732e-13
48.7438423159,2.2470768677,1.2468503695762412e-12
48.7487362065,2.2470768677,1.8873691823694932e-12
48.7536300971,2.2470768677,2.751935009949002e-12
48.7585239877,2.2470768677,3.865078170378645e-12
48.7634178783,2.2470768677,5.228982562369004e-12
48.7683117689,2.2470768677,6.81420108456973e-12
48.7732056595,2.2470768677,8.55366050804751e-12
48.7780995501,2.2470768677,1.0349143627205058e-11
48.7829934407,2.2470768677,1.467903778905384e-11
48.7878873313,2.2470768677,4.1183776177873827e-10
48.7927812219,2.2470768677,2.2758713282526748e-08
48.7976751125,2.2470768677,4.89992891628392e-07
48.8025690031,2.2470768677,3.983636905833881e-06
48.8074628937,2.2470768677,1.2245692980645905e-05
48.8123567843,2.2470768677,1.439974960709192e-05
48.8172506749,2.2470768677,7.101253947046235e-06
48.8221445655,2.2470768677,2.6943251711702724e-06
48.8270384561,2.2470768677,1.775104983285478e-06
48.8319323467,2.2470768677,1.014708967789089e-06
48.8368262373,2.2470768677,3.492201126904374e-07
48.8417201279,2.2470768677,7.012767820178908e-08
48.8466140185,2.2470768677,8.241937563304179e-09
48.8515079091,2.2470768677,6.235939746072902e-10
48.8564017997,2.2470768677,1.1097008009604185e-10
48.8612956903,2.2470768677,1.1302963238703817e-10
48.8661895809,2.2470768677,1.3210154942476192e-10
48.8710834715,2.2470768677,1.4341557142630998e-10
48.8759773621,2.2470768677,1.4386222718967898e-10
48.8808712527,2.2470768677,1.3327471744165874e-10
48.8857651433,2.2470768677,1.1400085947092793e-10
48.8906590339,2.2470768677,9.002906072707507e-11
48.8955529245,2.2470768677,6.563696002275893e-11
48.9004468151,2.2470768677,4.4176688350428414e-11
48.9053407057,2.2470768677,2.7447967263505453e-11
48.9102345963,2.2470768677,1.5743302661363107e-11
48.9151284869,2.2470768677,8.33581374496844e-12
48.9200223775,2.2470768677,4.074416397448605e-12
48.9249162681,2.2470768677,1.838430969518464e-12
48.9298101587,2.2470768677,7.657611140285025e-13
48.9347040493,2.2470768677,2.9444426634357645e-13
48.9395979399,2.2470768677,1.0451450854045826e-13
48.9444918305,2.2470768677,3.424630570843457e-14
48.9493857211,2.2470768677,1.0358923257357344e-14
48.9542796117,2.2470768677,2.8925403752336963e-15
48.9591735023,2.2470768677,7.45604491307992e-16
48.9640673929,2.2470768677,1.7741995216750754e-16
48.9689612835,2.2470768677,3.8972856801043944e-17
48.9738551741,2.2470768677,7.902956076574537e-18
48.9787490647,2.2470768677,1.479406671614584e-18
48.7389484253,2.2519707583,2.082366204911905e-12
48.7438423159,2.2519707583,3.309611763023963e-12
48.7487362065,2.2519707583,5.066823643423994e-12
48.7536300971,2.2519707583,7.471939013829966e-12
48.7585239877,2.2519707583,1.061376932729717e-11
48.7634178783,2.2519707583,1.452261353843263e-11
48.7683117689,2.2519707583,1.914074257627448e-11
48.7732056595,2.2519707583,2.4300314951764685e-11
48.7780995501,2.2519707583,2.971869037446128e-11
48.7829934407,2.2519707583,3.588837804554146e-11
48.7878873313,2.2519707583,2.150955822840897e-10
48.7927812219,2.2519707583,1.3214280979122403e-08
48.7976751125,2.2519707583,3.7335917080178795e-07
48.8025690031,2.2519707583,3.993464161824259e-06
48.8074628937,2.2519707583,1.6144359392058173e-05
48.8123567843,2.2519707583,2.486180448135272e-05
48.8172506749,2.2519707583,1.542172687162365e-05
48.8221445655,2.2519707583,5.7217988482610285e-06
48.8270384561,2.2519707583,3.2351959739579422e-06
48.8319323467,2.2519707583,1.9395040571930316e-06
48.8368262373,2.2519707583,7.277002373293057e-07
48.8417201279,2.2519707583,1.5971303695752667e-07
48.8466140185,2.2519707583,2.0563046593893315e-08
48.8515079091,2.2519707583,1.760667399443878e-09
48.8564017997,2.2519707583,3.9323212261056514e-10
48.8612956903,2.2519707583,4.1258881663094903e-10
48.8661895809,2.2519707583,4.777775269837268e-10
48.8710834715,2.2519707583,5.135958402689492e-10
48.8759773621,2.2519707583,5.100965521761198e-10
48.8808712527,2.2519707583,4.678683709171866e-10
48.8857651433,2.2519707583,3.962330653891727e-10
48.8906590339,2.2519707583,3.098067527984231e-10
48.8955529245,2.2519707583,2.236258696047108e-10
48.9004468151,2.2519707583,1.4901580698824352e-10
48.9053407057,2.2519707583,9.166746596968709e-11
48.9102345963,2.2519707583,5.2055544559195335e-11
48.9151284869,2.2519707583,2.7288865998330486e-11
48.9200223775,2.2519707583,1.3205943489698016e-11
48.9249162681,2.2519707583,5.899538909248469e-12
48.9298101587,2.2519707583,2.4329374679235426e-12
48.9347040493,2.2519707583,9.262064952857337e-13
48.9395979399,2.2519707583,3.2549820826964023e-13
48.9444918305,2.2519707583,1.0559742317056069e-13
48.9493857211,2.2519707583,3.162438919101495e-14
48.9542796117,2.2519707583,8.742898228304627e-15
48.9591735023,2.2519707583,2.2312783996602105e-15
48.9640673929,2.2519707583,5.256761293017102e-16
48.9689612835,2.2519707583,1.1432760837701625e-16
48.9738551741,2.2519707583,2.2953953985706205e-17
48.9787490647,2.2519707583,4.2545136121457254e-18
48.7389484253,2.2568646489,5.2615825415436895e-12
48.7438423159,2.2568646489,8.457705293100623e-12
48.7487362065,2.2568646489,1.3095663317982824e-11
48.7536300971,2.2568646489,1.9531754083235874e-11
48.7585239877,2.2568646489,2.806039580074914e-11
48.7634178783,2.2568646489,3.883158851076537e-11
48.7683117689,2.2568646489,5.1762521819938173e-11
48.7732056595,2.2568646489,6.646376557537376e-11
48.7780995501,2.2568646489,8.220478708467716e-11
48.7829934407,2.2568646489,9.820692811134627e-11
48.7878873313,2.2568646489,1.824432318908764e-10
48.7927812219,2.2568646489,7.038042696693432e-09
48.7976751125,2.2568646489,2.579028089381425e-07
48.8025690031,2.2568646489,3.6279846786049123e-06
48.8074628937,2.2568646489,1.9291364226367957e-05
48.8123567843,2.2568646489,3.8974137577850726e-05
48.8172506749,2.2568646489,3.0985116669518755e-05
48.8221445655,2.2568646489,1.2409393722294097e-05
48.8270384561,2.2568646489,5.931201340565517e-06
48.8319323467,2.2568646489,3.6008522699531735e-06
48.8368262373,2.2568646489,1.4678924563983218e-06
48.8417201279,2.2568646489,3.5209817999108275e-07
48.8466140185,2.2568646489,4.9710321691118884e-08
48.8515079091,2.2568646489,4.85132209671314e-09
48.8564017997,2.2568646489,1.335271333916158e-09
48.8612956903,2.2568646489,1.4299789675719247e-09
48.8661895809,2.2568646489,1.640406705205035e-09
48.8710834715,2.2568646489,1.7459956876681764e-09
48.8759773621,2.2568646489,1.7169167130627828e-09
48.8808712527,2.2568646489,1.559150972453973e-09
48.8857651433,2.2568646489,1.3073154918706536e-09
48.8906590339,2.2568646489,1.012011118583978e-09
48.8955529245,2.2568646489,7.232381623059714e-10
48.9004468151,2.2568646489,4.77152149789902e-10
48.9053407057,2.2568646489,2.906065555967955e-10
48.9102345963,2.2568646489,1.6338912685601284e-10
48.9151284869,2.2568646489,8.480235623474129e-11
48.9200223775,2.2568646489,4.0631083005540344e-11
48.9249162681,2.2568646489,1.7971064761593107e-11
48.9298101587,2.2568646489,7.33759446295414e-12
48.9347040493,2.2568646489,2.7656541416156585e-12
48.9395979399,2.2568646489,9.622906369543222e-13
48.9444918305,2.2568646489,3.0908577264712457e-13
48.9493857211,2.2568646489,9.164662820204517e-14
48.9542796117,2.2568646489,2.508531076182858e-14
48.9591735023,2.2568646489,6.338551439546386e-15
48.9640673929,2.2568646489,1.4785424482250035e-15
48.9689612835,2.2568646489,3.1839457768151383e-16
48.9738551741,2.2568646489,6.330179816431796e-17
48.9787490647,2.2568646489,1.1620573481478978e-17
48.7389484253,2.2617585395,1.279936583366742e-11
48.7438423159,2.2617585395,2.0808502572585715e-11
48.7487362065,2.2617585395,3.2586070849788234e-11
48.7536300971,2.2617585395,4.915435037255385e-11
48.7585239877,2.2617585395,7.142178930214535e-11
48.7634178783,2.2617585395,9.996278001382329e-11
48.7683117689,2.2617585395,1.3476741178097136e-10
48.7732056595,2.2617585395,1.750132421426934e-10
48.7780995501,2.2617585395,2.1892653856627373e-10
48.7829934407,2.2617585395,2.638744089378719e-10
48.7878873313,2.2617585395,3.3162955297843444e-10
48.7927812219,2.2617585395,3.6339036686106464e-09
48.7976751125,2.2617585395,1.6170806019992827e-07
48.8025690031,2.2617585395,2.987355623398756e-06
48.8074628937,2.2617585395,2.0893345028279857e-05
48.8123567843,2.2617585395,5.543273374423999e-05
48.8172506749,2.2617585395,5.708087813288077e-05
48.8221445655,2.2617585395,2.6573618436997503e-05
48.8270384561,2.2617585395,1.1120988314317318e-05
48.8319323467,2.2617585395,6.52028712804889e-06
48.8368262373,2.2617585395,2.867186854066644e-06
48.8417201279,2.2617585395,7.514469120040913e-07
48.8466140185,2.2617585395,1.1648302262909457e-07
48.8515079091,2.2617585395,1.3046235452653345e-08
48.8564017997,2.2617585395,4.335240909087137e-09
48.8612956903,2.2617585395,4.705581512620956e-09
48.8661895809,2.2617585395,5.346683641403381e-09
48.8710834715,2.2617585395,5.634581622041908e-09
48.8759773621,2.2617585395,5.485775461679661e-09
48.8808712527,2.2617585395,4.932215143589677e-09
48.8857651433,2.2617585395,4.094472566319677e-09
48.8906590339,2.2617585395,3.1380989790284062e-09
48.8955529245,2.2617585395,2.2203783796813576e-09
48.9004468151,2.2617585395,1.4503319514274413e-09
48.9053407057,2.2617585395,8.745433292642227e-10
48.9102345963,2.2617585395,4.868160824853204e-10
48.9151284869,2.2617585395,2.501588711022357e-10
48.9200223775,2.2617585395,1.1866781708696187e-10
48.9249162681,2.2617585395,5.1965517673791684e-11
48.9298101587,2.2617585395,2.1006920479418964e-11
48.9347040493,2.2617585395,7.839244220622015e-12
48.9395979399,2.2617585395,2.700541089155366e-12
48.9444918305,2.2617585395,8.58801647562318e-13
48.9493857211,2.2617585395,2.521174749383423e-13
48.9542796117,2.2617585395,6.832649600649476e-14
48.9591735023,2.2617585395,1.709513543938693e-14
48.9640673929,2.2617585395,3.949050730127467e-15
48.9689612835,2.2617585395,8.423535469379886e-16
48.9738551741,2.2617585395,1.659140100681665e-16
48.9787490647,2.2617585395,3.017046115440956e-17
48.7389484253,2.2666524301,2.997597379494058e-11
48.7438423159,2.2666524301,4.928807906759307e-11
48.7487362065,2.2666524301,7.806372620475165e-11
48.7536300971,2.2666524301,1.1909552915249026e-10
48.7585239877,2.2666524301,1.7501708517481899e-10
48.7634178783,2.2666524301,2.477446532602166e-10
48.7683117689,2.2666524301,3.3780586081747965e-10
48.7732056595,2.2666524301,4.436799803547432e-10
48.7780995501,2.2666524301,5.613256044227042e-10
48.7829934407,2.2666524301,6.841064088080726e-10
48.7878873313,2.2666524301,8.115555784968449e-10
48.7927812219,2.2666524301,2.331299905521812e-09
48.7976751125,2.2666524301,9.256329866343562e-08
48.8025690031,2.2666524301,2.2303321702865738e-06
48.8074628937,2.2666524301,2.0511011665903965e-05
48.8123567843,2.2666524301,7.150531067409276e-05
48.8172506749,2.2666524301,9.594266374844994e-05
48.8221445655,2.2666524301,5.449992197236995e-05
48.8270384561,2.2666524301,2.149964168287188e-05
48.8319323467,2.2666524301,1.159915723245724e-05
48.8368262373,2.2666524301,5.426786226482815e-06
48.8417201279,2.2666524301,1.5527625747930483e-06
48.8466140185,2.2666524301,2.646765064316414e-07
48.8515079091,2.2666524301,3.422434431348964e-08
48.8564017997,2.2666524301,1.3435597033368609e-08
48.8612956903,2.2666524301,1.4701381090506398e-08
48.8661895809,2.2666524301,1.6543398239755507e-08
48.8710834715,2.2666524301,1.726147767052818e-08
48.8759773621,2.2666524301,1.6638720279468622e-08
48.8808712527,2.2666524301,1.4811066223970952e-08
48.8857651433,2.2666524301,1.2173190479085238e-08
48.8906590339,2.2666524301,9.237105187306238e-09
48.8955529245,2.2666524301,6.4708285795283755e-09
48.9004468151,2.2666524301,4.18470427562221e-09
48.9053407057,2.2666524301,2.498295616408941e-09
48.9102345963,2.2666524301,1.3768705902701205e-09
48.9151284869,2.2666524301,7.005035230593459e-10
48.9200223775,2.2666524301,3.2899858862751404e-10
48.9249162681,2.2666524301,1.426407054462258e-10
48.9298101587,2.2666524301,5.708978481161445e-11
48.9347040493,2.2666524301,2.1093059742140726e-11
48.9395979399,2.2666524301,7.194340646898235e-12
48.9444918305,2.2666524301,2.2653015148017687e-12
48.9493857211,2.2666524301,6.585327805233501e-13
48.9542796117,2.2666524301,1.767664008426337e-13
48.9591735023,2.2666524301,4.381665881942429e-14
48.9640673929,2.2666524301,1.0029207686174569e-14
48.9689612835,2.2666524301,2.1190269018242395e-15
48.9738551741,2.2666524301,4.1310927928339866e-16
48.9787490647,2.2666524301,7.43012942982346e-17
48.7389484253,2.2715463207,6.758820803161766e-11
48.7438423159,2.2715463207,1.1239726411180526e-10
48.7487362065,2.2715463207,1.800442854462165e-10
48.7536300971,2.2715463207,2.7780607635968737e-10
48.7585239877,2.2715463207,4.128981673769047e-10
48.7634178783,2.2715463207,5.911300770384312e-10
48.7683117689,2.2715463207,8.151965303837376e-10
48.7732056595,2.2715463207,1.0828835874404467e-09
48.7780995501,2.2715463207,1.3856227290408998e-09
48.7829934407,2.2715463207,1.7079117188759879e-09
48.7878873313,2.2715463207,2.030625625718133e-09
48.7927812219,2.2715463207,2.880623387426843e-09
48.7976751125,2.2715463207,4.9732196730640874e-08
48.8025690031,2.2715463207,1.5114211723637445e-06
48.8074628937,2.2715463207,1.825505168269294e-05
48.8123567843,2.2715463207,8.364241331843999e-05
48.8172506749,2.2715463207,0.00014674194573408684
48.8221445655,2.2715463207,0.00010476085199484912
48.8270384561,2.2715463207,4.2505822852132827e-05
48.8319323467,2.2715463207,2.0493871132654736e-05
48.8368262373,2.2715463207,9.968010206299783e-06
48.8417201279,2.2715463207,3.1073199606748268e-06
48.8466140185,2.2715463207,5.834467407190564e-07
48.8515079091,2.2715463207,8.74843965847509e-08
48.8564017997,2.2715463207,3.969719387506871e-08
48.8612956903,2.2715463207,4.3607201352796994e-08
48.8661895809,2.2715463207,4.859296862658766e-08
48.8710834715,2.2715463207,5.019883809674799e-08
48.8759773621,2.2715463207,4.790673068033842e-08
48.8808712527,2.2715463207,4.2220426745469826e-08
48.8857651433,2.2715463207,3.4355885660544793e-08
48.8906590339,2.2715463207,2.581037502775773e-08
48.8955529245,2.2715463207,1.7901163054099407e-08
48.9004468151,2.2715463207,1.1461728430631155e-08
48.9053407057,2.2715463207,6.774761906236531e-09
48.9102345963,2.2715463207,3.6966552462596147e-09
48.9151284869,2.2715463207,1.8620548465151304e-09
48.9200223775,2.2715463207,8.658516694474685e-10
48.9249162681,2.2715463207,3.7167476588317247e-10
48.9298101587,2.2715463207,1.4728497656900104e-10
48.9347040493,2.2715463207,5.388318603142782e-11
48.9395979399,2.2715463207,1.820122847855683e-11
48.9444918305,2.2715463207,5.677762457765007e-12
48.9493857211,2.2715463207,1.635774412990039e-12
48.9542796117,2.2715463207,4.351591962159457e-13
48.9591735023,2.2715463207,1.0683395988289624e-13
48.9640673929,2.2715463207,2.4191713499875732e-14
48.9689612835,2.2715463207,5.052392432136167e-15
48.9738551741,2.2715463207,9.737263247071082e-16
48.9787490647,2.2715463207,1.7330426539360476e-16
48.7389484253,2.2764402113,1.4671730718260556e-10
48.7438423159,2.2764402113,2.467643238380368e-10
48.7487362065,2.2764402113,3.997810364124718e-10
48.7536300971,2.2764402113,6.238796334414091e-10
48.7585239877,2.2764402113,9.378173311287267e-10
48.7634178783,2.2764402113,1.357921400556784e-09
48.7683117689,2.2764402113,1.8939579817158903e-09
48.7732056595,2.2764402113,2.544525476283389e-09
48.7780995501,2.2764402113,3.2929788597090887e-09
48.7829934407,2.2764402113,4.105188506049629e-09
48.7878873313,2.2764402113,4.931239890111545e-09
48.7927812219,2.2764402113,5.909163912176829e-09
48.7976751125,2.2764402113,2.8467924694038094e-08
48.8025690031,2.2764402113,9.333269820475104e-07
48.8074628937,2.2764402113,1.4736332025576526e-05
48.8123567843,2.2764402113,8.872427607969695e-05
48.8172506749,2.2764402113,0.00020393493997690376
48.8221445655,2.2764402113,0.00018620760751784959
48.8270384561,2.2764402113,8.40129985288661e-05
48.8319323467,2.2764402113,3.642839139210915e-05
48.8368262373,2.2764402113,1.7821094798273453e-05
48.8417201279,2.2764402113,6.024501285288391e-06
48.8466140185,2.2764402113,1.2483071697603478e-06
48.8515079091,2.2764402113,2.1754990020498226e-07
48.8564017997,2.2764402113,1.1171755097917435e-07
48.8612956903,2.2764402113,1.2280366951207928e-07
48.8661895809,2.2764402113,1.3549801093719693e-07
48.8710834715,2.2764402113,1.385833782078638e-07
48.8759773621,2.2764402113,1.3093932890729365e-07
48.8808712527,2.2764402113,1.1424913981648574e-07
48.8857651433,2.2764402113,9.204284201371973e-08
48.8906590339,2.2764402113,6.846106314742117e-08
48.8955529245,2.2764402113,4.701026368784482e-08
48.9004468151,2.2764402113,2.9800603119725764e-08
48.9053407057,2.2764402113,1.7439488463968664e-08
48.9102345963,2.2764402113,9.421397153561428e-09
48.9151284869,2.2764402113,4.698630274284515e-09
48.9200223775,2.2764402113,2.1632946219403496e-09
48.9249162681,2.2764402113,9.195851043515536e-10
48.9298101587,2.2764402113,3.609841350120952e-10
48.9347040493,2.2764402113,1.3089100752136707e-10
48.9395979399,2.2764402113,4.384007774546629e-11
48.9444918305,2.2764402113,1.3557167612210376e-11
48.9493857211,2.2764402113,3.867406426646718e-12
48.9542796117,2.2764402113,1.0170332613721142e-12
48.9591735023,2.2764402113,2.465939215014799e-13
48.9640673929,2.2764402113,5.5173991691371626e-14
48.9689612835,2.2764402113,1.140178151863578e-14
48.9738551741,2.2764402113,2.1771238469587052e-15
