LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,3.6878212998995654e-05
48.8172506749,2.2323951959,4.036984271064662e-05
48.8221445655,2.2323951959,4.656898068547739e-05
48.8270384561,2.2323951959,5.792859646595284e-05
48.8319323467,2.2323951959,7.688592138546951e-05
48.8368262373,2.2323951959,0.00010848003831649735
48.8417201279,2.2323951959,0.0001707962011092696
48.8466140185,2.2323951959,0.00030603562608726885
48.8515079091,2.2323951959,0.0005456034647778019
48.8564017997,2.2323951959,0.0008116357327361516
48.8612956903,2.2323951959,0.0009162206635202017
48.8661895809,2.2323951959,0.0007720263903120187
48.8710834715,2.2323951959,0.0005122072175887248
48.8759773621,2.2323951959,0.00030733619760227554
48.8808712527,2.2323951959,0.00019747910205499634
48.8857651433,2.2323951959,0.0001408294151689546
48.8906590339,2.2323951959,0.00010270694847208764
48.8955529245,2.2323951959,7.218525697452589e-05
48.9004468151,2.2323951959,4.801079635246305e-05
48.9053407057,2.2323951959,3.0117141938289247e-05
48.9102345963,2.2323951959,1.7811169269806945e-05
48.9151284869,2.2323951959,9.930231019319714e-06
48.9200223775,2.2323951959,5.2193157351909705e-06
48.9249162681,2.2323951959,2.586157928793931e-06
48.9298101587,2.2323951959,1.2080468269676536e-06
48.9347040493,2.2323951959,5.319854439132634e-07
48.9395979399,2.2323951959,2.208528375970279e-07
48.9444918305,2.2323951959,8.6435763324829e-08
48.9493857211,2.2323951959,3.189122587629239e-08
48.9542796117,2.2323951959,1.1092672964223784e-08
48.9591735023,2.2323951959,3.6373781931108423e-09
48.9640673929,2.2323951959,1.1244184474907725e-09
48.9689612835,2.2323951959,3.2768360987437753e-10
48.9738551741,2.2323951959,9.002616089286226e-11
48.9787490647,2.2323951959,2.3316856245329085e-11
48.7389484253,2.2372890865,1.62050389661827e-09
48.7438423159,2.2372890865,6.249931660216704e-09
48.7487362065,2.2372890865,2.185269856948552e-08
48.7536300971,2.2372890865,6.927058306969537e-08
48.7585239877,2.2372890865,1.9907732451206235e-07
48.7634178783,2.2372890865,5.187395728257767e-07
48.7683117689,2.2372890865,1.225674635899238e-06
48.7732056595,2.2372890865,2.626487528344199e-06
48.7780995501,2.2372890865,5.10605360925337e-06
48.7829934407,2.2372890865,9.010583647417336e-06
48.7878873313,2.2372890865,1.4449141388811795e-05
48.7927812219,2.2372890865,2.109803105475021e-05
48.7976751125,2.2372890865,2.816337496544107e-05
48.8025690031,2.2372890865,3.4638557653110425e-05
48.8074628937,2.2372890865,3.984476910879803e-05
48.8123567843,2.2372890865,4.403409917944625e-05
48.8172506749,2.2372890865,4.872103373421056e-05
48.8221445655,2.2372890865,5.652240787518101e-05
48.8270384561,2.2372890865,7.08222710295626e-05
48.8319323467,2.2372890865,9.775975343111358e-05
48.8368262373,2.2372890865,0.00015929469145456186
48.8417201279,2.2372890865,0.0003244244973202561
48.8466140185,2.2372890865,0.0007059780335313927
48.8515079091,2.2372890865,0.001300766987702807
48.8564017997,2.2372890865,0.0017916246031569182
48.8612956903,2.2372890865,0.0017763315295542118
48.8661895809,2.2372890865,0.0012857313836036229
48.8710834715,2.2372890865,0.0007354937494714888
48.8759773621,2.2372890865,0.000399587517437835
48.8808712527,2.2372890865,0.00025186218425082884
48.8857651433,2.2372890865,0.00018269220676307037
48.8906590339,2.2372890865,0.00013512152309146918
48.8955529245,2.2372890865,9.58328136402081e-05
48.9004468151,2.2372890865,6.423054690997273e-05
48.9053407057,2.2372890865,4.05938315928721e-05
48.9102345963,2.2372890865,2.4186498314647384e-05
48.9151284869,2.2372890865,1.3585435508360989e-05
48.9200223775,2.2372890865,7.193850380159744e-06
48.9249162681,2.2372890865,3.591174354873515e-06
48.9298101587,2.2372890865,1.6900472042166607e-06
48.9347040493,2.2372890865,7.498051735383603e-07
48.9395979399,2.2372890865,3.1360666511077384e-07
48.9444918305,2.2372890865,1.2365434735293758e-07
48.9493857211,2.2372890865,4.596431039830807e-08
48.9542796117,2.2372890865,1.6107174429564166e-08
48.9591735023,2.2372890865,5.321146656037794e-09
48.9640673929,2.2372890865,1.6572130682769858e-09
48.9689612835,2.2372890865,4.865626003959535e-10
48.9738551741,2.2372890865,1.3467480400847311e-10
48.9787490647,2.2372890865,3.5141575990215726e-11
48.7389484253,2.2421829771,1.4369489209605985e-09
48.7438423159,2.2421829771,5.6513291327575e-09
48.7487362065,2.2421829771,2.0149595538511587e-08
48.7536300971,2.2421829771,6.513258090132516e-08
48.7585239877,2.2421829771,1.908807578817406e-07
48.7634178783,2.2421829771,5.072053263136393e-07
48.7683117689,2.2421829771,1.2221020539079694e-06
48.7732056595,2.2421829771,2.670608609269082e-06
48.7780995501,2.2421829771,5.294543597268027e-06
48.7829934407,2.2421829771,9.528159787813783e-06
48.7878873313,2.2421829771,1.5581507550346006e-05
48.7927812219,2.2421829771,2.320057427060226e-05
48.7976751125,2.2421829771,3.1575750169906515e-05
48.8025690031,2.2421829771,3.957550635892716e-05
48.8074628937,2.2421829771,4.633523304177865e-05
48.8123567843,2.2421829771,5.198579605287742e-05
48.8172506749,2.2421829771,5.8142479603800074e-05
48.8221445655,2.2421829771,6.797381153049971e-05
48.8270384561,2.2421829771,8.727974370131524e-05
48.8319323467,2.2421829771,0.00013512625654284747
48.8368262373,2.2421829771,0.0002849380777413435
48.8417201279,2.2421829771,0.0007195568927041299
48.8466140185,2.2421829771,0.0016189478157222052
48.8515079091,2.2421829771,0.0027427869774596684
48.8564017997,2.2421829771,0.00330849477779904
48.8612956903,2.2421829771,0.002822905512984231
48.8661895809,2.2421829771,0.0017603842471723247
48.8710834715,2.2421829771,0.0008964236235807298
48.8759773621,2.2421829771,0.000472210526778945
48.8808712527,2.2421829771,0.0003105642300403676
48.8857651433,2.2421829771,0.00023361230051362338
48.8906590339,2.2421829771,0.00017553629919718198
48.8955529245,2.2421829771,0.00012560207557830576
48.9004468151,2.2421829771,8.482516844286336e-05
48.9053407057,2.2421829771,5.4010955342577636e-05
48.9102345963,2.2421829771,3.24211710642388e-05
48.9151284869,2.2421829771,1.8346908449220665e-05
48.9200223775,2.2421829771,9.787783337736812e-06
48.9249162681,2.2421829771,4.922583080245135e-06
48.9298101587,2.2421829771,2.333936392114846e-06
48.9347040493,2.2421829771,1.0432111756113465e-06
48.9395979399,2.2421829771,4.3958483321196664e-07
48.9444918305,2.2421829771,1.7462258882135732e-07
48.9493857211,2.2421829771,6.539512872309744e-08
48.9542796117,2.2421829771,2.308753832244664e-08
48.9591735023,2.2421829771,7.684172638668607e-09
48.9640673929,2.2421829771,2.411036868701659e-09
48.9689612835,2.2421829771,7.131778450897122e-10
48.9738551741,2.2421829771,1.9887449460059695e-10
48.9787490647,2.2421829771,5.2281445720101345e-11
48.7389484253,2.2470768677,1.2602289244716797e-09
48.7438423159,2.2470768677,5.0540834221123644e-09
48.7487362065,2.2470768677,1.8375697464934877e-08
48.7536300971,2.2470768677,6.057089084943663e-08
48.7585239877,2.2470768677,1.8101685918678432e-07
48.7634178783,2.2470768677,4.90495676012597e-07
48.7683117689,2.2470768677,1.205193364927538e-06
48.7732056595,2.2470768677,2.685722790931751e-06
48.7780995501,2.2470768677,5.429821299895303e-06
48.7829934407,2.2470768677,9.964952701619978e-06
48.7878873313,2.2470768677,1.661807479101606e-05
48.7927812219,2.2470768677,2.5231820776733223e-05
48.7976751125,2.2470768677,3.501047129641102e-05
48.8025690031,2.2470768677,4.471381634104857e-05
48.8074628937,2.2470768677,5.3280323138088246e-05
48.8123567843,2.2470768677,6.068502943974834e-05
48.8172506749,2.2470768677,6.864910528574918e-05
48.8221445655,2.2470768677,8.144734933705643e-05
48.8270384561,2.2470768677,0.00011190326754921561
48.8319323467,2.2470768677,0.00021449178624014743
48.8368262373,2.2470768677,0.0005724297766981439
48.8417201279,2.2470768677,0.0015216275368382438
48.8466140185,2.2470768677,0.0031524667939536026
48.8515079091,2.2470768677,0.004670470322003378
48.8564017997,2.2470768677,0.004845842595196821
48.8612956903,2.2470768677,0.0035557171688185953
48.8661895809,2.2470768677,0.0019484774588991603
48.8710834715,2.2470768677,0.000938001683067855
48.8759773621,2.2470768677,0.0005258560657137062
48.8808712527,2.2470768677,0.0003779406265462407
48.8857651433,2.2470768677,0.0002956811258009308
48.8906590339,2.2470768677,0.00022525759372570264
48.8955529245,2.2470768677,0.00016251520828667118
48.9004468151,2.2470768677,0.00011058248434901399
48.9053407057,2.2470768677,7.093800714047983e-05
48.9102345963,2.2470768677,4.2900220239966285e-05
48.9151284869,2.2470768677,2.445836026200914e-05
48.9200223775,2.2470768677,1.3145660392613512e-05
48.9249162681,2.2470768677,6.6607745342481205e-06
48.9298101587,2.2470768677,3.1816639828288505e-06
48.9347040493,2.2470768677,1.432752398082717e-06
48.9395979399,2.2470768677,6.082403539818415e-07
48.9444918305,2.2470768677,2.4342577998526326e-07
48.9493857211,2.2470768677,9.184281026835623e-08
48.9542796117,2.2470768677,3.2667132327542605e-08
48.9591735023,2.2470768677,1.0953782500059819e-08
48.9640673929,2.2470768677,3.4626170931507544e-09
48.9689612835,2.2470768677,1.0318868493835913e-09
48.9738551741,2.2470768677,2.8989914915104064e-10
48.9787490647,2.2470768677,7.678016790536729e-11
48.7389484253,2.2519707583,1.0931387979485675e-09
48.7438423159,2.2519707583,4.470451720983673e-09
48.7487362065,2.2519707583,1.6574412109019006e-08
48.7536300971,2.2519707583,5.571168113198389e-08
48.7585239877,2.2519707583,1.6978245657534418e-07
48.7634178783,2.2519707583,4.69141958772639e-07
48.7683117689,2.2519707583,1.1755046528652481e-06
48.7732056595,2.2519707583,2.6713439083730987e-06
48.7780995501,2.2519707583,5.507538599297104e-06
48.7829934407,2.2519707583,1.0307462980296893e-05
48.7878873313,2.2519707583,1.7528920490990517e-05
48.7927812219,2.2519707583,2.713879548395689e-05
48.7976751125,2.2519707583,3.838989907412767e-05
48.8025690031,2.2519707583,4.99581942914762e-05
48.8074628937,2.2519707583,6.0582209013776424e-05
48.8123567843,2.2519707583,7.005484791976197e-05
48.8172506749,2.2519707583,8.03108440235637e-05
48.8221445655,2.2519707583,9.830061144462454e-05
48.8270384561,2.2519707583,0.00015382407001227912
48.8319323467,2.2519707583,0.0003708151498800108
48.8368262373,2.2519707583,0.0010833090138941516
48.8417201279,2.2519707583,0.0026891918962850146
48.8466140185,2.2519707583,0.004883075992566672
48.8515079091,2.2519707583,0.006221426943496377
48.8564017997,2.2519707583,0.005540911287936429
48.8612956903,2.2519707583,0.0035399004872278105
48.8661895809,2.2519707583,0.0017815907377608834
48.8710834715,2.2519707583,0.0008960679870185322
48.8759773621,2.2519707583,0.0005827944322999446
48.8808712527,2.2519707583,0.00046011972648769296
48.8857651433,2.2519707583,0.0003707372913280659
48.8906590339,2.2519707583,0.00028549178945628986
48.8955529245,2.2519707583,0.0002075812494390982
48.9004468151,2.2519707583,0.0001423064240069288
48.9053407057,2.2519707583,9.197108061176156e-05
48.9102345963,2.2519707583,5.6035785344091226e-05
48.9151284869,2.2519707583,3.218599181774482e-05
48.9200223775,2.2519707583,1.742832237566216e-05
48.9249162681,2.2519707583,8.896752859383278e-06
48.9298101587,2.2519707583,4.281487914240571e-06
48.9347040493,2.2519707583,1.942429083935795e-06
48.9395979399,2.2519707583,8.307739603880788e-07
48.9444918305,2.2519707583,3.349714806822543e-07
48.9493857211,2.2519707583,1.2732686441084515e-07
48.9542796117,2.2519707583,4.562674728126826e-08
48.9591735023,2.2519707583,1.5413676078407597e-08
48.9640673929,2.2519707583,4.908854962710344e-09
48.9689612835,2.2519707583,1.4738097561008336e-09
48.9738551741,2.2519707583,4.1714775185288355e-10
48.9787490647,2.2519707583,1.1130781089065068e-10
48.7389484253,2.2568646489,9.378209160241267e-10
48.7438423159,2.2568646489,3.9109152469516745e-09
48.7487362065,2.2568646489,1.4785970503997132e-08
48.7536300971,2.2568646489,5.0681044366015936e-08
48.7585239877,2.2568646489,1.575011480180342e-07
48.7634178783,2.2568646489,4.438044914222811e-07
48.7683117689,2.2568646489,1.1339976132219745e-06
48.7732056595,2.2568646489,2.627962262979311e-06
48.7780995501,2.2568646489,5.525195139915707e-06
48.7829934407,2.2568646489,1.0544851174695723e-05
48.7878873313,2.2568646489,1.828660813623782e-05
48.7927812219,2.2568646489,2.8868494732395454e-05
48.7976751125,2.2568646489,4.1630385391236095e-05
48.8025690031,2.2568646489,5.51979800173387e-05
48.8074628937,2.2568646489,6.811750265231959e-05
48.8123567843,2.2568646489,7.999778205314456e-05
48.8172506749,2.2568646489,9.332038766847723e-05
48.8221445655,2.2568646489,0.00012068798245371728
48.8270384561,2.2568646489,0.00022178831086077557
48.8319323467,2.2568646489,0.000609942311308819
48.8368262373,2.2568646489,0.0017177580336035375
48.8417201279,2.2568646489,0.0037675244351478222
48.8466140185,2.2568646489,0.005890791972840764
48.8515079091,2.2568646489,0.006437029929051842
48.8564017997,2.2568646489,0.004965975007740016
48.8612956903,2.2568646489,0.0028566018350262633
48.8661895809,2.2568646489,0.0014455994242706365
48.8710834715,2.2568646489,0.000861190817374745
48.8759773621,2.2568646489,0.000665233962451337
48.8808712527,2.2568646489,0.0005606245370442931
48.8857651433,2.2568646489,0.00045992427729197254
48.8906590339,2.2568646489,0.00035726653517673677
48.8955529245,2.2568646489,0.00026173727584093544
48.9004468151,2.2568646489,0.00018077493647909558
48.9053407057,2.2568646489,0.00011770603382957407
48.9102345963,2.2568646489,7.22514420689949e-05
48.9151284869,2.2568646489,4.1810135049210694e-05
48.9200223775,2.2568646489,2.2808875552338766e-05
48.9249162681,2.2568646489,1.1730416568071205e-05
48.9298101587,2.2568646489,5.6873538310259e-06
48.9347040493,2.2568646489,2.5995268955452445e-06
48.9395979399,2.2568646489,1.1201227964736225e-06
48.9444918305,2.2568646489,4.550134251061813e-07
48.9493857211,2.2568646489,1.742488975805702e-07
48.9542796117,2.2568646489,6.29076006947805e-08
48.9591735023,2.2568646489,2.1410334752734597e-08
48.9640673929,2.2568646489,6.869593635872194e-09
48.9689612835,2.2568646489,2.077905972380741e-09
48.9738551741,2.2568646489,5.925267872946625e-10
48.9787490647,2.2568646489,1.5928590245198258e-10
48.7389484253,2.2617585395,7.957641156635555e-10
48.7438423159,2.2617585395,3.3839524976679744e-09
48.7487362065,2.2617585395,1.3046066609471436e-08
48.7536300971,2.2617585395,4.559972114255554e-08
48.7585239877,2.2617585395,1.4450794657630595e-07
48.7634178783,2.2617585395,4.152384434718926e-07
48.7683117689,2.2617585395,1.081986607519775e-06
48.7732056595,2.2617585395,2.5570180096870837e-06
48.7780995501,2.2617585395,5.4822912157561895e-06
48.7829934407,2.2617585395,1.0669561456395864e-05
48.7878873313,2.2617585395,1.8867630064379492e-05
48.7927812219,2.2617585395,3.0370358982869197e-05
48.7976751125,2.2617585395,4.464559320851829e-05
48.8025690031,2.2617585395,6.031061529993679e-05
48.8074628937,2.2617585395,7.574055884863671e-05
48.8123567843,2.2617585395,9.040042991718722e-05
48.8172506749,2.2617585395,0.00010788593201359715
48.8221445655,2.2617585395,0.00014957675579142828
48.8270384561,2.2617585395,0.0003095911029956734
48.8319323467,2.2617585395,0.0008590500498919765
48.8368262373,2.2617585395,0.0021739069070411034
48.8417201279,2.2617585395,0.004119148266421526
48.8466140185,2.2617585395,0.005524707888708698
48.8515079091,2.2617585395,0.005218815228963759
48.8564017997,2.2617585395,0.003589226929564688
48.8612956903,2.2617585395,0.002013842645921277
48.8661895809,2.2617585395,0.0011853267411624467
48.8710834715,2.2617585395,0.0008941282545848913
48.8759773621,2.2617585395,0.0007798305348526535
48.8808712527,2.2617585395,0.0006796276314710058
48.8857651433,2.2617585395,0.0005637805996392067
48.8906590339,2.2617585395,0.0004413703104995441
48.8955529245,2.2617585395,0.00032577697918902474
48.9004468151,2.2617585395,0.00022668727514256565
48.9053407057,2.2617585395,0.00014870353108314917
48.9102345963,2.2617585395,9.196078955183914e-05
48.9151284869,2.2617585395,5.361315425881346e-05
48.9200223775,2.2617585395,2.9466413682459675e-05
48.9249162681,2.2617585395,1.5267588928077907e-05
48.9298101587,2.2617585395,7.457630963883371e-06
48.9347040493,2.2617585395,3.434144562397951e-06
48.9395979399,2.2617585395,1.4908141673968777e-06
48.9444918305,2.2617585395,6.101206204561594e-07
48.9493857211,2.2617585395,2.3539387003124795e-07
48.9542796117,2.2617585395,8.56173632319768e-08
48.9591735023,2.2617585395,2.9357279130273746e-08
48.9640673929,2.2617585395,9.489798902660856e-09
48.9689612835,2.2617585395,2.8919146447371796e-09
48.9738551741,2.2617585395,8.308089865483401e-10
48.9787490647,2.2617585395,2.250112095684066e-10
48.7389484253,2.2666524301,6.678359875690072e-10
48.7438423159,2.2666524301,2.89594231597002e-09
48.7487362065,2.2666524301,1.138487097691525e-08
48.7536300971,2.2666524301,4.0578552224125915e-08
48.7585239877,2.2666524301,1.3113439464727e-07
48.7634178783,2.2666524301,3.8425647957708345e-07
48.7683117689,2.2666524301,1.0210675139900575e-06
48.7732056595,2.2666524301,2.4608176378532296e-06
48.7780995501,2.2666524301,5.380367271833247e-06
48.7829934407,2.2666524301,1.0677809808910226e-05
48.7878873313,2.2666524301,1.9253787416825838e-05
48.7927812219,2.2666524301,3.159888593095676e-05
48.7976751125,2.2666524301,4.735034300845667e-05
48.8025690031,2.2666524301,6.516620207361808e-05
48.8074628937,2.2666524301,8.328704054084128e-05
48.8123567843,2.2666524301,0.0001011055558779274
48.8172506749,2.2666524301,0.00012375772844070882
48.8221445655,2.2666524301,0.00018131175967110372
48.8270384561,2.2666524301,0.00038660167554945685
48.8319323467,2.2666524301,0.0009884219693671748
48.8368262373,2.2666524301,0.0021708877563342403
48.8417201279,2.2666524301,0.003528590406598237
48.8466140185,2.2666524301,0.004090333752958354
48.8515079091,2.2666524301,0.00343541489645938
48.8564017997,2.2666524301,0.002270770604859989
48.8612956903,2.2666524301,0.0014438422620253813
48.8661895809,2.2666524301,0.0011050213488760774
48.8710834715,2.2666524301,0.0009973541094062805
48.8759773621,2.2666524301,0.0009213283929926074
48.8808712527,2.2666524301,0.0008157496871522861
48.8857651433,2.2666524301,0.0006824002389186973
48.8906590339,2.2666524301,0.0005382674430347968
48.8955529245,2.2666524301,0.00040026791360429106
48.9004468151,2.2666524301,0.0002806022824614576
48.9053407057,2.2666524301,0.00018544663286713673
48.9102345963,2.2666524301,0.00011554042964698431
48.9151284869,2.2666524301,6.786350134556766e-05
48.9200223775,2.2666524301,3.7577319954277e-05
48.9249162681,2.2666524301,1.9615645153491913e-05
48.9298101587,2.2666524301,9.653096423909409e-06
48.9347040493,2.2666524301,4.478349109698751e-06
48.9395979399,2.2666524301,1.9586484872653945e-06
48.9444918305,2.2666524301,8.075739674018723e-07
48.9493857211,2.2666524301,3.1390293320771463e-07
48.9542796117,2.2666524301,1.1502591346779682e-07
48.9591735023,2.2666524301,3.9735918995136764e-08
48.9640673929,2.2666524301,1.294070944677104e-08
48.9689612835,2.2666524301,3.973014633744802e-09
48.9738551741,2.2666524301,1.1499249498828766e-09
48.9787490647,2.2666524301,3.1376614581290677e-10
48.7389484253,2.2715463207,5.543418041458091e-10
48.7438423159,2.2715463207,2.451186519845381e-09
48.7487362065,2.2715463207,9.826439154639122e-09
48.7536300971,2.2715463207,3.571487367221725e-08
48.7585239877,2.2715463207,1.1769503353468564e-07
48.7634178783,2.2715463207,3.516908997858481e-07
48.7683117689,2.2715463207,9.530346413791506e-07
48.7732056595,2.2715463207,2.3423982140558914e-06
48.7780995501,2.2715463207,5.22290948559e-06
48.7829934407,2.2715463207,1.0569880187807298e-05
48.7878873313,2.2715463207,1.9433456304976336e-05
48.7927812219,2.2715463207,3.251635076265593e-05
48.7976751125,2.2715463207,4.96649037296149e-05
48.8025690031,2.2715463207,6.963285132661822e-05
48.8074628937,2.2715463207,9.057496266852792e-05
48.8123567843,2.2715463207,0.00011184591002935504
48.8172506749,2.2715463207,0.00013975556175734307
48.8221445655,2.2715463207,0.0002075501277476055
48.8270384561,2.2715463207,0.0004165939834723433
48.8319323467,2.2715463207,0.0009262868291599602
48.8368262373,2.2715463207,0.001736651189983086
48.8417201279,2.2715463207,0.0024361294187332516
48.8466140185,2.2715463207,0.002515627171441438
48.8515079091,2.2715463207,0.0020282916005250765
48.8564017997,2.2715463207,0.001495711100250706
48.8612956903,2.2715463207,0.0012321452803164708
48.8661895809,2.2715463207,0.0011690021570525686
48.8710834715,2.2715463207,0.0011455948432538916
48.8759773621,2.2715463207,0.0010822882433912445
48.8808712527,2.2715463207,0.0009673368241185275
48.8857651433,2.2715463207,0.0008154031556662045
48.8906590339,2.2715463207,0.0006479923979327324
48.8955529245,2.2715463207,0.0004854632442999538
48.9004468151,2.2715463207,0.00034287070133907975
48.9053407057,2.2715463207,0.00022829254988673643
48.9102345963,2.2715463207,0.0001432980828434963
48.9151284869,2.2715463207,8.479617872839086e-05
48.9200223775,2.2715463207,4.7304171283149495e-05
48.9249162681,2.2715463207,2.4877678425031674e-05
48.9298101587,2.2715463207,1.2334101410088488e-05
48.9347040493,2.2715463207,5.76490870177623e-06
48.9395979399,2.2715463207,2.5401806685836205e-06
48.9444918305,2.2715463207,1.055173882877784e-06
48.9493857211,2.2715463207,4.1320989577287407e-07
48.9542796117,2.2715463207,1.5254734309398336e-07
48.9591735023,2.2715463207,5.309160273574723e-08
48.9640673929,2.2715463207,1.7419443561882873e-08
48.9689612835,2.2715463207,5.3880296103809235e-09
48.9738551741,2.2715463207,1.5711329013325706e-09
48.9787490647,2.2715463207,4.318999231316e-10
48.7389484253,2.2764402113,4.55102506654117e-10
48.7438423159,2.2764402113,2.0520346682558697e-09
48.7487362065,2.2764402113,8.38850511711026e-09
48.7536300971,2.2764402113,3.108998266792413e-08
48.7585239877,2.2764402113,1.0447592648741399e-07
48.7634178783,2.2764402113,3.1835770583640664e-07
48.7683117689,2.2764402113,8.797931880699767e-07
48.7732056595,2.2764402113,2.205352976216247e-06
48.7780995501,2.2764402113,5.015109985495642e-06
48.7829934407,2.2764402113,1.0350140172064867e-05
48.7878873313,2.2764402113,1.9402638070652394e-05
48.7927812219,2.2764402113,3.309565145149832e-05
48.7976751125,2.2764402113,5.151978692468041e-05
48.8025690031,2.2764402113,7.358265836213829e-05
48.8074628937,2.2764402113,9.740542675715225e-05
48.8123567843,2.2764402113,0.0001222232988516917
48.8172506749,2.2764402113,0.0001542040981166677
48.8221445655,2.2764402113,0.0002218028680463515
48.8270384561,2.2764402113,0.00039315116341608606
48.8319323467,2.2764402113,0.0007353803928704532
48.8368262373,2.2764402113,0.0011765673493334306
48.8417201279,2.2764402113,0.0014708874782234085
48.8466140185,2.2764402113,0.0014668989497698408
48.8515079091,2.2764402113,0.0013106600473761275
48.8564017997,2.2764402113,0.0012240462475411385
48.8612956903,2.2764402113,0.0012504178857741762
48.8661895809,2.2764402113,0.0013058074948789614
48.8710834715,2.2764402113,0.0013166502063384714
48.8759773621,2.2764402113,0.0012572684112480545
48.8808712527,2.2764402113,0.001132522030047042
48.8857651433,2.2764402113,0.0009618019342895559
48.8906590339,2.2764402113,0.0007700467394085852
48.8955529245,2.2764402113,0.0005812153337211458
48.9004468151,2.2764402113,0.0004135658505023765
48.9053407057,2.2764402113,0.00027742119706463596
48.9102345963,2.2764402113,0.00017543728477779376
48.9151284869,2.2764402113,0.00010459030158345802
48.9200223775,2.2764402113,5.8782518522624164e-05
48.9249162681,2.2764402113,3.114527844090442e-05
48.9298101587,2.2764402113,1.5556915768873593e-05
48.9347040493,2.2764402113,7.325580355586448e-06
48.9395979399,2.2764402113,3.2519797058161505e-06
48.9444918305,2.2764402113,1.3609459283960285e-06
48.9493857211,2.2764402113,5.36934325115414e-07
48.9542796117,2.2764402113,1.9970489957308852e-07
48.9591735023,2.2764402113,7.002345340772351e-08
48.9640673929,2.2764402113,2.3146513557218407e-08
48.9689612835,2.2764402113,7.2129828197488214e-09
48.9738551741,2.2764402113,2.1190024784283925e-09
48.9787490647,2.2764402113,5.86861048757546e-10
48.7389484253,2.2813341019,3.69544016860421e-10
48.7438423159,2.2813341019,1.6990887189530442e-09
48.7487362065,2.2813341019,7.0826237147214265e-09
48.7536300971,2.2813341019,2.6767714477679413e-08
48.7585239877,2.2813341019,9.17257282194188e-08
48.7634178783,2.2813341019,2.8502446529126794e-07
48.7683117689,2.2813341019,8.032740918537755e-07
48.7732056595,2.2813341019,2.0536405362308535e-06
48.7780995501,2.2813341019,4.763499531714687e-06
48.7829934407,2.2813341019,1.0026669406357286e-05
