LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,8.698833506695485e-07
48.8368262373,2.2323951959,2.583178974992958e-05
48.8417201279,2.2323951959,0.0003964589414619113
48.8466140185,2.2323951959,0.0018020526953473415
48.8515079091,2.2323951959,0.0023672343818809754
48.8564017997,2.2323951959,0.0008978369565635861
48.8612956903,2.2323951959,9.831244017782923e-05
48.8661895809,2.2323951959,3.1079353067171907e-06
48.8710834715,2.2323951959,2.8365325950187714e-08
48.8759773621,2.2323951959,7.474048082446985e-11
48.8808712527,2.2323951959,5.685599918980934e-14
48.8857651433,2.2323951959,1.2486738157463146e-17
48.8906590339,2.2323951959,7.917243700066497e-22
48.8955529245,2.2323951959,1.4492767370338782e-26
48.9004468151,2.2323951959,7.659156244263517e-32
48.9053407057,2.2323951959,1.1685918057737813e-37
48.9102345963,2.2323951959,5.147567033974748e-44
48.9151284869,2.2323951959,6.130281622543058e-45
48.9200223775,2.2323951959,3.2997323204280536e-41
48.9249162681,2.2323951959,9.181044462830956e-38
48.9298101587,2.2323951959,1.3204443495853572e-34
48.9347040493,2.2323951959,9.816637322771121e-32
48.9395979399,2.2323951959,3.772419853525415e-29
48.9444918305,2.2323951959,7.493624536569666e-27
48.9493857211,2.2323951959,7.694465709755238e-25
48.9542796117,2.2323951959,4.0839426970026783e-23
48.9591735023,2.2323951959,1.1204576413840302e-21
48.9640673929,2.2323951959,1.58900724625433e-20
48.9689612835,2.2323951959,1.1648525224638058e-19
48.9738551741,2.2323951959,4.413982867130953e-19
48.9787490647,2.2323951959,8.645795793017765e-19
48.7389484253,2.2372890865,1.119243838725564e-128
48.7438423159,2.2372890865,1.5683000844311424e-116
48.7487362065,2.2372890865,5.125587158230473e-105
48.7536300971,2.2372890865,3.907220331347979e-94
48.7585239877,2.2372890865,6.947073924355396e-84
48.7634178783,2.2372890865,2.8810158165937548e-74
48.7683117689,2.2372890865,2.786756767941778e-65
48.7732056595,2.2372890865,6.287271436828238e-57
48.7780995501,2.2372890865,3.308530529643716e-49
48.7829934407,2.2372890865,4.060860048072324e-42
48.7878873313,2.2372890865,1.1625487381400932e-35
48.7927812219,2.2372890865,7.762745426384885e-30
48.7976751125,2.2372890865,1.2090168685828132e-24
48.8025690031,2.2372890865,4.392045109706897e-20
48.8074628937,2.2372890865,3.721610865116318e-16
48.8123567843,2.2372890865,7.356340527081399e-13
48.8172506749,2.2372890865,3.393133354672598e-10
48.8221445655,2.2372890865,3.659911076520972e-08
48.8270384561,2.2372890865,9.477191744955998e-07
48.8319323467,2.2372890865,8.692253062010565e-06
48.8368262373,2.2372890865,0.00011855402254967059
48.8417201279,2.2372890865,0.00110177080056971
48.8466140185,2.2372890865,0.0031505703391145603
48.8515079091,2.2372890865,0.00260769105505846
48.8564017997,2.2372890865,0.0006231990085067009
48.8612956903,2.2372890865,4.2998479364728105e-05
48.8661895809,2.2372890865,8.565091768331811e-07
48.8710834715,2.2372890865,4.925646791133082e-09
48.8759773621,2.2372890865,8.17799448466875e-12
48.8808712527,2.2372890865,3.919969251050045e-15
48.8857651433,2.2372890865,5.4246385650828255e-19
48.8906590339,2.2372890865,2.1672611885908752e-23
48.8955529245,2.2372890865,2.4997927260728376e-28
48.9004468151,2.2372890865,8.32432535309594e-34
48.9053407057,2.2372890865,8.002881695949072e-40
48.9102345963,2.2372890865,9.229134776552884e-44
48.9151284869,2.2372890865,4.797548984034154e-40
48.9200223775,2.2372890865,1.2922275233494911e-36
48.9249162681,2.2372890865,1.7991740892979606e-33
48.9298101587,2.2372890865,1.2948576322106667e-30
48.9347040493,2.2372890865,4.817098044670878e-28
48.9395979399,2.2372890865,9.263254210121433e-26
48.9444918305,2.2372890865,9.20780919140942e-24
48.9493857211,2.2372890865,4.731116817501762e-22
48.9542796117,2.2372890865,1.2565670396338557e-20
48.9591735023,2.2372890865,1.7251318284840226e-19
48.9640673929,2.2372890865,1.224259672549766e-18
48.9689612835,2.2372890865,4.490962532691068e-18
48.9738551741,2.2372890865,8.515692124026925e-18
48.9787490647,2.2372890865,8.346705746154864e-18
48.7389484253,2.2421829771,1.6714457203808898e-127
48.7438423159,2.2421829771,2.28977661415223e-115
48.7487362065,2.2421829771,7.317791599073971e-104
48.7536300971,2.2421829771,5.455176557311618e-93
48.7585239877,2.2421829771,9.485534774990114e-83
48.7634178783,2.2421829771,3.847083415149861e-73
48.7683117689,2.2421829771,3.639274752712695e-64
48.7732056595,2.2421829771,8.029898636917366e-56
48.7780995501,2.2421829771,4.1325364377135373e-48
48.7829934407,2.2421829771,4.960606138701593e-41
48.7878873313,2.2421829771,1.3888802753982982e-34
48.7927812219,2.2421829771,9.070021055313206e-29
48.7976751125,2.2421829771,1.3815549393702177e-23
48.8025690031,2.2421829771,4.908520916825834e-19
48.8074628937,2.2421829771,4.0678967740161724e-15
48.8123567843,2.2421829771,7.864372729230592e-12
48.8172506749,2.2421829771,3.5479563249021403e-09
48.8221445655,2.2421829771,3.7430768210023685e-07
48.8270384561,2.2421829771,9.42590075530394e-06
48.8319323467,2.2421829771,7.124119407158827e-05
48.8368262373,2.2421829771,0.0004699174450644591
48.8417201279,2.2421829771,0.0025145704500826012
48.8466140185,2.2421829771,0.004502429582658636
48.8515079091,2.2421829771,0.002347469537754421
48.8564017997,2.2421829771,0.0003534928338051469
48.8612956903,2.2421829771,1.5368168789920903e-05
48.8661895809,2.2421829771,1.9289299781630568e-07
48.8710834715,2.2421829771,6.989774174234945e-10
48.8759773621,2.2421829771,7.312436874406998e-13
48.8808712527,2.2421829771,2.208581424892419e-16
48.8857651433,2.2421829771,1.9258257985936975e-20
48.8906590339,2.2421829771,4.848114688144642e-25
48.8955529245,2.2421829771,3.5235551193209654e-30
48.9004468151,2.2421829771,7.393354899764922e-36
48.9053407057,2.2421829771,5.756073475138683e-42
48.9102345963,2.2421829771,6.443483597689693e-39
48.9151284869,2.2421829771,1.680143924116222e-35
48.9200223775,2.2421829771,2.2645758735822792e-32
48.9249162681,2.2421829771,1.577763476183543e-29
48.9298101587,2.2421829771,5.682135060449962e-27
48.9347040493,2.2421829771,1.057781186159664e-24
48.9395979399,2.2421829771,1.0178757226577074e-22
48.9444918305,2.2421829771,5.063004411602679e-21
48.9493857211,2.2421829771,1.3017766800222146e-19
48.9542796117,2.2421829771,1.730132246829795e-18
48.9591735023,2.2421829771,1.1886027918249412e-17
48.9640673929,2.2421829771,4.2209365435923985e-17
48.9689612835,2.2421829771,7.74810561761883e-17
48.9738551741,2.2421829771,7.351853985738794e-17
48.9787490647,2.2421829771,3.605893085065225e-17
48.7389484253,2.2470768677,1.9111342762885658e-126
48.7438423159,2.2470768677,2.4258014774416426e-114
48.7487362065,2.2470768677,7.439454858808236e-103
48.7536300971,2.2470768677,5.3850620482895485e-92
48.7585239877,2.2470768677,9.13072799271245e-82
48.7634178783,2.2470768677,3.6170018800828063e-72
48.7683117689,2.2470768677,3.344273344410467e-63
48.7732056595,2.2470768677,7.214387035249502e-55
48.7780995501,2.2470768677,3.630551849837114e-47
48.7829934407,2.2470768677,4.261780788511642e-40
48.7878873313,2.2470768677,1.166921229480503e-33
48.7927812219,2.2470768677,7.452793012306344e-28
48.7976751125,2.2470768677,1.1102585960189288e-22
48.8025690031,2.2470768677,3.8580056898489235e-18
48.8074628937,2.2470768677,3.127172709172262e-14
48.8123567843,2.2470768677,5.913444545205764e-11
48.8172506749,2.2470768677,2.6099101652398908e-08
48.8221445655,2.2470768677,2.6951994770349983e-06
48.8270384561,2.2470768677,6.629292442106575e-05
48.8319323467,2.2470768677,0.0004475463982022593
48.8368262373,2.2470768677,0.001645673306529308
48.8417201279,2.2470768677,0.004762057883699836
48.8466140185,2.2470768677,0.0052649152607162795
48.8515079091,2.2470768677,0.001727038620617259
48.8564017997,2.2470768677,0.00016385530096595723
48.8612956903,2.2470768677,4.488648635664477e-06
48.8661895809,2.2470768677,3.549975041824467e-08
48.8710834715,2.2470768677,8.105641925891024e-11
48.8759773621,2.2470768677,5.343205007848657e-14
48.8808712527,2.2470768677,1.0168773195580881e-17
48.8857651433,2.2470768677,5.587114660627267e-22
48.8906590339,2.2470768677,8.862554261677051e-27
48.8955529245,2.2470768677,4.058658678863715e-32
48.9004468151,2.2470768677,5.367733242626408e-38
48.9053407057,2.2470768677,7.994342500466576e-38
48.9102345963,2.2470768677,2.017969450072368e-34
48.9151284869,2.2470768677,2.633062493185904e-31
48.9200223775,2.2470768677,1.7759158292091382e-28
48.9249162681,2.2470768677,6.191533421510255e-26
48.9298101587,2.2470768677,1.115806011156685e-23
48.9347040493,2.2470768677,1.0394265452452627e-21
48.9395979399,2.2470768677,5.005109032695406e-20
48.9444918305,2.2470768677,1.2457988151510376e-18
48.9493857211,2.2470768677,1.6028648905481355e-17
48.9542796117,2.2470768677,1.0660082128747422e-16
48.9591735023,2.2470768677,3.664703281201548e-16
48.9640673929,2.2470768677,6.512259759536005e-16
48.9689612835,2.2470768677,5.981901332737801e-16
48.9738551741,2.2470768677,2.840281645724472e-16
48.9787490647,2.2470768677,6.971050055291884e-17
48.7389484253,2.2519707583,3.784599403058486e-124
48.7438423159,2.2519707583,1.1318734727721853e-112
48.7487362065,2.2519707583,1.2825894707081727e-101
48.7536300971,2.2519707583,5.387178824765908e-91
48.7585239877,2.2519707583,7.147621252897993e-81
48.7634178783,2.2519707583,2.5402303861249277e-71
48.7683117689,2.2519707583,2.2209168095679997e-62
48.7732056595,2.2519707583,4.6207050001573984e-54
48.7780995501,2.2519707583,2.2600281734917453e-46
48.7829934407,2.2519707583,2.5868125873815436e-39
48.7878873313,2.2519707583,6.916342736603446e-33
48.7927812219,2.2519707583,4.3163783729311884e-27
48.7976751125,2.2519707583,6.285654404950488e-22
48.8025690031,2.2519707583,2.135554016072112e-17
48.8074628937,2.2519707583,1.6927563609305104e-13
48.8123567843,2.2519707583,3.1309370818229737e-10
48.8172506749,2.2519707583,1.3522775898645012e-07
48.8221445655,2.2519707583,1.3682454430867882e-05
48.8270384561,2.2519707583,0.00032967214177723306
48.8319323467,2.2519707583,0.00207279088318613
48.8368262373,2.2519707583,0.0050455767145190815
48.8417201279,2.2519707583,0.007655417798311207
48.8466140185,2.2519707583,0.005059397863605841
48.8515079091,2.2519707583,0.0010388701929781897
48.8564017997,2.2519707583,6.206995331888511e-05
48.8612956903,2.2519707583,1.071357550470652e-06
48.8661895809,2.2519707583,5.338983431037306e-09
48.8710834715,2.2519707583,7.68132387565322e-12
48.8759773621,2.2519707583,3.190552798556275e-15
48.8808712527,2.2519707583,3.826027589685635e-19
48.8857651433,2.2519707583,1.3245933149772382e-23
48.8906590339,2.2519707583,1.3239430987950652e-28
48.8955529245,2.2519707583,3.8203979334328752e-34
48.9004468151,2.2519707583,9.16549636915366e-37
48.9053407057,2.2519707583,2.2389443091954093e-33
48.9102345963,2.2519707583,2.8281084541268177e-30
48.9151284869,2.2519707583,1.8465601576006303e-27
48.9200223775,2.2519707583,6.232258998266196e-25
48.9249162681,2.2519707583,1.0872818983954424e-22
48.9298101587,2.2519707583,9.805132211699196e-21
48.9347040493,2.2519707583,4.570664902190858e-19
48.9395979399,2.2519707583,1.1013362706775229e-17
48.9444918305,2.2519707583,1.3717505219551408e-16
48.9493857211,2.2519707583,8.8317132099073e-16
48.9542796117,2.2519707583,2.9392018579813887e-15
48.9591735023,2.2519707583,5.056249557876326e-15
48.9640673929,2.2519707583,4.496164790513301e-15
48.9689612835,2.2519707583,2.066667317508704e-15
48.9738551741,2.2519707583,4.910362502229005e-16
48.9787490647,2.2519707583,6.03074783468039e-17
48.7389484253,2.2568646489,3.711345544183473e-120
48.7438423159,2.2568646489,3.952626486360142e-109
48.7487362065,2.2568646489,1.3335042943281514e-98
48.7536300971,2.2568646489,1.4528918295354655e-88
48.7585239877,2.2568646489,5.092445111094165e-79
48.7634178783,2.2568646489,5.831279315742525e-70
48.7683117689,2.2568646489,2.287580003276849e-61
48.7732056595,2.2568646489,3.0136477141590607e-53
48.7780995501,2.2568646489,1.1759784377531162e-45
48.7829934407,2.2568646489,1.2029396707339434e-38
48.7878873313,2.2568646489,3.0186979274123047e-32
48.7927812219,2.2568646489,1.8057921175771367e-26
48.7976751125,2.2568646489,2.5447956420902315e-21
48.8025690031,2.2568646489,8.406437455463123e-17
48.8074628937,2.2568646489,6.49572209502591e-13
48.8123567843,2.2568646489,1.1733104435503347e-09
48.8172506749,2.2568646489,4.95762221837196e-07
48.8221445655,2.2568646489,4.918730303675384e-05
48.8270384561,2.2568646489,0.001162944416647036
48.8319323467,2.2568646489,0.0069500389140212055
48.8368262373,2.2568646489,0.012927098158428218
48.8417201279,2.2568646489,0.010803214288666726
48.8466140185,2.2568646489,0.004054758175577661
48.8515079091,2.2568646489,0.0005123061117104165
48.8564017997,2.2568646489,1.9221287817907773e-05
48.8612956903,2.2568646489,2.0897343757395124e-07
48.8661895809,2.2568646489,6.561711808224322e-10
48.8710834715,2.2568646489,5.948523490365045e-13
48.8759773621,2.2568646489,1.556877446854824e-16
48.8808712527,2.2568646489,1.1763918980402014e-20
48.8857651433,2.2568646489,2.566267502694062e-25
48.8906590339,2.2568646489,1.6162335752110324e-30
48.8955529245,2.2568646489,1.2639092174159183e-35
48.9004468151,2.2568646489,2.2947353072649868e-32
48.9053407057,2.2568646489,2.806025128456326e-29
48.9102345963,2.2568646489,1.773638657195768e-26
48.9151284869,2.2568646489,5.7949990305939994e-24
48.9200223775,2.2568646489,9.7871494785863e-22
48.9249162681,2.2568646489,8.544245273950123e-20
48.9298101587,2.2568646489,3.855722983896622e-18
48.9347040493,2.2568646489,8.99399358655958e-17
48.9395979399,2.2568646489,1.0844610409360563e-15
48.9444918305,2.2568646489,6.759117055344121e-15
48.9493857211,2.2568646489,2.1776125588234758e-14
48.9542796117,2.2568646489,3.6264850319221513e-14
48.9591735023,2.2568646489,3.1218051869878917e-14
48.9640673929,2.2568646489,1.38912183654912e-14
48.9689612835,2.2568646489,3.1951371930379386e-15
48.9738551741,2.2568646489,3.798860228544886e-16
48.9787490647,2.2568646489,2.3347035889232507e-17
48.7389484253,2.2617585395,5.784140397972894e-116
48.7438423159,2.2617585395,3.5541898578495216e-105
48.7487362065,2.2617585395,6.386507229554947e-95
48.7536300971,2.2617585395,3.400949153738385e-85
48.7585239877,2.2617585395,5.4624886582250363e-76
48.7634178783,2.2617585395,2.684989776191184e-67
48.7683117689,2.2617585395,4.05328641438922e-59
48.7732056595,2.2617585395,1.873086613431759e-51
48.7780995501,2.2617585395,2.6694335818994586e-44
48.7829934407,2.2617585395,1.2020065120969492e-37
48.7878873313,2.2617585395,1.7169945160790886e-31
48.7927812219,2.2617585395,7.343936613373445e-26
48.7976751125,2.2617585395,8.587649579392403e-21
48.8025690031,2.2617585395,2.5527115077370185e-16
48.8074628937,2.2617585395,1.8496959993399686e-12
48.8123567843,2.2617585395,3.2003254838745624e-09
48.8172506749,2.2617585395,1.3106705545078207e-06
48.8221445655,2.2617585395,0.00012696101872350217
48.8270384561,2.2617585395,0.002936595340041395
48.8319323467,2.2617585395,0.01677909144993364
48.8368262373,2.2617585395,0.026150744066355338
48.8417201279,2.2617585395,0.01366015244756114
48.8466140185,2.2617585395,0.002816329625174922
48.8515079091,2.2617585395,0.00020978748190789693
48.8564017997,2.2617585395,4.878289797941175e-06
48.8612956903,2.2617585395,3.332290567813175e-08
48.8661895809,2.2617585395,6.59049641803904e-11
48.8710834715,2.2617585395,3.764507601751666e-14
48.8759773621,2.2617585395,6.20822445315644e-18
48.8808712527,2.2617585395,2.9558360963324094e-22
48.8857651433,2.2617585395,4.0629893219175e-27
48.8906590339,2.2617585395,1.6218519047561453e-32
48.8955529245,2.2617585395,2.172613850851032e-31
48.9004468151,2.2617585395,2.571861956503153e-28
48.9053407057,2.2617585395,1.5737198888364096e-25
48.9102345963,2.2617585395,4.977621212752906e-23
48.9151284869,2.2617585395,8.138247388174319e-21
48.9200223775,2.2617585395,6.877879492612545e-19
48.9249162681,2.2617585395,3.004642935710881e-17
48.9298101587,2.2617585395,6.784936812123774e-16
48.9347040493,2.2617585395,7.91978474394612e-15
48.9395979399,2.2617585395,4.77854389879055e-14
48.9444918305,2.2617585395,1.4903642149211538e-13
48.9493857211,2.2617585395,2.4027239653419347e-13
48.9542796117,2.2617585395,2.002303829648081e-13
48.9591735023,2.2617585395,8.62523045543503e-14
48.9640673929,2.2617585395,1.9205519949535394e-14
48.9689612835,2.2617585395,2.210528215708471e-15
48.9738551741,2.2617585395,1.315166348753481e-16
48.9787490647,2.2617585395,4.044640676392668e-18
48.7389484253,2.2666524301,7.765063742811299e-112
48.7438423159,2.2666524301,2.9846043724781634e-101
48.7487362065,2.2666524301,3.3163827438541205e-91
48.7536300971,2.2666524301,1.0675591374933762e-81
48.7585239877,2.2666524301,9.998157872095678e-73
48.7634178783,2.2666524301,2.744251494976512e-64
48.7683117689,2.2666524301,2.2304448798352937e-56
48.7732056595,2.2666524301,5.427818485592879e-49
48.7780995501,2.2666524301,3.979455728491043e-42
48.7829934407,2.2666524301,8.747035089739088e-36
48.7878873313,2.2666524301,5.681529335831304e-30
48.7927812219,2.2666524301,1.0807451967337706e-24
48.7976751125,2.2666524301,6.093739727033812e-20
48.8025690031,2.2666524301,1.0387033954279737e-15
48.8074628937,2.2666524301,5.260542607272707e-12
48.8123567843,2.2666524301,7.418417891534591e-09
48.8172506749,2.2666524301,2.71439641689037e-06
48.8221445655,2.2666524301,0.00024619494829361793
48.8270384561,2.2666524301,0.005432030913227396
48.8319323467,2.2666524301,0.02929787218744624
48.8368262373,2.2666524301,0.040033675118980136
48.8417201279,2.2666524301,0.015117492800170114
48.8466140185,2.2666524301,0.0018084065117579835
48.8515079091,2.2666524301,7.491645313463666e-05
48.8564017997,2.2666524301,1.0320222464154483e-06
48.8612956903,2.2666524301,4.360988762818947e-09
48.8661895809,2.2666524301,5.413180179667717e-12
48.8710834715,2.2666524301,1.9470260504832983e-15
48.8759773621,2.2666524301,2.023060827864109e-19
48.8808712527,2.2666524301,6.069227358833314e-24
48.8857651433,2.2666524301,5.256793682961953e-29
48.8906590339,2.2666524301,1.900303903128901e-30
48.8955529245,2.2666524301,2.1775310444311085e-27
48.9004468151,2.2666524301,1.2898830141283643e-24
48.9053407057,2.2666524301,3.9495800822773556e-22
48.9102345963,2.2666524301,6.251239761327357e-20
48.9151284869,2.2666524301,5.1144156489715206e-18
48.9200223775,2.2666524301,2.1629202973115952e-16
48.9249162681,2.2666524301,4.728241428507742e-15
48.9298101587,2.2666524301,5.3428551913438584e-14
48.9347040493,2.2666524301,3.1207702342766705e-13
48.9395979399,2.2666524301,9.422471193746237e-13
48.9444918305,2.2666524301,1.4705590683721839e-12
48.9493857211,2.2666524301,1.1863552615273084e-12
48.9542796117,2.2666524301,4.947225195003828e-13
48.9591735023,2.2666524301,1.066407597457602e-13
48.9640673929,2.2666524301,1.188226990601757e-14
48.9689612835,2.2666524301,6.843688403979614e-16
48.9738551741,2.2666524301,2.037490883034562e-17
48.9787490647,2.2666524301,3.135564597886773e-19
48.7389484253,2.2715463207,8.546289892476253e-108
48.7438423159,2.2715463207,2.0686205330444584e-97
48.7487362065,2.2715463207,1.4457681687497971e-87
48.7536300971,2.2715463207,2.9184984685698116e-78
48.7585239877,2.2715463207,1.702897512369134e-69
48.7634178783,2.2715463207,2.876830844644139e-61
48.7683117689,2.2715463207,1.4118595748836012e-53
48.7732056595,2.2715463207,2.0247925584176285e-46
48.7780995501,2.2715463207,8.558586402913147e-40
48.7829934407,2.2715463207,1.0752183261747035e-33
48.7878873313,2.2715463207,4.018231470061118e-28
48.7927812219,2.2715463207,4.407750500690223e-23
48.7976751125,2.2715463207,1.3871531829013558e-18
48.8025690031,2.2715463207,1.235476540118381e-14
48.8074628937,2.2715463207,3.1675208517809526e-11
48.8123567843,2.2715463207,2.4487216874329493e-08
48.8172506749,2.2715463207,5.845031309776951e-06
48.8221445655,2.2715463207,0.0004102078784403251
48.8270384561,2.2715463207,0.007784582361247187
48.8319323467,2.2715463207,0.03762773077859324
48.8368262373,2.2715463207,0.04533052428625055
48.8417201279,2.2715463207,0.013793075726327044
48.8466140185,2.2715463207,0.0011167929329767416
48.8515079091,2.2715463207,2.6372921360706914e-05
48.8564017997,2.2715463207,1.9860873056976338e-07
48.8612956903,2.2715463207,4.85077107549713e-10
48.8661895809,2.2715463207,3.6714940021913785e-13
48.8710834715,2.2715463207,8.246812700672943e-17
48.8759773621,2.2715463207,5.3892007788340305e-21
48.8808712527,2.2715463207,1.0184275448633673e-25
48.8857651433,2.2715463207,1.5907757729190306e-29
48.8906590339,2.2715463207,1.70310592155233e-26
48.8955529245,2.2715463207,9.766384461134912e-24
48.9004468151,2.2715463207,2.89494692654398e-21
48.9053407057,2.2715463207,4.435698588180679e-19
48.9102345963,2.2715463207,3.513161225643441e-17
48.9151284869,2.2715463207,1.438297633835831e-15
48.9200223775,2.2715463207,3.043785774623233e-14
48.9249162681,2.2715463207,3.3296150957550955e-13
48.9298101587,2.2715463207,1.8827324700046504e-12
48.9347040493,2.2715463207,5.5029786161962716e-12
48.9395979399,2.2715463207,8.314223017501922e-12
48.9444918305,2.2715463207,6.493220423675618e-12
48.9493857211,2.2715463207,2.6212790360375113e-12
48.9542796117,2.2715463207,5.469920247268261e-13
48.9591735023,2.2715463207,5.900154256414734e-14
48.9640673929,2.2715463207,3.289730868714966e-15
48.9689612835,2.2715463207,9.481389885831955e-17
48.9738551741,2.2715463207,1.4125319281023614e-18
48.9787490647,2.2715463207,1.0877752485010261e-20
48.7389484253,2.2764402113,7.688199844971994e-104
48.7438423159,2.2764402113,1.172524122578933e-93
48.7487362065,2.2764402113,5.162715644393586e-84
48.7536300971,2.2764402113,6.563147839550618e-75
48.7585239877,2.2764402113,2.409236818526299e-66
48.7634178783,2.2764402113,2.5546548815869575e-58
48.7683117689,2.2764402113,7.8315289162664e-51
48.7732056595,2.2764402113,6.954545934060557e-44
48.7780995501,2.2764402113,1.7959221041866609e-37
48.7829934407,2.2764402113,1.3572833015149968e-31
48.7878873313,2.2764402113,3.0237512975519583e-26
48.7927812219,2.2764402113,1.990258066430742e-21
48.7976751125,2.2764402113,3.833902044161966e-17
48.8025690031,2.2764402113,2.1174317133495557e-13
48.8074628937,2.2764402113,3.289636308299422e-10
48.8123567843,2.2764402113,1.4410819190689196e-07
48.8172506749,2.2764402113,1.85559915893083e-05
48.8221445655,2.2764402113,0.0007505403903017658
48.8270384561,2.2764402113,0.009680515661959634
48.8319323467,2.2764402113,0.036893444590448125
48.8368262373,2.2764402113,0.037735341503557444
48.8417201279,2.2764402113,0.00977645861538687
48.8466140185,2.2764402113,0.000630632953997863
48.8515079091,2.2764402113,1.0296800140580841e-05
48.8564017997,2.2764402113,4.4884129782925297e-08
48.8612956903,2.2764402113,5.7076888121990385e-11
48.8661895809,2.2764402113,2.29914432682685e-14
48.8710834715,2.2764402113,2.9747451459388966e-18
48.8759773621,2.2764402113,1.1856635467625715e-22
48.8808712527,2.2764402113,1.5140910576977077e-27
48.8857651433,2.2764402113,1.2304942314184454e-25
48.8906590339,2.2764402113,6.830899755443154e-23
48.8955529245,2.2764402113,1.9601571489116047e-20
48.9004468151,2.2764402113,2.907491819583066e-18
48.9053407057,2.2764402113,2.2292601054023604e-16
48.9102345963,2.2764402113,8.835225092854034e-15
48.9151284869,2.2764402113,1.8100439686270887e-13
48.9200223775,2.2764402113,1.9167932121468975e-12
48.9249162681,2.2764402113,1.0492428846089856e-11
48.9298101587,2.2764402113,2.9688717318415033e-11
48.9347040493,2.2764402113,4.3423164345399263e-11
48.9395979399,2.2764402113,3.2829641018215426e-11
48.9444918305,2.2764402113,1.2829963809367183e-11
48.9493857211,2.2764402113,2.5917873189751733e-12
48.9542796117,2.2764402113,2.706374680795902e-13
48.9591735023,2.2764402113,1.4608011929064588e-14
48.9640673929,2.2764402113,4.075763162354122e-16
48.9689612835,2.2764402113,5.878159910302076e-18
48.9738551741,2.2764402113,4.382162571069744e-20
48.9787490647,2.2764402113,1.688691065536523e-22
48.7389484253,2.2813341019,5.652002299927883e-100
48.7438423159,2.2813341019,5.431414401085403e-90
48.7487362065,2.2813341019,1.5068731049563054e-80
48.7536300971,2.2813341019,1.2069693813761995e-71
