LATITUDE,LONGITUDE,probability
48.8955529245,2.2421829771,5.306285682487778e-05
48.9004468151,2.2421829771,5.494364404289562e-05
48.9053407057,2.2421829771,6.21907993287477e-05
48.9102345963,2.2421829771,7.167294634917665e-05
48.9151284869,2.2421829771,6.249357989588001e-05
48.9200223775,2.2421829771,3.4501838513303924e-05
48.9249162681,2.2421829771,1.2062941346008464e-05
48.9298101587,2.2421829771,3.1932962042503234e-06
48.9347040493,2.2421829771,8.627795498516005e-07
48.9395979399,2.2421829771,2.5688579804178125e-07
48.9444918305,2.2421829771,7.403336439431264e-08
48.9493857211,2.2421829771,1.9049410068606892e-08
48.9542796117,2.2421829771,4.1998980449731954e-09
48.9591735023,2.2421829771,7.867430213425826e-10
48.9640673929,2.2421829771,1.28457155649742e-10
48.9689612835,2.2421829771,1.8642792700145664e-11
48.9738551741,2.2421829771,2.397514373425167e-12
48.9787490647,2.2421829771,2.711529465393734e-13
48.7389484253,2.2470768677,5.192294813167278e-16
48.7438423159,2.2470768677,9.949279695789811e-16
48.7487362065,2.2470768677,1.595971802710001e-15
48.7536300971,2.2470768677,2.1431870079729033e-15
48.7585239877,2.2470768677,2.409329672265395e-15
48.7634178783,2.2470768677,2.2674305776790542e-15
48.7683117689,2.2470768677,1.786390885900036e-15
48.7732056595,2.2470768677,1.178296229261055e-15
48.7780995501,2.2470768677,6.511161381495094e-16
48.7829934407,2.2470768677,3.0328256770509047e-16
48.7878873313,2.2470768677,1.2616120892253578e-16
48.7927812219,2.2470768677,8.208947707848219e-17
48.7976751125,2.2470768677,3.763281216702499e-16
48.8025690031,2.2470768677,4.184410014767266e-15
48.8074628937,2.2470768677,4.653270286941829e-14
48.8123567843,2.2470768677,4.60806739416012e-13
48.8172506749,2.2470768677,4.0064580441355245e-12
48.8221445655,2.2470768677,3.053018377883956e-11
48.8270384561,2.2470768677,2.0386373853133585e-10
48.8319323467,2.2470768677,1.1928436323578744e-09
48.8368262373,2.2470768677,6.115883366806023e-09
48.8417201279,2.2470768677,2.747685036081105e-08
48.8466140185,2.2470768677,1.0816998590472308e-07
48.8515079091,2.2470768677,3.7314589461880893e-07
48.8564017997,2.2470768677,1.1279312591232556e-06
48.8612956903,2.2470768677,2.9875739760144026e-06
48.8661895809,2.2470768677,6.934046871111928e-06
48.8710834715,2.2470768677,1.410220263660364e-05
48.8759773621,2.2470768677,2.5131554973607255e-05
48.8808712527,2.2470768677,3.9245530387880304e-05
48.8857651433,2.2470768677,5.372090178819159e-05
48.8906590339,2.2470768677,6.474867081825236e-05
48.8955529245,2.2470768677,7.107442214407583e-05
48.9004468151,2.2470768677,7.964876275091593e-05
48.9053407057,2.2470768677,9.723048277750852e-05
48.9102345963,2.2470768677,0.00010333014768666317
48.9151284869,2.2470768677,7.420899586156012e-05
48.9200223775,2.2470768677,3.33834038982173e-05
48.9249162681,2.2470768677,1.0378068575096293e-05
48.9298101587,2.2470768677,2.9196634967255256e-06
48.9347040493,2.2470768677,9.057733353852564e-07
48.9395979399,2.2470768677,2.8510509653690315e-07
48.9444918305,2.2470768677,8.159719169964955e-08
48.9493857211,2.2470768677,2.021923051049627e-08
48.9542796117,2.2470768677,4.281288769581017e-09
48.9591735023,2.2470768677,7.885726880189871e-10
48.9640673929,2.2470768677,1.2858923454013178e-10
48.9689612835,2.2470768677,1.8550733262282496e-11
48.9738551741,2.2470768677,2.3530490391575365e-12
48.9787490647,2.2470768677,2.617016231192875e-13
48.7389484253,2.2519707583,3.191234680619328e-15
48.7438423159,2.2519707583,7.35742737126387e-15
48.7487362065,2.2519707583,1.4200201319689876e-14
48.7536300971,2.2519707583,2.2943744481213327e-14
48.7585239877,2.2519707583,3.1033830244311926e-14
48.7634178783,2.2519707583,3.514049274486321e-14
48.7683117689,2.2519707583,3.331061854881071e-14
48.7732056595,2.2519707583,2.6434417880832523e-14
48.7780995501,2.2519707583,1.7565518341698175e-14
48.7829934407,2.2519707583,9.792162852953644e-15
48.7878873313,2.2519707583,4.654452588845338e-15
48.7927812219,2.2519707583,2.15044186783074e-15
48.7976751125,2.2519707583,2.021177974982989e-15
48.8025690031,2.2519707583,9.227673067328685e-15
48.8074628937,2.2519707583,8.40944301198059e-14
48.8123567843,2.2519707583,7.953249273915638e-13
48.8172506749,2.2519707583,6.768989905830834e-12
48.8221445655,2.2519707583,5.0668290705696764e-11
48.8270384561,2.2519707583,3.324916993960988e-10
48.8319323467,2.2519707583,1.9119658847907652e-09
48.8368262373,2.2519707583,9.634160610776537e-09
48.8417201279,2.2519707583,4.2538278976418444e-08
48.8466140185,2.2519707583,1.6458037100592918e-07
48.8515079091,2.2519707583,5.579666356065735e-07
48.8564017997,2.2519707583,1.6575647187042172e-06
48.8612956903,2.2519707583,4.314841311021537e-06
48.8661895809,2.2519707583,9.842178391661066e-06
48.8710834715,2.2519707583,1.9672055119823603e-05
48.8759773621,2.2519707583,3.445415162545956e-05
48.8808712527,2.2519707583,5.288136261951999e-05
48.8857651433,2.2519707583,7.122822613485274e-05
48.8906590339,2.2519707583,8.538855687274205e-05
48.8955529245,2.2519707583,9.781245481227826e-05
48.9004468151,2.2519707583,0.00012089050973032429
48.9053407057,2.2519707583,0.00014782985903702027
48.9102345963,2.2519707583,0.000135211212890629
48.9151284869,2.2519707583,7.900071957522338e-05
48.9200223775,2.2519707583,3.0122539156075607e-05
48.9249162681,2.2519707583,9.17864044384509e-06
48.9298101587,2.2519707583,2.923727046416138e-06
48.9347040493,2.2519707583,9.906999189938778e-07
48.9395979399,2.2519707583,3.146403962667047e-07
48.9444918305,2.2519707583,8.749312250480687e-08
48.9493857211,2.2519707583,2.0892895280438262e-08
48.9542796117,2.2519707583,4.3346166071845945e-09
48.9591735023,2.2519707583,7.937791169616395e-10
48.9640673929,2.2519707583,1.2844375578593762e-10
48.9689612835,2.2519707583,1.8272196735093147e-11
48.9738551741,2.2519707583,2.2792300289993756e-12
48.9787490647,2.2519707583,2.491437368265129e-13
48.7389484253,2.2568646489,1.41865750996419e-14
48.7438423159,2.2568646489,3.9353172209938885e-14
48.7487362065,2.2568646489,9.138674475750791e-14
48.7536300971,2.2568646489,1.7765930015864076e-13
48.7585239877,2.2568646489,2.8913053937880445e-13
48.7634178783,2.2568646489,3.939138913315337e-13
48.7683117689,2.2568646489,4.492729271364834e-13
48.7732056595,2.2568646489,4.289669926137052e-13
48.7780995501,2.2568646489,3.429024719102197e-13
48.7829934407,2.2568646489,2.2961645946090285e-13
48.7878873313,2.2568646489,1.294364838745077e-13
48.7927812219,2.2568646489,6.386537386175707e-14
48.7976751125,2.2568646489,3.5524411290197634e-14
48.8025690031,2.2568646489,4.716136941385567e-14
48.8074628937,2.2568646489,1.941465042087368e-13
48.8123567843,2.2568646489,1.423265630635306e-12
48.8172506749,2.2568646489,1.1368877542252998e-11
48.8221445655,2.2568646489,8.303158832071158e-11
48.8270384561,2.2568646489,5.349430457164871e-10
48.8319323467,2.2568646489,3.0228029881315357e-09
48.8368262373,2.2568646489,1.49690951897207e-08
48.8417201279,2.2568646489,6.495599251984808e-08
48.8466140185,2.2568646489,2.4698784539749825e-07
48.8515079091,2.2568646489,8.229322239751186e-07
48.8564017997,2.2568646489,2.4026174705744782e-06
48.8612956903,2.2568646489,6.146632719755262e-06
48.8661895809,2.2568646489,1.3779135476393341e-05
48.8710834715,2.2568646489,2.7066928524855234e-05
48.8759773621,2.2568646489,4.6590408797418665e-05
48.8808712527,2.2568646489,7.030300888821129e-05
48.8857651433,2.2568646489,9.348613393511165e-05
48.8906590339,2.2568646489,0.00011361993002956809
48.8955529245,2.2568646489,0.00014106935278401024
48.9004468151,2.2568646489,0.00018668088425499076
48.9053407057,2.2568646489,0.00020985211060795938
48.9102345963,2.2568646489,0.00015887043305188575
48.9151284869,2.2568646489,7.659498863162773e-05
48.9200223775,2.2568646489,2.659434082092762e-05
48.9249162681,2.2568646489,8.726647381660689e-06
48.9298101587,2.2568646489,3.1165467371799904e-06
48.9347040493,2.2568646489,1.090979864894163e-06
48.9395979399,2.2568646489,3.3987273381996024e-07
48.9444918305,2.2568646489,9.138284519624995e-08
48.9493857211,2.2568646489,2.1332181759496605e-08
48.9542796117,2.2568646489,4.3852616414600715e-09
48.9591735023,2.2568646489,7.958276266853766e-10
48.9640673929,2.2568646489,1.2696796736549823e-10
48.9689612835,2.2568646489,1.776281629537916e-11
48.9738551741,2.2568646489,2.1777062419364777e-12
48.9787490647,2.2568646489,2.339491645878282e-13
48.7389484253,2.2617585395,4.561585280384581e-14
48.7438423159,2.2617585395,1.5224846655871284e-13
48.7487362065,2.2617585395,4.2539397332656863e-13
48.7536300971,2.2617585395,9.950181798872174e-13
48.7585239877,2.2617585395,1.9483724355266632e-12
48.7634178783,2.2617585395,3.1938478646212996e-12
48.7683117689,2.2617585395,4.3828625966094756e-12
48.7732056595,2.2617585395,5.035050042988111e-12
48.7780995501,2.2617585395,4.842399272838113e-12
48.7829934407,2.2617585395,3.8994554369929466e-12
48.7878873313,2.2617585395,2.6331221722377083e-12
48.7927812219,2.2617585395,1.5084771186394058e-12
48.7976751125,2.2617585395,7.972286119757842e-13
48.8025690031,2.2617585395,5.787981421516975e-13
48.8074628937,2.2617585395,9.860360777554847e-13
48.8123567843,2.2617585395,3.4967304455298688e-12
48.8172506749,2.2617585395,2.0352518945952203e-11
48.8221445655,2.2617585395,1.360825831487574e-10
48.8270384561,2.2617585395,8.507459967833268e-10
48.8319323467,2.2617585395,4.715172695778234e-09
48.8368262373,2.2617585395,2.2941417122599268e-08
48.8417201279,2.2617585395,9.783330786083112e-08
48.8466140185,2.2617585395,3.655944578343336e-07
48.8515079091,2.2617585395,1.1971434698517325e-06
48.8564017997,2.2617585395,3.4349865738927702e-06
48.8612956903,2.2617585395,8.636464146180257e-06
48.8661895809,2.2617585395,1.902738102424027e-05
48.8710834715,2.2617585395,3.6732958014955296e-05
48.8759773621,2.2617585395,6.214614737068179e-05
48.8808712527,2.2617585395,9.230434283110286e-05
48.8857651433,2.2617585395,0.00012233149761864675
48.8906590339,2.2617585395,0.00015593390386597908
48.8955529245,2.2617585395,0.00021319984399476214
48.9004468151,2.2617585395,0.0002803455890777166
48.9053407057,2.2617585395,0.00027101981417335287
48.9102345963,2.2617585395,0.0001680590787943367
48.9151284869,2.2617585395,6.982182026001447e-05
48.9200223775,2.2617585395,2.4263676661756542e-05
48.9249162681,2.2617585395,8.942278760138682e-06
48.9298101587,2.2617585395,3.4038114039208657e-06
48.9347040493,2.2617585395,1.184372965699089e-06
48.9395979399,2.2617585395,3.5810932352188103e-07
48.9444918305,2.2617585395,9.39869011069182e-08
48.9493857211,2.2617585395,2.1681857336193725e-08
48.9542796117,2.2617585395,4.4124767462889235e-09
48.9591735023,2.2617585395,7.8948144521107e-10
48.9640673929,2.2617585395,1.2387324078470025e-10
48.9689612835,2.2617585395,1.703296996568136e-11
48.9738551741,2.2617585395,2.0522901825366175e-12
48.9787490647,2.2617585395,2.1668027533519906e-13
48.7389484253,2.2666524301,1.0608975693580316e-13
48.7438423159,2.2666524301,4.2603524309906455e-13
48.7487362065,2.2666524301,1.432250150604028e-12
48.7536300971,2.2666524301,4.030820915630869e-12
48.7585239877,2.2666524301,9.496627593777676e-12
48.7634178783,2.2666524301,1.8730380159390905e-11
48.7683117689,2.2666524301,3.092609493257567e-11
48.7732056595,2.2666524301,4.2746952358093324e-11
48.7780995501,2.2666524301,4.9464009772189727e-11
48.7829934407,2.2666524301,4.7918107585117716e-11
48.7878873313,2.2666524301,3.8879557789946566e-11
48.7927812219,2.2666524301,2.6511226192543553e-11
48.7976751125,2.2666524301,1.5582105998433983e-11
48.8025690031,2.2666524301,9.241422857048848e-12
48.8074628937,2.2666524301,9.063271062560794e-12
48.8123567843,2.2666524301,1.7710113773972553e-11
48.8172506749,2.2666524301,5.365638896444657e-11
48.8221445655,2.2666524301,2.4672234090332567e-10
48.8270384561,2.2666524301,1.366339491072504e-09
48.8319323467,2.2666524301,7.2845747251699096e-09
48.8368262373,2.2666524301,3.470179130803257e-08
48.8417201279,2.2666524301,1.4535175277246026e-07
48.8466140185,2.2666524301,5.337710359617269e-07
48.8515079091,2.2666524301,1.7177311964383916e-06
48.8564017997,2.2666524301,4.843862372516526e-06
48.8612956903,2.2666524301,1.196908556058143e-05
48.8661895809,2.2666524301,2.5915680417736418e-05
48.8710834715,2.2666524301,4.917091234431696e-05
48.8759773621,2.2666524301,8.179644505914675e-05
48.8808712527,2.2666524301,0.00012007318525580432
48.8857651433,2.2666524301,0.00016212805111615213
48.8906590339,2.2666524301,0.00022526620637309953
48.8955529245,2.2666524301,0.000327556282260662
48.9004468151,2.2666524301,0.00039318266711855436
48.9053407057,2.2666524301,0.0003150189935632309
48.9102345963,2.2666524301,0.00016273207121927886
48.9151284869,2.2666524301,6.275264209395246e-05
48.9200223775,2.2666524301,2.3667518455577344e-05
48.9249162681,2.2666524301,9.58727282916657e-06
48.9298101587,2.2666524301,3.7023276653721316e-06
48.9347040493,2.2666524301,1.2570823391708076e-06
48.9395979399,2.2666524301,3.707122677690169e-07
48.9444918305,2.2666524301,9.594283429383722e-08
48.9493857211,2.2666524301,2.1893153812602665e-08
48.9542796117,2.2666524301,4.3927366300720275e-09
48.9591735023,2.2666524301,7.730103678609756e-10
48.9640673929,2.2666524301,1.1921289569586152e-10
48.9689612835,2.2666524301,1.6110083257853664e-11
48.9738551741,2.2666524301,1.9076760285613937e-12
48.9787490647,2.2666524301,1.9794454440286945e-13
48.7389484253,2.2715463207,1.7846396142124853e-13
48.7438423159,2.2715463207,8.622983308108505e-13
48.7487362065,2.2715463207,3.4879145691289285e-12
48.7536300971,2.2715463207,1.1810693787160852e-11
48.7585239877,2.2715463207,3.3480062326174435e-11
48.7634178783,2.2715463207,7.94508199899708e-11
48.7683117689,2.2715463207,1.5783808236682538e-10
48.7732056595,2.2715463207,2.6249834634536764e-10
48.7780995501,2.2715463207,3.654630106001029e-10
48.7829934407,2.2715463207,4.25959820622712e-10
48.7878873313,2.2715463207,4.1567561922034746e-10
48.7927812219,2.2715463207,3.3995172419736006e-10
48.7976751125,2.2715463207,2.3468761766537944e-10
48.8025690031,2.2715463207,1.4373531044405126e-10
48.8074628937,2.2715463207,1.0070140399989542e-10
48.8123567843,2.2715463207,1.293224556131574e-10
48.8172506749,2.2715463207,2.6630319878320495e-10
48.8221445655,2.2715463207,6.966265647975546e-10
48.8270384561,2.2715463207,2.5420136576100446e-09
48.8319323467,2.2715463207,1.1534561191557486e-08
48.8368262373,2.2715463207,5.2167522899352314e-08
48.8417201279,2.2715463207,2.1328291579263954e-07
48.8466140185,2.2715463207,7.688252158134113e-07
48.8515079091,2.2715463207,2.431103711673606e-06
48.8564017997,2.2715463207,6.73730967269498e-06
48.8612956903,2.2715463207,1.6361099797548173e-05
48.8661895809,2.2715463207,3.4815659159291804e-05
48.8710834715,2.2715463207,6.492894017164384e-05
48.8759773621,2.2715463207,0.00010636809558726844
48.8808712527,2.2715463207,0.00015613492606606283
48.8857651433,2.2715463207,0.00022307861519153534
48.8906590339,2.2715463207,0.0003417464786318572
48.8955529245,2.2715463207,0.0004885318516669842
48.9004468151,2.2715463207,0.0005018914240426
48.9053407057,2.2715463207,0.00033050539216485255
48.9102345963,2.2715463207,0.00014903516621276602
48.9151284869,2.2715463207,5.844878460192365e-05
48.9200223775,2.2715463207,2.4557561740453455e-05
48.9249162681,2.2715463207,1.0393191303013729e-05
48.9298101587,2.2715463207,3.9528097343147604e-06
48.9347040493,2.2715463207,1.309040240404871e-06
48.9395979399,2.2715463207,3.799800254640574e-07
48.9444918305,2.2715463207,9.720853549080631e-08
48.9493857211,2.2715463207,2.187135103450127e-08
48.9542796117,2.2715463207,4.316537291771284e-09
48.9591735023,2.2715463207,7.466170113823445e-10
48.9640673929,2.2715463207,1.1316146235606436e-10
48.9689612835,2.2715463207,1.5029052920267665e-11
48.9738551741,2.2715463207,1.7490279769365767e-12
48.9787490647,2.2715463207,1.7835856494961669e-13
48.7389484253,2.2764402113,2.1714359425014976e-13
48.7438423159,2.2764402113,1.2623767365139977e-12
48.7487362065,2.2764402113,6.143731397797865e-12
48.7536300971,2.2764402113,2.503091554666816e-11
48.7585239877,2.2764402113,8.537339002277107e-11
48.7634178783,2.2764402113,2.4376401590035807e-10
48.7683117689,2.2764402113,5.82663676697516e-10
48.7732056595,2.2764402113,1.1659168939737288e-09
48.7780995501,2.2764402113,1.953074210830126e-09
48.7829934407,2.2764402113,2.7388807857272436e-09
48.7878873313,2.2764402113,3.2154751307253218e-09
48.7927812219,2.2764402113,3.1611774635885133e-09
48.7976751125,2.2764402113,2.6076128686450252e-09
48.8025690031,2.2764402113,1.8302886670915277e-09
48.8074628937,2.2764402113,1.1933324744411622e-09
48.8123567843,2.2764402113,1.0228612506143263e-09
48.8172506749,2.2764402113,1.6007705502485556e-09
48.8221445655,2.2764402113,3.3037789537470442e-09
48.8270384561,2.2764402113,7.591218649396672e-09
48.8319323467,2.2764402113,2.22807174274132e-08
48.8368262373,2.2764402113,8.210312944223162e-08
48.8417201279,2.2764402113,3.128378931772018e-07
48.8466140185,2.2764402113,1.0951269648795184e-06
48.8515079091,2.2764402113,3.395303281746154e-06
48.8564017997,2.2764402113,9.243564358304085e-06
48.8612956903,2.2764402113,2.2059484237356596e-05
48.8661895809,2.2764402113,4.6134648074208755e-05
48.8710834715,2.2764402113,8.461410350576957e-05
48.8759773621,2.2764402113,0.00013724333155816146
48.8808712527,2.2764402113,0.00020687401073871004
48.8857651433,2.2764402113,0.00032541365370144067
48.8906590339,2.2764402113,0.0005262389014091466
48.8955529245,2.2764402113,0.0006792021896979113
48.9004468151,2.2764402113,0.0005769204331638107
48.9053407057,2.2764402113,0.0003184352102616528
48.9102345963,2.2764402113,0.00013532430432257214
48.9151284869,2.2764402113,5.79068954984804e-05
48.9200223775,2.2764402113,2.6286649032439025e-05
48.9249162681,2.2764402113,1.1137867218142924e-05
48.9298101587,2.2764402113,4.138577529948979e-06
48.9347040493,2.2764402113,1.3470019386962541e-06
48.9395979399,2.2764402113,3.862623010842232e-07
48.9444918305,2.2764402113,9.744643857016862e-08
48.9493857211,2.2764402113,2.156891943864437e-08
48.9542796117,2.2764402113,4.184218336681882e-09
48.9591735023,2.2764402113,7.112807700416227e-10
48.9640673929,2.2764402113,1.0594985151632402e-10
48.9689612835,2.2764402113,1.3829030155868263e-11
48.9738551741,2.2764402113,1.5816674072208885e-12
48.9787490647,2.2764402113,1.5851511396614418e-13
