LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,5.250565613054959e-10
48.7927812219,2.2323951959,3.68263231066141e-08
48.7976751125,2.2323951959,1.2244884617575315e-06
48.8025690031,2.2323951959,1.9301679664612968e-05
48.8074628937,2.2323951959,0.0001442379624666986
48.8123567843,2.2323951959,0.000510984965893127
48.8172506749,2.2323951959,0.0008581846360401422
48.8221445655,2.2323951959,0.0006832782144944314
48.8270384561,2.2323951959,0.00025795941707276363
48.8319323467,2.2323951959,5.028095475301425e-05
48.8368262373,2.2323951959,0.00010726057899343223
48.8417201279,2.2323951959,0.00086646084244125
48.8466140185,2.2323951959,0.0024337753816927894
48.8515079091,2.2323951959,0.002291513764757584
48.8564017997,2.2323951959,0.000723098983354609
48.8612956903,2.2323951959,7.651985581663681e-05
48.8661895809,2.2323951959,4.943882592818778e-06
48.8710834715,2.2323951959,3.6384962134664985e-05
48.8759773621,2.2323951959,0.0002042863921070371
48.8808712527,2.2323951959,0.00039634477532986506
48.8857651433,2.2323951959,0.00026548461754341654
48.8906590339,2.2323951959,6.139568392310647e-05
48.8955529245,2.2323951959,4.9019465810553205e-06
48.9004468151,2.2323951959,1.3512370990677557e-07
48.9053407057,2.2323951959,1.2859580474831042e-09
48.9102345963,2.2323951959,4.225268328614008e-12
48.9151284869,2.2323951959,4.793072981264296e-15
48.9200223775,2.2323951959,1.8771805380043623e-18
48.9249162681,2.2323951959,2.538226054679619e-22
48.9298101587,2.2323951959,1.1849139333573256e-26
48.9347040493,2.2323951959,1.9097458221989453e-31
48.9395979399,2.2323951959,1.062665508314576e-36
48.9444918305,2.2323951959,2.0415022094691107e-42
48.9493857211,2.2323951959,1.3540521080991081e-48
48.9542796117,2.2323951959,3.1006529180430193e-55
48.9591735023,2.2323951959,2.4513379320352663e-62
48.9640673929,2.2323951959,6.690914342512958e-70
48.9689612835,2.2323951959,6.305216570587291e-78
48.9738551741,2.2323951959,2.0513832267231664e-86
48.9787490647,2.2323951959,2.3042301015300835e-95
48.7389484253,2.2372890865,8.212952196929928e-26
48.7438423159,2.2372890865,3.0045094764824202e-25
48.7487362065,2.2372890865,6.987915249536269e-25
48.7536300971,2.2372890865,1.0332881482167216e-24
48.7585239877,2.2372890865,9.713943689237885e-25
48.7634178783,2.2372890865,5.933771902140975e-25
48.7683117689,2.2372890865,6.362278732184667e-23
48.7732056595,2.2372890865,1.4901314537691316e-19
48.7780995501,2.2372890865,1.66030855682608e-16
48.7829934407,2.2372890865,8.76995276572784e-14
48.7878873313,2.2372890865,2.1960881629406483e-11
48.7927812219,2.2372890865,2.607031967139091e-09
48.7976751125,2.2372890865,1.4671922033095685e-07
48.8025690031,2.2372890865,3.914458860107424e-06
48.8074628937,2.2372890865,4.951086618957906e-05
48.8123567843,2.2372890865,0.00029687483405671717
48.8172506749,2.2372890865,0.0008438986905213991
48.8221445655,2.2372890865,0.0011372382301089463
48.8270384561,2.2372890865,0.0007266125923634058
48.8319323467,2.2372890865,0.00022554597942414458
48.8368262373,2.2372890865,0.0001619787151058753
48.8417201279,2.2372890865,0.0010373141981239267
48.8466140185,2.2372890865,0.0027544410430900054
48.8515079091,2.2372890865,0.0024562286777973937
48.8564017997,2.2372890865,0.000734087850973894
48.8612956903,2.2372890865,7.367386819835727e-05
48.8661895809,2.2372890865,7.948584519277363e-06
48.8710834715,2.2372890865,7.15861592999612e-05
48.8759773621,2.2372890865,0.00032259106588273926
48.8808712527,2.2372890865,0.0005020836595845992
48.8857651433,2.2372890865,0.00026979396687067835
48.8906590339,2.2372890865,5.005190757457964e-05
48.8955529245,2.2372890865,3.205835898845735e-06
48.9004468151,2.2372890865,7.089150484257533e-08
48.9053407057,2.2372890865,5.412268787714086e-10
48.9102345963,2.2372890865,1.426582104120388e-12
48.9151284869,2.2372890865,1.298214454674047e-15
48.9200223775,2.2372890865,4.078761983646811e-19
48.9249162681,2.2372890865,4.424279332455014e-23
48.9298101587,2.2372890865,1.6568720380507314e-27
48.9347040493,2.2372890865,2.1422376717977528e-32
48.9395979399,2.2372890865,9.56265724148882e-38
48.9444918305,2.2372890865,1.4737430851348908e-43
48.9493857211,2.2372890865,7.841465300818211e-50
48.9542796117,2.2372890865,1.4404723399626906e-56
48.9591735023,2.2372890865,9.135764068960023e-64
48.9640673929,2.2372890865,2.0004010836839362e-71
48.9689612835,2.2372890865,1.5122428527306102e-79
48.9738551741,2.2372890865,3.9469193635620816e-88
48.9787490647,2.2372890865,3.556536094553877e-97
48.7389484253,2.2421829771,1.135382513081018e-24
48.7438423159,2.2421829771,6.340800601135869e-24
48.7487362065,2.2421829771,2.251364217122505e-23
48.7536300971,2.2421829771,5.082146617816759e-23
48.7585239877,2.2421829771,7.293708274947404e-23
48.7634178783,2.2421829771,6.655022446353514e-23
48.7683117689,2.2421829771,3.882287623533187e-23
48.7732056595,2.2421829771,8.786391113045952e-22
48.7780995501,2.2421829771,1.6301398912913515e-18
48.7829934407,2.2421829771,1.4573932381064658e-15
48.7878873313,2.2421829771,6.176942846108684e-13
48.7927812219,2.2421829771,1.241122029941628e-10
48.7976751125,2.2421829771,1.1822231369110021e-08
48.8025690031,2.2421829771,5.338613658725578e-07
48.8074628937,2.2421829771,1.1428825469086292e-05
48.8123567843,2.2421829771,0.00011598952677635591
48.8172506749,2.2421829771,0.0005580588783215069
48.8221445655,2.2421829771,0.0012728742982961844
48.8270384561,2.2421829771,0.0013764756245903476
48.8319323467,2.2421829771,0.0007127238847971619
48.8368262373,2.2421829771,0.0003324033158984637
48.8417201279,2.2421829771,0.0012299459380914898
48.8466140185,2.2421829771,0.0030508794700425997
48.8515079091,2.2421829771,0.0025758809635664684
48.8564017997,2.2421829771,0.0007291322711345359
48.8612956903,2.2421829771,6.958853622387399e-05
48.8661895809,2.2421829771,1.4896233195686527e-05
48.8710834715,2.2421829771,0.00013302337400170953
48.8759773621,2.2421829771,0.00048098671491741144
48.8808712527,2.2421829771,0.000600546748087674
48.8857651433,2.2421829771,0.0002588766543639792
48.8906590339,2.2421829771,3.8527533675249065e-05
48.8955529245,2.2421829771,1.979619776773848e-06
48.9004468151,2.2421829771,3.511758260661109e-08
48.9053407057,2.2421829771,2.1507983529103045e-10
48.9102345963,2.2421829771,4.547859418139187e-13
48.9151284869,2.2421829771,3.3200652678620087e-16
48.9200223775,2.2421829771,8.367938218172133e-20
48.9249162681,2.2421829771,7.28152864661652e-24
48.9298101587,2.2421829771,2.1875546601447813e-28
48.9347040493,2.2421829771,2.268963545242264e-33
48.9395979399,2.2421829771,8.125093675662813e-39
48.9444918305,2.2421829771,1.0045267098870749e-44
48.9493857211,2.2421829771,4.28772432253264e-51
48.9542796117,2.2421829771,6.3186525405445306e-58
48.9591735023,2.2421829771,3.214802872353038e-65
48.9640673929,2.2421829771,5.646982926894583e-73
48.9689612835,2.2421829771,3.42460790943339e-81
48.9738551741,2.2421829771,7.170302694369739e-90
48.9787490647,2.2421829771,5.183181035492464e-99
48.7389484253,2.2470768677,8.756042513679061e-24
48.7438423159,2.2470768677,7.465129890880592e-23
48.7487362065,2.2470768677,4.0463797982094485e-22
48.7536300971,2.2470768677,1.3944266897518396e-21
48.7585239877,2.2470768677,3.055093439119011e-21
48.7634178783,2.2470768677,4.2555243147524465e-21
48.7683117689,2.2470768677,3.768612468144224e-21
48.7732056595,2.2470768677,2.12519686949076e-21
48.7780995501,2.2470768677,1.1522664465630446e-20
48.7829934407,2.2470768677,1.6286995844100706e-17
48.7878873313,2.2470768677,1.1683622770028312e-14
48.7927812219,2.2470768677,3.973404168816196e-12
48.7976751125,2.2470768677,6.406075153310096e-10
48.8025690031,2.2470768677,4.896270288625395e-08
48.8074628937,2.2470768677,1.7741192474478883e-06
48.8123567843,2.2470768677,3.0475041076214104e-05
48.8172506749,2.2470768677,0.0002481703325680974
48.8221445655,2.2470768677,0.0009580757223273596
48.8270384561,2.2470768677,0.0017535934549894664
48.8319323467,2.2470768677,0.0015305030182866733
48.8368262373,2.2470768677,0.0008201321598036372
48.8417201279,2.2470768677,0.0015062451116019896
48.8466140185,2.2470768677,0.003315178299417795
48.8515079091,2.2470768677,0.0026433891587264247
48.8564017997,2.2470768677,0.0007085685136527124
48.8612956903,2.2470768677,6.480384788941507e-05
48.8661895809,2.2470768677,2.9693132673217707e-05
48.8710834715,2.2470768677,0.0002334243269039345
48.8759773621,2.2470768677,0.0006771449454260705
48.8808712527,2.2470768677,0.0006782430221011298
48.8857651433,2.2470768677,0.0002345423775510896
48.8906590339,2.2470768677,2.800203318487154e-05
48.8955529245,2.2470768677,1.1542238987216106e-06
48.9004468151,2.2470768677,1.64256593732827e-08
48.9053407057,2.2470768677,8.070265380902153e-11
48.9102345963,2.2470768677,1.3689420806073427e-13
48.9151284869,2.2470768677,8.017049865695375e-17
48.9200223775,2.2470768677,1.6209751229807363e-20
48.9249162681,2.2470768677,1.1315411920598152e-24
48.9298101587,2.2470768677,2.727072228719744e-29
48.9347040493,2.2470768677,2.269107998857191e-34
48.9395979399,2.2470768677,6.518474133074775e-40
48.9444918305,2.2470768677,6.465006709131539e-46
48.9493857211,2.2470768677,2.2137280450727282e-52
48.9542796117,2.2470768677,2.6170487210240657e-59
48.9591735023,2.2470768677,1.0681484200236061e-66
48.9640673929,2.2470768677,1.5051634046462693e-74
48.9689612835,2.2470768677,7.322644536046457e-83
48.9738551741,2.2470768677,1.2299416497302985e-91
48.9787490647,2.2470768677,7.132361906406273e-101
48.7389484253,2.2519707583,3.7670056936400806e-23
48.7438423159,2.2519707583,4.902904068401169e-22
48.7487362065,2.2519707583,4.0570492788090794e-21
48.7536300971,2.2519707583,2.134356386052402e-20
48.7585239877,2.2519707583,7.138769520324443e-20
48.7634178783,2.2519707583,1.5180271935528148e-19
48.7683117689,2.2519707583,2.0522747889954837e-19
48.7732056595,2.2519707583,1.7639702586008108e-19
48.7780995501,2.2519707583,9.644106369270968e-20
48.7829934407,2.2519707583,1.558874964165662e-19
48.7878873313,2.2519707583,1.486220387374788e-16
48.7927812219,2.2519707583,8.554431199822842e-14
48.7976751125,2.2519707583,2.3343433480294718e-11
48.8025690031,2.2519707583,3.0198293778228954e-09
48.8074628937,2.2519707583,1.852013488113747e-07
48.8123567843,2.2519707583,5.384556688465951e-06
48.8172506749,2.2519707583,7.421639274749079e-05
48.8221445655,2.2519707583,0.0004849475005894191
48.8270384561,2.2519707583,0.0015024039610996986
48.8319323467,2.2519707583,0.0022174532147417694
48.8368262373,2.2519707583,0.0017654721119664456
48.8417201279,2.2519707583,0.0020559309419843005
48.8466140185,2.2519707583,0.003581084254044584
48.8515079091,2.2519707583,0.0026589303263443594
48.8564017997,2.2519707583,0.0006739088139494227
48.8612956903,2.2519707583,6.0268449024709646e-05
48.8661895809,2.2519707583,5.900798258192474e-05
48.8710834715,2.2519707583,0.00038677119352209055
48.8759773621,2.2519707583,0.0009001150000839936
48.8808712527,2.2519707583,0.000723255311124333
48.8857651433,2.2519707583,0.00020064001041818552
48.8906590339,2.2519707583,1.921656262735669e-05
48.8955529245,2.2519707583,6.35427671162893e-07
48.9004468151,2.2519707583,7.254187799631135e-09
48.9053407057,2.2519707583,2.859194630954471e-11
48.9102345963,2.2519707583,3.890728250467001e-14
48.9151284869,2.2519707583,1.8278911528687348e-17
48.9200223775,2.2519707583,2.96484515913675e-21
48.9249162681,2.2519707583,1.6602976639633372e-25
48.9298101587,2.2519707583,3.209978698464546e-30
48.9347040493,2.2519707583,2.1426468546754123e-35
48.9395979399,2.2519707583,4.937775024551021e-41
48.9444918305,2.2519707583,3.9286582656431827e-47
48.9493857211,2.2519707583,1.0791690008768605e-53
48.9542796117,2.2519707583,1.0234506916165396e-60
48.9591735023,2.2519707583,3.351017066180575e-68
48.9640673929,2.2519707583,3.788075349974564e-76
48.9689612835,2.2519707583,1.478402994963502e-84
48.9738551741,2.2519707583,1.992050439280724e-93
48.9787490647,2.2519707583,9.294192238880857e-103
48.7389484253,2.2568646489,9.040812163651931e-23
48.7438423159,2.2568646489,1.7963550425881035e-21
48.7487362065,2.2568646489,2.269220386267548e-20
48.7536300971,2.2568646489,1.822472331009174e-19
48.7585239877,2.2568646489,9.305612811429023e-19
48.7634178783,2.2568646489,3.020847358479589e-18
48.7683117689,2.2568646489,6.234653929845361e-18
48.7732056595,2.2568646489,8.180798400016907e-18
48.7780995501,2.2568646489,6.824625208393915e-18
48.7829934407,2.2568646489,3.620227679065467e-18
48.7878873313,2.2568646489,2.491753237645416e-18
48.7927812219,2.2568646489,1.2387720389404551e-15
48.7976751125,2.2568646489,5.720284092324928e-13
48.8025690031,2.2568646489,1.252505259139768e-10
48.8074628937,2.2568646489,1.3001265099089666e-08
48.8123567843,2.2568646489,6.397874831826473e-07
48.8172506749,2.2568646489,1.4925538663659423e-05
48.8221445655,2.2568646489,0.0001650714585421182
48.8270384561,2.2568646489,0.0008657118916865925
48.8319323467,2.2568646489,0.002165108257000851
48.8368262373,2.2568646489,0.002800302367918041
48.8417201279,2.2568646489,0.0031120054247772092
48.8466140185,2.2568646489,0.004006240286645264
48.8515079091,2.2568646489,0.0026527317899144296
48.8564017997,2.2568646489,0.0006295867676163734
48.8612956903,2.2568646489,5.772783490271444e-05
48.8661895809,2.2568646489,0.00011326057656531503
48.8710834715,2.2568646489,0.0006051174515589659
48.8759773621,2.2568646489,0.0011297494738738607
48.8808712527,2.2568646489,0.0007282252128271331
48.8857651433,2.2568646489,0.00016206212999639078
48.8906590339,2.2568646489,1.2451728072407388e-05
48.8955529245,2.2568646489,3.303010593966359e-07
48.9004468151,2.2568646489,3.024980359522246e-09
48.9053407057,2.2568646489,9.56461306755264e-12
48.9102345963,2.2568646489,1.0441057933706668e-14
48.9151284869,2.2568646489,3.935082657001171e-18
48.9200223775,2.2568646489,5.120300700965372e-22
48.9249162681,2.2568646489,2.3002197483734513e-26
48.9298101587,2.2568646489,3.5675941453895734e-31
48.9347040493,2.2568646489,1.910353819663188e-36
48.9395979399,2.2568646489,3.531705106505818e-42
48.9444918305,2.2568646489,2.254173340696865e-48
48.9493857211,2.2568646489,4.967323434347469e-55
48.9542796117,2.2568646489,3.7791125141708873e-62
48.9591735023,2.2568646489,9.926347145682603e-70
48.9640673929,2.2568646489,9.001634523159654e-78
48.9689612835,2.2568646489,2.8183924256560088e-86
48.9738551741,2.2568646489,3.158863976280043e-95
48.9787490647,2.2568646489,7.032404384854644e-103
48.7389484253,2.2617585395,1.2104347141700813e-22
48.7438423159,2.2617585395,3.671586071052687e-21
48.7487362065,2.2617585395,7.080530937612628e-20
48.7536300971,2.2617585395,8.681158862540834e-19
48.7585239877,2.2617585395,6.766893643689731e-18
48.7634178783,2.2617585395,3.353518955280385e-17
48.7683117689,2.2617585395,1.056603264533785e-16
48.7732056595,2.2617585395,2.1165225443446265e-16
48.7780995501,2.2617585395,2.695464505119207e-16
48.7829934407,2.2617585395,2.182449020181406e-16
48.7878873313,2.2617585395,1.1235247019405593e-16
48.7927812219,2.2617585395,4.8825885228746186e-17
48.7976751125,2.2617585395,9.434151660550853e-15
48.8025690031,2.2617585395,3.4934695885862095e-12
48.8074628937,2.2617585395,6.137721995589298e-10
48.8123567843,2.2617585395,5.112127501957463e-08
48.8172506749,2.2617585395,2.0185570300768994e-06
48.8221445655,2.2617585395,3.7787209145291976e-05
48.8270384561,2.2617585395,0.0003356209692991753
48.8319323467,2.2617585395,0.0014272842898451175
48.8368262373,2.2617585395,0.0031136839404749318
48.8417201279,2.2617585395,0.004476840056700745
48.8466140185,2.2617585395,0.004876421054065869
48.8515079091,2.2617585395,0.00275713607330842
48.8564017997,2.2617585395,0.0005962570160726763
48.8612956903,2.2617585395,6.115062346263845e-05
48.8661895809,2.2617585395,0.00020719665220708767
48.8710834715,2.2617585395,0.0008939178555597299
48.8759773621,2.2617585395,0.001338856660830226
48.8808712527,2.2617585395,0.0006923211084675933
48.8857651433,2.2617585395,0.00012359853578672195
48.8906590339,2.2617585395,7.618181798158457e-06
48.8955529245,2.2617585395,1.621143996977063e-07
48.9004468151,2.2617585395,1.1910338546557612e-09
48.9053407057,2.2617585395,3.021056682873899e-12
48.9102345963,2.2617585395,2.6456104362695812e-15
48.9151284869,2.2617585395,7.998806116830951e-19
48.9200223775,2.2617585395,8.349427513867892e-23
48.9249162681,2.2617585395,3.0089881753490524e-27
48.9298101587,2.2617585395,3.743833423046432e-32
48.9347040493,2.2617585395,1.6082175862005352e-37
48.9395979399,2.2617585395,2.385093178978645e-43
48.9444918305,2.2617585395,1.2212319211533849e-49
48.9493857211,2.2617585395,2.158853631192579e-56
48.9542796117,2.2617585395,1.3175906504717862e-63
48.9591735023,2.2617585395,2.776326135133455e-71
48.9640673929,2.2617585395,2.020684920216427e-79
48.9689612835,2.2617585395,7.023814635713694e-88
48.9738551741,2.2617585395,2.2468489431523875e-94
48.9787490647,2.2617585395,1.4600963347610604e-100
48.7389484253,2.2666524301,9.040616542577437e-23
48.7438423159,2.2666524301,4.1863738053627766e-21
48.7487362065,2.2666524301,1.2324738898814768e-19
48.7536300971,2.2666524301,2.3068386463279105e-18
48.7585239877,2.2666524301,2.745089303021904e-17
48.7634178783,2.2666524301,2.0768039650542067e-16
48.7683117689,2.2666524301,9.989282585592074e-16
48.7732056595,2.2666524301,3.0547302219955864e-15
48.7780995501,2.2666524301,5.938970829264635e-15
48.7829934407,2.2666524301,7.340899704578619e-15
48.7878873313,2.2666524301,5.768822268119668e-15
48.7927812219,2.2666524301,2.8822834450604924e-15
48.7976751125,2.2666524301,1.0199713789086023e-15
48.8025690031,2.2666524301,6.571097424438543e-14
48.8074628937,2.2666524301,1.948540757271186e-11
48.8123567843,2.2666524301,2.746934741690481e-09
48.8172506749,2.2666524301,1.83587688652073e-07
48.8221445655,2.2666524301,5.818944073017472e-06
48.8270384561,2.2666524301,8.774403044204997e-05
48.8319323467,2.2666524301,0.0006415073411266296
48.8368262373,2.2666524301,0.0024321754569147846
48.8417201279,2.2666524301,0.005264553199497942
48.8466140185,2.2666524301,0.006206368608611298
48.8515079091,2.2666524301,0.003270808530488858
48.8564017997,2.2666524301,0.0006653439260402007
48.8612956903,2.2666524301,8.489292005891267e-05
48.8661895809,2.2666524301,0.00035965477675005116
48.8710834715,2.2666524301,0.0012468901987042703
48.8759773621,2.2666524301,0.0014981449169196607
48.8808712527,2.2666524301,0.0006214657771553986
48.8857651433,2.2666524301,8.900468995530391e-05
48.8906590339,2.2666524301,4.400893099014808e-06
48.8955529245,2.2666524301,7.512785697289584e-08
48.9004468151,2.2666524301,4.427855462166462e-10
48.9053407057,2.2666524301,9.009861698881995e-13
48.9102345963,2.2666524301,6.329582533078343e-16
48.9151284869,2.2666524301,1.5351975311891742e-19
48.9200223775,2.2666524301,1.2855403517383826e-23
48.9249162681,2.2666524301,3.716545181693783e-28
48.9298101587,2.2666524301,3.709585404647451e-33
48.9347040493,2.2666524301,1.2783317780671448e-38
48.9395979399,2.2666524301,1.5208768520358778e-44
48.9444918305,2.2666524301,6.247075698528291e-51
48.9493857211,2.2666524301,8.859144056269829e-58
48.9542796117,2.2666524301,4.337550728629794e-65
48.9591735023,2.2666524301,7.369372243036196e-73
48.9640673929,2.2666524301,1.847513834713528e-80
48.9689612835,2.2666524301,3.050253947449044e-86
48.9738551741,2.2666524301,3.710679011764131e-92
48.9787490647,2.2666524301,2.5579622718192237e-98
48.7389484253,2.2715463207,3.7668426778145873e-23
48.7438423159,2.2715463207,2.662839861731851e-21
48.7487362065,2.2715463207,1.1967746591342738e-19
48.7536300971,2.2715463207,3.4196329084125363e-18
48.7585239877,2.2715463207,6.212213295769942e-17
48.7634178783,2.2715463207,7.17485283571658e-16
48.7683117689,2.2715463207,5.2684080464683426e-15
48.7732056595,2.2715463207,2.4594929330676956e-14
48.7780995501,2.2715463207,7.299809414135108e-14
48.7829934407,2.2715463207,1.3774544042860702e-13
48.7878873313,2.2715463207,1.6525047264434176e-13
48.7927812219,2.2715463207,1.260398732406141e-13
48.7976751125,2.2715463207,6.111931840911801e-14
48.8025690031,2.2715463207,1.9668983684626925e-14
48.8074628937,2.2715463207,4.1969228213182836e-13
48.8123567843,2.2715463207,9.926614312286569e-11
48.8172506749,2.2715463207,1.1235374821669629e-08
48.8221445655,2.2715463207,6.05293085110707e-07
48.8270384561,2.2715463207,1.5766571946606552e-05
48.8319323467,2.2715463207,0.00020669057532473204
48.8368262373,2.2715463207,0.0014137341328041167
48.8417201279,2.2715463207,0.004807301973298056
48.8466140185,2.2715463207,0.007217357789062788
48.8515079091,2.2715463207,0.004396743503918726
48.8564017997,2.2715463207,0.0010894897687839687
48.8612956903,2.2715463207,0.0001911415322415434
48.8661895809,2.2715463207,0.0005946184994995309
48.8710834715,2.2715463207,0.0016423590071593193
48.8759773621,2.2715463207,0.0015828581973097522
48.8808712527,2.2715463207,0.0005267380107440117
48.8857651433,2.2715463207,6.0517397086115796e-05
48.8906590339,2.2715463207,2.4004799829564037e-06
48.8955529245,2.2715463207,3.287367001917949e-08
48.9004468151,2.2715463207,1.5542846136067242e-10
48.9053407057,2.2715463207,2.5371442382846463e-13
48.9102345963,2.2715463207,1.4298550764175956e-16
48.9151284869,2.2715463207,2.7820897683032786e-20
48.9200223775,2.2715463207,1.8688847069025083e-24
48.9249162681,2.2715463207,4.3343715300631916e-29
48.9298101587,2.2715463207,3.4705796316294787e-34
48.9347040493,2.2715463207,9.594230452122964e-40
48.9395979399,2.2715463207,9.156943501466624e-46
48.9444918305,2.2715463207,3.017334720894001e-52
48.9493857211,2.2715463207,3.4331273844225623e-59
48.9542796117,2.2715463207,1.4093920986186264e-66
48.9591735023,2.2715463207,4.516693395902067e-73
48.9640673929,2.2715463207,1.7398758164792899e-78
48.9689612835,2.2715463207,3.956569118854452e-84
48.9738551741,2.2715463207,5.0973132914752745e-90
48.9787490647,2.2715463207,3.7201858957558e-96
48.7389484253,2.2764402113,8.755474147910953e-24
48.7438423159,2.2764402113,9.448760682379931e-22
48.7487362065,2.2764402113,6.482907075197944e-20
48.7536300971,2.2764402113,2.82790301964859e-18
48.7585239877,2.2764402113,7.84258067045201e-17
48.7634178783,2.2764402113,1.3827804969320429e-15
48.7683117689,2.2764402113,1.5500555566074987e-14
48.7732056595,2.2764402113,1.1046915981984513e-13
48.7780995501,2.2764402113,5.005351781020489e-13
48.7829934407,2.2764402113,1.4418760495260342e-12
48.7878873313,2.2764402113,2.640711874425071e-12
48.7927812219,2.2764402113,3.0747787896704953e-12
48.7976751125,2.2764402113,2.2761794781035645e-12
48.8025690031,2.2764402113,1.0712768968191166e-12
48.8074628937,2.2764402113,3.265211799722054e-13
48.8123567843,2.2764402113,2.4810191859005277e-12
48.8172506749,2.2764402113,4.715599447906223e-10
48.8221445655,2.2764402113,4.588949806695364e-08
48.8270384561,2.2764402113,2.34631708784223e-06
48.8319323467,2.2764402113,6.163067966115601e-05
48.8368262373,2.2764402113,0.000736789882534323
48.8417201279,2.2764402113,0.0035896739288351783
48.8466140185,2.2764402113,0.006919271276780938
48.8515079091,2.2764402113,0.005600942843605511
48.8564017997,2.2764402113,0.0021685691267231146
48.8612956903,2.2764402113,0.0005781329634207096
48.8661895809,2.2764402113,0.0009576980012887497
48.8710834715,2.2764402113,0.0020445043874746916
48.8759773621,2.2764402113,0.0015791108184507606
48.8808712527,2.2764402113,0.0004215417127586527
48.8857651433,2.2764402113,3.885218184697572e-05
48.8906590339,2.2764402113,1.2362979361094081e-06
48.8955529245,2.2764402113,1.3581982452075544e-08
48.9004468151,2.2764402113,5.15152061719062e-11
48.9053407057,2.2764402113,6.745901157668843e-14
48.9102345963,2.2764402113,3.049837910328112e-17
48.9151284869,2.2764402113,4.760425766585509e-21
48.9200223775,2.2764402113,2.565352739458943e-25
48.9249162681,2.2764402113,4.772881322271989e-30
48.9298101587,2.2764402113,3.0658184695209383e-35
48.9347040493,2.2764402113,6.798991953374005e-41
48.9395979399,2.2764402113,5.205691424353322e-47
48.9444918305,2.2764402113,1.3778529035412032e-53
48.9493857211,2.2764402113,1.6749830771364354e-60
48.9542796117,2.2764402113,5.590564856006074e-66
48.9591735023,2.2764402113,4.164647579862031e-71
48.9640673929,2.2764402113,1.770016829079119e-76
48.9689612835,2.2764402113,4.2616889171736915e-82
48.9738551741,2.2764402113,5.812819376505995e-88
48.9787490647,2.2764402113,4.491512791857287e-94
48.7389484253,2.2813341019,1.1352842486620325e-24
48.7438423159,2.2813341019,1.8703694647348171e-22
48.7487362065,2.2813341019,1.9590700394775808e-20
48.7536300971,2.2813341019,1.3045847275151944e-18
48.7585239877,2.2813341019,5.5232459788222993e-17
48.7634178783,2.2813341019,1.4866757174263041e-15
48.7683117689,2.2813341019,2.5441216793260482e-14
48.7732056595,2.2813341019,2.7679566070258334e-13
