LATITUDE,LONGITUDE,probability
48.8661895809,2.2421829771,0.0008910975301852392
48.8710834715,2.2421829771,0.0006647540332433395
48.8759773621,2.2421829771,0.0004431572288087732
48.8808712527,2.2421829771,0.0002919068959172196
48.8857651433,2.2421829771,0.00021187327434306206
48.8906590339,2.2421829771,0.00017327765780433417
48.8955529245,2.2421829771,0.0001511730852974285
48.9004468151,2.2421829771,0.00013397434777060715
48.9053407057,2.2421829771,0.00011814647610820099
48.9102345963,2.2421829771,0.00010305215078612927
48.9151284869,2.2421829771,8.877450436140155e-05
48.9200223775,2.2421829771,7.550232523751338e-05
48.9249162681,2.2421829771,6.339204831042907e-05
48.9298101587,2.2421829771,5.254144142898559e-05
48.9347040493,2.2421829771,4.2989227414144575e-05
48.9395979399,2.2421829771,3.472220238961506e-05
48.9444918305,2.2421829771,2.7685014757811845e-05
48.9493857211,2.2421829771,2.1790746529509407e-05
48.9542796117,2.2421829771,1.6931261232403033e-05
48.9591735023,2.2421829771,1.298662689489772e-05
48.9640673929,2.2421829771,9.833163668104698e-06
48.9689612835,2.2421829771,7.349876194401407e-06
48.9738551741,2.2421829771,5.423212611642882e-06
48.9787490647,2.2421829771,3.9502364266792735e-06
48.7389484253,2.2470768677,5.241252871202022e-06
48.7438423159,2.2470768677,7.122926580928618e-06
48.7487362065,2.2470768677,9.555901734910446e-06
48.7536300971,2.2470768677,1.2655366956864717e-05
48.7585239877,2.2470768677,1.6545035957044012e-05
48.7634178783,2.2470768677,2.135260381943646e-05
48.7683117689,2.2470768677,2.720353531612773e-05
48.7732056595,2.2470768677,3.4213432307782135e-05
48.7780995501,2.2470768677,4.2480160868193095e-05
48.7829934407,2.2470768677,5.2079831143347154e-05
48.7878873313,2.2470768677,6.30790228958895e-05
48.7927812219,2.2470768677,7.559526582814247e-05
48.7976751125,2.2470768677,8.997248167682902e-05
48.8025690031,2.2470768677,0.0001071718428746589
48.8074628937,2.2470768677,0.00012944593668636476
48.8123567843,2.2470768677,0.00016114772627345058
48.8172506749,2.2470768677,0.00020906576896279937
48.8221445655,2.2470768677,0.0002812377980519801
48.8270384561,2.2470768677,0.0003835931405798725
48.8319323467,2.2470768677,0.0005159688156663747
48.8368262373,2.2470768677,0.00067208481981111
48.8417201279,2.2470768677,0.0008459851011749258
48.8466140185,2.2470768677,0.0010342503536572832
48.8515079091,2.2470768677,0.0012157166333661908
48.8564017997,2.2470768677,0.0013247611765763584
48.8612956903,2.2470768677,0.001278267008126075
48.8661895809,2.2470768677,0.0010605960945932723
48.8710834715,2.2470768677,0.0007601595061168139
48.8759773621,2.2470768677,0.000495417013855934
48.8808712527,2.2470768677,0.00032405204882415974
48.8857651433,2.2470768677,0.00023393126437579192
48.8906590339,2.2470768677,0.00018913347086307986
48.8955529245,2.2470768677,0.00016320918175628628
48.9004468151,2.2470768677,0.00014386297968199498
48.9053407057,2.2470768677,0.0001267947870135084
48.9102345963,2.2470768677,0.00011081942642385231
48.9151284869,2.2470768677,9.5761367523985e-05
48.9200223775,2.2470768677,8.172721079855656e-05
48.9249162681,2.2470768677,6.886427420745935e-05
48.9298101587,2.2470768677,5.7283165235233055e-05
48.9347040493,2.2470768677,4.703851544105182e-05
48.9395979399,2.2470768677,3.813035420956874e-05
48.9444918305,2.2470768677,3.0512519658651758e-05
48.9493857211,2.2470768677,2.410322648259677e-05
48.9542796117,2.2470768677,1.879585760599743e-05
48.9591735023,2.2470768677,1.446901486569099e-05
48.9640673929,2.2470768677,1.0995263229401337e-05
48.9689612835,2.2470768677,8.24825635783143e-06
48.9738551741,2.2470768677,6.108133513079465e-06
48.9787490647,2.2470768677,4.465239354570454e-06
48.7389484253,2.2519707583,4.948695713020608e-06
48.7438423159,2.2519707583,6.7496906488778166e-06
48.7487362065,2.2519707583,9.087969033448691e-06
48.7536300971,2.2519707583,1.2079241424898138e-05
48.7585239877,2.2519707583,1.584901760328822e-05
48.7634178783,2.2519707583,2.0528393278965347e-05
48.7683117689,2.2519707583,2.624809770520474e-05
48.7732056595,2.2519707583,3.313085408616042e-05
48.7780995501,2.2519707583,4.128256382288572e-05
48.7829934407,2.2519707583,5.078421358703439e-05
48.7878873313,2.2519707583,6.169077982819963e-05
48.7927812219,2.2519707583,7.405575436045527e-05
48.7976751125,2.2519707583,8.802842390590723e-05
48.8025690031,2.2519707583,0.00010411937823400458
48.8074628937,2.2519707583,0.0001237709994810802
48.8123567843,2.2519707583,0.00015030760752475855
48.8172506749,2.2519707583,0.00019002197292489157
48.8221445655,2.2519707583,0.00025257603462293317
48.8270384561,2.2519707583,0.0003496320358115506
48.8319323467,2.2519707583,0.0004918674701896588
48.8368262373,2.2519707583,0.0006868159166900227
48.8417201279,2.2519707583,0.0009375243197994617
48.8466140185,2.2519707583,0.0012312567668388858
48.8515079091,2.2519707583,0.0015108877863313525
48.8564017997,2.2519707583,0.0016653006151080096
48.8612956903,2.2519707583,0.0015946877665875686
48.8661895809,2.2519707583,0.0013101936942301468
48.8710834715,2.2519707583,0.0009394062255326501
48.8759773621,2.2519707583,0.0006190907061019585
48.8808712527,2.2519707583,0.00040619000466631124
48.8857651433,2.2519707583,0.0002853313711434465
48.8906590339,2.2519707583,0.0002198085328354911
48.8955529245,2.2519707583,0.00018185811207272365
48.9004468151,2.2519707583,0.00015644631078125284
48.9053407057,2.2519707583,0.0001365217298857004
48.9102345963,2.2519707583,0.00011908799559724713
48.9151284869,2.2519707583,0.00010307234291597637
48.9200223775,2.2519707583,8.82286926660115e-05
48.9249162681,2.2519707583,7.459799126972736e-05
48.9298101587,2.2519707583,6.227437805131701e-05
48.9347040493,2.2519707583,5.132169696330767e-05
48.9395979399,2.2519707583,4.175293536507157e-05
48.9444918305,2.2519707583,3.353233707471282e-05
48.9493857211,2.2519707583,2.6584632714242447e-05
48.9542796117,2.2519707583,2.0805942223406436e-05
48.9591735023,2.2519707583,1.607437026352231e-05
48.9640673929,2.2519707583,1.2259433425612652e-05
48.9689612835,2.2519707583,9.229893348931747e-06
48.9738551741,2.2519707583,6.85982153823951e-06
48.9787490647,2.2519707583,5.032905819462783e-06
48.7389484253,2.2568646489,4.659065256705331e-06
48.7438423159,2.2568646489,6.37766458805962e-06
48.7487362065,2.2568646489,8.61815713939172e-06
48.7536300971,2.2568646489,1.1496271019863898e-05
48.7585239877,2.2568646489,1.5138729611908226e-05
48.7634178783,2.2568646489,1.9679394770764332e-05
48.7683117689,2.2568646489,2.5253640286636598e-05
48.7732056595,2.2568646489,3.1990912200762135e-05
48.7780995501,2.2568646489,4.000569008358652e-05
48.7829934407,2.2568646489,4.938769395173466e-05
48.7878873313,2.2568646489,6.019414012133601e-05
48.7927812219,2.2568646489,7.245304680018319e-05
48.7976751125,2.2568646489,8.620384226671091e-05
48.8025690031,2.2568646489,0.0001016403431088876
48.8074628937,2.2568646489,0.00011948415728425955
48.8123567843,2.2568646489,0.0001417640372692056
48.8172506749,2.2568646489,0.00017308997283175555
48.8221445655,2.2568646489,0.0002221725148591544
48.8270384561,2.2568646489,0.0003029737397581313
48.8319323467,2.2568646489,0.00043511305940253535
48.8368262373,2.2568646489,0.0006429377692094704
48.8417201279,2.2568646489,0.0009472130818411014
48.8466140185,2.2568646489,0.0013362267405941746
48.8515079091,2.2568646489,0.001723917091691798
48.8564017997,2.2568646489,0.0019561367708337356
48.8612956903,2.2568646489,0.0019120662990656746
48.8661895809,2.2568646489,0.0016140211824638322
48.8710834715,2.2568646489,0.0012075532005740265
48.8759773621,2.2568646489,0.0008371644404939997
48.8808712527,2.2568646489,0.0005657974950549428
48.8857651433,2.2568646489,0.0003893005370450393
48.8906590339,2.2568646489,0.00028104626183684725
48.8955529245,2.2568646489,0.00021602953447019067
48.9004468151,2.2568646489,0.0001760138726658152
48.9053407057,2.2568646489,0.0001491002505252927
48.9102345963,2.2568646489,0.00012848606181984037
48.9151284869,2.2568646489,0.00011089340814820968
48.9200223775,2.2568646489,9.504758784454011e-05
48.9249162681,2.2568646489,8.059499810353196e-05
48.9298101587,2.2568646489,6.751007123319207e-05
48.9347040493,2.2568646489,5.5834987061174814e-05
48.9395979399,2.2568646489,4.558865231945039e-05
48.9444918305,2.2568646489,3.6745333775327216e-05
48.9493857211,2.2568646489,2.923738925084021e-05
48.9542796117,2.2568646489,2.296492551462496e-05
48.9591735023,2.2568646489,1.7806615419347063e-05
48.9640673929,2.2568646489,1.3629740076568242e-05
48.9689612835,2.2568646489,1.0298728771079373e-05
48.9738551741,2.2568646489,7.681915382346897e-06
48.9787490647,2.2568646489,5.656467143870933e-06
48.7389484253,2.2617585395,4.37380323732125e-06
48.7438423159,2.2617585395,6.008857256773857e-06
48.7487362065,2.2617585395,8.149188886791444e-06
48.7536300971,2.2617585395,1.0910049793459461e-05
48.7585239877,2.2617585395,1.4418793860984577e-05
48.7634178783,2.2617585395,1.881139433561263e-05
48.7683117689,2.2617585395,2.4227182593448808e-05
48.7732056595,2.2617585395,3.0801708435826e-05
48.7780995501,2.2617585395,3.8657805394875865e-05
48.7829934407,2.2617585395,4.789527368165464e-05
48.7878873313,2.2617585395,5.858041752535634e-05
48.7927812219,2.2617585395,7.073928788316944e-05
48.7976751125,2.2617585395,8.43667389625101e-05
48.8025690031,2.2617585395,9.948603307259696e-05
48.8074628937,2.2617585395,0.00011634353428333381
48.8123567843,2.2617585395,0.00013590343068745132
48.8172506749,2.2617585395,0.0001608868017476291
48.8221445655,2.2617585395,0.00019763582081872992
48.8270384561,2.2617585395,0.0002591459654308924
48.8319323467,2.2617585395,0.00036942780188031955
48.8368262373,2.2617585395,0.0005661248647128901
48.8417201279,2.2617585395,0.0008881634125534963
48.8466140185,2.2617585395,0.0013316978538883903
48.8515079091,2.2617585395,0.0017970571978567925
48.8564017997,2.2617585395,0.0021078952822473455
48.8612956903,2.2617585395,0.0021336058851070677
48.8661895809,2.2617585395,0.0018936521630438222
48.8710834715,2.2617585395,0.0015195587149416032
48.8759773621,2.2617585395,0.0011385620679624272
48.8808712527,2.2617585395,0.0008154291628288508
48.8857651433,2.2617585395,0.000568016056531691
48.8906590339,2.2617585395,0.0003937933459733994
48.8955529245,2.2617585395,0.0002805521591181829
48.9004468151,2.2617585395,0.0002111120677256193
48.9053407057,2.2617585395,0.00016867711666186373
48.9102345963,2.2617585395,0.00014073270128230766
48.9151284869,2.2617585395,0.00011983427870348488
48.9200223775,2.2617585395,0.00010236491207994209
48.9249162681,2.2617585395,8.689586635315468e-05
48.9298101587,2.2617585395,7.299311242705306e-05
48.9347040493,2.2617585395,6.05745557813923e-05
48.9395979399,2.2617585395,4.9634640280021154e-05
48.9444918305,2.2617585395,4.0150801009358716e-05
48.9493857211,2.2617585395,3.206263060728927e-05
48.9542796117,2.2617585395,2.5275231297645612e-05
48.9591735023,2.2617585395,1.9668951151277354e-05
48.9640673929,2.2617585395,1.5109745671456048e-05
48.9689612835,2.2617585395,1.145837322534566e-05
48.9738551741,2.2617585395,8.577853527581545e-06
48.9787490647,2.2617585395,6.3390494495416885e-06
48.7389484253,2.2666524301,4.09422867355213e-06
48.7438423159,2.2666524301,5.645137242542134e-06
48.7487362065,2.2666524301,7.683635696470802e-06
48.7536300971,2.2666524301,1.032402096157898e-05
48.7585239877,2.2666524301,1.3693701013658342e-05
48.7634178783,2.2666524301,1.7930097748503288e-05
48.7683117689,2.2666524301,2.3175778386643536e-05
48.7732056595,2.2666524301,2.9571671920540283e-05
48.7780995501,2.2666524301,3.724838273289606e-05
48.7829934407,2.2666524301,4.631584133470616e-05
48.7878873313,2.2666524301,5.685193250211608e-05
48.7927812219,2.2666524301,6.889176402552365e-05
48.7976751125,2.2666524301,8.24225296395859e-05
48.8025690031,2.2666524301,9.739930083647655e-05
48.8074628937,2.2666524301,0.00011382561552051367
48.8123567843,2.2666524301,0.00013200987075417622
48.8172506749,2.2666524301,0.0001532554417444697
48.8221445655,2.2666524301,0.0001815794361551619
48.8270384561,2.2666524301,0.00022768469013835475
48.8319323467,2.2666524301,0.00031619386103055554
48.8368262373,2.2666524301,0.0004912363401456269
48.8417201279,2.2666524301,0.0008014365278373551
48.8466140185,2.2666524301,0.001247154035659123
48.8515079091,2.2666524301,0.0017272694003273611
48.8564017997,2.2666524301,0.002073256231672767
48.8612956903,2.2666524301,0.0021727834551353463
48.8661895809,2.2666524301,0.0020440319226229147
48.8710834715,2.2666524301,0.001779516714733291
48.8759773621,2.2666524301,0.00145840418936842
48.8808712527,2.2666524301,0.0011275752175766542
48.8857651433,2.2666524301,0.0008226971111698697
48.8906590339,2.2666524301,0.0005732066109011084
48.8955529245,2.2666524301,0.00039236853681177963
48.9004468151,2.2666524301,0.0002744722066938184
48.9053407057,2.2666524301,0.00020279583445263034
48.9102345963,2.2666524301,0.000159538577639086
48.9151284869,2.2666524301,0.00013144268243246832
48.9200223775,2.2666524301,0.00011073050065324071
48.9249162681,2.2666524301,9.366377770170477e-05
48.9298101587,2.2666524301,7.876024220646394e-05
48.9347040493,2.2666524301,6.554338282922724e-05
48.9395979399,2.2666524301,5.3887941218990646e-05
48.9444918305,2.2666524301,4.3746635470705534e-05
48.9493857211,2.2666524301,3.5060117340161066e-05
48.9542796117,2.2666524301,2.7738174375281942e-05
48.9591735023,2.2666524301,2.1663741707176115e-05
48.9640673929,2.2666524301,1.6702410232071044e-05
48.9689612835,2.2666524301,1.2712024285172034e-05
48.9738551741,2.2666524301,9.550808533672822e-06
48.9787490647,2.2666524301,7.083622617339729e-06
48.7389484253,2.2715463207,3.821530717696382e-06
48.7438423159,2.2715463207,5.288220164517751e-06
48.7487362065,2.2715463207,7.223897119730674e-06
48.7536300971,2.2715463207,9.74144601581288e-06
48.7585239877,2.2715463207,1.29677657132876e-05
48.7634178783,2.2715463207,1.7041065117471296e-05
48.7683117689,2.2715463207,2.210640782380488e-05
48.7732056595,2.2715463207,2.830932484780955e-05
48.7780995501,2.2715463207,3.578745451967977e-05
48.7829934407,2.2715463207,4.466035788046319e-05
48.7878873313,2.2715463207,5.501792617006033e-05
48.7927812219,2.2715463207,6.690828424430144e-05
48.7976751125,2.2715463207,8.032730118695593e-05
48.8025690031,2.2715463207,9.521576451741521e-05
48.8074628937,2.2715463207,0.00011148396292920662
48.8123567843,2.2715463207,0.00012913053861387364
48.8172506749,2.2715463207,0.00014868936379623204
48.8221445655,2.2715463207,0.00017276704653060125
48.8270384561,2.2715463207,0.00021045340007783096
48.8319323467,2.2715463207,0.0002858864640201047
48.8368262373,2.2715463207,0.0004439177199011524
48.8417201279,2.2715463207,0.0007306894849469225
48.8466140185,2.2715463207,0.001138226012855614
48.8515079091,2.2715463207,0.0015658702828018742
48.8564017997,2.2715463207,0.001876532642201037
48.8612956903,2.2715463207,0.002007060832402861
48.8661895809,2.2715463207,0.0019917213340074386
48.8710834715,2.2715463207,0.0018817248546745221
48.8759773621,2.2715463207,0.0016911213172034604
48.8808712527,2.2715463207,0.0014242718910749401
48.8857651433,2.2715463207,0.001112935478313912
48.8906590339,2.2715463207,0.0008097459252545419
48.8955529245,2.2715463207,0.0005588180283721516
48.9004468151,2.2715463207,0.00037804173352136097
48.9053407057,2.2715463207,0.0002613597864357664
48.9102345963,2.2715463207,0.00019102221997331742
48.9151284869,2.2715463207,0.000148789732797143
48.9200223775,2.2715463207,0.00012143715923516433
48.9249162681,2.2715463207,0.00010135908345933179
48.9298101587,2.2715463207,8.49476567699338e-05
48.9347040493,2.2715463207,7.077183852463648e-05
48.9395979399,2.2715463207,5.835094777031213e-05
48.9444918305,2.2715463207,4.753050047810789e-05
48.9493857211,2.2715463207,3.822836357332962e-05
48.9542796117,2.2715463207,3.035387906780443e-05
48.9591735023,2.2715463207,2.379240602616662e-05
48.9640673929,2.2715463207,1.8409991198796546e-05
48.9689612835,2.2715463207,1.4062381467582632e-05
48.9738551741,2.2715463207,1.0603617610845187e-05
48.9787490647,2.2715463207,7.892945387099137e-06
48.7389484253,2.2764402113,3.556763754324214e-06
48.7438423159,2.2764402113,4.939658853544741e-06
48.7487362065,2.2764402113,6.772183924882178e-06
48.7536300971,2.2764402113,9.165378068053829e-06
48.7585239877,2.2764402113,1.2245087009376604e-05
48.7634178783,2.2764402113,1.6149653988165733e-05
48.7683117689,2.2764402113,2.1025893136757256e-05
48.7732056595,2.2764402113,2.702313456310163e-05
48.7780995501,2.2764402113,3.4285265489717736e-05
48.7829934407,2.2764402113,4.2940839644173856e-05
48.7878873313,2.2764402113,5.309145590675865e-05
48.7927812219,2.2764402113,6.47990088474794e-05
48.7976751125,2.2764402113,7.807339693727843e-05
48.8025690031,2.2764402113,9.286358246587383e-05
48.8074628937,2.2764402113,0.00010906122772351148
48.8123567843,2.2764402113,0.00012656685010762478
48.8172506749,2.2764402113,0.00014566552513086792
48.8221445655,2.2764402113,0.00016863502124021444
48.8270384561,2.2764402113,0.00020463618155175552
48.8319323467,2.2764402113,0.0002784325018897494
48.8368262373,2.2764402113,0.0004326641666469648
48.8417201279,2.2764402113,0.0007007287192263272
48.8466140185,2.2764402113,0.001052787535847148
48.8515079091,2.2764402113,0.0013836247697058008
48.8564017997,2.2764402113,0.0015965914905001644
48.8612956903,2.2764402113,0.0016938616822143582
48.8661895809,2.2764402113,0.0017434742505291541
48.8710834715,2.2764402113,0.0017734703867760525
48.8759773621,2.2764402113,0.001742611362388134
48.8808712527,2.2764402113,0.001603090991698048
48.8857651433,2.2764402113,0.0013571117957644665
48.8906590339,2.2764402113,0.0010554477290884345
48.8955529245,2.2764402113,0.000761982420890761
48.9004468151,2.2764402113,0.0005220637260838716
48.9053407057,2.2764402113,0.0003513226263440255
48.9102345963,2.2764402113,0.00024207272981474474
48.9151284869,2.2764402113,0.00017641146995816734
48.9200223775,2.2764402113,0.0001368288579248324
48.9249162681,2.2764402113,0.00011098162748716545
48.9298101587,2.2764402113,9.191258124760576e-05
48.9347040493,2.2764402113,7.636494790632454e-05
48.9395979399,2.2764402113,6.304648579017356e-05
48.9444918305,2.2764402113,5.150383318596162e-05
48.9493857211,2.2764402113,4.156547654242389e-05
48.9542796117,2.2764402113,3.312135270694571e-05
48.9591735023,2.2764402113,2.605533879620298e-05
48.9640673929,2.2764402113,2.0233947510232456e-05
48.9689612835,2.2764402113,1.551155990617154e-05
48.9738551741,2.2764402113,1.1738710366760312e-05
48.9787490647,2.2764402113,8.769507138466257e-06
48.7389484253,2.2813341019,3.3008446854717804e-06
48.7438423159,2.2813341019,4.600836398586522e-06
48.7487362065,2.2813341019,6.330504798540076e-06
48.7536300971,2.2813341019,8.598639583169254e-06
48.7585239877,2.2813341019,1.152951399141672e-05
48.7634178783,2.2813341019,1.5260969100568652e-05
48.7683117689,2.2813341019,1.9940826220707894e-05
48.7732056595,2.2813341019,2.5721400511729396e-05
48.7780995501,2.2813341019,3.2752079578490527e-05
48.7829934407,2.2813341019,4.1170135634818224e-05
48.7878873313,2.2813341019,5.1089495342969115e-05
48.7927812219,2.2813341019,6.258629616611624e-05
48.7976751125,2.2813341019,7.568311414156487e-05
48.8025690031,2.2813341019,9.03401012994304e-05
48.8074628937,2.2813341019,0.00010646105059665016
