LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,1.8977904453435335e-37
48.8319323467,2.2323951959,3.517040908578925e-35
48.8368262373,2.2323951959,4.848916151756545e-33
48.8417201279,2.2323951959,4.973361397327149e-31
48.8466140185,2.2323951959,3.7948398653039675e-29
48.8515079091,2.2323951959,2.154145231033303e-27
48.8564017997,2.2323951959,9.096924613155057e-26
48.8612956903,2.2323951959,2.8579347029752895e-24
48.8661895809,2.2323951959,6.679563742080539e-23
48.8710834715,2.2323951959,1.1614004383779115e-21
48.8759773621,2.2323951959,1.5022906455942672e-20
48.8808712527,2.2323951959,1.4456528966876442e-19
48.8857651433,2.2323951959,1.0349328897518572e-18
48.8906590339,2.2323951959,5.511863290895045e-18
48.8955529245,2.2323951959,2.1838498547800113e-17
48.9004468151,2.2323951959,6.437025142229224e-17
48.9053407057,2.2323951959,1.4115157388289678e-16
48.9102345963,2.2323951959,2.3026309351777474e-16
48.9151284869,2.2323951959,2.7944801903499183e-16
48.9200223775,2.2323951959,2.5229917244715483e-16
48.9249162681,2.2323951959,1.6946058738298354e-16
48.9298101587,2.2323951959,8.467588248941088e-17
48.9347040493,2.2323951959,3.1477197301129954e-17
48.9395979399,2.2323951959,8.722798510621802e-18
48.9444918305,2.2323951959,2.1991639627166368e-18
48.9493857211,2.2323951959,6.404907070471715e-18
48.9542796117,2.2323951959,6.115852948580843e-17
48.9591735023,2.2323951959,4.0470739181273294e-16
48.9640673929,2.2323951959,1.7792080142974053e-15
48.9689612835,2.2323951959,5.1939828792379615e-15
48.9738551741,2.2323951959,1.0068384272003665e-14
48.9787490647,2.2323951959,1.2959984850505749e-14
48.7389484253,2.2372890865,2.51395203914944e-97
48.7438423159,2.2372890865,8.492406606488135e-93
48.7487362065,2.2372890865,2.1342370817469037e-88
48.7536300971,2.2372890865,3.990181342676183e-84
48.7585239877,2.2372890865,5.549842983583184e-80
48.7634178783,2.2372890865,5.742577290820446e-76
48.7683117689,2.2372890865,4.4204969222117945e-72
48.7732056595,2.2372890865,2.5314737377073626e-68
48.7780995501,2.2372890865,1.0784843572812734e-64
48.7829934407,2.2372890865,3.418159819722218e-61
48.7878873313,2.2372890865,8.059516144430201e-58
48.7927812219,2.2372890865,1.4137208552525024e-54
48.7976751125,2.2372890865,1.844830416142763e-51
48.8025690031,2.2372890865,1.7909659382868907e-48
48.8074628937,2.2372890865,1.2934697979025969e-45
48.8123567843,2.2372890865,6.949656658503325e-43
48.8172506749,2.2372890865,2.7778481161981264e-40
48.8221445655,2.2372890865,8.26022226877406e-38
48.8270384561,2.2372890865,1.827313494232464e-35
48.8319323467,2.2372890865,3.0072703992437714e-33
48.8368262373,2.2372890865,3.6818830364981465e-31
48.8417201279,2.2372890865,3.3535561853612324e-29
48.8466140185,2.2372890865,2.2723711986175803e-27
48.8515079091,2.2372890865,1.1454893499450804e-25
48.8564017997,2.2372890865,4.2957690601731924e-24
48.8612956903,2.2372890865,1.1984747431253606e-22
48.8661895809,2.2372890865,2.4874533047288915e-21
48.8710834715,2.2372890865,3.840776872750499e-20
48.8759773621,2.2372890865,4.411855800825973e-19
48.8808712527,2.2372890865,3.7701760576983146e-18
48.8857651433,2.2372890865,2.3968455159568623e-17
48.8906590339,2.2372890865,1.1335914088970222e-16
48.8955529245,2.2372890865,3.988514165411526e-16
48.9004468151,2.2372890865,1.0440079892382045e-15
48.9053407057,2.2372890865,2.0329869729914533e-15
48.9102345963,2.2372890865,2.9451231521784097e-15
48.9151284869,2.2372890865,3.1740255194682214e-15
48.9200223775,2.2372890865,2.544810565019236e-15
48.9249162681,2.2372890865,1.5178841041127448e-15
48.9298101587,2.2372890865,6.735377908070682e-16
48.9347040493,2.2372890865,2.224531201167112e-16
48.9395979399,2.2372890865,5.711780583754305e-17
48.9444918305,2.2372890865,4.7359303726272145e-17
48.9493857211,2.2372890865,3.7036705390782985e-16
48.9542796117,2.2372890865,2.418857067702983e-15
48.9591735023,2.2372890865,1.0527313254781221e-14
48.9640673929,2.2372890865,3.042524622471621e-14
48.9689612835,2.2372890865,5.838973550521637e-14
48.9738551741,2.2372890865,7.44088108736821e-14
48.9787490647,2.2372890865,6.296477594833947e-14
48.7389484253,2.2421829771,1.774093080138498e-94
48.7438423159,2.2421829771,5.322068345976784e-90
48.7487362065,2.2421829771,1.1877432839474178e-85
48.7536300971,2.2421829771,1.9719813791509682e-81
48.7585239877,2.2421829771,2.43568502703818e-77
48.7634178783,2.2421829771,2.238089931240131e-73
48.7683117689,2.2421829771,1.5299316562811523e-69
48.7732056595,2.2421829771,7.780448253235561e-66
48.7780995501,2.2421829771,2.9435762945806347e-62
48.7829934407,2.2421829771,8.284838850046822e-59
48.7878873313,2.2421829771,1.734726145622918e-55
48.7927812219,2.2421829771,2.7021899439162323e-52
48.7976751125,2.2421829771,3.1314026377532885e-49
48.8025690031,2.2421829771,2.6996038762599274e-46
48.8074628937,2.2421829771,1.7314073763661354e-43
48.8123567843,2.2421829771,8.261075173741155e-41
48.8172506749,2.2421829771,2.932324137226385e-38
48.8221445655,2.2421829771,7.743288966830506e-36
48.8270384561,2.2421829771,1.5211675367606576e-33
48.8319323467,2.2421829771,2.2231395288000535e-31
48.8368262373,2.2421829771,2.417099248539134e-29
48.8417201279,2.2421829771,1.9550611075295623e-27
48.8466140185,2.2421829771,1.176425093586738e-25
48.8515079091,2.2421829771,5.2663087039953336e-24
48.8564017997,2.2421829771,1.753825730401274e-22
48.8612956903,2.2421829771,4.34514878252569e-21
48.8661895809,2.2421829771,8.008680285328672e-20
48.8710834715,2.2421829771,1.0981340340781183e-18
48.8759773621,2.2421829771,1.1201800588680528e-17
48.8808712527,2.2421829771,8.500772881258522e-17
48.8857651433,2.2421829771,4.799180445355551e-16
48.8906590339,2.2421829771,2.0156440273143674e-15
48.8955529245,2.2421829771,6.297942380641484e-15
48.9004468151,2.2421829771,1.4639344143752595e-14
48.9053407057,2.2421829771,2.531527491867488e-14
48.9102345963,2.2421829771,3.256730085753242e-14
48.9151284869,2.2421829771,3.116872051629962e-14
48.9200223775,2.2421829771,2.219188949621103e-14
48.9249162681,2.2421829771,1.1754614477064159e-14
48.9298101587,2.2421829771,4.632556556520744e-15
48.9347040493,2.2421829771,1.3723994122457792e-15
48.9395979399,2.2421829771,5.103910446713274e-16
48.9444918305,2.2421829771,2.141941496724718e-15
48.9493857211,2.2421829771,1.3593456166423838e-14
48.9542796117,2.2421829771,5.854949070770874e-14
48.9591735023,2.2421829771,1.6752493850231134e-13
48.9640673929,2.2421829771,3.182914252089842e-13
48.9689612835,2.2421829771,4.015650784061059e-13
48.9738551741,2.2421829771,3.364126988022271e-13
48.9787490647,2.2421829771,1.8714329256362813e-13
48.7389484253,2.2470768677,1.0824192289241585e-91
48.7438423159,2.2470768677,2.8835620234352873e-87
48.7487362065,2.2470768677,5.71480856575908e-83
48.7536300971,2.2470768677,8.425819811603215e-79
48.7585239877,2.2470768677,9.241888787909975e-75
48.7634178783,2.2470768677,7.54132051582104e-71
48.7683117689,2.2470768677,4.577961655359997e-67
48.7732056595,2.2470768677,2.067449892356942e-63
48.7780995501,2.2470768677,6.946018326347371e-60
48.7829934407,2.2470768677,1.7361008407724045e-56
48.7878873313,2.2470768677,3.2281377638122546e-53
48.7927812219,2.2470768677,4.4654709014379e-50
48.7976751125,2.2470768677,4.595370769157058e-47
48.8025690031,2.2470768677,3.5181304717479694e-44
48.8074628937,2.2470768677,2.0037402212215327e-41
48.8123567843,2.2470768677,8.49002522714656e-39
48.8172506749,2.2470768677,2.6761757797234052e-36
48.8221445655,2.2470768677,6.275645186781376e-34
48.8270384561,2.2470768677,1.0948136848477516e-31
48.8319323467,2.2470768677,1.420888972125861e-29
48.8368262373,2.2470768677,1.3718864298366034e-27
48.8417201279,2.2470768677,9.854038784126231e-26
48.8466140185,2.2470768677,5.265607271035748e-24
48.8515079091,2.2470768677,2.0932483251973255e-22
48.8564017997,2.2470768677,6.190577009823345e-21
48.8612956903,2.2470768677,1.362007813465824e-19
48.8661895809,2.2470768677,2.2292878952744957e-18
48.8710834715,2.2470768677,2.7145060072816573e-17
48.8759773621,2.2470768677,2.458971791554775e-16
48.8808712527,2.2470768677,1.6571215940223528e-15
48.8857651433,2.2470768677,8.307938959279713e-15
48.8906590339,2.2470768677,3.098634184073969e-14
48.8955529245,2.2470768677,8.597761797978771e-14
48.9004468151,2.2470768677,1.7747557838935366e-13
48.9053407057,2.2470768677,2.7253976807844333e-13
48.9102345963,2.2470768677,3.1135744460562346e-13
48.9151284869,2.2470768677,2.6462247090816874e-13
48.9200223775,2.2470768677,1.6731410448419499e-13
48.9249162681,2.2470768677,7.870382469429978e-14
48.9298101587,2.2470768677,2.7618828405401097e-14
48.9347040493,2.2470768677,8.323657731731168e-15
48.9395979399,2.2470768677,1.2556659208802496e-14
48.9444918305,2.2470768677,7.194895223516885e-14
48.9493857211,2.2470768677,3.0610013733468157e-13
48.9542796117,2.2470768677,8.670361806038324e-13
48.9591735023,2.2470768677,1.6308915991653227e-12
48.9640673929,2.2470768677,2.037038400188821e-12
48.9689612835,2.2470768677,1.6895023619328313e-12
48.9738551741,2.2470768677,9.30473123798605e-13
48.9787490647,2.2470768677,3.4027833978369804e-13
48.7389484253,2.2519707583,5.7586789009460654e-89
48.7438423159,2.2519707583,1.3507641953359308e-84
48.7487362065,2.2519707583,2.3772780122230552e-80
48.7536300971,2.2519707583,3.112581319528891e-76
48.7585239877,2.2519707583,3.0317928993558875e-72
48.7634178783,2.2519707583,2.1969311498015768e-68
48.7683117689,2.2519707583,1.184326514287013e-64
48.7732056595,2.2519707583,4.7496821571890797e-61
48.7780995501,2.2519707583,1.417084456538683e-57
48.7829934407,2.2519707583,3.145321264717349e-54
48.7878873313,2.2519707583,5.193646399943745e-51
48.7927812219,2.2519707583,6.379958232505536e-48
48.7976751125,2.2519707583,5.830440709522768e-45
48.8025690031,2.2519707583,3.963903027883619e-42
48.8074628937,2.2519707583,2.004853993503368e-39
48.8123567843,2.2519707583,7.543633297867707e-37
48.8172506749,2.2519707583,2.1116234587502395e-34
48.8221445655,2.2519707583,4.3973443675558324e-32
48.8270384561,2.2519707583,6.812438076635811e-30
48.8319323467,2.2519707583,7.851502042936698e-28
48.8368262373,2.2519707583,6.731952124398905e-26
48.8417201279,2.2519707583,4.294052795843535e-24
48.8466140185,2.2519707583,2.0376605213112794e-22
48.8515079091,2.2519707583,7.193402692085454e-21
48.8564017997,2.2519707583,1.8891872474674539e-19
48.8612956903,2.2519707583,3.691082292423266e-18
48.8661895809,2.2519707583,5.3650100617920424e-17
48.8710834715,2.2519707583,5.801301597313243e-16
48.8759773621,2.2519707583,4.666791925384218e-15
48.8808712527,2.2519707583,2.7928622880466882e-14
48.8857651433,2.2519707583,1.2434224268579406e-13
48.8906590339,2.2519707583,4.1183756834605525e-13
48.8955529245,2.2519707583,1.0147786374594115e-12
48.9004468151,2.2519707583,1.860179104614855e-12
48.9053407057,2.2519707583,2.5367419889538344e-12
48.9102345963,2.2519707583,2.5735696465166525e-12
48.9151284869,2.2519707583,1.9423780779301756e-12
48.9200223775,2.2519707583,1.0906285849324208e-12
48.9249162681,2.2519707583,4.559629049060339e-13
48.9298101587,2.2519707583,1.4741045730878923e-13
48.9347040493,2.2519707583,8.871844786262271e-14
48.9395979399,2.2519707583,3.617495913287365e-13
48.9444918305,2.2519707583,1.5047575840031519e-12
48.9493857211,2.2519707583,4.218053776940056e-12
48.9542796117,2.2519707583,7.85483691706809e-12
48.9591735023,2.2519707583,9.713018301430632e-12
48.9640673929,2.2519707583,7.975481819673524e-12
48.9689612835,2.2519707583,4.3485563678118765e-12
48.9738551741,2.2519707583,1.574413194949631e-12
48.9787490647,2.2519707583,3.7851036769350086e-13
48.7389484253,2.2568646489,9.191266821728112e-85
48.7438423159,2.2568646489,5.615491654537304e-82
48.7487362065,2.2568646489,8.550006058448494e-78
48.7536300971,2.2568646489,9.940962478644156e-74
48.7585239877,2.2568646489,8.598793241098033e-70
48.7634178783,2.2568646489,5.533305842767333e-66
48.7683117689,2.2568646489,2.6489266661559466e-62
48.7732056595,2.2568646489,9.433943812193173e-59
48.7780995501,2.2568646489,2.4995091197496135e-55
48.7829934407,2.2568646489,4.926678884926226e-52
48.7878873313,2.2568646489,7.224235210085222e-49
48.7927812219,2.2568646489,7.880750695377295e-46
48.7976751125,2.2568646489,6.395601428147432e-43
48.8025690031,2.2568646489,3.861297670558234e-40
48.8074628937,2.2568646489,1.7342961724136343e-37
48.8123567843,2.2568646489,5.794971955486069e-35
48.8172506749,2.2568646489,1.440514061152687e-32
48.8221445655,2.2568646489,2.6639235400740528e-30
48.8270384561,2.2568646489,3.6649166292274916e-28
48.8319323467,2.2568646489,3.7509781474640623e-26
48.8368262373,2.2568646489,2.856031932308042e-24
48.8417201279,2.2568646489,1.6177807892995753e-22
48.8466140185,2.2568646489,6.817330981520657e-21
48.8515079091,2.2568646489,2.137209890918735e-19
48.8564017997,2.2568646489,4.984459386162318e-18
48.8612956903,2.2568646489,8.648226159400232e-17
48.8661895809,2.2568646489,1.1162824716445435e-15
48.8710834715,2.2568646489,1.0719123204466366e-14
48.8759773621,2.2568646489,7.657420743449082e-14
48.8808712527,2.2568646489,4.069526196982638e-13
48.8857651433,2.2568646489,1.608952700432771e-12
48.8906590339,2.2568646489,4.732392918978093e-12
48.8955529245,2.2568646489,1.0355150257649356e-11
48.9004468151,2.2568646489,1.6856604788238528e-11
48.9053407057,2.2568646489,2.0413707884705833e-11
48.9102345963,2.2568646489,1.8391275112374696e-11
48.9151284869,2.2568646489,1.232658962319666e-11
48.9200223775,2.2568646489,6.148135986172797e-12
48.9249162681,2.2568646489,2.307694641835849e-12
48.9298101587,2.2568646489,8.930068327095876e-13
48.9347040493,2.2568646489,1.7906285875144377e-12
48.9395979399,2.2568646489,6.966704102126727e-12
48.9444918305,2.2568646489,1.929016367789669e-11
48.9493857211,2.2568646489,3.5560082270269833e-11
48.9542796117,2.2568646489,4.3533240741517504e-11
48.9591735023,2.2568646489,3.538887564850773e-11
48.9640673929,2.2568646489,1.9102846170185983e-11
48.9689612835,2.2568646489,6.8472287991097055e-12
48.9738551741,2.2568646489,1.6297351923954289e-12
48.9787490647,2.2568646489,2.5757558178648113e-13
48.7389484253,2.2617585395,7.573789396111612e-79
48.7438423159,2.2617585395,1.4409902505847443e-77
48.7487362065,2.2617585395,2.8589472844227735e-75
48.7536300971,2.2617585395,2.745167894220867e-71
48.7585239877,2.2617585395,2.1085053033144175e-67
48.7634178783,2.2617585395,1.2049030016465723e-63
48.7683117689,2.2617585395,5.122330542767684e-60
48.7732056595,2.2617585395,1.6200230881161971e-56
48.7780995501,2.2617585395,3.811648975052093e-53
48.7829934407,2.2617585395,6.671794842214199e-50
48.7878873313,2.2617585395,8.687814881179596e-47
48.7927812219,2.2617585395,8.416209236500242e-44
48.7976751125,2.2617585395,6.06541582341393e-41
48.8025690031,2.2617585395,3.2519415137469856e-38
48.8074628937,2.2617585395,1.2970686506927796e-35
48.8123567843,2.2617585395,3.8487640726059075e-33
48.8172506749,2.2617585395,8.496062669864367e-31
48.8221445655,2.2617585395,1.3952505905586065e-28
48.8270384561,2.2617585395,1.7046091414406443e-26
48.8319323467,2.2617585395,1.5492999313419858e-24
48.8368262373,2.2617585395,1.0475729615118253e-22
48.8417201279,2.2617585395,5.269521122949732e-21
48.8466140185,2.2617585395,1.971950955266268e-19
48.8515079091,2.2617585395,5.489833326474124e-18
48.8564017997,2.2617585395,1.136999567887684e-16
48.8612956903,2.2617585395,1.7518605396869626e-15
48.8661895809,2.2617585395,2.0080607685089275e-14
48.8710834715,2.2617585395,1.7123489147474137e-13
48.8759773621,2.2617585395,1.0862899576722938e-12
48.8808712527,2.2617585395,5.126693535233719e-12
48.8857651433,2.2617585395,1.7999773467049494e-11
48.8906590339,2.2617585395,4.7014823746092084e-11
48.8955529245,2.2617585395,9.135675723557167e-11
48.9004468151,2.2617585395,1.3206405563111738e-10
48.9053407057,2.2617585395,1.4202562618156069e-10
48.9102345963,2.2617585395,1.1362879167202382e-10
48.9151284869,2.2617585395,6.763968486227187e-11
48.9200223775,2.2617585395,3.007067141657415e-11
48.9249162681,2.2617585395,1.1033303446130861e-11
48.9298101587,2.2617585395,9.70353986090896e-12
48.9347040493,2.2617585395,3.060165433837127e-11
48.9395979399,2.2617585395,8.296416678151482e-11
48.9444918305,2.2617585395,1.5132580568266e-10
48.9493857211,2.2617585395,1.834004256080086e-10
48.9542796117,2.2617585395,1.4760068221095153e-10
48.9591735023,2.2617585395,7.887924795206794e-11
48.9640673929,2.2617585395,2.7991273841042e-11
48.9689612835,2.2617585395,6.595808095296177e-12
48.9738551741,2.2617585395,1.0320453989420859e-12
48.9787490647,2.2617585395,1.0722968607420137e-13
48.7389484253,2.2666524301,2.987509795056338e-73
48.7438423159,2.2666524301,6.484174841270252e-72
48.7487362065,2.2666524301,1.0640498713079631e-70
48.7536300971,2.2666524301,7.846804505686282e-69
48.7585239877,2.2666524301,4.471225208687333e-65
48.7634178783,2.2666524301,2.2683958059756346e-61
48.7683117689,2.2666524301,8.563759186885161e-58
48.7732056595,2.2666524301,2.4051839901469637e-54
48.7780995501,2.2666524301,5.025395573250288e-51
48.7829934407,2.2666524301,7.811425439148038e-48
48.7878873313,2.2666524301,9.032925346694423e-45
48.7927812219,2.2666524301,7.77078048069805e-42
48.7976751125,2.2666524301,4.973234647087293e-39
48.8025690031,2.2666524301,2.3678345375327817e-36
48.8074628937,2.2666524301,8.386907277956787e-34
48.8123567843,2.2666524301,2.209990581199669e-31
48.8172506749,2.2666524301,4.3322857502078993e-29
48.8221445655,2.2666524301,6.318032506692827e-27
48.8270384561,2.2666524301,6.854640904542413e-25
48.8319323467,2.2666524301,5.532553863750789e-23
48.8368262373,2.2666524301,3.322038671733195e-21
48.8417201279,2.2666524301,1.4839586753185093e-19
48.8466140185,2.2666524301,4.931477099668679e-18
48.8515079091,2.2666524301,1.2191870043860253e-16
48.8564017997,2.2666524301,2.2423413167158784e-15
48.8612956903,2.2666524301,3.068111962368038e-14
48.8661895809,2.2666524301,3.1230488621365487e-13
48.8710834715,2.2666524301,2.3649635122005187e-12
48.8759773621,2.2666524301,1.332318936063976e-11
48.8808712527,2.2666524301,5.5838024734699094e-11
48.8857651433,2.2666524301,1.7409647720679058e-10
48.8906590339,2.2666524301,4.038201728892456e-10
48.8955529245,2.2666524301,6.968256498051129e-10
48.9004468151,2.2666524301,8.945371111360611e-10
48.9053407057,2.2666524301,8.543022215345266e-10
48.9102345963,2.2666524301,6.069987363592758e-10
48.9151284869,2.2666524301,3.213347736999705e-10
48.9200223775,2.2666524301,1.3101317741331262e-10
48.9249162681,2.2666524301,6.69353536897411e-11
48.9298101587,2.2666524301,1.3111562263026257e-10
48.9347040493,2.2666524301,3.362511753889367e-10
48.9395979399,2.2666524301,6.054175069920888e-10
48.9444918305,2.2666524301,7.262694032034599e-10
48.9493857211,2.2666524301,5.786583552912555e-10
48.9542796117,2.2666524301,3.061534813687646e-10
48.9591735023,2.2666524301,1.0755787055180764e-10
48.9640673929,2.2666524301,2.5091734477080218e-11
48.9689612835,2.2666524301,3.886911193226481e-12
48.9738551741,2.2666524301,3.998195219887047e-13
48.9787490647,2.2666524301,2.730918974757351e-14
48.7389484253,2.2715463207,5.4815064304145865e-68
48.7438423159,2.2715463207,1.3754374405470305e-66
48.7487362065,2.2715463207,2.5919544669849785e-65
48.7536300971,2.2715463207,3.681709785557772e-64
48.7585239877,2.2715463207,1.209177424021687e-62
48.7634178783,2.2715463207,3.69530544147378e-59
48.7683117689,2.2715463207,1.2378303548888967e-55
48.7732056595,2.2715463207,3.0872698199521937e-52
48.7780995501,2.2715463207,5.7283136418884404e-49
48.7829934407,2.2715463207,7.90709727799068e-46
48.7878873313,2.2715463207,8.119802484901985e-43
48.7927812219,2.2715463207,6.20314508255027e-40
48.7976751125,2.2715463207,3.525465774444342e-37
48.8025690031,2.2715463207,1.4905932741697313e-34
48.8074628937,2.2715463207,4.688564577297622e-32
48.8123567843,2.2715463207,1.0971316335858864e-29
48.8172506749,2.2715463207,1.909922138435659e-27
48.8221445655,2.2715463207,2.4734929603152362e-25
48.8270384561,2.2715463207,2.383108331301333e-23
48.8319323467,2.2715463207,1.7081066425397533e-21
48.8368262373,2.2715463207,9.108026144786994e-20
48.8417201279,2.2715463207,3.613030651545128e-18
48.8466140185,2.2715463207,1.0662452604765769e-16
48.8515079091,2.2715463207,2.3408881967123997e-15
48.8564017997,2.2715463207,3.823334716628321e-14
48.8612956903,2.2715463207,4.645602632883812e-13
48.8661895809,2.2715463207,4.199328876615835e-12
48.8710834715,2.2715463207,2.8239422297013726e-11
48.8759773621,2.2715463207,1.4127646448334216e-10
48.8808712527,2.2715463207,5.258016180769015e-10
48.8857651433,2.2715463207,1.455834841909837e-09
48.8906590339,2.2715463207,2.998750895750134e-09
48.8955529245,2.2715463207,4.595225020953263e-09
48.9004468151,2.2715463207,5.238558723127745e-09
48.9053407057,2.2715463207,4.4429188028071386e-09
48.9102345963,2.2715463207,2.805142887694056e-09
48.9151284869,2.2715463207,1.3347343868147455e-09
48.9200223775,2.2715463207,5.757909609191514e-10
48.9249162681,2.2715463207,5.914928651365359e-10
48.9298101587,2.2715463207,1.2950927014387789e-09
48.9347040493,2.2715463207,2.278944021886705e-09
48.9395979399,2.2715463207,2.7036354190719685e-09
48.9444918305,2.2715463207,2.1324173788897126e-09
48.9493857211,2.2715463207,1.116934923812917e-09
48.9542796117,2.2715463207,3.8848432507076e-10
48.9591735023,2.2715463207,8.972326488029765e-11
48.9640673929,2.2715463207,1.376011740243205e-11
48.9689612835,2.2715463207,1.401279151029153e-12
48.9738551741,2.2715463207,9.475728844517011e-14
48.9787490647,2.2715463207,4.2548674061798615e-15
48.7389484253,2.2764402113,4.6782037009575585e-63
48.7438423159,2.2764402113,1.3571237213997815e-61
48.7487362065,2.2764402113,2.956668283196387e-60
48.7536300971,2.2764402113,4.83760895084643e-59
48.7585239877,2.2764402113,5.957238097823355e-58
48.7634178783,2.2764402113,1.0681173927449038e-56
48.7683117689,2.2764402113,1.5506782239442475e-53
48.7732056595,2.2764402113,3.4261199034807586e-50
48.7780995501,2.2764402113,5.645241328939627e-47
48.7829934407,2.2764402113,6.919951544935973e-44
48.7878873313,2.2764402113,6.310469773054242e-41
48.7927812219,2.2764402113,4.28113002800214e-38
48.7976751125,2.2764402113,2.1606938545558628e-35
48.8025690031,2.2764402113,8.112713612950948e-33
48.8074628937,2.2764402113,2.26608994663914e-30
48.8123567843,2.2764402113,4.708973357759031e-28
48.8172506749,2.2764402113,7.279698838812095e-26
48.8221445655,2.2764402113,8.37218242686449e-24
48.8270384561,2.2764402113,7.163116973537179e-22
48.8319323467,2.2764402113,4.559355896946396e-20
48.8368262373,2.2764402113,2.1589522398988102e-18
48.8417201279,2.2764402113,7.605375590102625e-17
48.8466140185,2.2764402113,1.9931334981086786e-15
48.8515079091,2.2764402113,3.8858872964683024e-14
48.8564017997,2.2764402113,5.636144291946069e-13
48.8612956903,2.2764402113,6.08151939264436e-12
48.8661895809,2.2764402113,4.881802205316752e-11
48.8710834715,2.2764402113,2.9153208113898333e-10
48.8759773621,2.2764402113,1.2951814537177628e-09
48.8808712527,2.2764402113,4.280682047868063e-09
48.8857651433,2.2764402113,1.0525274155192638e-08
48.8906590339,2.2764402113,1.9252714509469607e-08
48.8955529245,2.2764402113,2.6199260104254574e-08
48.9004468151,2.2764402113,2.652360015152274e-08
48.9053407057,2.2764402113,1.9983119344576658e-08
48.9102345963,2.2764402113,1.1262045653399136e-08
48.9151284869,2.2764402113,5.088870255061586e-09
48.9200223775,2.2764402113,3.1489832483091086e-09
48.9249162681,2.2764402113,4.8744223046531574e-09
48.9298101587,2.2764402113,8.099410654787218e-09
48.9347040493,2.2764402113,9.465428252285665e-09
48.9395979399,2.2764402113,7.386929289426766e-09
48.9444918305,2.2764402113,3.830298082071335e-09
48.9493857211,2.2764402113,1.3189161927293118e-09
48.9542796117,2.2764402113,3.015721831506604e-10
48.9591735023,2.2764402113,4.578796985746852e-11
48.9640673929,2.2764402113,4.616331987841863e-12
48.9689612835,2.2764402113,3.090495665809248e-13
