LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,7.11930224352479e-123
48.7438423159,2.2372890865,1.0509919246051414e-128
48.7487362065,2.2372890865,7.89767020353024e-135
48.7536300971,2.2372890865,3.0208994926443086e-141
48.7585239877,2.2372890865,5.881813166617451e-148
48.7634178783,2.2372890865,5.82939979164508e-155
48.7683117689,2.2372890865,2.9408584667183246e-162
48.7732056595,2.2372890865,7.552001606539199e-170
48.7780995501,2.2372890865,9.87160320572955e-178
48.7829934407,2.2372890865,6.5682696530671194e-186
48.7878873313,2.2372890865,2.2245999569941898e-194
48.7927812219,2.2372890865,3.835222300310898e-203
48.7976751125,2.2372890865,3.365633535048758e-212
48.8025690031,2.2372890865,1.5034215726038666e-221
48.8074628937,2.2372890865,3.4184749033824437e-231
48.8123567843,2.2372890865,3.956595758187711e-241
48.8172506749,2.2372890865,2.3310341344110813e-251
48.8221445655,2.2372890865,6.990580676793529e-262
48.8270384561,2.2372890865,1.067125598800408e-272
48.8319323467,2.2372890865,8.291927400400561e-284
48.8368262373,2.2372890865,3.2796923799426492e-295
48.8417201279,2.2372890865,6.603107953166831e-307
48.8466140185,2.2372890865,6.76707e-319
48.8515079091,2.2372890865,0.0
48.8564017997,2.2372890865,0.0
48.8612956903,2.2372890865,0.0
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,1.332052323026995e-115
48.7438423159,2.2421829771,3.3602335840635792e-121
48.7487362065,2.2421829771,4.314746834869293e-127
48.7536300971,2.2421829771,2.820193040378443e-133
48.7585239877,2.2421829771,9.382963374611278e-140
48.7634178783,2.2421829771,1.5890547931916113e-146
48.7683117689,2.2421829771,1.3698574976727342e-153
48.7732056595,2.2421829771,6.011039426029389e-161
48.7780995501,2.2421829771,1.3426457107932488e-168
48.7829934407,2.2421829771,1.5265496993528287e-176
48.7878873313,2.2421829771,8.834828718173861e-185
48.7927812219,2.2421829771,2.602693259308961e-193
48.7976751125,2.2421829771,3.9028827757709012e-202
48.8025690031,2.2421829771,2.979104203389726e-211
48.8074628937,2.2421829771,1.1575067922863358e-220
48.8123567843,2.2421829771,2.2892808160530193e-230
48.8172506749,2.2421829771,2.3046886162491775e-240
48.8221445655,2.2421829771,1.1810359333496989e-250
48.8270384561,2.2421829771,3.080715778668065e-261
48.8319323467,2.2421829771,4.090513416397238e-272
48.8368262373,2.2421829771,2.764659667812289e-283
48.8417201279,2.2421829771,9.511372690402858e-295
48.8466140185,2.2421829771,1.6656447817073977e-306
48.8515079091,2.2421829771,1.48477e-318
48.8564017997,2.2421829771,0.0
48.8612956903,2.2421829771,0.0
48.8661895809,2.2421829771,0.0
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.4085409488003327e-108
48.7438423159,2.2470768677,6.07161040684084e-114
48.7487362065,2.2470768677,1.3322201037969878e-119
48.7536300971,2.2470768677,1.4879410874377836e-125
48.7585239877,2.2470768677,8.459275254681873e-132
48.7634178783,2.2470768677,2.4480385009134107e-138
48.7683117689,2.2470768677,3.606126836505632e-145
48.7732056595,2.2470768677,2.7039671982777494e-152
48.7780995501,2.2470768677,1.0320470738669368e-159
48.7829934407,2.2470768677,2.0050964206742846e-167
48.7878873313,2.2470768677,1.9829359365917733e-175
48.7927812219,2.2470768677,9.982050720241673e-184
48.7976751125,2.2470768677,2.5578114544719727e-192
48.8025690031,2.2470768677,3.336222066106939e-201
48.8074628937,2.2470768677,2.215027079585957e-210
48.8123567843,2.2470768677,7.485844413311163e-220
48.8172506749,2.2470768677,1.2877756822199795e-229
48.8221445655,2.2470768677,1.1276577528764024e-239
48.8270384561,2.2470768677,5.026342370403501e-250
48.8319323467,2.2470768677,1.1404191239346139e-260
48.8368262373,2.2470768677,1.3170873620497134e-271
48.8417201279,2.2470768677,7.742876648169421e-283
48.8466140185,2.2470768677,2.3170092387855076e-294
48.8515079091,2.2470768677,3.529318538399954e-306
48.8564017997,2.2470768677,2.736476e-318
48.8612956903,2.2470768677,0.0
48.8661895809,2.2470768677,0.0
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,8.417478383725486e-102
48.7438423159,2.2519707583,6.200156686857517e-107
48.7487362065,2.2519707583,2.3246682648974985e-112
48.7536300971,2.2519707583,4.436668455329564e-118
48.7585239877,2.2519707583,4.310132604021764e-124
48.7634178783,2.2519707583,2.13138524292394e-130
48.7683117689,2.2519707583,5.365015045856799e-137
48.7732056595,2.2519707583,6.874127782034982e-144
48.7780995501,2.2519707583,4.4833425713201176e-151
48.7829934407,2.2519707583,1.488414578075814e-158
48.7878873313,2.2519707583,2.5152639854009333e-166
48.7927812219,2.2519707583,2.163619549135478e-174
48.7976751125,2.2519707583,9.473618418718104e-183
48.8025690031,2.2519707583,2.1114876535541905e-191
48.8074628937,2.2519707583,2.3955148722696048e-200
48.8123567843,2.2519707583,1.3833971083043069e-209
48.8172506749,2.2519707583,4.066609983879727e-219
48.8221445655,2.2519707583,6.084933670109029e-229
48.8270384561,2.2519707583,4.634648919108514e-239
48.8319323467,2.2519707583,1.7968652139074064e-249
48.8368262373,2.2519707583,3.546106934653889e-260
48.8417201279,2.2519707583,3.562261699437364e-271
48.8466140185,2.2519707583,1.821534838953743e-282
48.8515079091,2.2519707583,4.741183993558451e-294
48.8564017997,2.2519707583,6.281651000516e-306
48.8612956903,2.2519707583,4.236415e-318
48.8661895809,2.2519707583,0.0
48.8710834715,2.2519707583,0.0
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,2.8428823156428424e-95
48.7438423159,2.2568646489,3.578209568127681e-100
48.7487362065,2.2568646489,2.2925052047529324e-105
48.7536300971,2.2568646489,7.476400449292389e-111
48.7585239877,2.2568646489,1.2411162057945633e-116
48.7634178783,2.2568646489,1.0487452452761746e-122
48.7683117689,2.2568646489,4.5109210923647736e-129
48.7732056595,2.2568646489,9.876387531482261e-136
48.7780995501,2.2568646489,1.1006992783496377e-142
48.7829934407,2.2568646489,6.244201480191217e-150
48.7878873313,2.2568646489,1.803112403857092e-157
48.7927812219,2.2568646489,2.65036910849808e-165
48.7976751125,2.2568646489,1.9830222535108423e-173
48.8025690031,2.2568646489,7.552426053682458e-182
48.8074628937,2.2568646489,1.4641414729386889e-190
48.8123567843,2.2568646489,1.4448317287193968e-199
48.8172506749,2.2568646489,7.257535433792131e-209
48.8221445655,2.2568646489,1.8556613678268364e-218
48.8270384561,2.2568646489,2.4151602651345436e-228
48.8319323467,2.2568646489,1.600040038622276e-238
48.8368262373,2.2568646489,5.395769795603502e-249
48.8417201279,2.2568646489,9.262189068808358e-260
48.8466140185,2.2568646489,8.093037228734472e-271
48.8515079091,2.2568646489,3.599540806325998e-282
48.8564017997,2.2568646489,8.149300480307435e-294
48.8612956903,2.2568646489,9.391419243354396e-306
48.8661895809,2.2568646489,5.50909e-318
48.8710834715,2.2568646489,0.0
48.8759773621,2.2568646489,0.0
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,5.426253684161438e-89
48.7438423159,2.2617585395,1.1670600963235267e-93
48.7487362065,2.2617585395,1.2776856388617654e-98
48.7536300971,2.2617585395,7.12020460429465e-104
48.7585239877,2.2617585395,2.0197545759121978e-109
48.7634178783,2.2617585395,2.9163684737038003e-115
48.7683117689,2.2617585395,2.1435018161034052e-121
48.7732056595,2.2617585395,8.019420450879311e-128
48.7780995501,2.2617585395,1.5272135850540819e-134
48.7829934407,2.2617585395,1.4804516910028857e-141
48.7878873313,2.2617585395,7.305103426157782e-149
48.7927812219,2.2617585395,1.834831404192919e-156
48.7976751125,2.2617585395,2.345868303583177e-164
48.8025690031,2.2617585395,1.526682603292049e-172
48.8074628937,2.2617585395,5.057449480018915e-181
48.8123567843,2.2617585395,8.528094743741597e-190
48.8172506749,2.2617585395,7.319984253553063e-199
48.8221445655,2.2617585395,3.1982023939605074e-208
48.8270384561,2.2617585395,7.112780525435374e-218
48.8319323467,2.2617585395,8.052125575120751e-228
48.8368262373,2.2617585395,4.640014494246431e-238
48.8417201279,2.2617585395,1.3610240582360279e-248
48.8466140185,2.2617585395,2.0321227315845107e-259
48.8515079091,2.2617585395,1.5444424597162257e-270
48.8564017997,2.2617585395,5.974907668027367e-282
48.8612956903,2.2617585395,1.1765986101067571e-293
48.8661895809,2.2617585395,1.1794054507260814e-305
48.8710834715,2.2617585395,6.01777e-318
48.8759773621,2.2617585395,0.0
48.8808712527,2.2617585395,0.0
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,5.853365521462176e-83
48.7438423159,2.2666524301,2.1512208925519325e-87
48.7487362065,2.2666524301,4.024408299818643e-92
48.7536300971,2.2666524301,3.8322755808248315e-97
48.7585239877,2.2666524301,1.8575867073124424e-102
48.7634178783,2.2666524301,4.583308858858375e-108
48.7683117689,2.2666524301,5.756345079487587e-114
48.7732056595,2.2666524301,3.6800369945184046e-120
48.7780995501,2.2666524301,1.1975543015218316e-126
48.7829934407,2.2666524301,1.9836996306909988e-133
48.7878873313,2.2666524301,1.6726084126581416e-140
48.7927812219,2.2666524301,7.178774444039031e-148
48.7976751125,2.2666524301,1.5683536763115462e-155
48.8025690031,2.2666524301,1.7441160209534317e-163
48.8074628937,2.2666524301,9.872892390905489e-172
48.8123567843,2.2666524301,2.8447958284637704e-180
48.8172506749,2.2666524301,4.1724915742152345e-189
48.8221445655,2.2666524301,3.115139510747029e-198
48.8270384561,2.2666524301,1.1838514242391545e-207
48.8319323467,2.2666524301,2.2901006375700387e-217
48.8368262373,2.2666524301,2.255015862902857e-227
48.8417201279,2.2666524301,1.1302702635353144e-237
48.8466140185,2.2666524301,2.8837172099622452e-248
48.8515079091,2.2666524301,3.74507658901975e-259
48.8564017997,2.2666524301,2.4757478183665685e-270
48.8612956903,2.2666524301,8.330858792900245e-282
48.8661895809,2.2666524301,1.4269567444287566e-293
48.8710834715,2.2666524301,1.244140737337515e-305
48.8759773621,2.2666524301,5.521613e-318
48.8808712527,2.2666524301,0.0
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,3.568416477062867e-77
48.7438423159,2.2715463207,2.2409962700308656e-81
48.7487362065,2.2715463207,7.163815597825038e-86
48.7536300971,2.2715463207,1.1656960631054181e-90
48.7585239877,2.2715463207,9.65525900066667e-96
48.7634178783,2.2715463207,4.070804008544189e-101
48.7683117689,2.2715463207,8.736432499694961e-107
48.7732056595,2.2715463207,9.54389658888597e-113
48.7780995501,2.2715463207,5.307072139726033e-119
48.7829934407,2.2715463207,1.5021798224208865e-125
48.7878873313,2.2715463207,2.164345174220624e-132
48.7927812219,2.2715463207,1.587335726229366e-139
48.7976751125,2.2715463207,5.925823676705184e-147
48.8025690031,2.2715463207,1.1260724300464705e-154
48.8074628937,2.2715463207,1.0892350135848375e-162
48.8123567843,2.2715463207,5.363083120105685e-171
48.8172506749,2.2715463207,1.3441419316634875e-179
48.8221445655,2.2715463207,1.714799696518031e-188
48.8270384561,2.2715463207,1.1135746436119424e-197
48.8319323467,2.2715463207,3.680975574904441e-207
48.8368262373,2.2715463207,6.1936149883230175e-217
48.8417201279,2.2715463207,5.304728253997386e-227
48.8466140185,2.2715463207,2.312702363679051e-237
48.8515079091,2.2715463207,5.132323397435197e-248
48.8564017997,2.2715463207,5.79756933554571e-259
48.8612956903,2.2715463207,3.333615871534409e-270
48.8661895809,2.2715463207,9.757146503656876e-282
48.8710834715,2.2715463207,1.4536764798468022e-293
48.8759773621,2.2715463207,1.1024283382695293e-305
48.8808712527,2.2715463207,4.2557e-318
48.8857651433,2.2715463207,0.0
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,1.229446872750262e-71
48.7438423159,2.2764402113,1.319354795302932e-75
48.7487362065,2.2764402113,7.206943213461671e-80
48.7536300971,2.2764402113,2.003910252378992e-84
48.7585239877,2.2764402113,2.8362408071688898e-89
48.7634178783,2.2764402113,2.0433633626405068e-94
48.7683117689,2.2764402113,7.493518263993527e-100
48.7732056595,2.2764402113,1.3988257070256785e-105
48.7780995501,2.2764402113,1.329165642621544e-111
48.7829934407,2.2764402113,6.428834940414055e-118
48.7878873313,2.2764402113,1.582789319621953e-124
48.7927812219,2.2764402113,1.9835886454074006e-131
48.7976751125,2.2764402113,1.2653707263374345e-138
48.8025690031,2.2764402113,4.108862607054421e-146
48.8074628937,2.2764402113,6.791459619359464e-154
48.8123567843,2.2764402113,5.714027064063455e-162
48.8172506749,2.2764402113,2.447141771246371e-170
48.8221445655,2.2764402113,5.334744623012528e-179
48.8270384561,2.2764402113,5.919783248116791e-188
48.8319323467,2.2764402113,3.343764197346064e-197
48.8368262373,2.2764402113,9.613978536968971e-207
48.8417201279,2.2764402113,1.4070460783529337e-216
48.8466140185,2.2764402113,1.0482169034494775e-226
48.8515079091,2.2764402113,3.974949948231182e-237
48.8564017997,2.2764402113,7.672728608571945e-248
48.8612956903,2.2764402113,7.538859970068177e-259
48.8661895809,2.2764402113,3.7705020657659558e-270
48.8710834715,2.2764402113,9.599096472924569e-282
48.8759773621,2.2764402113,1.24393932284773e-293
48.8808712527,2.2764402113,8.205512360237106e-306
48.8857651433,2.2764402113,2.75518e-318
48.8906590339,2.2764402113,0.0
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,2.3939128546251594e-66
48.7438423159,2.2813341019,4.38981689561553e-70
48.7487362065,2.2813341019,4.0975299961426125e-74
48.7536300971,2.2813341019,1.9468636851005283e-78
48.7585239877,2.2813341019,4.7085437922668405e-83
48.7634178783,2.2813341019,5.796626935996937e-88
48.7683117689,2.2813341019,3.6324676407007356e-93
48.7732056595,2.2813341019,1.1586861735188605e-98
48.7780995501,2.2813341019,1.8813411812531178e-104
48.7829934407,2.2813341019,1.554916121332611e-110
48.7878873313,2.2813341019,6.541600796014775e-117
48.7927812219,2.2813341019,1.4008730350208613e-123
48.7976751125,2.2813341019,1.5270426988339762e-130
48.8025690031,2.2813341019,8.473078946995673e-138
48.8074628937,2.2813341019,2.3931448825550434e-145
48.8123567843,2.2813341019,3.4406016855384004e-153
48.8172506749,2.2813341019,2.517894160285083e-161
48.8221445655,2.2813341019,9.37946809249523e-170
48.8270384561,2.2813341019,1.77851125140119e-178
48.8319323467,2.2813341019,1.7166141599565862e-187
48.8368262373,2.2813341019,8.43386084610706e-197
48.8417201279,2.2813341019,2.1092003687769048e-206
48.8466140185,2.2813341019,2.6850162161479385e-216
48.8515079091,2.2813341019,1.7398573985149814e-226
48.8564017997,2.2813341019,5.738759999492116e-237
48.8612956903,2.2813341019,9.635186773995741e-248
48.8661895809,2.2813341019,8.234550167764073e-259
48.8710834715,2.2813341019,3.582261526685021e-270
48.8759773621,2.2813341019,7.932541717214929e-282
48.8808712527,2.2813341019,8.941391431681321e-294
48.8857651433,2.2813341019,5.1302144241389736e-306
48.8906590339,2.2813341019,1.49832e-318
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,2.634336483477274e-61
48.7438423159,2.2862279925,8.254590837843156e-65
48.7487362065,2.2862279925,1.3166111314519783e-68
48.7536300971,2.2862279925,1.0689494322824997e-72
48.7585239877,2.2862279925,4.4176821591167064e-77
48.7634178783,2.2862279925,9.293288906307803e-82
48.7683117689,2.2862279925,9.95135175519653e-87
48.7732056595,2.2862279925,5.4241586525057884e-92
48.7780995501,2.2862279925,1.5049440590052218e-97
48.7829934407,2.2862279925,2.1254260386628321e-103
48.7878873313,2.2862279925,1.5279505661567425e-109
48.7927812219,2.2862279925,5.591267590869791e-116
48.7976751125,2.2862279925,1.0414751651132835e-122
48.8025690031,2.2862279925,9.874729913587152e-130
48.8074628937,2.2862279925,4.765837174749258e-137
48.8123567843,2.2862279925,1.1708219130468352e-144
48.8172506749,2.2862279925,1.4641317231161322e-152
48.8221445655,2.2862279925,9.31981144414836e-161
48.8270384561,2.2862279925,3.019755411545827e-169
48.8319323467,2.2862279925,4.980512993491005e-178
48.8368262373,2.2862279925,4.1813262375447675e-187
48.8417201279,2.2862279925,1.7868648127564919e-196
48.8466140185,2.2862279925,3.886932571000516e-206
48.8515079091,2.2862279925,4.3038783129377e-216
48.8564017997,2.2862279925,2.4257756235405844e-226
48.8612956903,2.2862279925,6.959514409248299e-237
48.8661895809,2.2862279925,1.016353801869958e-247
48.8710834715,2.2862279925,7.55524514971312e-259
48.8759773621,2.2862279925,2.8588401469448323e-270
48.8808712527,2.2862279925,5.50641387423916e-282
48.8857651433,2.2862279925,5.3986540229478626e-294
48.8906590339,2.2862279925,2.694261893152831e-306
48.8955529245,2.2862279925,6.84434e-319
