LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,5.784457128517686e-08
48.7585239877,2.2813341019,4.61788209927484e-08
48.7634178783,2.2813341019,3.4318642702381865e-08
48.7683117689,2.2813341019,2.3742387811295988e-08
48.7732056595,2.2813341019,1.5290641798908078e-08
48.7780995501,2.2813341019,9.167144624642194e-09
48.7829934407,2.2813341019,5.11627123270615e-09
48.7878873313,2.2813341019,2.6617409291497156e-09
48.7927812219,2.2813341019,1.4620843121770072e-09
48.7976751125,2.2813341019,6.12198147472265e-09
48.8025690031,2.2813341019,1.1293127775127446e-07
48.8074628937,2.2813341019,1.4829746127727709e-06
48.8123567843,2.2813341019,1.263096098200308e-05
48.8172506749,2.2813341019,6.964148483801867e-05
48.8221445655,2.2813341019,0.00024854453444463775
48.8270384561,2.2813341019,0.0005741746310863848
48.8319323467,2.2813341019,0.0008585931423180582
48.8368262373,2.2813341019,0.0008310690036980286
48.8417201279,2.2813341019,0.0005207923294080449
48.8466140185,2.2813341019,0.00021227748995616445
48.8515079091,2.2813341019,6.403436587092911e-05
48.8564017997,2.2813341019,5.472230370441472e-05
48.8612956903,2.2813341019,0.00016260293637114886
48.8661895809,2.2813341019,0.0003900966834111151
48.8710834715,2.2813341019,0.0006372900566834262
48.8759773621,2.2813341019,0.0007048615299466236
48.8808712527,2.2813341019,0.0005278871591428433
48.8857651433,2.2813341019,0.0002682668315507897
48.8906590339,2.2813341019,9.346453731743738e-05
48.8955529245,2.2813341019,2.3139195281103696e-05
48.9004468151,2.2813341019,4.391383033133354e-06
48.9053407057,2.2813341019,6.747290160639637e-07
48.9102345963,2.2813341019,7.805920971090933e-08
48.9151284869,2.2813341019,5.900225423351883e-09
48.9200223775,2.2813341019,2.6377406649534503e-10
48.9249162681,2.2813341019,6.665251671869683e-12
48.9298101587,2.2813341019,9.390338253376166e-14
48.9347040493,2.2813341019,7.431112982896551e-16
48.9395979399,2.2813341019,3.4190989478287586e-18
48.9444918305,2.2813341019,9.932867158546319e-21
48.9493857211,2.2813341019,2.0896458865066003e-23
48.9542796117,2.2813341019,3.5378023225320727e-26
48.9591735023,2.2813341019,4.697826458663708e-29
48.9640673929,2.2813341019,4.511513374864653e-32
48.9689612835,2.2813341019,2.9893832817039276e-35
48.9738551741,2.2813341019,1.346215819208601e-38
48.9787490647,2.2813341019,4.1180012134551444e-42
48.7389484253,2.2862279925,2.4612950865586816e-07
48.7438423159,2.2862279925,2.6189610277981705e-07
48.7487362065,2.2862279925,2.594187818025274e-07
48.7536300971,2.2862279925,2.392108223508327e-07
48.7585239877,2.2862279925,2.0533702296051284e-07
48.7634178783,2.2862279925,1.640819191411415e-07
48.7683117689,2.2862279925,1.220565868943874e-07
48.7732056595,2.2862279925,8.452180142849026e-08
48.7780995501,2.2862279925,5.448579683460383e-08
48.7829934407,2.2862279925,3.269690631137337e-08
48.7878873313,2.2862279925,1.8274715345083286e-08
48.7927812219,2.2862279925,9.900500789636746e-09
48.7976751125,2.2862279925,1.6032600377655926e-08
48.8025690031,2.2862279925,2.1274946260630979e-07
48.8074628937,2.2862279925,2.5135338730283016e-06
48.8123567843,2.2862279925,1.939825885793153e-05
48.8172506749,2.2862279925,9.693483462818325e-05
48.8221445655,2.2862279925,0.00031355019372583095
48.8270384561,2.2862279925,0.0006565053146870067
48.8319323467,2.2862279925,0.0008897604799129262
48.8368262373,2.2862279925,0.0007805766291293927
48.8417201279,2.2862279925,0.000443399203893417
48.8466140185,2.2862279925,0.00016476328057152647
48.8515079091,2.2862279925,5.448983508979358e-05
48.8564017997,2.2862279925,9.720705673976746e-05
48.8612956903,2.2862279925,0.00035891952767836565
48.8661895809,2.2862279925,0.0009525914069888497
48.8710834715,2.2862279925,0.001714033596690523
48.8759773621,2.2862279925,0.0020880619020652133
48.8808712527,2.2862279925,0.0017238343498620935
48.8857651433,2.2862279925,0.0009685187452750892
48.8906590339,2.2862279925,0.00037518546808409367
48.8955529245,2.2862279925,0.00010292143755857519
48.9004468151,2.2862279925,2.053405705894106e-05
48.9053407057,2.2862279925,2.9450327472036823e-06
48.9102345963,2.2862279925,2.854677704106877e-07
48.9151284869,2.2862279925,1.742294074826763e-08
48.9200223775,2.2862279925,6.417208344495816e-10
48.9249162681,2.2862279925,1.4201710028003025e-11
48.9298101587,2.2862279925,1.953859901324821e-13
48.9347040493,2.2862279925,1.786096668187685e-15
48.9395979399,2.2862279925,1.1615108073532463e-17
48.9444918305,2.2862279925,5.50495562447887e-20
48.9493857211,2.2862279925,1.8608851070006376e-22
48.9542796117,2.2862279925,4.3583421123317805e-25
48.9591735023,2.2862279925,6.960100073143419e-28
48.9640673929,2.2862279925,7.53643975864925e-31
48.9689612835,2.2862279925,5.525344013287831e-34
48.9738551741,2.2862279925,2.7424571133265713e-37
48.9787490647,2.2862279925,9.351147464799293e-41
48.7389484253,2.2911218831,7.051097735830083e-07
48.7438423159,2.2911218831,8.067301511510579e-07
48.7487362065,2.2911218831,8.592249346841175e-07
48.7536300971,2.2911218831,8.519075817881593e-07
48.7585239877,2.2911218831,7.862942933036033e-07
48.7634178783,2.2911218831,6.755924580196914e-07
48.7683117689,2.2911218831,5.403703238358812e-07
48.7732056595,2.2911218831,4.023511219561551e-07
48.7780995501,2.2911218831,2.7888552755153947e-07
48.7829934407,2.2911218831,1.7995115295764978e-07
48.7878873313,2.2911218831,1.0811316480106883e-07
48.7927812219,2.2911218831,6.133383003483078e-08
48.7976751125,2.2911218831,5.449996433453356e-08
48.8025690031,2.2911218831,3.999776740545399e-07
48.8074628937,2.2911218831,4.165670173399325e-06
48.8123567843,2.2911218831,2.9101977735433416e-05
48.8172506749,2.2911218831,0.00013179493862531416
48.8221445655,2.2911218831,0.0003863799683125681
48.8270384561,2.2911218831,0.0007332243467847217
48.8319323467,2.2911218831,0.0009006646007199816
48.8368262373,2.2911218831,0.0007161380495029966
48.8417201279,2.2911218831,0.0003687135714000848
48.8466140185,2.2911218831,0.0001247223310794482
48.8515079091,2.2911218831,4.47212079446248e-05
48.8564017997,2.2911218831,0.00012025649792445313
48.8612956903,2.2911218831,0.000504452740186467
48.8661895809,2.2911218831,0.0014758394357356265
48.8710834715,2.2911218831,0.002925016322834193
48.8759773621,2.2911218831,0.00392811741106645
48.8808712527,2.2911218831,0.0035854210991312137
48.8857651433,2.2911218831,0.002242378255613793
48.8906590339,2.2911218831,0.0009742300151123768
48.8955529245,2.2911218831,0.00029700831399163177
48.9004468151,2.2911218831,6.280902839298448e-05
48.9053407057,2.2911218831,8.883187363099925e-06
48.9102345963,2.2911218831,8.076635109117976e-07
48.9151284869,2.2911218831,4.6360598631127086e-08
48.9200223775,2.2911218831,1.7019742113944359e-09
48.9249162681,2.2911218831,4.147923803232517e-11
48.9298101587,2.2911218831,6.978154890356648e-13
48.9347040493,2.2911218831,8.237613478725059e-15
48.9395979399,2.2911218831,6.772012904046912e-17
48.9444918305,2.2911218831,3.822428178334881e-19
48.9493857211,2.2911218831,1.4678295087532967e-21
48.9542796117,2.2911218831,3.820375118004619e-24
48.9591735023,2.2911218831,6.732276172990679e-27
48.9640673929,2.2911218831,8.030490099990287e-30
48.9689612835,2.2911218831,6.483890691872347e-33
48.9738551741,2.2911218831,3.5472313532429915e-36
48.9787490647,2.2911218831,1.4513611711296966e-39
48.7389484253,2.2960157737,1.7395752745716235e-06
48.7438423159,2.2960157737,2.1400355293361512e-06
48.7487362065,2.2960157737,2.4507881388498886e-06
48.7536300971,2.2960157737,2.6127483648160655e-06
48.7585239877,2.2960157737,2.592963647197223e-06
48.7634178783,2.2960157737,2.395533785114821e-06
48.7683117689,2.2960157737,2.0602276007464105e-06
48.7732056595,2.2960157737,1.649434714530021e-06
48.7780995501,2.2960157737,1.229311919880407e-06
48.7829934407,2.2960157737,8.528969580539796e-07
48.7878873313,2.2960157737,5.509084220978937e-07
48.7927812219,2.2960157737,3.331352062744901e-07
48.7976751125,2.2960157737,2.3071308915506435e-07
48.8025690031,2.2960157737,7.828683101467985e-07
48.8074628937,2.2960157737,6.7704861404052925e-06
48.8123567843,2.2960157737,4.2660247484914135e-05
48.8172506749,2.2960157737,0.00017503991093122153
48.8221445655,2.2960157737,0.0004650812543600838
48.8270384561,2.2960157737,0.0007999085903430581
48.8319323467,2.2960157737,0.0008905484310569061
48.8368262373,2.2960157737,0.0006417723612110667
48.8417201279,2.2960157737,0.00029945053321973056
48.8466140185,2.2960157737,9.168369650170224e-05
48.8515079091,2.2960157737,3.109200332829484e-05
48.8564017997,2.2960157737,9.669930632793214e-05
48.8612956903,2.2960157737,0.0004501217277323389
48.8661895809,2.2960157737,0.0014511383847298008
48.8710834715,2.2960157737,0.0031731022390472595
48.8759773621,2.2960157737,0.004723029989617608
48.8808712527,2.2960157737,0.004826730288073972
48.8857651433,2.2960157737,0.003423603249160621
48.8906590339,2.2960157737,0.0016881745147837633
48.8955529245,2.2960157737,0.0005676797012460455
48.9004468151,2.2960157737,0.00012589259259650592
48.9053407057,2.2960157737,1.7942365493357075e-05
48.9102345963,2.2960157737,1.640707807142793e-06
48.9151284869,2.2960157737,9.855804437764343e-08
48.9200223775,2.2960157737,4.022925375494348e-09
48.9249162681,2.2960157737,1.1402921492842307e-10
48.9298101587,2.2960157737,2.2454986746815243e-12
48.9347040493,2.2960157737,3.039994943412678e-14
48.9395979399,2.2960157737,2.803642207330654e-16
48.9444918305,2.2960157737,1.753569817883778e-18
48.9493857211,2.2960157737,7.427182582719849e-21
48.9542796117,2.2960157737,2.129438375473205e-23
48.9591735023,2.2960157737,4.132528638068924e-26
48.9640673929,2.2960157737,5.428418035266824e-29
48.9689612835,2.2960157737,4.8272300883846574e-32
48.9738551741,2.2960157737,2.93534078023095e-35
48.9787490647,2.2960157737,2.3966743944558794e-38
48.7389484253,2.3009096643,3.6959250861770627e-06
48.7438423159,2.3009096643,4.888854593003957e-06
48.7487362065,2.3009096643,6.020022434813874e-06
48.7536300971,2.3009096643,6.9007473566341305e-06
48.7585239877,2.3009096643,7.363786262402683e-06
48.7634178783,2.3009096643,7.314981796957461e-06
48.7683117689,2.3009096643,6.764447862198492e-06
48.7732056595,2.3009096643,5.8231568262383435e-06
48.7780995501,2.3009096643,4.666504089513751e-06
48.7829934407,2.3009096643,3.481225432952916e-06
48.7878873313,2.3009096643,2.417695625362299e-06
48.7927812219,2.3009096643,1.5670208259145241e-06
48.7976751125,2.3009096643,1.0277473989107293e-06
48.8025690031,2.3009096643,1.7227309542466675e-06
48.8074628937,2.3009096643,1.0892892157524713e-05
48.8123567843,2.3009096643,6.116307059862743e-05
48.8172506749,2.3009096643,0.00022711963176682854
48.8221445655,2.3009096643,0.0005468415448334846
48.8270384561,2.3009096643,0.0008524166703378913
48.8319323467,2.3009096643,0.0008601174530146631
48.8368262373,2.3009096643,0.0005617853759392092
48.8417201279,2.3009096643,0.00023754421678698616
48.8466140185,2.3009096643,6.55462188592995e-05
48.8515079091,2.3009096643,1.778168844832626e-05
48.8564017997,2.3009096643,4.989930362766813e-05
48.8612956903,2.3009096643,0.000255267171065122
48.8661895809,2.3009096643,0.0009115096799083432
48.8710834715,2.3009096643,0.0022343166160342315
48.8759773621,2.3009096643,0.0038140907646785783
48.8808712527,2.3009096643,0.004578216844865224
48.8857651433,2.3009096643,0.003809610236122389
48.8906590339,2.3009096643,0.0021125439318460436
48.8955529245,2.3009096643,0.0007497497618809067
48.9004468151,2.3009096643,0.0001674282146999403
48.9053407057,2.3009096643,2.3881054009334545e-05
48.9102345963,2.3009096643,2.2632960560321395e-06
48.9151284869,2.3009096643,1.4840564414317265e-07
48.9200223775,2.3009096643,6.842352969225957e-09
48.9249162681,2.3009096643,2.1991257619515107e-10
48.9298101587,2.3009096643,4.854114355156353e-12
48.9347040493,2.3009096643,7.28936558179284e-14
48.9395979399,2.3009096643,7.419190906006606e-16
48.9444918305,2.3009096643,5.112647248846458e-18
48.9493857211,2.3009096643,2.3848357721899826e-20
48.9542796117,2.3009096643,7.529710873129688e-23
48.9591735023,2.3009096643,1.6091764678849368e-25
48.9640673929,2.3009096643,2.3278264599390806e-28
48.9689612835,2.3009096643,2.2837567106131984e-31
48.9738551741,2.3009096643,1.7223290670163673e-34
48.9787490647,2.3009096643,9.695415028733424e-37
48.7389484253,2.3058035549,6.7623327230113204e-06
48.7438423159,2.3058035549,9.618042661923244e-06
48.7487362065,2.3058035549,1.273455846431294e-05
48.7536300971,2.3058035549,1.5695968294247648e-05
48.7585239877,2.3058035549,1.8009404912856865e-05
48.7634178783,2.3058035549,1.9236127240521163e-05
48.7683117689,2.3058035549,1.9126827818036263e-05
48.7732056595,2.3058035549,1.770415830254602e-05
48.7780995501,2.3058035549,1.5255085681578112e-05
48.7829934407,2.3058035549,1.223661410457097e-05
48.7878873313,2.3058035549,9.137515237747601e-06
48.7927812219,2.3058035549,6.360001939157915e-06
48.7976751125,2.3058035549,4.273698189645832e-06
48.8025690031,2.3058035549,4.511015928485076e-06
48.8074628937,2.3058035549,1.776751189793726e-05
48.8123567843,2.3058035549,8.605010301761861e-05
48.8172506749,2.3058035549,0.00028807084248892793
48.8221445655,2.3058035549,0.0006281619234134711
48.8270384561,2.3058035549,0.0008873423977348125
48.8319323467,2.3058035549,0.0008114708982196025
48.8368262373,2.3058035549,0.00048036549520777996
48.8417201279,2.3058035549,0.00018407581549302339
48.8466140185,2.3058035549,4.580258868285652e-05
48.8515079091,2.3058035549,9.190553326089749e-06
48.8564017997,2.3058035549,1.678174648844614e-05
48.8612956903,2.3058035549,9.56452486321017e-05
48.8661895809,2.3058035549,0.0004077994607962553
48.8710834715,2.3058035549,0.0012759738188127532
48.8759773621,2.3058035549,0.0028630363268381757
48.8808712527,2.3058035549,0.004287445552513198
48.8857651433,2.3058035549,0.003988076738381276
48.8906590339,2.3058035549,0.00221683294841535
48.8955529245,2.3058035549,0.0007362207833687506
48.9004468151,2.3058035549,0.0001517675681081217
48.9053407057,2.3058035549,2.086025508225857e-05
48.9102345963,2.3058035549,2.054803620966045e-06
48.9151284869,2.3058035549,1.4847152149554246e-07
48.9200223775,2.3058035549,7.672555549406806e-09
48.9249162681,2.3058035549,2.748374785753577e-10
48.9298101587,2.3058035549,6.712331503914132e-12
48.9347040493,2.3058035549,1.1114747634435704e-13
48.9395979399,2.3058035549,1.2461168931319482e-15
48.9444918305,2.3058035549,9.456720259236901e-18
48.9493857211,2.3058035549,4.857682439780765e-20
48.9542796117,2.3058035549,1.6889744068967371e-22
48.9591735023,2.3058035549,3.9749398569516244e-25
48.9640673929,2.3058035549,6.336619642826807e-28
48.9689612835,2.3058035549,7.083572824954515e-31
48.9738551741,2.3058035549,1.7593578373111185e-33
48.9787490647,2.3058035549,5.796001124897794e-35
48.7389484253,2.3106974455,1.0655242856329533e-05
48.7438423159,2.3106974455,1.6295200919694953e-05
48.7487362065,2.3106974455,2.31986715079199e-05
48.7536300971,2.3106974455,3.074493220282073e-05
48.7585239877,2.3106974455,3.793071180493365e-05
48.7634178783,2.3106974455,4.356276871854647e-05
48.7683117689,2.3106974455,4.657436954610509e-05
48.7732056595,2.3106974455,4.6353819344209296e-05
48.7780995501,2.3106974455,4.294682810690225e-05
48.7829934407,2.3106974455,3.704109945194481e-05
48.7878873313,2.3106974455,2.9740802151658224e-05
48.7927812219,2.3106974455,2.2245737891104045e-05
48.7976751125,2.3106974455,1.5766460472419578e-05
48.8025690031,2.3106974455,1.3401126071602208e-05
48.8074628937,2.3106974455,3.0720021719599315e-05
48.8123567843,2.3106974455,0.0001199155112098998
48.8172506749,2.3106974455,0.0003578953192076824
48.8221445655,2.3106974455,0.000705369571471954
48.8270384561,2.3106974455,0.0009025307998059881
48.8319323467,2.3106974455,0.0007479312125999756
48.8368262373,2.3106974455,0.0004012651809571019
48.8417201279,2.3106974455,0.00013935990567981587
48.8466140185,2.3106974455,3.135687223737783e-05
48.8515079091,2.3106974455,4.955310538041681e-06
48.8564017997,2.3106974455,5.210295639079629e-06
48.8612956903,2.3106974455,4.729729862703734e-05
48.8661895809,2.3106974455,0.0003403267246051519
48.8710834715,2.3106974455,0.0015432295881315176
48.8759773621,2.3106974455,0.004052285113511521
48.8808712527,2.3106974455,0.005952376065818222
48.8857651433,2.3106974455,0.0048486349257981474
48.8906590339,2.3106974455,0.002211166907599333
48.8955529245,2.3106974455,0.0005852703268615107
48.9004468151,2.3106974455,9.805695588857406e-05
48.9053407057,2.3106974455,1.2038488080367938e-05
48.9102345963,2.3106974455,1.209379012397581e-06
48.9151284869,2.3106974455,9.607171279733603e-08
48.9200223775,2.3106974455,5.522926075426021e-09
48.9249162681,2.3106974455,2.189235179146166e-10
48.9298101587,2.3106974455,5.895871997658727e-12
48.9347040493,2.3106974455,1.0753794292236908e-13
48.9395979399,2.3106974455,1.3277340367338708e-15
48.9444918305,2.3106974455,1.1096047714964423e-17
48.9493857211,2.3106974455,6.276696097176549e-20
48.9542796117,2.3106974455,2.4032973081454948e-22
48.9591735023,2.3106974455,6.2318351627741485e-25
48.9640673929,2.3106974455,1.114100049374736e-27
48.9689612835,2.3106974455,2.520163802092407e-30
48.9738551741,2.3106974455,6.568497066751853e-32
48.9787490647,2.3106974455,3.18147478475998e-33
48.7389484253,2.3155913361,1.4458512406618219e-05
48.7438423159,2.3155913361,2.377530966408204e-05
48.7487362065,2.3155913361,3.639450198931114e-05
48.7536300971,2.3155913361,5.18623758887789e-05
48.7585239877,2.3155913361,6.87980398439252e-05
48.7634178783,2.3155913361,8.495848309075671e-05
48.7683117689,2.3155913361,9.766623882610834e-05
48.7732056595,2.3155913361,0.00010451754627982016
48.7780995501,2.3155913361,0.00010412163495383936
48.7829934407,2.3155913361,9.656059716001871e-05
48.7878873313,2.3155913361,8.33629148049651e-05
48.7927812219,2.3155913361,6.702849017232262e-05
48.7976751125,2.3155913361,5.0658823366127484e-05
48.8025690031,2.3155913361,4.0400945769073876e-05
48.8074628937,2.3155913361,5.895497978244377e-05
48.8123567843,2.3155913361,0.00016909938375057944
48.8172506749,2.3155913361,0.00043823831904994085
48.8221445655,2.3155913361,0.000776008657663453
48.8270384561,2.3155913361,0.0008979260076821476
48.8319323467,2.3155913361,0.0006739828052078988
48.8368262373,2.3155913361,0.00032768771048732084
48.8417201279,2.3155913361,0.0001031749166184829
48.8466140185,2.3155913361,2.1055680006985333e-05
48.8515079091,2.3155913361,3.182642164910854e-06
48.8564017997,2.3155913361,9.662026594583721e-06
48.8612956903,2.3155913361,0.00012607522807759087
48.8661895809,2.3155913361,0.0009228340896458409
48.8710834715,2.3155913361,0.0036647241113418262
48.8759773621,2.3155913361,0.007875505559388745
48.8808712527,2.3155913361,0.009159652373254407
48.8857651433,2.3155913361,0.0057815578976758205
48.8906590339,2.3155913361,0.001999152364020575
48.8955529245,2.3155913361,0.0003906365461099969
48.9004468151,2.3155913361,4.775231174406144e-05
48.9053407057,2.3155913361,4.679624096813846e-06
48.9102345963,2.3155913361,4.587570276382356e-07
48.9151284869,2.3155913361,3.9778004707532605e-08
48.9200223775,2.3155913361,2.5319240859840757e-09
48.9249162681,2.3155913361,1.107510330415605e-10
48.9298101587,2.3155913361,3.2859266151506724e-12
48.9347040493,2.3155913361,6.600400619607439e-14
48.9395979399,2.3155913361,8.974204724915706e-16
48.9444918305,2.3155913361,8.259015947004687e-18
48.9493857211,2.3155913361,5.144966047107699e-20
48.9542796117,2.3155913361,2.17099860698824e-22
48.9591735023,2.3155913361,6.316204002827828e-25
48.9640673929,2.3155913361,2.0181869760136793e-27
48.9689612835,2.3155913361,5.176817809216931e-29
48.9738551741,2.3155913361,2.8548671692696847e-30
48.9787490647,2.3155913361,1.5097938664359979e-31
48.7389484253,2.3204852267,1.6895743712458002e-05
48.7438423159,2.3204852267,2.987349853601864e-05
48.7487362065,2.3204852267,4.917019023863182e-05
48.7536300971,2.3204852267,7.53398444618497e-05
48.7585239877,2.3204852267,0.0001074619157678703
48.7634178783,2.3204852267,0.00014268931947754315
48.7683117689,2.3204852267,0.00017637433261135564
48.7732056595,2.3204852267,0.0002029487257505611
48.7780995501,2.3204852267,0.00021739237449593357
48.7829934407,2.3204852267,0.00021677514259917566
48.7878873313,2.3204852267,0.00020122770267870917
48.7927812219,2.3204852267,0.0001739501509808707
48.7976751125,2.3204852267,0.00014081860867424587
48.8025690031,2.3204852267,0.00011346213106249135
48.8074628937,2.3204852267,0.0001252418310229205
48.8123567843,2.3204852267,0.0002499279355558889
48.8172506749,2.3204852267,0.0005371130781236451
48.8221445655,2.3204852267,0.0008424171714243006
48.8270384561,2.3204852267,0.0008776260517909259
48.8319323467,2.3204852267,0.0005959326756183977
48.8368262373,2.3204852267,0.0002627019862985553
48.8417201279,2.3204852267,7.520158467135708e-05
48.8466140185,2.3204852267,1.4105149413130675e-05
48.8515079091,2.3204852267,3.734142049455521e-06
48.8564017997,2.3204852267,3.9230325431839126e-05
48.8612956903,2.3204852267,0.00041631637425871025
48.8661895809,2.3204852267,0.002393650057399064
48.8710834715,2.3204852267,0.007425592805609379
48.8759773621,2.3204852267,0.012429280306815045
48.8808712527,2.3204852267,0.011228530434410305
48.8857651433,2.3204852267,0.005479832444775521
48.8906590339,2.3204852267,0.0014498514907769907
48.8955529245,2.3204852267,0.00021123289890457802
48.9004468151,2.3204852267,1.826740598438474e-05
48.9053407057,2.3204852267,1.2696266797932313e-06
48.9102345963,2.3204852267,1.1219525078592137e-07
48.9151284869,2.3204852267,1.0492950182419266e-08
48.9200223775,2.3204852267,7.373851240017085e-10
48.9249162681,2.3204852267,3.55528323238031e-11
48.9298101587,2.3204852267,1.1617690869582348e-12
48.9347040493,2.3204852267,2.5698811636498947e-14
48.9395979399,2.3204852267,3.84786561056898e-16
48.9444918305,2.3204852267,3.900274152954788e-18
48.9493857211,2.3204852267,2.681228501436929e-20
48.9542796117,2.3204852267,1.2926590276449765e-22
48.9591735023,2.3204852267,7.737351935888444e-25
48.9640673929,2.3204852267,2.786720902342654e-26
48.9689612835,2.3204852267,1.7761519432826467e-27
48.9738551741,2.3204852267,1.0847544605683391e-28
48.9787490647,2.3204852267,6.171247765149236e-30
48.7389484253,2.3253791173,1.700295699216987e-05
48.7438423159,2.3253791173,3.23250669343562e-05
48.7487362065,2.3253791173,5.7208615560684306e-05
48.7536300971,2.3253791173,9.425197771973252e-05
48.7585239877,2.3253791173,0.00014455280867379556
48.7634178783,2.3253791173,0.00020638095877115984
48.7683117689,2.3253791173,0.00027429617127069364
48.7732056595,2.3253791173,0.0003393726926643281
48.7780995501,2.3253791173,0.00039087786374017794
48.7829934407,2.3253791173,0.00041909500540326114
48.7878873313,2.3253791173,0.00041830875207338945
48.7927812219,2.3253791173,0.00038878949486502554
48.7976751125,2.3253791173,0.00033778667797619745
48.8025690031,2.3253791173,0.0002841912121944011
48.8074628937,2.3253791173,0.000276232261646617
48.8123567843,2.3253791173,0.0003993676249403848
48.8172506749,2.3253791173,0.0006785398941225155
48.8221445655,2.3253791173,0.0009195505143947463
48.8270384561,2.3253791173,0.0008549612519627711
48.8319323467,2.3253791173,0.0005246952563851369
48.8368262373,2.3253791173,0.00021104227810398268
48.8417201279,2.3253791173,5.6138424009714136e-05
48.8466140185,2.3253791173,1.0603167549553968e-05
48.8515079091,2.3253791173,9.553634673117806e-06
48.8564017997,2.3253791173,0.0001233507128499108
48.8612956903,2.3253791173,0.0010216407313902768
48.8661895809,2.3253791173,0.004574674029744643
48.8710834715,2.3253791173,0.011051136279456183
48.8759773621,2.3253791173,0.014401803300353027
48.8808712527,2.3253791173,0.01012531900630192
48.8857651433,2.3253791173,0.0038411998680268093
48.8906590339,2.3253791173,0.0007870597613615138
48.8955529245,2.3253791173,8.759423885905363e-05
48.9004468151,2.3253791173,5.503985014729743e-06
48.9053407057,2.3253791173,2.528408767768738e-07
48.9102345963,2.3253791173,1.7808920185476732e-08
48.9151284869,2.3253791173,1.760400345641606e-09
48.9200223775,2.3253791173,1.3630982773106978e-10
48.9249162681,2.3253791173,7.240692129024365e-12
48.9298101587,2.3253791173,2.6057721737002247e-13
48.9347040493,2.3253791173,6.3486065377020895e-15
48.9395979399,2.3253791173,1.0480365108808237e-16
48.9444918305,2.3253791173,1.1830504084097624e-18
48.9493857211,2.3253791173,1.0239544995080887e-20
48.9542796117,2.3253791173,1.690595183522912e-22
48.9591735023,2.3253791173,1.025230778931243e-23
48.9640673929,2.3253791173,7.65941310600893e-25
48.9689612835,2.3253791173,5.404194999441206e-26
48.9738551741,2.3253791173,3.551172352813393e-27
48.9787490647,2.3253791173,2.1723211400793023e-28
48.7389484253,2.3302730079,1.4735505582952203e-05
48.7438423159,2.3302730079,3.0122167628443922e-05
48.7487362065,2.3302730079,5.732108857336496e-05
48.7536300971,2.3302730079,0.00010154292432657936
48.7585239877,2.3302730079,0.00016745261429261928
48.7634178783,2.3302730079,0.0002570639796240705
48.7683117689,2.3302730079,0.00036736480740748973
48.7732056595,2.3302730079,0.0004887208883831607
48.7780995501,2.3302730079,0.0006052451100192699
48.7829934407,2.3302730079,0.0006977646617746467
48.7878873313,2.3302730079,0.0007488596674493657
48.7927812219,2.3302730079,0.0007483717732666419
48.7976751125,2.3302730079,0.0006984857367341245
48.8025690031,2.3302730079,0.0006228433952711988
48.8074628937,2.3302730079,0.0005861104391994484
48.8123567843,2.3302730079,0.0006847684927415146
48.8172506749,2.3302730079,0.0009153791056024955
48.8221445655,2.3302730079,0.0010477384674952486
48.8270384561,2.3302730079,0.0008625165360697818
48.8319323467,2.3302730079,0.0004828325929181367
48.8368262373,2.3302730079,0.00018397196405184658
48.8417201279,2.3302730079,5.065262261759847e-05
48.8466140185,2.3302730079,1.3113613373118936e-05
48.8515079091,2.3302730079,2.683342898729071e-05
48.8564017997,2.3302730079,0.0002829390977372825
48.8612956903,2.3302730079,0.0018222187711328893
48.8661895809,2.3302730079,0.006353511877357877
48.8710834715,2.3302730079,0.011952494321216114
48.8759773621,2.3302730079,0.012130060867664171
48.8808712527,2.3302730079,0.006640852720623286
48.8857651433,2.3302730079,0.00196134437026328
48.8906590339,2.3302730079,0.0003125650567252311
48.8955529245,2.3302730079,2.692019428777857e-05
48.9004468151,2.3302730079,1.2724465413608615e-06
48.9053407057,2.3302730079,3.879395789283432e-08
48.9102345963,2.3302730079,1.865642944379753e-09
48.9151284869,2.3302730079,1.8780729802466275e-10
48.9200223775,2.3302730079,1.5997212392340973e-11
48.9249162681,2.3302730079,9.367369257214087e-13
48.9298101587,2.3302730079,3.7245285100577344e-14
48.9347040493,2.3302730079,1.0161720727939766e-15
48.9395979399,2.3302730079,2.058872388992581e-17
48.9444918305,2.3302730079,4.968346377787399e-19
48.9493857211,2.3302730079,2.96318308786244e-20
48.9542796117,2.3302730079,2.6246382397977548e-21
48.9591735023,2.3302730079,2.2900852566624557e-22
48.9640673929,2.3302730079,1.866879830194261e-23
48.9689612835,2.3302730079,1.4169630964981846e-24
48.9738551741,2.3302730079,1.0011750386834419e-25
48.9787490647,2.3302730079,6.585193918227665e-27
48.7389484253,2.3351668985000003,1.0997629085151e-05
48.7438423159,2.3351668985000003,2.4172771741619318e-05
48.7487362065,2.3351668985000003,4.946076880948515e-05
48.7536300971,2.3351668985000003,9.421114952578857e-05
48.7585239877,2.3351668985000003,0.00016705165085271773
48.7634178783,2.3351668985000003,0.00027574412580244737
48.7683117689,2.3351668985000003,0.00042371007974764533
48.7732056595,2.3351668985000003,0.0006060917198164334
48.7780995501,2.3351668985000003,0.0008070769567085814
48.7829934407,2.3351668985000003,0.0010004582599232893
48.7878873313,2.3351668985000003,0.0011545124087690025
48.7927812219,2.3351668985000003,0.001240597880852404
48.7976751125,2.3351668985000003,0.0012445837846812723
48.8025690031,2.3351668985000003,0.0011847400589433026
48.8074628937,2.3351668985000003,0.0011353012359146576
