LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,0.003800723172901545
48.8368262373,2.2372890865,0.0053210162702191114
48.8417201279,2.2372890865,0.005298833486237958
48.8466140185,2.2372890865,0.0028303192114103406
48.8515079091,2.2372890865,0.0008478966542603762
48.8564017997,2.2372890865,0.0001559608459194023
48.8612956903,2.2372890865,4.015350913889453e-05
48.8661895809,2.2372890865,0.00011314949159012273
48.8710834715,2.2372890865,0.00034380226447063955
48.8759773621,2.2372890865,0.0006567850432494587
48.8808712527,2.2372890865,0.0007788848006074413
48.8857651433,2.2372890865,0.0005732293360614546
48.8906590339,2.2372890865,0.00026180917655447693
48.8955529245,2.2372890865,7.420658714686254e-05
48.9004468151,2.2372890865,1.305272484321768e-05
48.9053407057,2.2372890865,1.4248233986522694e-06
48.9102345963,2.2372890865,9.652104716432984e-08
48.9151284869,2.2372890865,4.057739309148728e-09
48.9200223775,2.2372890865,1.0586377837062663e-10
48.9249162681,2.2372890865,1.7140037556826986e-12
48.9298101587,2.2372890865,1.722174993962005e-14
48.9347040493,2.2372890865,1.0738507370991677e-16
48.9395979399,2.2372890865,4.155389050081828e-19
48.9444918305,2.2372890865,9.978852271750425e-22
48.9493857211,2.2372890865,1.4871357927319442e-24
48.9542796117,2.2372890865,1.3753771042959152e-27
48.9591735023,2.2372890865,7.89394480125835e-31
48.9640673929,2.2372890865,2.8116904830667624e-34
48.9689612835,2.2372890865,6.215013372227158e-38
48.9738551741,2.2372890865,8.525458697469274e-42
48.9787490647,2.2372890865,7.257625808859461e-46
48.7389484253,2.2421829771,2.2782221784147743e-33
48.7438423159,2.2421829771,1.821496720328355e-30
48.7487362065,2.2421829771,1.0388410147680628e-27
48.7536300971,2.2421829771,4.226278942466592e-25
48.7585239877,2.2421829771,1.2264662563336306e-22
48.7634178783,2.2421829771,2.5388756246009747e-20
48.7683117689,2.2421829771,3.749001584521408e-18
48.7732056595,2.2421829771,3.9489187479745306e-16
48.7780995501,2.2421829771,2.96707925933646e-14
48.7829934407,2.2421829771,1.5902612388327605e-12
48.7878873313,2.2421829771,6.079896347332996e-11
48.7927812219,2.2421829771,1.6581058564519611e-09
48.7976751125,2.2421829771,3.2256461024198917e-08
48.8025690031,2.2421829771,4.476204082135367e-07
48.8074628937,2.2421829771,4.4309634880495244e-06
48.8123567843,2.2421829771,3.1294696987075994e-05
48.8172506749,2.2421829771,0.00015799307854283618
48.8221445655,2.2421829771,0.0005765449501604809
48.8270384561,2.2421829771,0.0015917139323379699
48.8319323467,2.2421829771,0.0036676026978754565
48.8368262373,2.2421829771,0.00665882113279994
48.8417201279,2.2421829771,0.007160995487500854
48.8466140185,2.2421829771,0.0043590001299436965
48.8515079091,2.2421829771,0.0017339567595184343
48.8564017997,2.2421829771,0.0004819958866415891
48.8612956903,2.2421829771,0.00011409074302367049
48.8661895809,2.2421829771,0.00010756759005109298
48.8710834715,2.2421829771,0.00031763042039485636
48.8759773621,2.2421829771,0.0006693179599376602
48.8808712527,2.2421829771,0.0008797652288963283
48.8857651433,2.2421829771,0.0007177806203871217
48.8906590339,2.2421829771,0.00036343099527225294
48.8955529245,2.2421829771,0.00011419669959485425
48.9004468151,2.2421829771,2.2268260142244766e-05
48.9053407057,2.2421829771,2.6947603686732834e-06
48.9102345963,2.2421829771,2.023742014242039e-07
48.9151284869,2.2421829771,9.43172816359439e-09
48.9200223775,2.2421829771,2.7279005497587164e-10
48.9249162681,2.2421829771,4.896287629399531e-12
48.9298101587,2.2421829771,5.453890849378283e-14
48.9347040493,2.2421829771,3.770049848653958e-16
48.9395979399,2.2421829771,1.6172936227203754e-18
48.9444918305,2.2421829771,4.305581222041056e-21
48.9493857211,2.2421829771,7.113377050659127e-24
48.9542796117,2.2421829771,7.293248366736254e-27
48.9591735023,2.2421829771,4.640527046675073e-30
48.9640673929,2.2421829771,1.8323766287825203e-33
48.9689612835,2.2421829771,4.4901754432041114e-37
48.9738551741,2.2421829771,6.828306512594845e-41
48.9787490647,2.2421829771,6.44412321706622e-45
48.7389484253,2.2470768677,1.4032594312998508e-36
48.7438423159,2.2470768677,1.6098926801685083e-33
48.7487362065,2.2470768677,1.3174806871480562e-30
48.7536300971,2.2470768677,7.690949602109866e-28
48.7585239877,2.2470768677,3.20260995496701e-25
48.7634178783,2.2470768677,9.512978364015951e-23
48.7683117689,2.2470768677,2.015660311879374e-20
48.7732056595,2.2470768677,3.0465376968653466e-18
48.7780995501,2.2470768677,3.284612519465256e-16
48.7829934407,2.2470768677,2.52609749052069e-14
48.7878873313,2.2470768677,1.3858124143295128e-12
48.7927812219,2.2470768677,5.423094721567046e-11
48.7976751125,2.2470768677,1.5138368755251477e-09
48.8025690031,2.2470768677,3.0144924818431125e-08
48.8074628937,2.2470768677,4.2837667838779746e-07
48.8123567843,2.2470768677,4.3578394267999105e-06
48.8172506749,2.2470768677,3.2215454606957726e-05
48.8221445655,2.2470768677,0.00018059506450036726
48.8270384561,2.2470768677,0.000823772259555186
48.8319323467,2.2470768677,0.0029928235768993247
48.8368262373,2.2470768677,0.006586290885988564
48.8417201279,2.2470768677,0.0076554177213358455
48.8466140185,2.2470768677,0.005977364392506585
48.8515079091,2.2470768677,0.0036948301839928735
48.8564017997,2.2470768677,0.0016729830294690494
48.8612956903,2.2470768677,0.0005370698326991953
48.8661895809,2.2470768677,0.00019122143138509422
48.8710834715,2.2470768677,0.0003009973972430749
48.8759773621,2.2470768677,0.0006643352011914633
48.8808712527,2.2470768677,0.0009650756814315116
48.8857651433,2.2470768677,0.0008727274548499153
48.8906590339,2.2470768677,0.000489865808748595
48.8955529245,2.2470768677,0.00017064055785958628
48.9004468151,2.2470768677,3.6888327326382006e-05
48.9053407057,2.2470768677,4.948765030618171e-06
48.9102345963,2.2470768677,4.1200818100194316e-07
48.9151284869,2.2470768677,2.128707433819357e-08
48.9200223775,2.2470768677,6.825386432771041e-10
48.9249162681,2.2470768677,1.3581246875681065e-11
48.9298101587,2.2470768677,1.6770776587432182e-13
48.9347040493,2.2470768677,1.2851914690673384e-15
48.9395979399,2.2470768677,6.112003940093717e-18
48.9444918305,2.2470768677,1.8038505277818584e-20
48.9493857211,2.2470768677,3.3038369114072985e-23
48.9542796117,2.2470768677,3.755240748822623e-26
48.9591735023,2.2470768677,2.648854477310045e-29
48.9640673929,2.2470768677,1.1595234745161091e-32
48.9689612835,2.2470768677,3.1499388423438516e-36
48.9738551741,2.2470768677,5.31038280899078e-40
48.9787490647,2.2470768677,5.55585198841497e-44
48.7389484253,2.2519707583,5.70537487688281e-40
48.7438423159,2.2519707583,9.392252921690389e-37
48.7487362065,2.2519707583,1.1029193309101992e-33
48.7536300971,2.2519707583,9.238598515269694e-31
48.7585239877,2.2519707583,5.520225459646168e-28
48.7634178783,2.2519707583,2.3528590609430055e-25
48.7683117689,2.2519707583,7.153579148034392e-23
48.7732056595,2.2519707583,1.551455187792655e-20
48.7780995501,2.2519707583,2.4001780589549124e-18
48.7829934407,2.2519707583,2.6487201147144956e-16
48.7878873313,2.2519707583,2.0850540510743804e-14
48.7927812219,2.2519707583,1.1708293908027628e-12
48.7976751125,2.2519707583,4.6910470464249926e-11
48.8025690031,2.2519707583,1.344475030702092e-09
48.8074628937,2.2519707583,2.80295154411768e-08
48.8123567843,2.2519707583,4.518070764908664e-07
48.8172506749,2.2519707583,6.134500504861225e-06
48.8221445655,2.2519707583,6.867361200785987e-05
48.8270384561,2.2519707583,0.0005652718112492304
48.8319323467,2.2519707583,0.0026957559754517226
48.8368262373,2.2519707583,0.005758745642928647
48.8417201279,2.2519707583,0.006321981382305447
48.8466140185,2.2519707583,0.006045884949275349
48.8515079091,2.2519707583,0.005650467382271293
48.8564017997,2.2519707583,0.004015840878261851
48.8612956903,2.2519707583,0.001927066537681146
48.8661895809,2.2519707583,0.0006750739955897706
48.8710834715,2.2519707583,0.0003850082266503075
48.8759773621,2.2519707583,0.0006597132523630159
48.8808712527,2.2519707583,0.0010305000674243846
48.8857651433,2.2519707583,0.0010305861174622257
48.8906590339,2.2519707583,0.0006411516566742835
48.8955529245,2.2519707583,0.000247588167130796
48.9004468151,2.2519707583,5.9334788362747064e-05
48.9053407057,2.2519707583,8.824520474068338e-06
48.9102345963,2.2519707583,8.14468149292175e-07
48.9151284869,2.2519707583,4.665070893936818e-08
48.9200223775,2.2519707583,1.6582252546262403e-09
48.9249162681,2.2519707583,3.657884041624484e-11
48.9298101587,2.2519707583,5.007459823585429e-13
48.9347040493,2.2519707583,4.254084812551638e-15
48.9395979399,2.2519707583,2.2428278770660366e-17
48.9444918305,2.2519707583,7.338154947033982e-20
48.9493857211,2.2519707583,1.4899748604944416e-22
48.9542796117,2.2519707583,1.8774662331565423e-25
48.9591735023,2.2519707583,1.4681365798790953e-28
48.9640673929,2.2519707583,7.124623437878732e-32
48.9689612835,2.2519707583,2.1456481263264385e-35
48.9738551741,2.2519707583,4.0101093839241594e-39
48.9787490647,2.2519707583,4.651093468740698e-43
48.7389484253,2.2568646489,1.5312098783569304e-43
48.7438423159,2.2568646489,3.616987047962104e-40
48.7487362065,2.2568646489,6.09463302899595e-37
48.7536300971,2.2568646489,7.325487712340521e-34
48.7585239877,2.2568646489,6.2807846569435e-31
48.7634178783,2.2568646489,3.8413124920505314e-28
48.7683117689,2.2568646489,1.6758446210963072e-25
48.7732056595,2.2568646489,5.215263324999133e-23
48.7780995501,2.2568646489,1.1577301190388433e-20
48.7829934407,2.2568646489,1.833302751223824e-18
48.7878873313,2.2568646489,2.071628363846495e-16
48.7927812219,2.2568646489,1.6788916519895233e-14
48.7976751125,2.2568646489,1.0196422742293544e-12
48.8025690031,2.2568646489,5.625626970432946e-11
48.8074628937,2.2568646489,3.4105086720734685e-09
48.8123567843,2.2568646489,1.6844239243757342e-07
48.8172506749,2.2568646489,4.863907270213365e-06
48.8221445655,2.2568646489,7.830703929794288e-05
48.8270384561,2.2568646489,0.0007190685909178744
48.8319323467,2.2568646489,0.00307487792935327
48.8368262373,2.2568646489,0.005089381366006718
48.8417201279,2.2568646489,0.004290527864607272
48.8466140185,2.2568646489,0.004307456414535464
48.8515079091,2.2568646489,0.005692642824039948
48.8564017997,2.2568646489,0.006148599948704551
48.8612956903,2.2568646489,0.004514061951391174
48.8661895809,2.2568646489,0.0022100084548542904
48.8710834715,2.2568646489,0.0009100620529940011
48.8759773621,2.2568646489,0.0007580053679495973
48.8808712527,2.2568646489,0.0010912225167498133
48.8857651433,2.2568646489,0.0011847934842942256
48.8906590339,2.2568646489,0.0008151212831617374
48.8955529245,2.2568646489,0.0003488356826007714
48.9004468151,2.2568646489,9.267277158872853e-05
48.9053407057,2.2568646489,1.5279317784965694e-05
48.9102345963,2.2568646489,1.5633642621170637e-06
48.9151284869,2.2568646489,9.927003018022927e-08
48.9200223775,2.2568646489,3.911806777531293e-09
48.9249162681,2.2568646489,9.566163512884845e-11
48.9298101587,2.2568646489,1.451775105846666e-12
48.9347040493,2.2568646489,1.3672943651721553e-14
48.9395979399,2.2568646489,7.991454566800369e-17
48.9444918305,2.2568646489,2.8986166111167323e-19
48.9493857211,2.2568646489,6.524644437534228e-22
48.9542796117,2.2568646489,9.114315406381289e-25
48.9591735023,2.2568646489,7.901187869537869e-28
48.9640673929,2.2568646489,4.25071369232113e-31
48.9689612835,2.2568646489,1.4191635577448574e-34
48.9738551741,2.2568646489,2.940384860746774e-38
48.9787490647,2.2568646489,3.7807419539874766e-42
48.7389484253,2.2617585395,2.712623877438818e-47
48.7438423159,2.2617585395,9.194507033100225e-44
48.7487362065,2.2617585395,2.2230830858527684e-40
48.7536300971,2.2617585395,3.834169563903452e-37
48.7585239877,2.2617585395,4.717102489951051e-34
48.7634178783,2.2617585395,4.139688782194751e-31
48.7683117689,2.2617585395,2.5914862825773737e-28
48.7732056595,2.2617585395,1.157280727951512e-25
48.7780995501,2.2617585395,3.691468934160753e-23
48.7829934407,2.2617585395,8.613856424221506e-21
48.7878873313,2.2617585395,1.8687769962559376e-18
48.7927812219,2.2617585395,6.813268343205038e-16
48.7976751125,2.2617585395,2.6994735533201997e-13
48.8025690031,2.2617585395,6.095032475634497e-11
48.8074628937,2.2617585395,6.7688755843461406e-09
48.8123567843,2.2617585395,3.626853340238782e-07
48.8172506749,2.2617585395,9.638357480572843e-06
48.8221445655,2.2617585395,0.00014044856401295762
48.8270384561,2.2617585395,0.0011283841740570364
48.8319323467,2.2617585395,0.003859166702102697
48.8368262373,2.2617585395,0.004744966839587648
48.8417201279,2.2617585395,0.0027204229396462372
48.8466140185,2.2617585395,0.002210454442528684
48.8515079091,2.2617585395,0.0037824609489363766
48.8564017997,2.2617585395,0.005979066267937764
48.8612956903,2.2617585395,0.0066832051700339516
48.8661895809,2.2617585395,0.0049472402694272595
48.8710834715,2.2617585395,0.0025330205752749396
48.8759773621,2.2617585395,0.0013171190362328475
48.8808712527,2.2617585395,0.0012542401133893006
48.8857651433,2.2617585395,0.0013483384979697693
48.8906590339,2.2617585395,0.00100987049791171
48.8955529245,2.2617585395,0.00047759629557832164
48.9004468151,2.2617585395,0.00014056991288531368
48.9053407057,2.2617585395,2.5689540040669482e-05
48.9102345963,2.2617585395,2.913873585425701e-06
48.9151284869,2.2617585395,2.051153192964295e-07
48.9200223775,2.2617585395,8.960450543107926e-09
48.9249162681,2.2617585395,2.4292024581547066e-10
48.9298101587,2.2617585395,4.086947350058904e-12
48.9347040493,2.2617585395,4.2671276230913244e-14
48.9395979399,2.2617585395,2.764861658746041e-16
48.9444918305,2.2617585395,1.1117633083118177e-18
48.9493857211,2.2617585395,2.7742935610714823e-21
48.9542796117,2.2617585395,4.296290453799264e-24
48.9591735023,2.2617585395,4.128915562815841e-27
48.9640673929,2.2617585395,2.462518638477248e-30
48.9689612835,2.2617585395,9.114319273029566e-34
48.9738551741,2.2617585395,2.0934867316037956e-37
48.9787490647,2.2617585395,2.9841295250691927e-41
48.7389484253,2.2666524301,3.1721138012774557e-51
48.7438423159,2.2666524301,1.5428164694702013e-47
48.7487362065,2.2666524301,5.352641405638428e-44
48.7536300971,2.2666524301,1.3246783441797913e-40
48.7585239877,2.2666524301,2.338533023789027e-37
48.7634178783,2.2666524301,2.94578786911393e-34
48.7683117689,2.2666524301,2.678369702570253e-31
48.7732056595,2.2666524301,2.241346502401536e-28
48.7780995501,2.2666524301,5.082207639709558e-25
48.7829934407,2.2666524301,1.6479468534679971e-21
48.7878873313,2.2666524301,2.9268129458656263e-18
48.7927812219,2.2666524301,2.5133582138894615e-15
48.7976751125,2.2666524301,1.0327001462430928e-12
48.8025690031,2.2666524301,2.0280046226887421e-10
48.8074628937,2.2666524301,1.9039756107718145e-08
48.8123567843,2.2666524301,8.60491420120645e-07
48.8172506749,2.2666524301,1.9663451719776e-05
48.8221445655,2.2666524301,0.00025434387073369947
48.8270384561,2.2666524301,0.001741938156321408
48.8319323467,2.2666524301,0.004711840999917904
48.8368262373,2.2666524301,0.004433001061879838
48.8417201279,2.2666524301,0.0018092339604985285
48.8466140185,2.2666524301,0.0008881880240415157
48.8515079091,2.2666524301,0.0016887586454314286
48.8564017997,2.2666524301,0.0037584426758485298
48.8612956903,2.2666524301,0.006231771381515758
48.8661895809,2.2666524301,0.007066630481444847
48.8710834715,2.2666524301,0.005312546988298852
48.8759773621,2.2666524301,0.002970195818834204
48.8808712527,2.2666524301,0.0018769863699148847
48.8857651433,2.2666524301,0.0016278354907071206
48.8906590339,2.2666524301,0.0012429881497231987
48.8955529245,2.2666524301,0.0006390375615059848
48.9004468151,2.2666524301,0.00020746483804337062
48.9053407057,2.2666524301,4.1970976044584985e-05
48.9102345963,2.2666524301,5.275107355225572e-06
48.9151284869,2.2666524301,4.115831936333362e-07
48.9200223775,2.2666524301,1.9931181550699082e-08
48.9249162681,2.2666524301,5.990009378845195e-10
48.9298101587,2.2666524301,1.1171990382525224e-11
48.9347040493,2.2666524301,1.2931183132060252e-13
48.9395979399,2.2666524301,9.288575417353987e-16
48.9444918305,2.2666524301,4.140594038722278e-18
48.9493857211,2.2666524301,1.1454579377400346e-20
48.9542796117,2.2666524301,1.966526350416305e-23
48.9591735023,2.2666524301,2.0952103489582696e-26
48.9640673929,2.2666524301,1.38538621174792e-29
48.9689612835,2.2666524301,5.685286150509188e-33
48.9738551741,2.2666524301,1.4482468051236726e-36
48.9787490647,2.2666524301,2.2913032845628007e-40
48.7389484253,2.2715463207,2.4485685194211566e-55
48.7438423159,2.2715463207,1.7088529227458165e-51
48.7487362065,2.2715463207,8.507780716010465e-48
48.7536300971,2.2715463207,3.0373267088047835e-44
48.7585239877,2.2715463207,9.720380337380188e-41
48.7634178783,2.2715463207,1.391259116715843e-36
48.7683117689,2.2715463207,3.645826516484854e-32
48.7732056595,2.2715463207,5.0212176518141995e-28
48.7780995501,2.2715463207,3.3186166853036354e-24
48.7829934407,2.2715463207,1.04832745233474e-20
48.7878873313,2.2715463207,1.5824255704280735e-17
48.7927812219,2.2715463207,1.1413715673345593e-14
48.7976751125,2.2715463207,3.933756323798584e-12
48.8025690031,2.2715463207,6.478582181583218e-10
48.8074628937,2.2715463207,5.103375198745701e-08
48.8123567843,2.2715463207,1.946983549166858e-06
48.8172506749,2.2715463207,3.865483904482662e-05
48.8221445655,2.2715463207,0.0004449318379352131
48.8270384561,2.2715463207,0.0025493779301147142
48.8319323467,2.2715463207,0.0054028614099731085
48.8368262373,2.2715463207,0.003960460526012942
48.8417201279,2.2715463207,0.0012671572119956657
48.8466140185,2.2715463207,0.0003386651111737872
48.8515079091,2.2715463207,0.0005156559084252426
48.8564017997,2.2715463207,0.0015642684426649131
48.8612956903,2.2715463207,0.003713842333095576
48.8661895809,2.2715463207,0.006337478620248055
48.8710834715,2.2715463207,0.007296423491167096
48.8759773621,2.2715463207,0.005678134938955702
48.8808712527,2.2715463207,0.0035361550723532077
48.8857651433,2.2715463207,0.0023621695747297737
48.8906590339,2.2715463207,0.001623381871524307
48.8955529245,2.2715463207,0.0008598198340694166
48.9004468151,2.2715463207,0.0003018200157495729
48.9053407057,2.2715463207,6.70653568662818e-05
48.9102345963,2.2715463207,9.309136169863239e-06
48.9151284869,2.2715463207,8.038568597738018e-07
48.9200223775,2.2715463207,4.3120497120463525e-08
48.9249162681,2.2715463207,1.4361223574526528e-09
48.9298101587,2.2715463207,2.969007783149684e-11
48.9347040493,2.2715463207,3.8099044597754557e-13
48.9395979399,2.2715463207,3.034644248281651e-15
48.9444918305,2.2715463207,1.5005287707535527e-17
48.9493857211,2.2715463207,4.607475064938621e-20
48.9542796117,2.2715463207,8.792753222823188e-23
48.9591735023,2.2715463207,1.045261074252071e-25
48.9640673929,2.2715463207,7.793428411431409e-29
48.9689612835,2.2715463207,3.7246538700725506e-32
48.9738551741,2.2715463207,1.2228416515430593e-35
48.9787490647,2.2715463207,3.29364230450063e-39
48.7389484253,2.2764402113,1.2504564168610187e-59
48.7438423159,2.2764402113,1.52649500995958e-55
48.7487362065,2.2764402113,1.3798749121092256e-50
48.7536300971,2.2764402113,2.876888162889877e-45
48.7585239877,2.2764402113,3.0547186388475318e-40
48.7634178783,2.2764402113,1.5521612272198456e-35
48.7683117689,2.2764402113,3.7687709932575145e-31
48.7732056595,2.2764402113,4.3726005059073634e-27
48.7780995501,2.2764402113,2.4241307027991788e-23
48.7829934407,2.2764402113,6.42167582491367e-20
48.7878873313,2.2764402113,8.128620197831799e-17
48.7927812219,2.2764402113,4.9165606767571893e-14
48.7976751125,2.2764402113,1.4209635339378422e-11
48.8025690031,2.2764402113,1.9625407202004577e-09
48.8074628937,2.2764402113,1.2978201358106562e-07
48.8123567843,2.2764402113,4.199178575584311e-06
48.8172506749,2.2764402113,7.335219873798687e-05
48.8221445655,2.2764402113,0.0007479927112906702
48.8270384561,2.2764402113,0.003512236904112901
48.8319323467,2.2764402113,0.0057811689775750935
48.8368262373,2.2764402113,0.003332194846746058
48.8417201279,2.2764402113,0.0008840717738117903
48.8466140185,2.2764402113,0.00015286159640846538
48.8515079091,2.2764402113,0.00011095930807345696
48.8564017997,2.2764402113,0.00043850320394426087
48.8612956903,2.2764402113,0.0014504721656894712
48.8661895809,2.2764402113,0.0035972307268916054
48.8710834715,2.2764402113,0.006315364028299776
48.8759773621,2.2764402113,0.0074461827345817634
48.8808712527,2.2764402113,0.006095179892520854
48.8857651433,2.2764402113,0.004041653145201277
48.8906590339,2.2764402113,0.0024626404164921367
48.8955529245,2.2764402113,0.001254702544568518
48.9004468151,2.2764402113,0.0004561984857046115
48.9053407057,2.2764402113,0.00010880653020504708
48.9102345963,2.2764402113,1.6479139065819132e-05
48.9151284869,2.2764402113,1.5654500060762743e-06
48.9200223775,2.2764402113,9.282325483660648e-08
48.9249162681,2.2764402113,3.429631638917566e-09
48.9298101587,2.2764402113,7.897131103706103e-11
48.9347040493,2.2764402113,1.1355818410950664e-12
48.9395979399,2.2764402113,1.0254215622064128e-14
48.9444918305,2.2764402113,5.893392282127968e-17
48.9493857211,2.2764402113,2.2261150446649414e-19
48.9542796117,2.2764402113,5.929733535634665e-22
48.9591735023,2.2764402113,1.2513842946619926e-24
48.9640673929,2.2764402113,2.298033990837511e-27
48.9689612835,2.2764402113,3.5899902793205546e-30
48.9738551741,2.2764402113,4.3792078266435786e-33
48.9787490647,2.2764402113,3.9345052991591936e-36
48.7389484253,2.2813341019,8.056862023181848e-61
48.7438423159,2.2813341019,6.582148043989393e-55
48.7487362065,2.2813341019,2.5707738168187135e-49
48.7536300971,2.2813341019,4.797776034021628e-44
48.7585239877,2.2813341019,4.2785072965515934e-39
48.7634178783,2.2813341019,1.8231428305193819e-34
48.7683117689,2.2813341019,3.712147447472168e-30
48.7732056595,2.2813341019,3.611651602709939e-26
48.7780995501,2.2813341019,1.6790459749030196e-22
48.7829934407,2.2813341019,3.729884928189774e-19
48.7878873313,2.2813341019,3.959172153792234e-16
