LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.8054005237861756e-61
48.7536300971,2.2813341019,8.264810324262177e-56
48.7585239877,2.2813341019,1.3035429176412423e-50
48.7634178783,2.2813341019,1.1007076445918138e-45
48.7683117689,2.2813341019,4.975912911695162e-41
48.7732056595,2.2813341019,1.2042805677264908e-36
48.7780995501,2.2813341019,1.5604027257969757e-32
48.7829934407,2.2813341019,1.0824300332775282e-28
48.7878873313,2.2813341019,4.0199169280019783e-25
48.7927812219,2.2813341019,7.992606540931233e-22
48.7976751125,2.2813341019,8.507733955743259e-19
48.8025690031,2.2813341019,4.84834457833586e-16
48.8074628937,2.2813341019,1.479200913994988e-13
48.8123567843,2.2813341019,2.4161003359801773e-11
48.8172506749,2.2813341019,2.1127926425852226e-09
48.8221445655,2.2813341019,9.891289130735462e-08
48.8270384561,2.2813341019,2.4791512806026036e-06
48.8319323467,2.2813341019,3.3266512311645366e-05
48.8368262373,2.2813341019,0.00023898223868363408
48.8417201279,2.2813341019,0.0009191324297900836
48.8466140185,2.2813341019,0.0018925382466350234
48.8515079091,2.2813341019,0.002086245203803894
48.8564017997,2.2813341019,0.001231232720655606
48.8612956903,2.2813341019,0.00038901743938094755
48.8661895809,2.2813341019,6.580416093111179e-05
48.8710834715,2.2813341019,5.9609203264410266e-06
48.8759773621,2.2813341019,2.977497645827754e-07
48.8808712527,2.2813341019,3.4407121446557795e-08
48.8857651433,2.2813341019,4.804844260765039e-08
48.8906590339,2.2813341019,4.978189901183691e-08
48.8955529245,2.2813341019,3.0213726317262577e-08
48.9004468151,2.2813341019,1.1635050950908656e-08
48.9053407057,2.2813341019,5.520172137137779e-09
48.9102345963,2.2813341019,4.667066561360035e-09
48.9151284869,2.2813341019,2.423209332405932e-09
48.9200223775,2.2813341019,5.456227778186771e-10
48.9249162681,2.2813341019,5.1280540840058126e-11
48.9298101587,2.2813341019,2.0030986009397186e-12
48.9347040493,2.2813341019,3.249917718314416e-14
48.9395979399,2.2813341019,2.189843504393612e-16
48.9444918305,2.2813341019,6.127928523587096e-19
48.9493857211,2.2813341019,7.12153153470096e-22
48.9542796117,2.2813341019,3.437158601829635e-25
48.9591735023,2.2813341019,6.890112689084945e-29
48.9640673929,2.2813341019,5.738909496760979e-33
48.9689612835,2.2813341019,1.991386330704781e-37
48.9738551741,2.2813341019,2.943399411449272e-42
48.9787490647,2.2813341019,2.291937901457967e-47
48.7389484253,2.2862279925,4.0492239142792714e-76
48.7438423159,2.2862279925,1.2088994847336882e-70
48.7487362065,2.2862279925,2.028820247556938e-65
48.7536300971,2.2862279925,2.131570142410701e-60
48.7585239877,2.2862279925,1.9612470877362394e-55
48.7634178783,2.2862279925,1.9368436817466986e-50
48.7683117689,2.2862279925,1.445660131560072e-45
48.7732056595,2.2862279925,6.279146259026468e-41
48.7780995501,2.2862279925,1.4833685213520135e-36
48.7829934407,2.2862279925,1.8815076028779146e-32
48.7878873313,2.2862279925,1.2783484921147965e-28
48.7927812219,2.2862279925,4.650403129954351e-25
48.7976751125,2.2862279925,9.05721257007861e-22
48.8025690031,2.2862279925,9.443963863762219e-19
48.8074628937,2.2862279925,5.271916534774313e-16
48.8123567843,2.2862279925,1.5755671491768316e-13
48.8172506749,2.2862279925,2.5209221511136455e-11
48.8221445655,2.2862279925,2.1594147614595935e-09
48.8270384561,2.2862279925,9.903000680091015e-08
48.8319323467,2.2862279925,2.4313734106816227e-06
48.8368262373,2.2862279925,3.195881207454106e-05
48.8417201279,2.2862279925,0.0002248970215774935
48.8466140185,2.2862279925,0.0008472876782459113
48.8515079091,2.2862279925,0.0017089611441408624
48.8564017997,2.2862279925,0.001845387614179202
48.8612956903,2.2862279925,0.0010668350635535853
48.8661895809,2.2862279925,0.0003301925151088897
48.8710834715,2.2862279925,5.474652935221526e-05
48.8759773621,2.2862279925,5.000371092143441e-06
48.8808712527,2.2862279925,5.921869695817263e-07
48.8857651433,2.2862279925,5.260155252914073e-07
48.8906590339,2.2862279925,4.3603608054874823e-07
48.8955529245,2.2862279925,2.1443683732724996e-07
48.9004468151,2.2862279925,6.858996276837191e-08
48.9053407057,2.2862279925,2.4523131775529827e-08
48.9102345963,2.2862279925,1.1566669149142573e-08
48.9151284869,2.2862279925,3.262062990613341e-09
48.9200223775,2.2862279925,4.0468045095594754e-10
48.9249162681,2.2862279925,2.104736136886309e-11
48.9298101587,2.2862279925,4.555035826793522e-13
48.9347040493,2.2862279925,4.0961237956835504e-15
48.9395979399,2.2862279925,1.5300512947735032e-17
48.9444918305,2.2862279925,2.3740501463134227e-20
48.9493857211,2.2862279925,1.5305849731690267e-23
48.9542796117,2.2862279925,4.105986560622617e-27
48.9591735023,2.2862279925,4.616913765576584e-31
48.9640673929,2.2862279925,2.28035895882094e-35
48.9689612835,2.2862279925,6.680823451951205e-40
48.9738551741,2.2862279925,2.561417571270743e-44
48.9787490647,2.2862279925,1.1081588891762903e-48
48.7389484253,2.2911218831,1.5432040335931061e-74
48.7438423159,2.2911218831,4.556637057430693e-69
48.7487362065,2.2911218831,7.377446265003287e-64
48.7536300971,2.2911218831,6.549500894640368e-59
48.7585239877,2.2911218831,3.1882395162882396e-54
48.7634178783,2.2911218831,8.510102337934576e-50
48.7683117689,2.2911218831,1.2455613207546477e-45
48.7732056595,2.2911218831,9.997601517618323e-42
48.7780995501,2.2911218831,4.406089874974651e-38
48.7829934407,2.2911218831,1.0784857564970238e-34
48.7878873313,2.2911218831,1.6169323534709493e-31
48.7927812219,2.2911218831,2.4341734682232676e-28
48.7976751125,2.2911218831,5.449112993954161e-25
48.8025690031,2.2911218831,9.71120907992179e-22
48.8074628937,2.2911218831,9.83928772929737e-19
48.8123567843,2.2911218831,5.375288410239138e-16
48.8172506749,2.2911218831,1.5734601877152293e-13
48.8221445655,2.2911218831,2.4660790044725816e-11
48.8270384561,2.2911218831,2.0692720232392866e-09
48.8319323467,2.2911218831,9.295718311110574e-08
48.8368262373,2.2911218831,2.2356433310524694e-06
48.8417201279,2.2911218831,2.8785660840639436e-05
48.8466140185,2.2911218831,0.00019842847870074946
48.8515079091,2.2911218831,0.0007322947520350455
48.8564017997,2.2911218831,0.0014468452891872054
48.8612956903,2.2911218831,0.0015304343617448708
48.8661895809,2.2911218831,0.0008667668734231316
48.8710834715,2.2911218831,0.0002632856711281189
48.8759773621,2.2911218831,4.4438781578936855e-05
48.8808712527,2.2911218831,7.263320130222894e-06
48.8857651433,2.2911218831,4.301226376314552e-06
48.8906590339,2.2911218831,2.798541967914177e-06
48.8955529245,2.2911218831,1.1159304278688272e-06
48.9004468151,2.2911218831,2.9288284667019027e-07
48.9053407057,2.2911218831,7.380278962949571e-08
48.9102345963,2.2911218831,1.8868176882878363e-08
48.9151284869,2.2911218831,2.8448412260994585e-09
48.9200223775,2.2911218831,1.9296820374383902e-10
48.9249162681,2.2911218831,5.536957665360072e-12
48.9298101587,2.2911218831,6.633247551329853e-14
48.9347040493,2.2911218831,3.3082001791050943e-16
48.9395979399,2.2911218831,6.870482714927959e-19
48.9444918305,2.2911218831,5.965879884808979e-22
48.9493857211,2.2911218831,2.2054962406940895e-25
48.9542796117,2.2911218831,3.7834531452258855e-29
48.9591735023,2.2911218831,4.2655723322132897e-33
48.9640673929,2.2911218831,5.214267514352792e-37
48.9689612835,2.2911218831,5.566995447209812e-41
48.9738551741,2.2911218831,3.7471642944262535e-45
48.9787490647,2.2911218831,1.47959782528993e-49
48.7389484253,2.2960157737,4.753912428078563e-73
48.7438423159,2.2960157737,1.395127426575275e-67
48.7487362065,2.2960157737,2.2450039237419545e-62
48.7536300971,2.2960157737,1.980892286665957e-57
48.7585239877,2.2960157737,9.583963390168396e-53
48.7634178783,2.2960157737,2.5425526795805055e-48
48.7683117689,2.2960157737,3.6985824314030765e-44
48.7732056595,2.2960157737,2.9501301332208434e-40
48.7780995501,2.2960157737,1.2902907206385733e-36
48.7829934407,2.2960157737,3.094386182934192e-33
48.7878873313,2.2960157737,4.069135542129345e-30
48.7927812219,2.2960157737,2.9340889792991873e-27
48.7976751125,2.2960157737,1.1602016076768827e-24
48.8025690031,2.2960157737,2.520068311541919e-22
48.8074628937,2.2960157737,3.08548180977478e-20
48.8123567843,2.2960157737,2.9077602875599782e-18
48.8172506749,2.2960157737,5.833679665276107e-16
48.8221445655,2.2960157737,1.4868544622263941e-13
48.8270384561,2.2960157737,2.263271136738037e-11
48.8319323467,2.2960157737,1.8591793822649772e-09
48.8368262373,2.2960157737,8.180931936867463e-08
48.8417201279,2.2960157737,1.927328460938943e-06
48.8466140185,2.2960157737,2.4308838303269516e-05
48.8515079091,2.2960157737,0.0001641450398863549
48.8564017997,2.2960157737,0.0005934054228313345
48.8612956903,2.2960157737,0.0011486126301833474
48.8661895809,2.2960157737,0.0011912331620498407
48.8710834715,2.2960157737,0.0006659495182434926
48.8759773621,2.2960157737,0.00021200361345043506
48.8808712527,2.2960157737,5.6769031725061026e-05
48.8857651433,2.2960157737,2.6632494862914625e-05
48.8906590339,2.2960157737,1.3232494124731242e-05
48.8955529245,2.2960157737,4.257073828700926e-06
48.9004468151,2.2960157737,8.990649953494576e-07
48.9053407057,2.2960157737,1.535331148265068e-07
48.9102345963,2.2960157737,2.1061197155666592e-08
48.9151284869,2.2960157737,1.665580562240157e-09
48.9200223775,2.2960157737,6.100853756060511e-11
48.9249162681,2.2960157737,9.630381363416501e-13
48.9298101587,2.2960157737,6.434852066142254e-15
48.9347040493,2.2960157737,1.8280181875973522e-17
48.9395979399,2.2960157737,2.2855910537987417e-20
48.9444918305,2.2960157737,1.421844371523809e-23
48.9493857211,2.2960157737,5.943201964058638e-27
48.9542796117,2.2960157737,2.1200466072338057e-30
48.9591735023,2.2960157737,5.531583811938583e-34
48.9640673929,2.2960157737,8.877141056050795e-38
48.9689612835,2.2960157737,8.353226801349569e-42
48.9738551741,2.2960157737,4.576760223739688e-46
48.9787490647,2.2960157737,1.459128445283027e-50
48.7389484253,2.3009096643,1.182640727560124e-71
48.7438423159,2.3009096643,3.449507881100893e-66
48.7487362065,2.3009096643,5.5169872543809895e-61
48.7536300971,2.3009096643,4.838239339747546e-56
48.7585239877,2.3009096643,2.3265545770624235e-51
48.7634178783,2.3009096643,6.134507049570188e-47
48.7683117689,2.3009096643,8.869244423767937e-43
48.7732056595,2.3009096643,7.031275356840652e-39
48.7780995501,2.3009096643,3.0564839319130517e-35
48.7829934407,2.3009096643,7.285353957181985e-32
48.7878873313,2.3009096643,9.521814688159417e-29
48.7927812219,2.3009096643,6.823847648649536e-26
48.7976751125,2.3009096643,2.681510167884203e-23
48.8025690031,2.3009096643,5.777901219735117e-21
48.8074628937,2.3009096643,6.826555039438931e-19
48.8123567843,2.3009096643,4.422642015980794e-17
48.8172506749,2.3009096643,1.571910127572519e-15
48.8221445655,2.3009096643,3.106153977515806e-14
48.8270384561,2.3009096643,4.561620328474695e-13
48.8319323467,2.3009096643,2.1363754031915113e-11
48.8368262373,2.3009096643,1.5721729951001167e-09
48.8417201279,2.3009096643,6.751804171470076e-08
48.8466140185,2.3009096643,1.5580686849823976e-06
48.8515079091,2.3009096643,1.925558073325582e-05
48.8564017997,2.3009096643,0.00012748278587025082
48.8612956903,2.3009096643,0.0004527832625056883
48.8661895809,2.3009096643,0.0008672876774643949
48.8710834715,2.3009096643,0.0009147286462650997
48.8759773621,2.3009096643,0.0005755570562243744
48.8808712527,2.3009096643,0.000271925224264315
48.8857651433,2.3009096643,0.00012326787981426472
48.8906590339,2.3009096643,4.6833930572262494e-05
48.8955529245,2.3009096643,1.1938598526202336e-05
48.9004468151,2.3009096643,1.98172026823958e-06
48.9053407057,2.3009096643,2.2842041757818914e-07
48.9102345963,2.3009096643,1.7402763028707956e-08
48.9151284869,2.3009096643,7.304420561643772e-10
48.9200223775,2.3009096643,1.4678399077320373e-11
48.9249162681,2.3009096643,1.3438542811284062e-13
48.9298101587,2.3009096643,5.741645791399614e-16
48.9347040493,2.3009096643,1.2763416202882613e-18
48.9395979399,2.3009096643,1.774590015972791e-21
48.9444918305,2.3009096643,1.71668915145713e-24
48.9493857211,2.3009096643,1.0871425277855719e-27
48.9542796117,2.3009096643,4.159385355668493e-31
48.9591735023,2.3009096643,9.326564877401751e-35
48.9640673929,2.3009096643,1.217947314444146e-38
48.9689612835,2.3009096643,9.255126920166425e-43
48.9738551741,2.3009096643,4.0921328028921837e-47
48.9787490647,2.3009096643,1.0527575942140579e-51
48.7389484253,2.3058035549,2.3759008398431778e-70
48.7438423159,2.3058035549,6.887700158141113e-65
48.7487362065,2.3058035549,1.094865278241295e-59
48.7536300971,2.3058035549,9.54306016964348e-55
48.7585239877,2.3058035549,4.560948513891071e-50
48.7634178783,2.3058035549,1.1952622573550317e-45
48.7683117689,2.3058035549,1.7175594214157418e-41
48.7732056595,2.3058035549,1.353321136091302e-37
48.7780995501,2.3058035549,5.8469649028233305e-34
48.7829934407,2.3058035549,1.3851622203653e-30
48.7878873313,2.3058035549,1.7993320570623952e-27
48.7927812219,2.3058035549,1.2816295898278425e-24
48.7976751125,2.3058035549,5.0055783387899725e-22
48.8025690031,2.3058035549,1.0719796183503816e-19
48.8074628937,2.3058035549,1.2588075016957127e-17
48.8123567843,2.3058035549,8.105366283779006e-16
48.8172506749,2.3058035549,2.861715860724978e-14
48.8221445655,2.3058035549,5.540150149395557e-13
48.8270384561,2.3058035549,5.8814845458004395e-12
48.8319323467,2.3058035549,3.4346726482376345e-11
48.8368262373,2.3058035549,1.2609723981631932e-10
48.8417201279,2.3058035549,1.522566979734767e-09
48.8466140185,2.3058035549,5.693945637308136e-08
48.8515079091,2.3058035549,1.3066452836790421e-06
48.8564017997,2.3058035549,1.6284431849969185e-05
48.8612956903,2.3058035549,0.00011052887791274762
48.8661895809,2.3058035549,0.0004138708351074512
48.8710834715,2.3058035549,0.0008763344689760586
48.8759773621,2.3058035549,0.001090518959796082
48.8808712527,2.3058035549,0.0008349427032598593
48.8857651433,2.3058035549,0.00040693271226452686
48.8906590339,2.3058035549,0.00012708382844180957
48.8955529245,2.3058035549,2.5236219151159842e-05
48.9004468151,2.3058035549,3.191099487956642e-06
48.9053407057,2.3058035549,2.540842409445477e-07
48.9102345963,2.3058035549,1.191873584167849e-08
48.9151284869,2.3058035549,3.012968218255192e-10
48.9200223775,2.3058035549,3.936628585279813e-12
48.9249162681,2.3058035549,2.7453848748057754e-14
48.9298101587,2.3058035549,1.1094483927793207e-16
48.9347040493,2.3058035549,2.76277089742145e-19
48.9395979399,2.3058035549,4.2260359449779304e-22
48.9444918305,2.3058035549,3.854683238773336e-25
48.9493857211,2.3058035549,2.0594625976238228e-28
48.9542796117,2.3058035549,6.40987220567285e-32
48.9591735023,2.3058035549,1.1609665499834335e-35
48.9640673929,2.3058035549,1.2235076931302911e-39
48.9689612835,2.3058035549,7.502487012953512e-44
48.9738551741,2.3058035549,2.6767945414964478e-48
48.9787490647,2.3058035549,5.556944356808589e-53
48.7389484253,2.3106974455,3.854584913192779e-69
48.7438423159,2.3106974455,1.1106191310591406e-63
48.7487362065,2.3106974455,1.7546609532492214e-58
48.7536300971,2.3106974455,1.5200637492833639e-53
48.7585239877,2.3106974455,7.220560661017882e-49
48.7634178783,2.3106974455,1.8807045206030782e-44
48.7683117689,2.3106974455,2.6860292932447545e-40
48.7732056595,2.3106974455,2.1034948329323637e-36
48.7780995501,2.3106974455,9.032598018345061e-33
48.7829934407,2.3106974455,2.1267891949604233e-29
48.7878873313,2.3106974455,2.745849539167328e-26
48.7927812219,2.3106974455,1.9438804659202482e-23
48.7976751125,2.3106974455,7.545758536355824e-21
48.8025690031,2.3106974455,1.6061155265064517e-18
48.8074628937,2.3106974455,1.8745247802909716e-16
48.8123567843,2.3106974455,1.1996266917482624e-14
48.8172506749,2.3106974455,4.2096073470838153e-13
48.8221445655,2.3106974455,8.099864373380414e-12
48.8270384561,2.3106974455,8.545932518577665e-11
48.8319323467,2.3106974455,4.945935749442981e-10
48.8368262373,2.3106974455,1.5909578494581923e-09
48.8417201279,2.3106974455,4.229844811060951e-09
48.8466140185,2.3106974455,6.139401167616459e-08
48.8515079091,2.3106974455,1.3426051966966408e-06
48.8564017997,2.3106974455,1.7529682260462228e-05
48.8612956903,2.3106974455,0.00013078252806046623
48.8661895809,2.3106974455,0.0005645709630225309
48.8710834715,2.3106974455,0.001430816399833507
48.8759773621,2.3106974455,0.00213025983077146
48.8808712527,2.3106974455,0.001844361904348154
48.8857651433,2.3106974455,0.000919982611879392
48.8906590339,2.3106974455,0.0002640782287658885
48.8955529245,2.3106974455,4.397606633719784e-05
48.9004468151,2.3106974455,4.287186266728129e-06
48.9053407057,2.3106974455,2.4315659518518893e-07
48.9102345963,2.3106974455,7.846725547558325e-09
48.9151284869,2.3106974455,1.4231998045712182e-10
48.9200223775,2.3106974455,1.475422904895415e-12
48.9249162681,2.3106974455,9.008710522386667e-15
48.9298101587,2.3106974455,3.284079398044961e-17
48.9347040493,2.3106974455,7.101139695841748e-20
48.9395979399,2.3106974455,9.013209041840223e-23
48.9444918305,2.3106974455,6.676984569360836e-26
48.9493857211,2.3106974455,2.8809361181940253e-29
48.9542796117,2.3106974455,7.23526013042473e-33
48.9591735023,2.3106974455,1.0574094935551388e-36
48.9640673929,2.3106974455,8.992152626813109e-41
48.9689612835,2.3106974455,4.4494048338250086e-45
48.9738551741,2.3106974455,1.2810124522525396e-49
48.9787490647,2.3106974455,2.145934862367641e-54
48.7389484253,2.3155913361,5.050108973964074e-68
48.7438423159,2.3155913361,1.446205116992963e-62
48.7487362065,2.3155913361,2.2709081381036144e-57
48.7536300971,2.3155913361,1.955283647361893e-52
48.7585239877,2.3155913361,9.231249694709551e-48
48.7634178783,2.3155913361,2.3897460755863862e-43
48.7683117689,2.3155913361,3.3922163616041725e-39
48.7732056595,2.3155913361,2.640315715231597e-35
48.7780995501,2.3155913361,1.1268567367791993e-31
48.7829934407,2.3155913361,2.6370725545516077e-28
48.7878873313,2.3155913361,3.3838880045697614e-25
48.7927812219,2.3155913361,2.380950747393178e-22
48.7976751125,2.3155913361,9.185977366526914e-20
48.8025690031,2.3155913361,1.9433045121402627e-17
48.8074628937,2.3155913361,2.254222995721484e-15
48.8123567843,2.3155913361,1.4338159982124955e-13
48.8172506749,2.3155913361,5.000696666089416e-12
48.8221445655,2.3155913361,9.563315714406314e-11
48.8270384561,2.3155913361,1.0028505169961781e-09
48.8319323467,2.3155913361,5.769689573657506e-09
48.8368262373,2.3155913361,1.8501415689487186e-08
48.8417201279,2.3155913361,4.865254902068686e-08
48.8466140185,2.3155913361,5.736061516747368e-07
48.8515079091,2.3155913361,9.965199173889957e-06
48.8564017997,2.3155913361,0.00010307779503397617
48.8612956903,2.3155913361,0.0006004367740633191
48.8661895809,2.3155913361,0.002000669272140604
48.8710834715,2.3155913361,0.003916621837293559
48.8759773621,2.3155913361,0.0045909369711901165
48.8808712527,2.3155913361,0.0032622793039770973
48.8857651433,2.3155913361,0.0014319928290736626
48.8906590339,2.3155913361,0.0003977483201980109
48.8955529245,2.3155913361,7.039134217671511e-05
48.9004468151,2.3155913361,7.737632170769146e-06
48.9053407057,2.3155913361,5.065335814435882e-07
48.9102345963,2.3155913361,1.9040334551499484e-08
48.9151284869,2.3155913361,4.006945991315401e-10
48.9200223775,2.3155913361,4.64111918974052e-12
48.9249162681,2.3155913361,2.926325473465927e-14
48.9298101587,2.3155913361,9.980940132899952e-17
48.9347040493,2.3155913361,1.8358903528705622e-19
48.9395979399,2.3155913361,1.8194864046926255e-22
48.9444918305,2.3155913361,9.722725707271002e-26
48.9493857211,2.3155913361,2.8084564628126073e-29
48.9542796117,2.3155913361,4.4084080439938446e-33
48.9591735023,2.3155913361,3.797818862526502e-37
48.9640673929,2.3155913361,1.8276352277521116e-41
48.9689612835,2.3155913361,5.057515896388224e-46
48.9738551741,2.3155913361,8.37966215394188e-51
48.9787490647,2.3155913361,8.659678210034401e-56
48.7389484253,2.3204852267,5.343154205754249e-67
48.7438423159,2.3204852267,1.5207872530700353e-61
48.7487362065,2.3204852267,2.373448145380172e-56
48.7536300971,2.3204852267,2.031101189526982e-51
48.7585239877,2.3204852267,9.530680304661195e-47
48.7634178783,2.3204852267,2.4522049905099503e-42
48.7683117689,2.3204852267,3.4596341122170917e-38
48.7732056595,2.3204852267,2.6763573349835952e-34
48.7780995501,2.3204852267,1.1352684116942245e-30
48.7829934407,2.3204852267,2.6405447904438065e-27
48.7878873313,2.3204852267,3.3676663075368165e-24
48.7927812219,2.3204852267,2.3550769069197984e-21
48.7976751125,2.3204852267,9.030705184112268e-19
48.8025690031,2.3204852267,1.8987979922919536e-16
48.8074628937,2.3204852267,2.189154393340951e-14
48.8123567843,2.3204852267,1.3839313603761604e-12
48.8172506749,2.3204852267,4.797260214151275e-11
48.8221445655,2.3204852267,9.118287231307111e-10
48.8270384561,2.3204852267,9.503618611165505e-09
48.8319323467,2.3204852267,5.4354931092928356e-08
48.8368262373,2.3204852267,1.7354472149153854e-07
48.8417201279,2.3204852267,4.38808616999788e-07
48.8466140185,2.3204852267,4.049350599362738e-06
48.8515079091,2.3204852267,5.64509209495023e-05
48.8564017997,2.3204852267,0.0004723554611666387
48.8612956903,2.3204852267,0.002206354458987962
48.8661895809,2.3204852267,0.005851088471891283
48.8710834715,2.3204852267,0.009079396224518024
48.8759773621,2.3204852267,0.00838966277694573
48.8808712527,2.3204852267,0.004649790226551345
48.8857651433,2.3204852267,0.0016072363668683878
48.8906590339,2.3204852267,0.0004051588563838196
48.8955529245,2.3204852267,9.462459414363168e-05
48.9004468151,2.3204852267,1.9151022277495522e-05
48.9053407057,2.3204852267,2.5414067760352793e-06
48.9102345963,2.3204852267,1.9121850330227155e-07
48.9151284869,2.3204852267,7.816854857806008e-09
48.9200223775,2.3204852267,1.717388078779821e-10
48.9249162681,2.3204852267,2.022226986848539e-12
48.9298101587,2.3204852267,1.2752280511198037e-14
48.9347040493,2.3204852267,4.305725711457242e-17
48.9395979399,2.3204852267,7.783505991029159e-20
48.9444918305,2.3204852267,7.5329382739602e-23
48.9493857211,2.3204852267,3.903104093542768e-26
48.9542796117,2.3204852267,1.0827072186152714e-29
48.9591735023,2.3204852267,1.607927745433065e-33
48.9640673929,2.3204852267,1.2784282983494034e-37
48.9689612835,2.3204852267,5.441773442310719e-42
48.9738551741,2.3204852267,1.2401057451971741e-46
48.9787490647,2.3204852267,1.5129728585338863e-51
48.7389484253,2.3253791173,4.5652912908176125e-66
48.7438423159,2.3253791173,1.2914597036769434e-60
48.7487362065,2.3253791173,2.003243559369841e-55
48.7536300971,2.3253791173,1.70383360276346e-50
48.7585239877,2.3253791173,7.946230006625849e-46
48.7634178783,2.3253791173,2.0320557230189333e-41
48.7683117689,2.3253791173,2.8493816487656965e-37
48.7732056595,2.3253791173,2.1908172990237603e-33
48.7780995501,2.3253791173,9.236389284650739e-30
48.7829934407,2.3253791173,2.135201297417295e-26
48.7878873313,2.3253791173,2.706549343787918e-23
48.7927812219,2.3253791173,1.8811940759555427e-20
48.7976751125,2.3253791173,7.16954812593429e-18
48.8025690031,2.3253791173,1.4982714185375281e-15
48.8074628937,2.3253791173,1.7168396493180768e-13
48.8123567843,2.3253791173,1.0787219316773273e-11
48.8172506749,2.3253791173,3.716463714825748e-10
48.8221445655,2.3253791173,7.0208899761389794e-09
48.8270384561,2.3253791173,7.273067989016681e-08
48.8319323467,2.3253791173,4.135129066214775e-07
48.8368262373,2.3253791173,1.3123111410897673e-06
48.8417201279,2.3253791173,3.1148908623059294e-06
48.8466140185,2.3253791173,2.15080853623544e-05
48.8515079091,2.3253791173,0.00023911271816235162
48.8564017997,2.3253791173,0.0016205251388625114
48.8612956903,2.3253791173,0.006056489271348849
48.8661895809,2.3253791173,0.012731403789723839
48.8710834715,2.3253791173,0.01565740139110006
48.8759773621,2.3253791173,0.011528675593097637
48.8808712527,2.3253791173,0.005079737817775362
48.8857651433,2.3253791173,0.0013565177362442993
48.8906590339,2.3253791173,0.00027280074381469497
48.8955529245,2.3253791173,8.532944175875952e-05
48.9004468151,2.3253791173,3.41683865650794e-05
48.9053407057,2.3253791173,8.759318271502932e-06
48.9102345963,2.3253791173,1.227237407267249e-06
48.9151284869,2.3253791173,9.226574801756324e-08
48.9200223775,2.3253791173,3.71472038612009e-09
48.9249162681,2.3253791173,8.007213172590034e-11
48.9298101587,2.3253791173,9.240446385432577e-13
48.9347040493,2.3253791173,5.708985732006385e-15
48.9395979399,2.3253791173,1.888335378838876e-17
48.9444918305,2.3253791173,3.343901091291171e-20
48.9493857211,2.3253791173,3.1701647231781795e-23
48.9542796117,2.3253791173,1.609030758155167e-26
48.9591735023,2.3253791173,4.3722096082242706e-30
48.9640673929,2.3253791173,6.360506684387568e-34
48.9689612835,2.3253791173,4.953778264858219e-38
48.9738551741,2.3253791173,2.065549105346039e-42
48.9787490647,2.3253791173,4.610930708681268e-47
48.7389484253,2.3302730079,3.1500184986433972e-65
48.7438423159,2.3302730079,8.856601050067708e-60
48.7487362065,2.3302730079,1.3654053137694565e-54
48.7536300971,2.3302730079,1.1542413375090239e-49
48.7585239877,2.3302730079,5.350226741952341e-45
48.7634178783,2.3302730079,1.3598414665703362e-40
48.7683117689,2.3302730079,1.8951557236727858e-36
48.7732056595,2.3302730079,1.448245045014395e-32
48.7780995501,2.3302730079,6.068477272673574e-29
48.7829934407,2.3302730079,1.3943054885314885e-25
48.7878873313,2.3302730079,1.7566153469842948e-22
48.7927812219,2.3302730079,1.2134892606238137e-19
48.7976751125,2.3302730079,4.596589602010905e-17
48.8025690031,2.3302730079,9.547200696753467e-15
48.8074628937,2.3302730079,1.0873188171550485e-12
48.8123567843,2.3302730079,6.790133278930021e-11
48.8172506749,2.3302730079,2.3250933617868015e-09
48.8221445655,2.3302730079,4.3656132150833876e-08
48.8270384561,2.3302730079,4.494911209090552e-07
48.8319323467,2.3302730079,2.5402833296594758e-06
48.8368262373,2.3302730079,7.999572574487447e-06
48.8417201279,2.3302730079,1.7599308937640564e-05
48.8466140185,2.3302730079,8.756836991762175e-05
48.8515079091,2.3302730079,0.0007672931499264253
48.8564017997,2.3302730079,0.004216104969683222
48.8612956903,2.3302730079,0.012559572194364464
48.8661895809,2.3302730079,0.020740326378282926
48.8710834715,2.3302730079,0.02001870525174461
48.8759773621,2.3302730079,0.011691652864249488
48.8808712527,2.3302730079,0.004120020591092119
48.8857651433,2.3302730079,0.0008651340189574925
48.8906590339,2.3302730079,0.0001265412208957946
48.8955529245,2.3302730079,4.483671250612686e-05
48.9004468151,2.3302730079,3.392755965147839e-05
48.9053407057,2.3302730079,1.6151122452678533e-05
48.9102345963,2.3302730079,4.149504870772849e-06
48.9151284869,2.3302730079,5.709744614651404e-07
48.9200223775,2.3302730079,4.206302090984844e-08
48.9249162681,2.3302730079,1.6589713528550727e-09
48.9298101587,2.3302730079,3.5029299974916204e-11
48.9347040493,2.3302730079,3.9598446059657627e-13
48.9395979399,2.3302730079,2.3965083115336855e-15
48.9444918305,2.3302730079,7.764863873882721e-18
48.9493857211,2.3302730079,1.3469232957572933e-20
48.9542796117,2.3302730079,1.250852189398013e-23
48.9591735023,2.3302730079,6.219038317430988e-27
48.9640673929,2.3302730079,1.6553681049873977e-30
48.9689612835,2.3302730079,2.3589571086499105e-34
48.9738551741,2.3302730079,1.7996979281854845e-38
48.9787490647,2.3302730079,7.350777880565712e-43
48.7389484253,2.3351668985000003,1.755219929839574e-64
48.7438423159,2.3351668985000003,4.904865814859488e-59
48.7487362065,2.3351668985000003,7.515592916957205e-54
48.7536300971,2.3351668985000003,6.31451348295092e-49
48.7585239877,2.3351668985000003,2.909089414369725e-44
48.7634178783,2.3351668985000003,7.348772007313344e-40
