LATITUDE,LONGITUDE,probability
48.8710834715,2.2323951959,4.610728389866864e-10
48.8759773621,2.2323951959,1.5338366629650548e-10
48.8808712527,2.2323951959,3.332257308710687e-11
48.8857651433,2.2323951959,4.7277542900759874e-12
48.8906590339,2.2323951959,4.43186581740806e-13
48.8955529245,2.2323951959,2.533644987298959e-13
48.9004468151,2.2323951959,6.635084857908615e-12
48.9053407057,2.2323951959,1.2885304219640161e-10
48.9102345963,2.2323951959,1.6620667898665516e-09
48.9151284869,2.2323951959,1.4236895864235597e-08
48.9200223775,2.2323951959,8.098207590522976e-08
48.9249162681,2.2323951959,3.05892055849914e-07
48.9298101587,2.2323951959,7.672785549269902e-07
48.9347040493,2.2323951959,1.278037154922943e-06
48.9395979399,2.2323951959,1.4136420553456842e-06
48.9444918305,2.2323951959,1.0383433626704755e-06
48.9493857211,2.2323951959,5.064634193587318e-07
48.9542796117,2.2323951959,1.6404414401367728e-07
48.9591735023,2.2323951959,3.5284091363663696e-08
48.9640673929,2.2323951959,5.03967698496419e-09
48.9689612835,2.2323951959,4.780045409392123e-10
48.9738551741,2.2323951959,3.01069596468717e-11
48.9787490647,2.2323951959,1.2592365937521423e-12
48.7389484253,2.2372890865,7.780364661855225e-26
48.7438423159,2.2372890865,1.3083266587503067e-23
48.7487362065,2.2372890865,1.1702481058808285e-21
48.7536300971,2.2372890865,5.56782043927067e-20
48.7585239877,2.2372890865,1.4090876645050657e-18
48.7634178783,2.2372890865,1.8968645623752395e-17
48.7683117689,2.2372890865,1.3582513677267248e-16
48.7732056595,2.2372890865,5.173321835903118e-16
48.7780995501,2.2372890865,1.0481039578242164e-15
48.7829934407,2.2372890865,1.1294961186927557e-15
48.7878873313,2.2372890865,6.474565708936317e-16
48.7927812219,2.2372890865,1.9741586934928931e-16
48.7976751125,2.2372890865,3.2018353864187907e-17
48.8025690031,2.2372890865,2.7622984745886485e-18
48.8074628937,2.2372890865,1.3512569126820523e-19
48.8123567843,2.2372890865,7.888437505101106e-19
48.8172506749,2.2372890865,4.817512062148005e-17
48.8221445655,2.2372890865,1.928903429916357e-15
48.8270384561,2.2372890865,5.0436896045110457e-14
48.8319323467,2.2372890865,8.612635105532966e-13
48.8368262373,2.2372890865,9.604473739252384e-12
48.8417201279,2.2372890865,6.99456851778089e-11
48.8466140185,2.2372890865,3.326581085758908e-10
48.8515079091,2.2372890865,1.0332017393628563e-09
48.8564017997,2.2372890865,2.0956655442896342e-09
48.8612956903,2.2372890865,2.7759308737901336e-09
48.8661895809,2.2372890865,2.401292977981371e-09
48.8710834715,2.2372890865,1.3565365018594076e-09
48.8759773621,2.2372890865,5.004580134350454e-10
48.8808712527,2.2372890865,1.2057402418981642e-10
48.8857651433,2.2372890865,1.897339889484737e-11
48.8906590339,2.2372890865,2.071649739510039e-12
48.8955529245,2.2372890865,4.224697189996845e-12
48.9004468151,2.2372890865,9.106003215651683e-11
48.9053407057,2.2372890865,1.3455067753092467e-09
48.9102345963,2.2372890865,1.3205049561546252e-08
48.9151284869,2.2372890865,8.606220855232491e-08
48.9200223775,2.2372890865,3.7247084597028195e-07
48.9249162681,2.2372890865,1.0704781835570456e-06
48.9298101587,2.2372890865,2.0430026334483264e-06
48.9347040493,2.2372890865,2.5891999508267666e-06
48.9395979399,2.2372890865,2.1790530882055644e-06
48.9444918305,2.2372890865,1.217798933442067e-06
48.9493857211,2.2372890865,4.5194847462517685e-07
48.9542796117,2.2372890865,1.1138015497164675e-07
48.9591735023,2.2372890865,1.8227716614329874e-08
48.9640673929,2.2372890865,1.9808987387787094e-09
48.9689612835,2.2372890865,1.4295450309131312e-10
48.9738551741,2.2372890865,6.850763297199792e-12
48.9787490647,2.2372890865,2.1801463178162002e-13
48.7389484253,2.2421829771,5.1092426699996917e-26
48.7438423159,2.2421829771,1.1647094515482755e-23
48.7487362065,2.2421829771,1.4122909851286016e-21
48.7536300971,2.2421829771,9.109117247787986e-20
48.7585239877,2.2421829771,3.125171932895197e-18
48.7634178783,2.2421829771,5.703179706687276e-17
48.7683117689,2.2421829771,5.536122807346149e-16
48.7732056595,2.2421829771,2.85851116292365e-15
48.7780995501,2.2421829771,7.850902566367814e-15
48.7829934407,2.2421829771,1.146950831539556e-14
48.7878873313,2.2421829771,8.912828123322441e-15
48.7927812219,2.2421829771,3.684103143101062e-15
48.7976751125,2.2421829771,8.100159069732083e-16
48.8025690031,2.2421829771,9.473293809490638e-17
48.8074628937,2.2421829771,5.89930298955706e-18
48.8123567843,2.2421829771,8.269543743516097e-19
48.8172506749,2.2421829771,4.297143515296434e-17
48.8221445655,2.2421829771,1.9079184138253442e-15
48.8270384561,2.2421829771,5.532535976721763e-14
48.8319323467,2.2421829771,1.0477038285057585e-12
48.8368262373,2.2421829771,1.2956945880205331e-11
48.8417201279,2.2421829771,1.0464454362864053e-10
48.8466140185,2.2421829771,5.519253751433103e-10
48.8515079091,2.2421829771,1.9010518598439348e-09
48.8564017997,2.2421829771,4.276193971670749e-09
48.8612956903,2.2421829771,6.281605514255173e-09
48.8661895809,2.2421829771,6.026064156224528e-09
48.8710834715,2.2421829771,3.775258313855672e-09
48.8759773621,2.2421829771,1.5445765157789383e-09
48.8808712527,2.2421829771,4.126892413821202e-10
48.8857651433,2.2421829771,7.207066911761326e-11
48.8906590339,2.2421829771,1.0568506049836411e-11
48.8955529245,2.2421829771,6.063063937019192e-11
48.9004468151,2.2421829771,1.0150766768985348e-09
48.9053407057,2.2421829771,1.1411000534302724e-08
48.9102345963,2.2421829771,8.520736696047007e-08
48.9151284869,2.2421829771,4.2252777812794184e-07
48.9200223775,2.2421829771,1.391365669650617e-06
48.9249162681,2.2421829771,3.0425173463666277e-06
48.9298101587,2.2421829771,4.418047824133556e-06
48.9347040493,2.2421829771,4.2602326876757815e-06
48.9395979399,2.2421829771,2.7279837889821394e-06
48.9444918305,2.2421829771,1.1599941724182006e-06
48.9493857211,2.2421829771,3.2754832804920056e-07
48.9542796117,2.2421829771,6.141868641217803e-08
48.9591735023,2.2421829771,7.647706595826777e-09
48.9640673929,2.2421829771,6.323644825337447e-10
48.9689612835,2.2421829771,3.4722363398372566e-11
48.9738551741,2.2421829771,1.2660668687551397e-12
48.9787490647,2.2421829771,3.065558211904143e-14
48.7389484253,2.2470768677,2.653493428676398e-26
48.7438423159,2.2470768677,8.200190029462683e-24
48.7487362065,2.2470768677,1.3479548169889881e-21
48.7536300971,2.2470768677,1.1786158340192466e-19
48.7585239877,2.2470768677,5.481693203557062e-18
48.7634178783,2.2470768677,1.3561342913761906e-16
48.7683117689,2.2470768677,1.7845806838564887e-15
48.7732056595,2.2470768677,1.249151736582183e-14
48.7780995501,2.2470768677,4.650929133586056e-14
48.7829934407,2.2470768677,9.211063288162981e-14
48.7878873313,2.2470768677,9.703431142848547e-14
48.7927812219,2.2470768677,5.437338972126654e-14
48.7976751125,2.2470768677,1.6206640793871283e-14
48.8025690031,2.2470768677,2.569479318556542e-15
48.8074628937,2.2470768677,2.1669610313355767e-16
48.8123567843,2.2470768677,1.0201201224668543e-17
48.8172506749,2.2470768677,3.648303444206538e-17
48.8221445655,2.2470768677,1.785102091235843e-15
48.8270384561,2.2470768677,5.74054843216978e-14
48.8319323467,2.2470768677,1.205575066942453e-12
48.8368262373,2.2470768677,1.6534267498629948e-11
48.8417201279,2.2470768677,1.480899175157411e-10
48.8466140185,2.2470768677,8.661953591705766e-10
48.8515079091,2.2470768677,3.3086897313329936e-09
48.8564017997,2.2470768677,8.253650300610104e-09
48.8612956903,2.2470768677,1.3445777325075757e-08
48.8661895809,2.2470768677,1.4304595934318412e-08
48.8710834715,2.2470768677,9.93836870357994e-09
48.8759773621,2.2470768677,4.509251820687478e-09
48.8808712527,2.2470768677,1.3361446983407958e-09
48.8857651433,2.2470768677,2.5983902079466206e-10
48.8906590339,2.2470768677,6.98120086866523e-11
48.8955529245,2.2470768677,7.175867682385237e-10
48.9004468151,2.2470768677,9.1903916932172e-09
48.9053407057,2.2470768677,7.859708301863734e-08
48.9102345963,2.2470768677,4.465392308272597e-07
48.9151284869,2.2470768677,1.684781702112971e-06
48.9200223775,2.2470768677,4.2211997112198066e-06
48.9249162681,2.2470768677,7.023182032434954e-06
48.9298101587,2.2470768677,7.75956756021612e-06
48.9347040493,2.2470768677,5.693071920751822e-06
48.9395979399,2.2470768677,2.7737120877560838e-06
48.9444918305,2.2470768677,8.973908670903791e-07
48.9493857211,2.2470768677,1.928001949868477e-07
48.9542796117,2.2470768677,2.7506722717343157e-08
48.9591735023,2.2470768677,2.6060082581498785e-09
48.9640673929,2.2470768677,1.6395259047247977e-10
48.9689612835,2.2470768677,6.849617745469707e-12
48.9738551741,2.2470768677,1.900290274089014e-13
48.9787490647,2.2470768677,3.500895220809103e-15
48.7389484253,2.2519707583,1.089894372908187e-26
48.7438423159,2.2519707583,4.565991952686023e-24
48.7487362065,2.2519707583,1.0174929086183536e-21
48.7536300971,2.2519707583,1.2060717872642314e-19
48.7585239877,2.2519707583,7.604321041886432e-18
48.7634178783,2.2519707583,2.550311604681514e-16
48.7683117689,2.2519707583,4.549582747354761e-15
48.7732056595,2.2519707583,4.317132793296504e-14
48.7780995501,2.2519707583,2.179037803732823e-13
48.7829934407,2.2519707583,5.850320246384972e-13
48.7878873313,2.2519707583,8.354876471960849e-13
48.7927812219,2.2519707583,6.346670392963267e-13
48.7976751125,2.2519707583,2.564468526834028e-13
48.8025690031,2.2519707583,5.511811043622783e-14
48.8074628937,2.2519707583,6.301398885519927e-15
48.8123567843,2.2519707583,3.8354531947907727e-16
48.8172506749,2.2519707583,4.1325461702720995e-17
48.8221445655,2.2519707583,1.5800715745661428e-15
48.8270384561,2.2519707583,5.6342457039323406e-14
48.8319323467,2.2519707583,1.3122096512320263e-12
48.8368262373,2.2519707583,1.995816081987052e-11
48.8417201279,2.2519707583,1.9823833325569667e-10
48.8466140185,2.2519707583,1.2858922743430992e-09
48.8515079091,2.2519707583,5.447175480054581e-09
48.8564017997,2.2519707583,1.5069122906227454e-08
48.8612956903,2.2519707583,2.722415530307372e-08
48.8661895809,2.2519707583,3.211964094331484e-08
48.8710834715,2.2519707583,2.4747810583344732e-08
48.8759773621,2.2519707583,1.2452405172857534e-08
48.8808712527,2.2519707583,4.092551289437807e-09
48.8857651433,2.2519707583,9.002916906898153e-10
48.8906590339,2.2519707583,5.980991934312992e-10
48.8955529245,2.2519707583,6.9280944741404865e-09
48.9004468151,2.2519707583,6.757897031566952e-08
48.9053407057,2.2519707583,4.396751778596197e-07
48.9102345963,2.2519707583,1.9005851972145033e-06
48.9151284869,2.2519707583,5.456040702906788e-06
48.9200223775,2.2519707583,1.0401024872247983e-05
48.9249162681,2.2519707583,1.3166805092605402e-05
48.9298101587,2.2519707583,1.1068537598985646e-05
48.9347040493,2.2519707583,6.178821373417652e-06
48.9395979399,2.2519707583,2.290480469429109e-06
48.9444918305,2.2519707583,5.638363916394443e-07
48.9493857211,2.2519707583,9.216906258380589e-08
48.9542796117,2.2519707583,1.0005131364480972e-08
48.9591735023,2.2519707583,7.212170367497716e-10
48.9640673929,2.2519707583,3.452349191790245e-11
48.9689612835,2.2519707583,1.097410252048247e-12
48.9738551741,2.2519707583,2.3164816643107642e-14
48.9787490647,2.2519707583,3.24708964102822e-16
48.7389484253,2.2568646489,3.540427555365373e-27
48.7438423159,2.2568646489,2.0107185044559442e-24
48.7487362065,2.2568646489,6.074245703628466e-22
48.7536300971,2.2568646489,9.760654800824931e-20
48.7585239877,2.2568646489,8.342785353478356e-18
48.7634178783,2.2568646489,3.793051194761291e-16
48.7683117689,2.2568646489,9.173009784844854e-15
48.7732056595,2.2568646489,1.1799959782239928e-13
48.7780995501,2.2568646489,8.074110995770217e-13
48.7829934407,2.2568646489,2.9386943751197844e-12
48.7878873313,2.2568646489,5.689310624062387e-12
48.7927812219,2.2568646489,5.858823140110255e-12
48.7976751125,2.2568646489,3.2092728968114693e-12
48.8025690031,2.2568646489,9.35079264526488e-13
48.8074628937,2.2568646489,1.449224701129283e-13
48.8123567843,2.2568646489,1.194750160062971e-14
48.8172506749,2.2568646489,5.457371567703137e-16
48.8221445655,2.2568646489,1.334815891047894e-15
48.8270384561,2.2568646489,5.230854636973074e-14
48.8319323467,2.2568646489,1.3510313959553824e-12
48.8368262373,2.2568646489,2.2788163116499435e-11
48.8417201279,2.2568646489,2.510169378970216e-10
48.8466140185,2.2568646489,1.805704020521874e-09
48.8515079091,2.2568646489,8.48281376291192e-09
48.8564017997,2.2568646489,2.602454404340727e-08
48.8612956903,2.2568646489,5.214061578885022e-08
48.8661895809,2.2568646489,6.822114637119104e-08
48.8710834715,2.2568646489,5.829237676819423e-08
48.8759773621,2.2568646489,3.252820441965841e-08
48.8808712527,2.2568646489,1.1867587070453927e-08
48.8857651433,2.2568646489,3.133156032501951e-09
48.8906590339,2.2568646489,5.3789777859874844e-09
48.8955529245,2.2568646489,5.439130317175868e-08
48.9004468151,2.2568646489,4.035620350894603e-07
48.9053407057,2.2568646489,1.9975557840717567e-06
48.9102345963,2.2568646489,6.569923646575785e-06
48.9151284869,2.2568646489,1.4350174071664369e-05
48.9200223775,2.2568646489,2.0814308623183173e-05
48.9249162681,2.2568646489,2.004806715782365e-05
48.9298101587,2.2568646489,1.2822968943344562e-05
48.9347040493,2.2568646489,5.4464087258641865e-06
48.9395979399,2.2568646489,1.5361634461022203e-06
48.9444918305,2.2568646489,2.877200854777656e-07
48.9493857211,2.2568646489,3.578561555496881e-08
48.9542796117,2.2568646489,2.9556456160423115e-09
48.9591735023,2.2568646489,1.6210700668135587e-10
48.9640673929,2.2568646489,5.904141669634408e-12
48.9689612835,2.2568646489,1.4279641698462717e-13
48.9738551741,2.2568646489,2.293419010908605e-15
48.9787490647,2.2568646489,2.4459921749601727e-17
48.7389484253,2.2617585395,9.095611919279537e-28
48.7438423159,2.2617585395,7.002809555686998e-25
48.7487362065,2.2617585395,2.8678618531606473e-22
48.7536300971,2.2617585395,6.247261091395838e-20
48.7585239877,2.2617585395,7.238800442500242e-18
48.7634178783,2.2617585395,4.461583955917581e-16
48.7683117689,2.2617585395,1.462706034775516e-14
48.7732056595,2.2617585395,2.550765618910139e-13
48.7780995501,2.2617585395,2.3660808142549453e-12
48.7829934407,2.2617585395,1.1674387686323522e-11
48.7878873313,2.2617585395,3.0639675873456486e-11
48.7927812219,2.2617585395,4.277398768462387e-11
48.7976751125,2.2617585395,3.176295002961503e-11
48.8025690031,2.2617585395,1.2546062324280063e-11
48.8074628937,2.2617585395,2.635964566473731e-12
48.8123567843,2.2617585395,2.9458961757342695e-13
48.8172506749,2.2617585395,1.752778099718722e-14
48.8221445655,2.2617585395,1.6010882843237514e-15
48.8270384561,2.2617585395,4.594606325110484e-14
48.8319323467,2.2617585395,1.3157728646722365e-12
48.8368262373,2.2617585395,2.4612252650540374e-11
48.8417201279,2.2617585395,3.0065723604627104e-10
48.8466140185,2.2617585395,2.3985113968971746e-09
48.8515079091,2.2617585395,1.2495733141757263e-08
48.8564017997,2.2617585395,4.2513956807145264e-08
48.8612956903,2.2617585395,9.446069617170123e-08
48.8661895809,2.2617585395,1.3706311687828742e-07
48.8710834715,2.2617585395,1.298796029589727e-07
48.8759773621,2.2617585395,8.038372985382946e-08
48.8808712527,2.2617585395,3.271344374094846e-08
48.8857651433,2.2617585395,1.2155158133933842e-08
48.8906590339,2.2617585395,4.3181312299488485e-08
48.8955529245,2.2617585395,3.4681436674690103e-07
48.9004468151,2.2617585395,1.957114744001166e-06
48.9053407057,2.2617585395,7.37067719185529e-06
48.9102345963,2.2617585395,1.8445001361810296e-05
48.9151284869,2.2617585395,3.065366124018936e-05
48.9200223775,2.2617585395,3.382933532708829e-05
48.9249162681,2.2617585395,2.479192389413046e-05
48.9298101587,2.2617585395,1.206514528782619e-05
48.9347040493,2.2617585395,3.899064678433277e-06
48.9395979399,2.2617585395,8.367464530940947e-07
48.9444918305,2.2617585395,1.1924299568586257e-07
48.9493857211,2.2617585395,1.1284373005810347e-08
48.9542796117,2.2617585395,7.091327549065454e-10
48.9591735023,2.2617585395,2.959260626598994e-11
48.9640673929,2.2617585395,8.200577607887361e-13
48.9689612835,2.2617585395,1.5090764004456323e-14
48.9738551741,2.2617585395,1.8440961844702075e-16
48.9787490647,2.2617585395,1.4964474424378127e-18
48.7389484253,2.2666524301,1.848047118656972e-28
48.7438423159,2.2666524301,1.928849152964461e-25
48.7487362065,2.2666524301,1.07085090316101e-22
48.7536300971,2.2666524301,3.162316018275225e-20
48.7585239877,2.2666524301,4.967376135295193e-18
48.7634178783,2.2666524301,4.150441941115579e-16
48.7683117689,2.2666524301,1.8446210385338042e-14
48.7732056595,2.2666524301,4.360793183102496e-13
48.7780995501,2.2666524301,5.483645112633899e-12
48.7829934407,2.2666524301,3.6679103233199936e-11
48.7878873313,2.2666524301,1.3050092665582146e-10
48.7927812219,2.2666524301,2.469755719882727e-10
48.7976751125,2.2666524301,2.486222098452756e-10
48.8025690031,2.2666524301,1.331285993071317e-10
48.8074628937,2.2666524301,3.791825309092521e-11
48.8123567843,2.2666524301,5.744745641205011e-12
48.8172506749,2.2666524301,4.629655466387446e-13
48.8221445655,2.2666524301,2.0629576593776645e-14
48.8270384561,2.2666524301,3.86119659220533e-14
48.8319323467,2.2666524301,1.212136600220737e-12
48.8368262373,2.2666524301,2.5144711306789733e-11
48.8417201279,2.2666524301,3.406383475765663e-10
48.8466140185,2.2666524301,3.0136322256581073e-09
48.8515079091,2.2666524301,1.7411524361891175e-08
48.8564017997,2.2666524301,6.56951287699371e-08
48.8612956903,2.2666524301,1.6187485042925994e-07
48.8661895809,2.2666524301,2.604808728208719e-07
48.8710834715,2.2666524301,2.737396640245343e-07
48.8759773621,2.2666524301,1.880791663352817e-07
48.8808712527,2.2666524301,8.732495480429967e-08
48.8857651433,2.2666524301,5.789249249395965e-08
48.8906590339,2.2666524301,2.897963808212943e-07
48.8955529245,2.2666524301,1.795096514855148e-06
48.9004468151,2.2666524301,7.707780001484455e-06
48.9053407057,2.2666524301,2.2088123700112354e-05
48.9102345963,2.2666524301,4.205742054616619e-05
48.9151284869,2.2666524301,5.318059176823581e-05
48.9200223775,2.2666524301,4.4655048021954555e-05
48.9249162681,2.2666524301,2.489966886192665e-05
48.9298101587,2.2666524301,9.219813612757974e-06
48.9347040493,2.2666524301,2.2670247879755514e-06
48.9395979399,2.2666524301,3.701655119608051e-07
48.9444918305,2.2666524301,4.01366568392568e-08
48.9493857211,2.2666524301,2.8899610836112915e-09
48.9542796117,2.2666524301,1.381810062947065e-10
48.9591735023,2.2666524301,4.387430650617969e-12
48.9640673929,2.2666524301,9.250766862651443e-14
48.9689612835,2.2666524301,1.2952415403489588e-15
48.9738551741,2.2666524301,1.204285202830755e-17
48.9787490647,2.2666524301,7.435556759831882e-20
48.7389484253,2.2715463207,2.9696075990330464e-29
48.7438423159,2.2715463207,4.201739482220652e-26
48.7487362065,2.2715463207,3.1623118491443415e-23
48.7536300971,2.2715463207,1.265976916841659e-20
48.7585239877,2.2715463207,2.6958293468190154e-18
48.7634178783,2.2715463207,3.053546404969023e-16
48.7683117689,2.2715463207,1.8397642269201164e-14
48.7732056595,2.2715463207,5.896106691925609e-13
48.7780995501,2.2715463207,1.0051109750867022e-11
48.7829934407,2.2715463207,9.113983012060204e-11
48.7878873313,2.2715463207,4.39590129505222e-10
48.7927812219,2.2715463207,1.1278027981738607e-09
48.7976751125,2.2715463207,1.5390896627048236e-09
48.8025690031,2.2715463207,1.1172238357131728e-09
48.8074628937,2.2715463207,4.3138196275951455e-10
48.8123567843,2.2715463207,8.859909581572391e-11
48.8172506749,2.2715463207,9.679265817233979e-12
48.8221445655,2.2715463207,5.63027288119826e-13
48.8270384561,2.2715463207,4.73707493146322e-14
48.8319323467,2.2715463207,1.056547584145301e-12
48.8368262373,2.2715463207,2.4299382076354498e-11
48.8417201279,2.2715463207,3.6506370533808225e-10
48.8466140185,2.2715463207,3.5817227014076128e-09
48.8515079091,2.2715463207,2.2949070040639673e-08
48.8564017997,2.2715463207,9.602582806755419e-08
48.8612956903,2.2715463207,2.623983853660138e-07
48.8661895809,2.2715463207,4.682660013119833e-07
48.8710834715,2.2715463207,5.459630664468622e-07
48.8759773621,2.2715463207,4.1902354100485555e-07
48.8808712527,2.2715463207,2.3995979913464054e-07
48.8857651433,2.2715463207,3.141242530468807e-07
48.8906590339,2.2715463207,1.5900092833684855e-06
48.8955529245,2.2715463207,7.5414317275147994e-06
48.9004468151,2.2715463207,2.465259540991042e-05
48.9053407057,2.2715463207,5.3759508670696606e-05
48.9102345963,2.2715463207,7.788472607798197e-05
48.9151284869,2.2715463207,7.493239440650666e-05
48.9200223775,2.2715463207,4.787329028917988e-05
48.9249162681,2.2715463207,2.0310589694547188e-05
48.9298101587,2.2715463207,5.722125079104377e-06
48.9347040493,2.2715463207,1.070527228769063e-06
48.9395979399,2.2715463207,1.3299755179055872e-07
48.9444918305,2.2715463207,1.0972235803982236e-08
48.9493857211,2.2715463207,6.011075400330146e-10
48.9542796117,2.2715463207,2.1868287559809386e-11
48.9591735023,2.2715463207,5.28302826009859e-13
48.9640673929,2.2715463207,8.475330619905919e-15
48.9689612835,2.2715463207,9.028922416693158e-17
48.9738551741,2.2715463207,6.387350538105755e-19
48.9787490647,2.2715463207,3.000620955112941e-21
48.7389484253,2.2764402113,3.7738966249010304e-30
48.7438423159,2.2764402113,7.238771812189665e-27
48.7487362065,2.2764402113,7.385591643188928e-24
48.7536300971,2.2764402113,4.008216894064599e-21
48.7585239877,2.2764402113,1.1570780498683503e-18
48.7634178783,2.2764402113,1.7767225471260422e-16
48.7683117689,2.2764402113,1.4511826934287993e-14
48.7732056595,2.2764402113,6.304782152634451e-13
48.7780995501,2.2764402113,1.4570135738864572e-11
48.7829934407,2.2764402113,1.791029043304747e-10
48.7878873313,2.2764402113,1.1710816529271636e-09
48.7927812219,2.2764402113,4.073026574243765e-09
48.7976751125,2.2764402113,7.535166067852545e-09
48.8025690031,2.2764402113,7.415047385830909e-09
48.8074628937,2.2764402113,3.881329840691507e-09
48.8123567843,2.2764402113,1.0806689906458235e-09
48.8172506749,2.2764402113,1.6004803897905942e-10
48.8221445655,2.2764402113,1.2608585082439328e-11
48.8270384561,2.2764402113,5.506130077788174e-13
48.8319323467,2.2764402113,8.824322283410691e-13
48.8368262373,2.2764402113,2.2212615053208306e-11
48.8417201279,2.2764402113,3.700811986949747e-10
48.8466140185,2.2764402113,4.026678089512049e-09
48.8515079091,2.2764402113,2.861189636981738e-08
48.8564017997,2.2764402113,1.327689610337996e-07
48.8612956903,2.2764402113,4.023502805822496e-07
48.8661895809,2.2764402113,7.965236942385648e-07
48.8710834715,2.2764402113,1.0340040677081064e-06
48.8759773621,2.2764402113,9.147256817401113e-07
48.8808712527,2.2764402113,7.570468751381876e-07
48.8857651433,2.2764402113,1.6332859409089522e-06
48.8906590339,2.2764402113,7.082702876681312e-06
48.8955529245,2.2764402113,2.5720513169729063e-05
48.9004468151,2.2764402113,6.403772487205128e-05
48.9053407057,2.2764402113,0.0001062670258540631
48.9102345963,2.2764402113,0.00011714068389378663
48.9151284869,2.2764402113,8.574951803315506e-05
48.9200223775,2.2764402113,4.168325393534809e-05
48.9249162681,2.2764402113,1.3455415525073396e-05
48.9298101587,2.2764402113,2.8842850033234166e-06
48.9347040493,2.2764402113,4.105677069208622e-07
48.9395979399,2.2764402113,3.8809402775283846e-08
48.9444918305,2.2764402113,2.436097630671686e-09
48.9493857211,2.2764402113,1.0154486732269125e-10
48.9542796117,2.2764402113,2.810779781373681e-12
48.9591735023,2.2764402113,5.166556970167493e-14
48.9640673929,2.2764402113,6.306395179621811e-16
48.9689612835,2.2764402113,5.111715775088659e-18
48.9738551741,2.2764402113,2.751425585726883e-20
