LATITUDE,LONGITUDE,probability
48.8808712527,2.2372890865,4.8436325228708893e-32
48.8857651433,2.2372890865,5.543825707809872e-32
48.8906590339,2.2372890865,2.4646108364621908e-32
48.8955529245,2.2372890865,4.2558620614930525e-33
48.9004468151,2.2372890865,2.854480873120994e-34
48.9053407057,2.2372890865,7.436475223885766e-36
48.9102345963,2.2372890865,7.525017911403743e-38
48.9151284869,2.2372890865,2.9576607298662653e-40
48.9200223775,2.2372890865,4.515335250837492e-43
48.9249162681,2.2372890865,2.677738898926136e-46
48.9298101587,2.2372890865,6.25980379794177e-50
48.9347040493,2.2372890865,3.6673571508533907e-53
48.9395979399,2.2372890865,1.0848159707384546e-54
48.9444918305,2.2372890865,1.6279250230283512e-53
48.9493857211,2.2372890865,4.668483644711509e-52
48.9542796117,2.2372890865,5.2179911478268526e-51
48.9591735023,2.2372890865,2.270331001957416e-50
48.9640673929,2.2372890865,3.8453247115076765e-50
48.9689612835,2.2372890865,2.535332102023594e-50
48.9738551741,2.2372890865,6.507208003212002e-51
48.9787490647,2.2372890865,6.501484330722373e-52
48.7389484253,2.2421829771,9.907413073032378e-11
48.7438423159,2.2421829771,1.7614141510710652e-10
48.7487362065,2.2421829771,1.9076092127930074e-10
48.7536300971,2.2421829771,1.258473459030668e-10
48.7585239877,2.2421829771,5.0573781735789464e-11
48.7634178783,2.2421829771,1.2380366988158866e-11
48.7683117689,2.2421829771,1.8461557051657286e-12
48.7732056595,2.2421829771,1.676987611803729e-13
48.7780995501,2.2421829771,9.279361661808482e-15
48.7829934407,2.2421829771,3.1277574582021157e-16
48.7878873313,2.2421829771,6.422065853199022e-18
48.7927812219,2.2421829771,8.03235991890764e-20
48.7976751125,2.2421829771,6.119814885876099e-22
48.8025690031,2.2421829771,2.840273295082683e-24
48.8074628937,2.2421829771,8.029873343010773e-27
48.8123567843,2.2421829771,1.3829134372335152e-29
48.8172506749,2.2421829771,2.4445694581950173e-32
48.8221445655,2.2421829771,1.2249532205488911e-31
48.8270384561,2.2421829771,6.567637339761205e-31
48.8319323467,2.2421829771,1.5320911649970348e-30
48.8368262373,2.2421829771,1.5549376017547252e-30
48.8417201279,2.2421829771,6.865849056630959e-31
48.8466140185,2.2421829771,1.318950884802995e-31
48.8515079091,2.2421829771,1.1023472094297053e-32
48.8564017997,2.2421829771,4.028286791952296e-34
48.8612956903,2.2421829771,2.118120369208128e-34
48.8661895809,2.2421829771,8.385251835974707e-33
48.8710834715,2.2421829771,1.3293349544222407e-31
48.8759773621,2.2421829771,8.185704320478895e-31
48.8808712527,2.2421829771,1.9578440780778464e-30
48.8857651433,2.2421829771,1.818865373557889e-30
48.8906590339,2.2421829771,6.563317485670033e-31
48.8955529245,2.2421829771,9.199128268125036e-32
48.9004468151,2.2421829771,5.008069420698171e-33
48.9053407057,2.2421829771,1.0589962211306463e-34
48.9102345963,2.2421829771,8.697989636421531e-37
48.9151284869,2.2421829771,2.774877383491004e-39
48.9200223775,2.2421829771,3.438513114578575e-42
48.9249162681,2.2421829771,1.6556150598738154e-45
48.9298101587,2.2421829771,3.3445491367269683e-49
48.9347040493,2.2421829771,8.555649380885871e-52
48.9395979399,2.2421829771,7.0084810099856e-52
48.9444918305,2.2421829771,2.769572512675174e-50
48.9493857211,2.2421829771,4.4018886415581265e-49
48.9542796117,2.2421829771,2.723524606898153e-48
48.9591735023,2.2421829771,6.559663506583088e-48
48.9640673929,2.2421829771,6.150208191296501e-48
48.9689612835,2.2421829771,2.244688441015505e-48
48.9738551741,2.2421829771,3.189189460702847e-49
48.9787490647,2.2421829771,1.7638537286053428e-50
48.7389484253,2.2470768677,1.5652696087440043e-10
48.7438423159,2.2470768677,3.612778358438956e-10
48.7487362065,2.2470768677,5.079491101775838e-10
48.7536300971,2.2470768677,4.3503661251248995e-10
48.7585239877,2.2470768677,2.2696460408659336e-10
48.7634178783,2.2470768677,7.213020665793079e-11
48.7683117689,2.2470768677,1.3963778130469984e-11
48.7732056595,2.2470768677,1.6467035527444367e-12
48.7780995501,2.2470768677,1.182917957626908e-13
48.7829934407,2.2470768677,5.176313206452043e-15
48.7878873313,2.2470768677,1.3797906190136797e-16
48.7927812219,2.2470768677,2.2404360327220638e-18
48.7976751125,2.2470768677,2.2160452756401115e-20
48.8025690031,2.2470768677,1.335215696096935e-22
48.8074628937,2.2470768677,4.900619103149722e-25
48.8123567843,2.2470768677,1.0956761071228982e-27
48.8172506749,2.2470768677,1.872947286467897e-30
48.8221445655,2.2470768677,4.9969659338572015e-30
48.8270384561,2.2470768677,2.8518452984572483e-29
48.8319323467,2.2470768677,7.082817381574076e-29
48.8368262373,2.2470768677,7.653129170817468e-29
48.8417201279,2.2470768677,3.5977001181657565e-29
48.8466140185,2.2470768677,7.358069513515469e-30
48.8515079091,2.2470768677,6.5472286619332245e-31
48.8564017997,2.2470768677,2.554127746084344e-32
48.8612956903,2.2470768677,1.6997972463732361e-32
48.8661895809,2.2470768677,5.489541309396429e-31
48.8710834715,2.2470768677,7.063803037063305e-30
48.8759773621,2.2470768677,3.5305656259531585e-29
48.8808712527,2.2470768677,6.854099572380042e-29
48.8857651433,2.2470768677,5.168409721402293e-29
48.8906590339,2.2470768677,1.5137838382397825e-29
48.8955529245,2.2470768677,1.722150879888077e-30
48.9004468151,2.2470768677,7.609899752391147e-32
48.9053407057,2.2470768677,1.306132024542942e-33
48.9102345963,2.2470768677,8.707542999022953e-36
48.9151284869,2.2470768677,2.2547826573685906e-38
48.9200223775,2.2470768677,2.2678813675904572e-41
48.9249162681,2.2470768677,8.875679617531218e-45
48.9298101587,2.2470768677,1.967932918961399e-48
48.9347040493,2.2470768677,4.2126720104988016e-50
48.9395979399,2.2470768677,1.2681303288493095e-48
48.9444918305,2.2470768677,2.864964143985972e-47
48.9493857211,2.2470768677,2.5206798499933013e-46
48.9542796117,2.2470768677,8.633250982366404e-46
48.9591735023,2.2470768677,1.1510363563219146e-45
48.9640673929,2.2470768677,5.9739517858563856e-46
48.9689612835,2.2470768677,1.2069586242173337e-46
48.9738551741,2.2470768677,9.492509678140703e-48
48.9787490647,2.2470768677,2.906214813597837e-49
48.7389484253,2.2519707583,2.0925218052478354e-10
48.7438423159,2.2519707583,6.270080447072994e-10
48.7487362065,2.2519707583,1.1444661532002914e-09
48.7536300971,2.2519707583,1.2725050455167275e-09
48.7585239877,2.2519707583,8.61872040588468e-10
48.7634178783,2.2519707583,3.5559266264484044e-10
48.7683117689,2.2519707583,8.936953729633278e-11
48.7732056595,2.2519707583,1.3682105890723017e-11
48.7780995501,2.2519707583,1.2759777595119145e-12
48.7829934407,2.2519707583,7.248697586980453e-14
48.7878873313,2.2519707583,2.5084391939347127e-15
48.7927812219,2.2519707583,5.2877862824853955e-17
48.7976751125,2.2519707583,6.79001805852625e-19
48.8025690031,2.2519707583,5.3112248095287734e-21
48.8074628937,2.2519707583,2.5307261862090115e-23
48.8123567843,2.2519707583,7.345556854346278e-26
48.8172506749,2.2519707583,1.427554313762212e-28
48.8221445655,2.2519707583,1.8006926136266236e-28
48.8270384561,2.2519707583,1.0935381497164478e-27
48.8319323467,2.2519707583,2.8914696413765776e-27
48.8368262373,2.2519707583,3.326260651669945e-27
48.8417201279,2.2519707583,1.6647415988226014e-27
48.8466140185,2.2519707583,3.6248526073427916e-28
48.8515079091,2.2519707583,3.433907907126547e-29
48.8564017997,2.2519707583,1.4320248946935926e-30
48.8612956903,2.2519707583,1.1829258426229517e-30
48.8661895809,2.2519707583,3.112588213009146e-29
48.8710834715,2.2519707583,3.2509338575132533e-28
48.8759773621,2.2519707583,1.318857630225906e-27
48.8808712527,2.2519707583,2.0782036783117888e-27
48.8857651433,2.2519707583,1.2719753834857855e-27
48.8906590339,2.2519707583,3.0239158960525055e-28
48.8955529245,2.2519707583,2.792293810347059e-29
48.9004468151,2.2519707583,1.001504542471508e-30
48.9053407057,2.2519707583,1.3952278544252333e-32
48.9102345963,2.2519707583,7.549840331050633e-35
48.9151284869,2.2519707583,1.5868327747424397e-37
48.9200223775,2.2519707583,1.2955399764258183e-40
48.9249162681,2.2519707583,4.144943222853417e-44
48.9298101587,2.2519707583,1.9897063135193478e-47
48.9347040493,2.2519707583,4.521652749577913e-47
48.9395979399,2.2519707583,1.4386225425221554e-45
48.9444918305,2.2519707583,1.7998998616149887e-44
48.9493857211,2.2519707583,8.766201189341648e-44
48.9542796117,2.2519707583,1.662005770751835e-43
48.9591735023,2.2519707583,1.2266244533057555e-43
48.9640673929,2.2519707583,3.5241039188988706e-44
48.9689612835,2.2519707583,3.941339009388433e-45
48.9738551741,2.2519707583,1.7159193604925518e-46
48.9787490647,2.2519707583,2.9080907443408835e-48
48.7389484253,2.2568646489,2.3670246910505004e-10
48.7438423159,2.2568646489,9.207820914543652e-10
48.7487362065,2.2568646489,2.1819141527827965e-09
48.7536300971,2.2568646489,3.149525827837662e-09
48.7585239877,2.2568646489,2.7693599582536466e-09
48.7634178783,2.2568646489,1.4833388191181929e-09
48.7683117689,2.2568646489,4.839806915867583e-10
48.7732056595,2.2568646489,9.619276949681859e-11
48.7780995501,2.2568646489,1.1646181153911626e-11
48.7829934407,2.2568646489,8.589173453388243e-13
48.7878873313,2.2568646489,3.8587436219104056e-14
48.7927812219,2.2568646489,1.0560079692796287e-15
48.7976751125,2.2568646489,1.7604155098783347e-17
48.8025690031,2.2568646489,1.7876804726731228e-19
48.8074628937,2.2568646489,1.1058375323288555e-21
48.8123567843,2.2568646489,4.166972631751539e-24
48.8172506749,2.2568646489,9.949546424084894e-27
48.8221445655,2.2568646489,5.736015423010851e-27
48.8270384561,2.2568646489,3.702824600442756e-26
48.8319323467,2.2568646489,1.0423711557063208e-25
48.8368262373,2.2568646489,1.2766288937229077e-25
48.8417201279,2.2568646489,6.802363920920723e-26
48.8466140185,2.2568646489,1.5769139628600935e-26
48.8515079091,2.2568646489,1.5904198624775442e-27
48.8564017997,2.2568646489,7.103267926235357e-29
48.8612956903,2.2568646489,7.136489585724787e-29
48.8661895809,2.2568646489,1.5285260701366938e-27
48.8710834715,2.2568646489,1.2958152305829885e-26
48.8759773621,2.2568646489,4.266943933821804e-26
48.8808712527,2.2568646489,5.457468043398713e-26
48.8857651433,2.2568646489,2.711226936528824e-26
48.8906590339,2.2568646489,5.231677252819383e-27
48.8955529245,2.2568646489,3.9211767753563476e-28
48.9004468151,2.2568646489,1.1415430743565709e-29
48.9053407057,2.2568646489,1.290828635300153e-31
48.9102345963,2.2568646489,5.669507246731328e-34
48.9151284869,2.2568646489,9.672166807481338e-37
48.9200223775,2.2568646489,6.410878666080294e-40
48.9249162681,2.2568646489,1.729396738268994e-43
48.9298101587,2.2568646489,1.5380837657086204e-45
48.9347040493,2.2568646489,5.574237840120796e-44
48.9395979399,2.2568646489,9.915699450090775e-43
48.9444918305,2.2568646489,6.867406624834794e-42
48.9493857211,2.2568646489,1.8514853306759845e-41
48.9542796117,2.2568646489,1.9431475771772608e-41
48.9591735023,2.2568646489,7.938698211270028e-42
48.9640673929,2.2568646489,1.2625564270116904e-42
48.9689612835,2.2568646489,7.816463399159996e-44
48.9738551741,2.2568646489,1.883769658323476e-45
48.9787490647,2.2568646489,1.7672715802644308e-47
48.7389484253,2.2617585395,2.2656224570670717e-10
48.7438423159,2.2617585395,1.144175309284332e-09
48.7487362065,2.2617585395,3.519851344284241e-09
48.7536300971,2.2617585395,6.596032578483289e-09
48.7585239877,2.2617585395,7.529531966927828e-09
48.7634178783,2.2617585395,5.235761923329321e-09
48.7683117689,2.2617585395,2.2177802871049522e-09
48.7732056595,2.2617585395,5.722474510820823e-10
48.7780995501,2.2617585395,8.994477390415834e-11
48.7829934407,2.2617585395,8.611815590921681e-12
48.7878873313,2.2617585395,5.022734568796922e-13
48.7927812219,2.2617585395,1.7844831609755004e-14
48.7976751125,2.2617585395,3.861992266329184e-16
48.8025690031,2.2617585395,5.091398202579543e-18
48.8074628937,2.2617585395,4.088739572910779e-20
48.8123567843,2.2617585395,2.0001803634676785e-22
48.8172506749,2.2617585395,6.061892443079646e-25
48.8221445655,2.2617585395,1.618064792569981e-25
48.8270384561,2.2617585395,1.1071940324227775e-24
48.8319323467,2.2617585395,3.318312546987802e-24
48.8368262373,2.2617585395,4.32677405339619e-24
48.8417201279,2.2617585395,2.4545057337089193e-24
48.8466140185,2.2617585395,6.057826281616789e-25
48.8515079091,2.2617585395,6.504700431180242e-26
48.8564017997,2.2617585395,3.119142051816863e-27
48.8612956903,2.2617585395,3.731459769807457e-27
48.8661895809,2.2617585395,6.501141001047655e-26
48.8710834715,2.2617585395,4.473458577462895e-25
48.8759773621,2.2617585395,1.1956425136327576e-24
48.8808712527,2.2617585395,1.2412512128409477e-24
48.8857651433,2.2617585395,5.005165324292786e-25
48.8906590339,2.2617585395,7.839305196347395e-26
48.8955529245,2.2617585395,4.769107611872969e-27
48.9004468151,2.2617585395,1.1269303522891116e-28
48.9053407057,2.2617585395,1.034325992386953e-30
48.9102345963,2.2617585395,3.68738351507796e-33
48.9151284869,2.2617585395,5.106047145250336e-36
48.9200223775,2.2617585395,2.7497583417761587e-39
48.9249162681,2.2617585395,7.573182145769748e-43
48.9298101587,2.2617585395,1.6717393849004565e-42
48.9347040493,2.2617585395,4.214482815188903e-41
48.9395979399,2.2617585395,4.150671458585387e-40
48.9444918305,2.2617585395,1.5913008166173406e-39
48.9493857211,2.2617585395,2.3748939143386915e-39
48.9542796117,2.2617585395,1.3797301061302058e-39
48.9591735023,2.2617585395,3.1203410481140003e-40
48.9640673929,2.2617585395,2.7470589865083417e-41
48.9689612835,2.2617585395,9.414383875059471e-43
48.9738551741,2.2617585395,1.255954244538864e-44
48.9787490647,2.2617585395,6.52249463180504e-47
48.7389484253,2.2666524301,1.8349500647157568e-10
48.7438423159,2.2666524301,1.2030404669963453e-09
48.7487362065,2.2666524301,4.804663110343942e-09
48.7536300971,2.2666524301,1.1688865639270653e-08
48.7585239877,2.2666524301,1.732241787658441e-08
48.7634178783,2.2666524301,1.563764591479915e-08
48.7683117689,2.2666524301,8.599257595757858e-09
48.7732056595,2.2666524301,2.8805622291041597e-09
48.7780995501,2.2666524301,5.877874165455515e-10
48.7829934407,2.2666524301,7.306174262246202e-11
48.7878873313,2.2666524301,5.532054986367286e-12
48.7927812219,2.2666524301,2.5515828199569016e-13
48.7976751125,2.2666524301,7.169016336429478e-15
48.8025690031,2.2666524301,1.2269763457199697e-16
48.8074628937,2.2666524301,1.2792031789805984e-18
48.8123567843,2.2666524301,8.124000014323172e-21
48.8172506749,2.2666524301,3.166516109572314e-23
48.8221445655,2.2666524301,4.060263116931062e-24
48.8270384561,2.2666524301,2.9235213005056753e-23
48.8319323467,2.2666524301,9.328318135194687e-23
48.8368262373,2.2666524301,1.2949557236709615e-22
48.8417201279,2.2666524301,7.820947956260928e-23
48.8466140185,2.2666524301,2.0550235166296037e-23
48.8515079091,2.2666524301,2.3492864517137886e-24
48.8564017997,2.2666524301,1.2133906377486702e-25
48.8612956903,2.2666524301,1.6907154849700097e-25
48.8661895809,2.2666524301,2.394814586165052e-24
48.8710834715,2.2666524301,1.3375473142135994e-23
48.8759773621,2.2666524301,2.901690940262142e-23
48.8808712527,2.2666524301,2.4450827555018236e-23
48.8857651433,2.2666524301,8.002697038335695e-24
48.8906590339,2.2666524301,1.0173715606651882e-24
48.8955529245,2.2666524301,5.0236944262694216e-26
48.9004468151,2.2666524301,9.635344378558345e-28
48.9053407057,2.2666524301,7.178136033976049e-30
48.9102345963,2.2666524301,2.0770975564674773e-32
48.9151284869,2.2666524301,2.3346636390293393e-35
48.9200223775,2.2666524301,1.0257237091718187e-38
48.9249162681,2.2666524301,4.3027281397840056e-41
48.9298101587,2.2666524301,1.382098848251501e-39
48.9347040493,2.2666524301,1.9354781764990858e-38
48.9395979399,2.2666524301,1.0551848767745331e-37
48.9444918305,2.2666524301,2.2393754142989988e-37
48.9493857211,2.2666524301,1.8500490849185732e-37
48.9542796117,2.2666524301,5.949734600537587e-38
48.9591735023,2.2666524301,7.448519058523445e-39
48.9640673929,2.2666524301,3.6299468848866283e-40
48.9689612835,2.2666524301,6.88634226881441e-42
48.9738551741,2.2666524301,5.085514955792471e-44
48.9787490647,2.2666524301,1.4619727051740905e-46
48.7389484253,2.2715463207,1.257514252846746e-10
48.7438423159,2.2715463207,1.070335320496927e-09
48.7487362065,2.2715463207,5.549495680732972e-09
48.7536300971,2.2715463207,1.75272547028704e-08
48.7585239877,2.2715463207,3.3721042876295826e-08
48.7634178783,2.2715463207,3.9519807139927236e-08
48.7683117689,2.2715463207,2.8213395386767012e-08
48.7732056595,2.2715463207,1.2269379885861047e-08
48.7780995501,2.2715463207,3.2502486833417773e-09
48.7829934407,2.2715463207,5.244900917303823e-10
48.7878873313,2.2715463207,5.1556651728631665e-11
48.7927812219,2.2715463207,3.0871578869264063e-12
48.7976751125,2.2715463207,1.1260552429218018e-13
48.8025690031,2.2715463207,2.501999809585922e-15
48.8074628937,2.2715463207,3.386425822783013e-17
48.8123567843,2.2715463207,2.7920472582006185e-19
48.8172506749,2.2715463207,1.4071301170400348e-21
48.8221445655,2.2715463207,9.15926118422581e-23
48.8270384561,2.2715463207,6.816828188460023e-22
48.8319323467,2.2715463207,2.315690772601018e-21
48.8368262373,2.2715463207,3.422447366854705e-21
48.8417201279,2.2715463207,2.20062426328155e-21
48.8466140185,2.2715463207,6.156132242182208e-22
48.8515079091,2.2715463207,7.492716390683835e-23
48.8564017997,2.2715463207,4.1851291346268656e-24
48.8612956903,2.2715463207,6.637601847493182e-24
48.8661895809,2.2715463207,7.640465649998464e-23
48.8710834715,2.2715463207,3.4637000853234314e-22
48.8759773621,2.2715463207,6.099108382908375e-22
48.8808712527,2.2715463207,4.171505609086294e-22
48.8857651433,2.2715463207,1.1082040093870702e-22
48.8906590339,2.2715463207,1.143528535539419e-23
48.8955529245,2.2715463207,4.583262168407455e-25
48.9004468151,2.2715463207,7.135144948651253e-27
48.9053407057,2.2715463207,4.314508632074091e-29
48.9102345963,2.2715463207,1.0133550256258363e-31
48.9151284869,2.2715463207,9.246745470286496e-35
48.9200223775,2.2715463207,3.4556859133823557e-38
48.9249162681,2.2715463207,3.5016491815435914e-38
48.9298101587,2.2715463207,6.9631125246532605e-37
48.9347040493,2.2715463207,5.398201558518499e-36
48.9395979399,2.2715463207,1.6291229402678458e-35
48.9444918305,2.2715463207,1.9138884584155693e-35
48.9493857211,2.2715463207,8.752606119445047e-36
48.9542796117,2.2715463207,1.5581746831661417e-36
48.9591735023,2.2715463207,1.0798238109089295e-37
48.9640673929,2.2715463207,2.913048081564379e-39
48.9689612835,2.2715463207,3.0591474011272553e-41
48.9738551741,2.2715463207,1.2505790560093804e-43
48.9787490647,2.2715463207,1.9901228949844013e-46
48.7389484253,2.2764402113,7.292115499577943e-11
48.7438423159,2.2764402113,8.057706326780844e-10
48.7487362065,2.2764402113,5.423704884188212e-09
48.7536300971,2.2764402113,2.2238597049026415e-08
48.7585239877,2.2764402113,5.554506002455206e-08
48.7634178783,2.2764402113,8.451041115811188e-08
48.7683117689,2.2764402113,7.83252353217219e-08
48.7732056595,2.2764402113,4.422012049067927e-08
48.7780995501,2.2764402113,1.5207746141889157e-08
48.7829934407,2.2764402113,3.185932033848616e-09
48.7878873313,2.2764402113,4.065695775409061e-10
48.7927812219,2.2764402113,3.1605303840755646e-11
48.7976751125,2.2764402113,1.4966208135408125e-12
48.8025690031,2.2764402113,4.3170821311322055e-14
48.8074628937,2.2764402113,7.585698214449411e-16
48.8123567843,2.2764402113,8.119469186406532e-18
48.8172506749,2.2764402113,5.3028643993622713e-20
48.8221445655,2.2764402113,1.8987085116090897e-21
48.8270384561,2.2764402113,1.403643187402566e-20
48.8319323467,2.2764402113,5.0763194022277783e-20
48.8368262373,2.2764402113,7.987480147576604e-20
48.8417201279,2.2764402113,5.467937652324832e-20
48.8466140185,2.2764402113,1.6285093302291115e-20
48.8515079091,2.2764402113,2.110278736452106e-21
48.8564017997,2.2764402113,1.280922933890239e-22
48.8612956903,2.2764402113,2.257702382781487e-22
48.8661895809,2.2764402113,2.1112198679401275e-21
48.8710834715,2.2764402113,7.768493392791459e-21
48.8759773621,2.2764402113,1.1103168752048868e-20
48.8808712527,2.2764402113,6.16392709524691e-21
48.8857651433,2.2764402113,1.3291330295485077e-21
48.8906590339,2.2764402113,1.113216954069182e-22
48.8955529245,2.2764402113,3.621525753904482e-24
48.9004468151,2.2764402113,4.576186905048012e-26
48.9053407057,2.2764402113,2.246034683170722e-28
48.9102345963,2.2764402113,4.28188297790232e-31
48.9151284869,2.2764402113,3.1741009699627333e-34
48.9200223775,2.2764402113,7.912441074164997e-37
48.9249162681,2.2764402113,1.9327597571576833e-35
48.9298101587,2.2764402113,2.1306589699276616e-34
48.9347040493,2.2764402113,9.143765398911915e-34
48.9395979399,2.2764402113,1.5275458612266509e-33
48.9444918305,2.2764402113,9.933937846675112e-34
48.9493857211,2.2764402113,2.5148183246107916e-34
48.9542796117,2.2764402113,2.4782766856392345e-35
48.9591735023,2.2764402113,9.50716351682792e-37
48.9640673929,2.2764402113,1.4197442976740933e-38
48.9689612835,2.2764402113,8.253293693512109e-41
