LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,3.7957920591282664e-07
48.9444918305,2.2275013053,6.024652878950386e-08
48.9493857211,2.2275013053,7.97019785322115e-09
48.9542796117,2.2275013053,8.788535572059154e-10
48.9591735023,2.2275013053,8.077595085244452e-11
48.9640673929,2.2275013053,6.188438500239539e-12
48.9689612835,2.2275013053,3.9522247923595786e-13
48.9738551741,2.2275013053,2.1043383669747283e-14
48.9787490647,2.2275013053,9.343307068833695e-16
48.7389484253,2.2323951959,9.025174272671732e-22
48.7438423159,2.2323951959,1.9730697690087873e-20
48.7487362065,2.2323951959,3.8122670672234577e-19
48.7536300971,2.2323951959,6.5099809219574576e-18
48.7585239877,2.2323951959,9.829641234308491e-17
48.7634178783,2.2323951959,1.3601410410045403e-15
48.7683117689,2.2323951959,4.1127015726321507e-14
48.7732056595,2.2323951959,6.7471474976864685e-12
48.7780995501,2.2323951959,8.394358110889655e-10
48.7829934407,2.2323951959,5.289625916857928e-08
48.7878873313,2.2323951959,1.6556744340221684e-06
48.7927812219,2.2323951959,2.5710360100895662e-05
48.7976751125,2.2323951959,0.0001980490159343804
48.8025690031,2.2323951959,0.0007567669675340906
48.8074628937,2.2323951959,0.001434437445944278
48.8123567843,2.2323951959,0.0013488811968421894
48.8172506749,2.2323951959,0.0006298790196318967
48.8221445655,2.2323951959,0.00014823301055789877
48.8270384561,2.2323951959,2.3977477735559253e-05
48.8319323467,2.2323951959,1.817772137311032e-05
48.8368262373,2.2323951959,3.609206680132551e-05
48.8417201279,2.2323951959,6.69045369046056e-05
48.8466140185,2.2323951959,0.00011059399458184038
48.8515079091,2.2323951959,0.00016543549325633833
48.8564017997,2.2323951959,0.00023230166507289337
48.8612956903,2.2323951959,0.0003267918243436238
48.8661895809,2.2323951959,0.0004903153327941787
48.8710834715,2.2323951959,0.0007791028763721437
48.8759773621,2.2323951959,0.0012145353083457136
48.8808712527,2.2323951959,0.0017190652351312377
48.8857651433,2.2323951959,0.0021096161586819924
48.8906590339,2.2323951959,0.002195880727213708
48.8955529245,2.2323951959,0.0019200319194571153
48.9004468151,2.2323951959,0.0014043265423568378
48.9053407057,2.2323951959,0.0008575694397996623
48.9102345963,2.2323951959,0.00043685225528908045
48.9151284869,2.2323951959,0.00018555952388041923
48.9200223775,2.2323951959,6.570908494732637e-05
48.9249162681,2.2323951959,1.9396114354043218e-05
48.9298101587,2.2323951959,4.772286638486069e-06
48.9347040493,2.2323951959,9.786949675301025e-07
48.9395979399,2.2323951959,1.672899992693097e-07
48.9444918305,2.2323951959,2.3833662171206076e-08
48.9493857211,2.2323951959,2.8301445773780406e-09
48.9542796117,2.2323951959,2.801073500854454e-10
48.9591735023,2.2323951959,2.310690955280966e-11
48.9640673929,2.2323951959,1.5887943197928518e-12
48.9689612835,2.2323951959,9.105732153985263e-14
48.9738551741,2.2323951959,4.350179669152252e-15
48.9787490647,2.2323951959,1.7325635970762184e-16
48.7389484253,2.2372890865,2.609328679302945e-20
48.7438423159,2.2372890865,5.048519646030101e-19
48.7487362065,2.2372890865,8.63283294194454e-18
48.7536300971,2.2372890865,1.3046578931237691e-16
48.7585239877,2.2372890865,1.7425850995182936e-15
48.7634178783,2.2372890865,2.057066013334143e-14
48.7683117689,2.2372890865,2.147414298051315e-13
48.7732056595,2.2372890865,2.040971727607423e-12
48.7780995501,2.2372890865,3.0738537991476025e-11
48.7829934407,2.2372890865,1.8208391467517951e-09
48.7878873313,2.2372890865,9.938666254557569e-08
48.7927812219,2.2372890865,2.8358401722305675e-06
48.7976751125,2.2372890865,4.03409605900372e-05
48.8025690031,2.2372890865,0.00028487983554727106
48.8074628937,2.2372890865,0.0009981521081603658
48.8123567843,2.2372890865,0.0017353488159579972
48.8172506749,2.2372890865,0.0014986851400707304
48.8221445655,2.2372890865,0.0006491818483752023
48.8270384561,2.2372890865,0.00015896597338285767
48.8319323467,2.2372890865,6.318028112130663e-05
48.8368262373,2.2372890865,9.14164875668499e-05
48.8417201279,2.2372890865,0.000149192856032052
48.8466140185,2.2372890865,0.00021975160677559225
48.8515079091,2.2372890865,0.00029703318201787824
48.8564017997,2.2372890865,0.0003891001949093161
48.8612956903,2.2372890865,0.0005356726315997326
48.8661895809,2.2372890865,0.0008085837029655588
48.8710834715,2.2372890865,0.0012671944420338593
48.8759773621,2.2372890865,0.001875085562823058
48.8808712527,2.2372890865,0.002450113318068509
48.8857651433,2.2372890865,0.0027352490173865977
48.8906590339,2.2372890865,0.002572018222581529
48.8955529245,2.2372890865,0.002025053725633426
48.9004468151,2.2372890865,0.00133165381909264
48.9053407057,2.2372890865,0.0007305680239180166
48.9102345963,2.2372890865,0.00033421624265252955
48.9151284869,2.2372890865,0.00012746456007875495
48.9200223775,2.2372890865,4.0522469483605695e-05
48.9249162681,2.2372890865,1.073794409200714e-05
48.9298101587,2.2372890865,2.3716551606472446e-06
48.9347040493,2.2372890865,4.365959940007242e-07
48.9395979399,2.2372890865,6.698872979096904e-08
48.9444918305,2.2372890865,8.566737684141435e-09
48.9493857211,2.2372890865,9.131037561399568e-10
48.9542796117,2.2372890865,8.111776027618841e-11
48.9591735023,2.2372890865,6.0062617329376406e-12
48.9640673929,2.2372890865,3.7067036736388146e-13
48.9689612835,2.2372890865,1.9066549191502536e-14
48.9738551741,2.2372890865,8.174603054809042e-16
48.9787490647,2.2372890865,2.921391321309112e-17
48.7389484253,2.2421829771,6.145428733386245e-19
48.7438423159,2.2421829771,1.052291026410483e-17
48.7487362065,2.2421829771,1.5924784729374652e-16
48.7536300971,2.2421829771,2.129929834106933e-15
48.7585239877,2.2421829771,2.517740966666342e-14
48.7634178783,2.2421829771,2.6303335207327914e-13
48.7683117689,2.2421829771,2.4286486119341476e-12
48.7732056595,2.2421829771,1.98189108472952e-11
48.7780995501,2.2421829771,1.4307938792652304e-10
48.7829934407,2.2421829771,9.425083596011978e-10
48.7878873313,2.2421829771,8.495627435978812e-09
48.7927812219,2.2421829771,2.0400779142679766e-07
48.7976751125,2.2421829771,4.809426481404615e-06
48.8025690031,2.2421829771,6.176135459071364e-05
48.8074628937,2.2421829771,0.0003986608262360844
48.8123567843,2.2421829771,0.0012804627938175631
48.8172506749,2.2421829771,0.002045497034747884
48.8221445655,2.2421829771,0.0016363282309367192
48.8270384561,2.2421829771,0.0006912252039975791
48.8319323467,2.2421829771,0.00023572227137236298
48.8368262373,2.2421829771,0.00019767624835593985
48.8417201279,2.2421829771,0.00027233280344907633
48.8466140185,2.2421829771,0.0003593905426295024
48.8515079091,2.2421829771,0.00044798092871299404
48.8564017997,2.2421829771,0.0005710843170363203
48.8612956903,2.2421829771,0.0008085885175951628
48.8661895809,2.2421829771,0.001254446389071783
48.8710834715,2.2421829771,0.0019264019410726722
48.8759773621,2.2421829771,0.002674409263387942
48.8808712527,2.2421829771,0.0032009476773021675
48.8857651433,2.2421829771,0.0032370931459816997
48.8906590339,2.2421829771,0.0027438772604923955
48.8955529245,2.2421829771,0.0019431461366978388
48.9004468151,2.2421829771,0.0011481491109503086
48.9053407057,2.2421829771,0.0005657105404359942
48.9102345963,2.2421829771,0.00023237097157439087
48.9151284869,2.2421829771,7.956260845979443e-05
48.9200223775,2.2421829771,2.2706509511331213e-05
48.9249162681,2.2421829771,5.401236834796064e-06
48.9298101587,2.2421829771,1.0708555680062928e-06
48.9347040493,2.2421829771,1.7695378277579558e-07
48.9395979399,2.2421829771,2.437126808194902e-08
48.9444918305,2.2421829771,2.797593959603007e-09
48.9493857211,2.2421829771,2.676572694326658e-10
48.9542796117,2.2421829771,2.1343281074013677e-11
48.9591735023,2.2421829771,1.4185071377851666e-12
48.9640673929,2.2421829771,7.857621024950823e-14
48.9689612835,2.2421829771,3.6277870025662595e-15
48.9738551741,2.2421829771,1.3960057019860706e-16
48.9787490647,2.2421829771,4.4774827569554835e-18
48.7389484253,2.2470768677,1.1790325465871053e-17
48.7438423159,2.2470768677,1.786725728580741e-16
48.7487362065,2.2470768677,2.3930072361161044e-15
48.7536300971,2.2470768677,2.832592856909597e-14
48.7585239877,2.2470768677,2.963318433260045e-13
48.7634178783,2.2470768677,2.7398482693898936e-12
48.7683117689,2.2470768677,2.238869220609097e-11
48.7732056595,2.2470768677,1.6169067159662652e-10
48.7780995501,2.2470768677,1.0320377230872184e-09
48.7829934407,2.2470768677,5.8221616141212264e-09
48.7878873313,2.2470768677,2.9090982504419416e-08
48.7927812219,2.2470768677,1.3432900587507562e-07
48.7976751125,2.2470768677,8.111324494538498e-07
48.8025690031,2.2470768677,9.26992156421915e-06
48.8074628937,2.2470768677,9.566689626454292e-05
48.8123567843,2.2470768677,0.0005511559996521943
48.8172506749,2.2470768677,0.0016155420871737695
48.8221445655,2.2470768677,0.0023818862219187583
48.8270384561,2.2470768677,0.0018055813056716127
48.8319323467,2.2470768677,0.0008157893009750817
48.8368262373,2.2470768677,0.0004183560574128075
48.8417201279,2.2470768677,0.000415677571261019
48.8466140185,2.2470768677,0.0004905330655753605
48.8515079091,2.2470768677,0.0005872046701996834
48.8564017997,2.2470768677,0.0007769256062563853
48.8612956903,2.2470768677,0.0011776591272078768
48.8661895809,2.2470768677,0.0018633066298632576
48.8710834715,2.2470768677,0.0027429558897564895
48.8759773621,2.2470768677,0.003518996944475555
48.8808712527,2.2470768677,0.003827841866739884
48.8857651433,2.2470768677,0.0034935507273102565
48.8906590339,2.2470768677,0.002664578705899335
48.8955529245,2.2470768677,0.001695756704737877
48.9004468151,2.2470768677,0.0008999070045953701
48.9053407057,2.2470768677,0.0003981201575190514
48.9102345963,2.2470768677,0.00014681199547236134
48.9151284869,2.2470768677,4.512491557615715e-05
48.9200223775,2.2470768677,1.1560276213301092e-05
48.9249162681,2.2470768677,2.4683814370924577e-06
48.9298101587,2.2470768677,4.39285022754893e-07
48.9347040493,2.2470768677,6.515824037696073e-08
48.9395979399,2.2470768677,8.055272364081814e-09
48.9444918305,2.2470768677,8.300004759342312e-10
48.9493857211,2.2470768677,7.127926163411453e-11
48.9542796117,2.2470768677,5.1019303641538e-12
48.9591735023,2.2470768677,3.043633356054666e-13
48.9640673929,2.2470768677,1.5133412655211745e-14
48.9689612835,2.2470768677,6.271461337733016e-16
48.9738551741,2.2470768677,2.166152931902593e-17
48.9787490647,2.2470768677,6.235914063375311e-19
48.7389484253,2.2519707583,1.8426786708681985e-16
48.7438423159,2.2519707583,2.471326485770073e-15
48.7487362065,2.2519707583,2.9293054628990606e-14
48.7536300971,2.2519707583,3.0686914447252005e-13
48.7585239877,2.2519707583,2.8411607523611002e-12
48.7634178783,2.2519707583,2.3248364924449407e-11
48.7683117689,2.2519707583,1.6812916050653782e-10
48.7732056595,2.2519707583,1.0746021325253102e-09
48.7780995501,2.2519707583,6.0702471680547986e-09
48.7829934407,2.2519707583,3.030533600084272e-08
48.7878873313,2.2519707583,1.3371747795152724e-07
48.7927812219,2.2519707583,5.215754192811764e-07
48.7976751125,2.2519707583,1.809078182676393e-06
48.8025690031,2.2519707583,6.006741943408452e-06
48.8074628937,2.2519707583,2.6523860480071494e-05
48.8123567843,2.2519707583,0.00016444984306659678
48.8172506749,2.2519707583,0.0007782464180016078
48.8221445655,2.2519707583,0.002039913573940623
48.8270384561,2.2519707583,0.0027747095319908136
48.8319323467,2.2519707583,0.002022334914317134
48.8368262373,2.2519707583,0.0009842949755537568
48.8417201279,2.2519707583,0.000594588163705587
48.8466140185,2.2519707583,0.00058271973691166
48.8515079091,2.2519707583,0.0007140300575826078
48.8564017997,2.2519707583,0.0010470965256682255
48.8612956903,2.2519707583,0.0016957424788948787
48.8661895809,2.2519707583,0.0026426807364702725
48.8710834715,2.2519707583,0.0036341664566527467
48.8759773621,2.2519707583,0.0042531096911754985
48.8808712527,2.2519707583,0.0041803041258520615
48.8857651433,2.2519707583,0.0034343883052831135
48.8906590339,2.2519707583,0.002354342071067511
48.8955529245,2.2519707583,0.0013457690796295466
48.9004468151,2.2519707583,0.000641251126436645
48.9053407057,2.2519707583,0.00025467690979663236
48.9102345963,2.2519707583,8.430159421086361e-05
48.9151284869,2.2519707583,2.3257595528429634e-05
48.9200223775,2.2519707583,5.347881421098697e-06
48.9249162681,2.2519707583,1.0249253762218765e-06
48.9298101587,2.2519707583,1.637189566162844e-07
48.9347040493,2.2519707583,2.1797235472837517e-08
48.9395979399,2.2519707583,2.4187843126322225e-09
48.9444918305,2.2519707583,2.2370893817761746e-10
48.9493857211,2.2519707583,1.7244784369958286e-11
48.9542796117,2.2519707583,1.1079471776404834e-12
48.9591735023,2.2519707583,5.93289295635468e-14
48.9640673929,2.2519707583,2.6478898316010064e-15
48.9689612835,2.2519707583,9.84961633051494e-17
48.9738551741,2.2519707583,3.0536905038831622e-18
48.9787490647,2.2519707583,7.890738331036271e-20
48.7389484253,2.2568646489,2.3459763632925344e-15
48.7438423159,2.2568646489,2.7845342499145526e-14
48.7487362065,2.2568646489,2.9210266498000245e-13
48.7536300971,2.2568646489,2.70814864057802e-12
48.7585239877,2.2568646489,2.2190316620275543e-11
48.7634178783,2.2568646489,1.606972791401241e-10
48.7683117689,2.2568646489,1.0285077564095057e-09
48.7732056595,2.2568646489,5.817824846615241e-09
48.7780995501,2.2568646489,2.9084910792967426e-08
48.7829934407,2.2568646489,1.2850761200616293e-07
48.7878873313,2.2568646489,5.01815415624682e-07
48.7927812219,2.2568646489,1.7318630925496035e-06
48.7976751125,2.2568646489,5.282722672481851e-06
48.8025690031,2.2568646489,1.4261613369566302e-05
48.8074628937,2.2568646489,3.4805996860633444e-05
48.8123567843,2.2568646489,8.92732085090235e-05
48.8172506749,2.2568646489,0.0003124516477389755
48.8221445655,2.2568646489,0.0011149107320195027
48.8270384561,2.2568646489,0.0025379088051351124
48.8319323467,2.2568646489,0.003138613661503292
48.8368262373,2.2568646489,0.00214251308431096
48.8417201279,2.2568646489,0.001033794408905517
48.8466140185,2.2568646489,0.0006983701297110429
48.8515079091,2.2568646489,0.0008855915971820307
48.8564017997,2.2568646489,0.0014511046726160344
48.8612956903,2.2568646489,0.002391269476351816
48.8661895809,2.2568646489,0.003526299255921257
48.8710834715,2.2568646489,0.004442425023556134
48.8759773621,2.2568646489,0.0047047484557437205
48.8808712527,2.2568646489,0.00416573820859662
48.8857651433,2.2568646489,0.003077713209438082
48.8906590339,2.2568646489,0.0018957661510844426
48.8955529245,2.2568646489,0.0009731581322616104
48.9004468151,2.2568646489,0.00041623754891327455
48.9053407057,2.2568646489,0.00014833676266698528
48.9102345963,2.2568646489,4.405046044726829e-05
48.9151284869,2.2568646489,1.0902196227966905e-05
48.9200223775,2.2568646489,2.249048263523464e-06
48.9249162681,2.2568646489,3.867557505115134e-07
48.9298101587,2.2568646489,5.544105126679286e-08
48.9347040493,2.2568646489,6.624733155074726e-09
48.9395979399,2.2568646489,6.5982382249207e-10
48.9444918305,2.2568646489,5.477643239507938e-11
48.9493857211,2.2568646489,3.790136757411095e-12
48.9542796117,2.2568646489,2.1857758425619528e-13
48.9591735023,2.2568646489,1.0506143692761707e-14
48.9640673929,2.2568646489,4.2088845083534045e-16
48.9689612835,2.2568646489,1.4053235714292726e-17
48.9738551741,2.2568646489,3.9108511243083183e-19
48.9787490647,2.2568646489,9.070933929354088e-21
48.7389484253,2.2617585395,2.433032237776743e-14
48.7438423159,2.2617585395,2.55579027128722e-13
48.7487362065,2.2617585395,2.3727751483253013e-12
48.7536300971,2.2617585395,1.9468925381058015e-11
48.7585239877,2.2617585395,1.411826727323177e-10
48.7634178783,2.2617585395,9.048463546657315e-10
48.7683117689,2.2617585395,5.125335581056947e-09
48.7732056595,2.2617585395,2.565805868858066e-08
48.7780995501,2.2617585395,1.1352180961691331e-07
48.7829934407,2.2617585395,4.439037768546803e-07
48.7878873313,2.2617585395,1.5340955132615642e-06
48.7927812219,2.2617585395,4.68565162258156e-06
48.7976751125,2.2617585395,1.2648580898850611e-05
48.8025690031,2.2617585395,3.017692743319594e-05
48.8074628937,2.2617585395,6.36658634708403e-05
48.8123567843,2.2617585395,0.0001199838352347125
48.8172506749,2.2617585395,0.00022150074325091192
48.8221445655,2.2617585395,0.0005260907296526278
48.8270384561,2.2617585395,0.0014732320977937148
48.8319323467,2.2617585395,0.002936292942273575
48.8368262373,2.2617585395,0.003287229107388173
48.8417201279,2.2617585395,0.002093606216024096
48.8466140185,2.2617585395,0.0011352250409568652
48.8515079091,2.2617585395,0.0012264262526602064
48.8564017997,2.2617585395,0.0020367178381729047
48.8612956903,2.2617585395,0.003218306591925645
48.8661895809,2.2617585395,0.004371166341282804
48.8710834715,2.2617585395,0.00499811339575311
48.8759773621,2.2617585395,0.004781392150391912
48.8808712527,2.2617585395,0.003817385476732961
48.8857651433,2.2617585395,0.0025397153500136137
48.8906590339,2.2617585395,0.0014064311614578255
48.8955529245,2.2617585395,0.000647859146645003
48.9004468151,2.2617585395,0.00024823809081276596
48.9053407057,2.2617585395,7.916658587236358e-05
48.9102345963,2.2617585395,2.103268865794404e-05
48.9151284869,2.2617585395,4.658938837994838e-06
48.9200223775,2.2617585395,8.608539711852661e-07
48.9249162681,2.2617585395,1.326981623399646e-07
48.9298101587,2.2617585395,1.7061703565150053e-08
48.9347040493,2.2617585395,1.8293281813443311e-09
48.9395979399,2.2617585395,1.6352151193894214e-10
48.9444918305,2.2617585395,1.2184467453760814e-11
48.9493857211,2.2617585395,7.567465977177657e-13
48.9542796117,2.2617585395,3.9173271679894485e-14
48.9591735023,2.2617585395,1.6901214236080444e-15
48.9640673929,2.2617585395,6.077602778946215e-17
48.9689612835,2.2617585395,1.821513312442956e-18
48.9738551741,2.2617585395,4.550067569409684e-20
48.9787490647,2.2617585395,9.473027395543485e-22
48.7389484253,2.2666524301,2.0555228207241367e-13
48.7438423159,2.2666524301,1.910944479484619e-12
48.7487362065,2.2666524301,1.5701019715011986e-11
48.7536300971,2.2666524301,1.1401491602498539e-10
48.7585239877,2.2666524301,7.317277199326424e-10
48.7634178783,2.2666524301,4.150413497214362e-09
48.7683117689,2.2666524301,2.080593555531203e-08
48.7732056595,2.2666524301,9.218009562980332e-08
48.7780995501,2.2666524301,3.6094504389779905e-07
48.7829934407,2.2666524301,1.2491052546131003e-06
48.7878873313,2.2666524301,3.820419169089534e-06
48.7927812219,2.2666524301,1.0327068337273848e-05
48.7976751125,2.2666524301,2.4671600144683273e-05
48.8025690031,2.2666524301,5.209222776983334e-05
48.8074628937,2.2666524301,9.721064890437254e-05
48.8123567843,2.2666524301,0.00016040281405585102
48.8172506749,2.2666524301,0.00023602616052042363
48.8221445655,2.2666524301,0.00033931588289064213
48.8270384561,2.2666524301,0.0006633850845097151
48.8319323467,2.2666524301,0.0016920491848462936
48.8368262373,2.2666524301,0.003151168434601796
48.8417201279,2.2666524301,0.0033637178421818312
48.8466140185,2.2666524301,0.0023373473848209724
48.8515079091,2.2666524301,0.0019953247220474684
48.8564017997,2.2666524301,0.0028181818642074915
48.8612956903,2.2666524301,0.004081368892289849
48.8661895809,2.2666524301,0.005069892455118599
48.8710834715,2.2666524301,0.005286615888385854
48.8759773621,2.2666524301,0.004605586306672303
48.8808712527,2.2666524301,0.003338283748662446
48.8857651433,2.2666524301,0.0020052765335341924
48.8906590339,2.2666524301,0.0009956684126672195
48.8955529245,2.2666524301,0.00040854513939419184
48.9004468151,2.2666524301,0.00013883269682958853
48.9053407057,2.2666524301,3.921481328717397e-05
48.9102345963,2.2666524301,9.240485082180876e-06
48.9151284869,2.2666524301,1.8208163243010162e-06
48.9200223775,2.2666524301,3.002492868184274e-07
48.9249162681,2.2666524301,4.1410340848366244e-08
48.9298101587,2.2666524301,4.771788697264986e-09
48.9347040493,2.2666524301,4.589408646901658e-10
48.9395979399,2.2666524301,3.68151365949033e-11
48.9444918305,2.2666524301,2.462156485910243e-12
48.9493857211,2.2666524301,1.37259165866136e-13
48.9542796117,2.2666524301,6.377780482352248e-15
48.9591735023,2.2666524301,2.469950336136342e-16
48.9640673929,2.2666524301,7.97248228369381e-18
48.9689612835,2.2666524301,2.1447889663267545e-19
48.9738551741,2.2666524301,4.8090687776243846e-21
48.9787490647,2.2666524301,8.987166379174584e-23
48.7389484253,2.2715463207,1.414643310280169e-12
48.7438423159,2.2715463207,1.1639146482077366e-11
48.7487362065,2.2715463207,8.463487183180395e-11
48.7536300971,2.2715463207,5.439156700814769e-10
48.7585239877,2.2715463207,3.089355055860777e-09
48.7634178783,2.2715463207,1.550808241946647e-08
48.7683117689,2.2715463207,6.880221181725121e-08
48.7732056595,2.2715463207,2.697743920957535e-07
48.7780995501,2.2715463207,9.348739718408319e-07
48.7829934407,2.2715463207,2.8632511219982557e-06
48.7878873313,2.2715463207,7.750323797971702e-06
48.7927812219,2.2715463207,1.854105198500811e-05
48.7976751125,2.2715463207,3.920157679496407e-05
48.8025690031,2.2715463207,7.325386487176513e-05
48.8074628937,2.2715463207,0.00012098565748596501
48.8123567843,2.2715463207,0.0001766515377988406
48.8172506749,2.2715463207,0.0002283893695166638
48.8221445655,2.2715463207,0.00026585434738847334
48.8270384561,2.2715463207,0.00032674328638992355
48.8319323467,2.2715463207,0.0006859981398498838
48.8368262373,2.2715463207,0.001897436391129135
48.8417201279,2.2715463207,0.0035532006136815945
48.8466140185,2.2715463207,0.003999620851007824
48.8515079091,2.2715463207,0.0035716391703953052
48.8564017997,2.2715463207,0.0039635785631648756
48.8612956903,2.2715463207,0.005065189957591549
48.8661895809,2.2715463207,0.005838561394846894
48.8710834715,2.2715463207,0.005671362823107719
48.8759773621,2.2715463207,0.00456609923143721
48.8808712527,2.2715463207,0.0030136394021220087
48.8857651433,2.2715463207,0.0016190174028557947
48.8906590339,2.2715463207,0.0007070473086608947
48.8955529245,2.2715463207,0.00025219104615126507
48.9004468151,2.2715463207,7.415351148224627e-05
48.9053407057,2.2715463207,1.816955710095861e-05
48.9102345963,2.2715463207,3.7419930748834223e-06
48.9151284869,2.2715463207,6.503105753352659e-07
48.9200223775,2.2715463207,9.530907049183264e-08
48.9249162681,2.2715463207,1.1743358230029333e-08
48.9298101587,2.2715463207,1.2122991492910762e-09
48.9347040493,2.2715463207,1.0458750197203278e-10
48.9395979399,2.2715463207,7.529269451271217e-12
48.9444918305,2.2715463207,4.5197242800424226e-13
48.9493857211,2.2715463207,2.2616472429621604e-14
48.9542796117,2.2715463207,9.432868674382897e-16
48.9591735023,2.2715463207,3.279091779094818e-17
48.9640673929,2.2715463207,9.500577586811499e-19
48.9689612835,2.2715463207,2.2942041628369312e-20
48.9738551741,2.2715463207,4.617421399542074e-22
48.9787490647,2.2715463207,7.745550872026273e-24
48.7389484253,2.2764402113,7.930887796544867e-12
48.7438423159,2.2764402113,5.7748991815955216e-11
48.7487362065,2.2764402113,3.716387844062333e-10
48.7536300971,2.2764402113,2.1137405460785145e-09
48.7585239877,2.2764402113,1.0625181284830527e-08
48.7634178783,2.2764402113,4.720359138125558e-08
48.7683117689,2.2764402113,1.8533940265896174e-07
48.7732056595,2.2764402113,6.431532949849921e-07
48.7780995501,2.2764402113,1.9724920558399118e-06
48.7829934407,2.2764402113,5.346505962374564e-06
48.7878873313,2.2764402113,1.2807929089643575e-05
48.7927812219,2.2764402113,2.7117028794336478e-05
48.7976751125,2.2764402113,5.0741272318735135e-05
48.8025690031,2.2764402113,8.391651549013799e-05
48.8074628937,2.2764402113,0.00012267706270956434
48.8123567843,2.2764402113,0.00015865557909029073
48.8172506749,2.2764402113,0.00018226822302331758
48.8221445655,2.2764402113,0.00018981134116917265
48.8270384561,2.2764402113,0.0001980846837270369
48.8319323467,2.2764402113,0.00030603431684555
48.8368262373,2.2764402113,0.0009042674199049734
48.8417201279,2.2764402113,0.002600610622655601
48.8466140185,2.2764402113,0.004800912395090578
48.8515079091,2.2764402113,0.005841822873210635
48.8564017997,2.2764402113,0.006177220537191261
48.8612956903,2.2764402113,0.006937451677822053
48.8661895809,2.2764402113,0.007412117628910006
48.8710834715,2.2764402113,0.006706741275277557
48.8759773621,2.2764402113,0.004921354291275197
48.8808712527,2.2764402113,0.002878947015073842
48.8857651433,2.2764402113,0.0013373022294375283
48.8906590339,2.2764402113,0.0004960457424647488
48.8955529245,2.2764402113,0.00014897341021252093
48.9004468151,2.2764402113,3.693882035350069e-05
48.9053407057,2.2764402113,7.715446463337632e-06
48.9102345963,2.2764402113,1.3762527122940018e-06
48.9151284869,2.2764402113,2.103495982586954e-07
48.9200223775,2.2764402113,2.740895987174534e-08
48.9249162681,2.2764402113,3.0203968600947487e-09
48.9298101587,2.2764402113,2.7957891562053224e-10
48.9347040493,2.2764402113,2.1645685351715543e-11
48.9395979399,2.2764402113,1.3987276086817594e-12
48.9444918305,2.2764402113,7.53688410875268e-14
48.9493857211,2.2764402113,3.3853274598142376e-15
48.9542796117,2.2764402113,1.2673963953996453e-16
48.9591735023,2.2764402113,3.9547026417979424e-18
48.9640673929,2.2764402113,1.0284932596494945e-19
48.9689612835,2.2764402113,2.229331120398302e-21
48.9738551741,2.2764402113,4.027477065834026e-23
48.9787490647,2.2764402113,6.064247491285525e-25
48.7389484253,2.2813341019,3.6219868501107023e-11
48.7438423159,2.2813341019,2.334091556260537e-10
48.7487362065,2.2813341019,1.3293609859227382e-09
48.7536300971,2.2813341019,6.691477061363508e-09
48.7585239877,2.2813341019,2.97683717963538e-08
48.7634178783,2.2813341019,1.1704212335763571e-07
48.7683117689,2.2813341019,4.0670857218063653e-07
48.7732056595,2.2813341019,1.2490461456847101e-06
48.7780995501,2.2813341019,3.3902183222357766e-06
48.7829934407,2.2813341019,8.132627733365078e-06
48.7878873313,2.2813341019,1.724202606813494e-05
48.7927812219,2.2813341019,3.230731274077967e-05
48.7976751125,2.2813341019,5.3502603866948616e-05
