LATITUDE,LONGITUDE,probability
48.8172506749,2.2372890865,4.869211833377285e-18
48.8221445655,2.2372890865,2.7456804729310823e-21
48.8270384561,2.2372890865,6.830031870903275e-25
48.8319323467,2.2372890865,3.556984109304836e-24
48.8368262373,2.2372890865,5.1084544415961695e-20
48.8417201279,2.2372890865,2.1803681942895695e-16
48.8466140185,2.2372890865,2.7656277071521126e-13
48.8515079091,2.2372890865,1.0425122394102692e-10
48.8564017997,2.2372890865,1.1678637357167842e-08
48.8612956903,2.2372890865,3.8880044136608314e-07
48.8661895809,2.2372890865,3.846669652226582e-06
48.8710834715,2.2372890865,1.1310104008368321e-05
48.8759773621,2.2372890865,9.882614891006316e-06
48.8808712527,2.2372890865,2.5662603317460955e-06
48.8857651433,2.2372890865,1.9804009024946748e-07
48.8906590339,2.2372890865,4.541811436650208e-09
48.8955529245,2.2372890865,3.0954910700746965e-11
48.9004468151,2.2372890865,6.270578147218814e-14
48.9053407057,2.2372890865,3.79995824484674e-17
48.9102345963,2.2372890865,8.978644531653354e-21
48.9151284869,2.2372890865,5.438006899714649e-24
48.9200223775,2.2372890865,3.0861338173233507e-27
48.9249162681,2.2372890865,4.969944596125236e-31
48.9298101587,2.2372890865,2.1326784904058716e-35
48.9347040493,2.2372890865,2.434474274390748e-40
48.9395979399,2.2372890865,7.39213474559281e-46
48.9444918305,2.2372890865,5.9706108629110586e-52
48.9493857211,2.2372890865,1.2827789998693355e-58
48.9542796117,2.2372890865,7.331099232862387e-66
48.9591735023,2.2372890865,1.114475527481354e-73
48.9640673929,2.2372890865,4.506674131759752e-82
48.9689612835,2.2372890865,4.847590859442366e-91
48.9738551741,2.2372890865,1.3870111145640728e-100
48.9787490647,2.2372890865,1.0556455134513279e-110
48.7389484253,2.2421829771,2.416350253776347e-16
48.7438423159,2.2421829771,1.2711780405394315e-13
48.7487362065,2.2421829771,2.949765449630865e-11
48.7536300971,2.2421829771,3.019278635475919e-09
48.7585239877,2.2421829771,1.3631809560972938e-07
48.7634178783,2.2421829771,2.714803706921728e-06
48.7683117689,2.2421829771,2.384832950895395e-05
48.7732056595,2.2421829771,9.240853828856284e-05
48.7780995501,2.2421829771,0.000157943167919464
48.7829934407,2.2421829771,0.0001190759884658609
48.7878873313,2.2421829771,3.9598811644906154e-05
48.7927812219,2.2421829771,5.808643428693809e-06
48.7976751125,2.2421829771,3.758390390150528e-07
48.8025690031,2.2421829771,1.0726639059706059e-08
48.8074628937,2.2421829771,1.3503926096635607e-10
48.8123567843,2.2421829771,7.498787462483801e-13
48.8172506749,2.2421829771,1.836777892527581e-15
48.8221445655,2.2421829771,1.9845262573010964e-18
48.8270384561,2.2421829771,9.457961079980356e-22
48.8319323467,2.2421829771,3.8661411204092103e-22
48.8368262373,2.2421829771,3.47694766483691e-18
48.8417201279,2.2421829771,9.297486762498867e-15
48.8466140185,2.2421829771,7.388504622080671e-12
48.8515079091,2.2421829771,1.744902221842138e-09
48.8564017997,2.2421829771,1.2246421630130213e-07
48.8612956903,2.2421829771,2.554294011782006e-06
48.8661895809,2.2421829771,1.5832741769010365e-05
48.8710834715,2.2421829771,2.916519855622634e-05
48.8759773621,2.2421829771,1.5966043641736955e-05
48.8808712527,2.2421829771,2.5974862210750632e-06
48.8857651433,2.2421829771,1.2558355436686444e-07
48.8906590339,2.2421829771,1.8044167720652059e-09
48.8955529245,2.2421829771,7.70616091767363e-12
48.9004468151,2.2421829771,9.889508049613311e-15
48.9053407057,2.2421829771,6.190043559938777e-18
48.9102345963,2.2421829771,1.5245631892383944e-20
48.9151284869,2.2421829771,2.3394531431768813e-23
48.9200223775,2.2421829771,9.803836909833775e-27
48.9249162681,2.2421829771,1.0934669029069476e-30
48.9298101587,2.2421829771,3.2441812448962186e-35
48.9347040493,2.2421829771,2.560288513381179e-40
48.9395979399,2.2421829771,5.374732971242599e-46
48.9444918305,2.2421829771,3.0012975855890522e-52
48.9493857211,2.2421829771,4.458054844700835e-59
48.9542796117,2.2421829771,1.7614322229628404e-66
48.9591735023,2.2421829771,1.8512737727528003e-74
48.9640673929,2.2421829771,5.1755861466085495e-83
48.9689612835,2.2421829771,3.8488644533828754e-92
48.9738551741,2.2421829771,7.613596792471653e-102
48.9787490647,2.2421829771,4.0328561952958963e-112
48.7389484253,2.2470768677,1.5868202130509703e-18
48.7438423159,2.2470768677,1.599495782184848e-15
48.7487362065,2.2470768677,7.111694322950686e-13
48.7536300971,2.2470768677,1.3947541761574666e-10
48.7585239877,2.2470768677,1.206582067350246e-08
48.7634178783,2.2470768677,4.6041627749870805e-07
48.7683117689,2.2470768677,7.749596292152294e-06
48.7732056595,2.2470768677,5.753632190746873e-05
48.7780995501,2.2470768677,0.00018842551850488688
48.7829934407,2.2470768677,0.00027218986449945
48.7878873313,2.2470768677,0.00017343581547160988
48.7927812219,2.2470768677,4.874613992565661e-05
48.7976751125,2.2470768677,6.043329610264326e-06
48.8025690031,2.2470768677,3.304813375901509e-07
48.8074628937,2.2470768677,7.971723092310775e-09
48.8123567843,2.2470768677,8.481879069634863e-11
48.8172506749,2.2470768677,3.980765133187674e-13
48.8221445655,2.2470768677,8.240918900494753e-16
48.8270384561,2.2470768677,7.5252395942081975e-19
48.8319323467,2.2470768677,3.3148958120470546e-20
48.8368262373,2.2470768677,1.8516182621505206e-16
48.8417201279,2.2470768677,3.1020298437880565e-13
48.8466140185,2.2470768677,1.544415151931195e-10
48.8515079091,2.2470768677,2.2851025840250422e-08
48.8564017997,2.2470768677,1.0047798446227732e-06
48.8612956903,2.2470768677,1.3129847858181633e-05
48.8661895809,2.2470768677,5.0988476810465894e-05
48.8710834715,2.2470768677,5.88447807023112e-05
48.8759773621,2.2470768677,2.0182149770751842e-05
48.8808712527,2.2470768677,2.0570766477094187e-06
48.8857651433,2.2470768677,6.231001561241003e-08
48.8906590339,2.2470768677,5.609946766379524e-10
48.8955529245,2.2470768677,1.5206183348627472e-12
48.9004468151,2.2470768677,2.3568449947626382e-15
48.9053407057,2.2470768677,1.8208529544321127e-17
48.9102345963,2.2470768677,7.346542750639437e-20
48.9151284869,2.2470768677,8.004212234971655e-23
48.9200223775,2.2470768677,2.3203362998431183e-26
48.9249162681,2.2470768677,1.7892441275455585e-30
48.9298101587,2.2470768677,3.670054335577488e-35
48.9347040493,2.2470768677,2.0024402695179748e-40
48.9395979399,2.2470768677,2.9062356681246337e-46
48.9444918305,2.2470768677,1.1219829785657749e-52
48.9493857211,2.2470768677,1.152194744227342e-59
48.9542796117,2.2470768677,3.147383712454781e-67
48.9591735023,2.2470768677,2.286955309550855e-75
48.9640673929,2.2470768677,4.420280653267711e-84
48.9689612835,2.2470768677,2.2726166953487295e-93
48.9738551741,2.2470768677,3.1288892736931373e-103
48.9787490647,2.2470768677,9.533593256915648e-104
48.7389484253,2.2519707583,5.9869757363853285e-21
48.7438423159,2.2519707583,1.1563032676721182e-17
48.7487362065,2.2519707583,9.850779880942232e-15
48.7536300971,2.2519707583,3.701724414932407e-12
48.7585239877,2.2519707583,6.135813617076225e-10
48.7634178783,2.2519707583,4.486160853133541e-08
48.7683117689,2.2519707583,1.4468120947964948e-06
48.7732056595,2.2519707583,2.0581831900500203e-05
48.7780995501,2.2519707583,0.00012914884599814243
48.7829934407,2.2519707583,0.00035746344778216267
48.7878873313,2.2519707583,0.00043642272504059175
48.7927812219,2.2519707583,0.0002350269585408828
48.7976751125,2.2519707583,5.5829355080938967e-05
48.8025690031,2.2519707583,5.84981522650575e-06
48.8074628937,2.2519707583,2.703686253722002e-07
48.8123567843,2.2519707583,5.511947143094193e-09
48.8172506749,2.2519707583,4.9566516994715e-11
48.8221445655,2.2519707583,1.9661034598819595e-13
48.8270384561,2.2519707583,3.4400057733032954e-16
48.8319323467,2.2519707583,2.4499853693733318e-18
48.8368262373,2.2519707583,7.715239899442218e-15
48.8417201279,2.2519707583,8.097874601882504e-12
48.8466140185,2.2519707583,2.5259004523760844e-09
48.8515079091,2.2519707583,2.3414504936768885e-07
48.8564017997,2.2519707583,6.450261094769491e-06
48.8612956903,2.2519707583,5.28072041736879e-05
48.8661895809,2.2519707583,0.00012847913997182317
48.8710834715,2.2519707583,9.289570446710936e-05
48.8759773621,2.2519707583,1.9960996256120327e-05
48.8808712527,2.2519707583,1.2746553533008443e-06
48.8857651433,2.2519707583,2.4192084651421858e-08
48.8906590339,2.2519707583,1.379101128862489e-10
48.8955529245,2.2519707583,4.5264806385693314e-13
48.9004468151,2.2519707583,9.080995970234533e-15
48.9053407057,2.2519707583,9.550243483728974e-17
48.9102345963,2.2519707583,2.704633417530181e-19
48.9151284869,2.2519707583,2.037796737293771e-22
48.9200223775,2.2519707583,4.0841214374177006e-26
48.9249162681,2.2519707583,2.1773118332047323e-30
48.9298101587,2.2519707583,3.0876410121568806e-35
48.9347040493,2.2519707583,1.16470824704634e-40
48.9395979399,2.2519707583,1.1686694249630765e-46
48.9444918305,2.2519707583,3.1192515185612113e-53
48.9493857211,2.2519707583,2.2145897730089558e-60
48.9542796117,2.2519707583,4.182349928633521e-68
48.9591735023,2.2519707583,2.1010269577347944e-76
48.9640673929,2.2519707583,2.807547189664875e-85
48.9689612835,2.2519707583,1.0047534732970633e-94
48.9738551741,2.2519707583,2.8034145029296017e-95
48.9787490647,2.2519707583,8.916593627810158e-94
48.7389484253,2.2568646489,1.2977744169071295e-23
48.7438423159,2.2568646489,4.802554954729895e-20
48.7487362065,2.2568646489,7.839350538584537e-17
48.7536300971,2.2568646489,5.64446042887037e-14
48.7585239877,2.2568646489,1.792666025531683e-11
48.7634178783,2.2568646489,2.511371433238395e-09
48.7683117689,2.2568646489,1.551876364515061e-07
48.7732056595,2.2568646489,4.22997591489195e-06
48.7780995501,2.2568646489,5.085729734642141e-05
48.7829934407,2.2568646489,0.00026971386143469136
48.7878873313,2.2568646489,0.000630939712001744
48.7927812219,2.2568646489,0.0006510390916044654
48.7976751125,2.2568646489,0.00029631993978470537
48.8025690031,2.2568646489,5.949072941614352e-05
48.8074628937,2.2568646489,5.268322080459897e-06
48.8123567843,2.2568646489,2.057926922013422e-07
48.8172506749,2.2568646489,3.5458649146229716e-09
48.8221445655,2.2568646489,2.6949395690938794e-11
48.8270384561,2.2568646489,9.034633840616065e-14
48.8319323467,2.2568646489,2.4727553851502177e-16
48.8368262373,2.2568646489,2.5153141084539144e-13
48.8417201279,2.2568646489,1.6540201477325932e-10
48.8466140185,2.2568646489,3.232310553371969e-08
48.8515079091,2.2568646489,1.877193019539714e-06
48.8564017997,2.2568646489,3.2398756861037375e-05
48.8612956903,2.2568646489,0.00016617715842218874
48.8661895809,2.2568646489,0.0002533015665998606
48.8710834715,2.2568646489,0.0001147434727597728
48.8759773621,2.2568646489,1.5446917438310056e-05
48.8808712527,2.2568646489,6.180174131794335e-07
48.8857651433,2.2568646489,7.393117772784372e-09
48.8906590339,2.2568646489,4.3803408646797623e-11
48.8955529245,2.2568646489,1.8836526578979955e-12
48.9004468151,2.2568646489,5.1386140958919156e-14
48.9053407057,2.2568646489,3.782365913927451e-16
48.9102345963,2.2568646489,7.406880920115307e-19
48.9151284869,2.2568646489,3.858266714676281e-22
48.9200223775,2.2568646489,5.346053789007045e-26
48.9249162681,2.2568646489,1.970418987020597e-30
48.9298101587,2.2568646489,1.9318260811913937e-35
48.9347040493,2.2568646489,5.038040427487962e-41
48.9395979399,2.2568646489,3.4949378159017905e-47
48.9444918305,2.2568646489,6.449134572800235e-54
48.9493857211,2.2568646489,3.165538555702027e-61
48.9542796117,2.2568646489,4.1331194547339917e-69
48.9591735023,2.2568646489,1.4354646069627642e-77
48.9640673929,2.2568646489,1.3354329396154134e-86
48.9689612835,2.2568646489,3.443552514219709e-87
48.9738551741,2.2568646489,9.862421468976989e-86
48.9787490647,2.2568646489,2.181839492683198e-84
48.7389484253,2.2617585395,1.6162288532835214e-26
48.7438423159,2.2617585395,1.146000665118505e-22
48.7487362065,2.2617585395,3.584276382813061e-19
48.7536300971,2.2617585395,4.944845405636792e-16
48.7585239877,2.2617585395,3.0091133898892974e-13
48.7634178783,2.2617585395,8.077165745450234e-11
48.7683117689,2.2617585395,9.563437925667105e-09
48.7732056595,2.2617585395,4.994634338780997e-07
48.7780995501,2.2617585395,1.1506095145272091e-05
48.7829934407,2.2617585395,0.0001169194678640288
48.7878873313,2.2617585395,0.0005240591475968691
48.7927812219,2.2617585395,0.001036116020943658
48.7976751125,2.2617585395,0.0009035892985971032
48.8025690031,2.2617585395,0.00034759088200401355
48.8074628937,2.2617585395,5.897939035165789e-05
48.8123567843,2.2617585395,4.4143502592952415e-06
48.8172506749,2.2617585395,1.457363562325854e-07
48.8221445655,2.2617585395,2.122284641198632e-09
48.8270384561,2.2617585395,1.3632452522246714e-11
48.8319323467,2.2617585395,4.325428575137407e-14
48.8368262373,2.2617585395,6.416270475151326e-12
48.8417201279,2.2617585395,2.643353318351781e-09
48.8466140185,2.2617585395,3.236343437004777e-07
48.8515079091,2.2617585395,1.1775451119025607e-05
48.8564017997,2.2617585395,0.00012732804514222078
48.8612956903,2.2617585395,0.0004091609276209489
48.8661895809,2.2617585395,0.00039073993823233273
48.8710834715,2.2617585395,0.00011089323653010449
48.8759773621,2.2617585395,9.353040765504616e-06
48.8808712527,2.2617585395,2.3500692856341658e-07
48.8857651433,2.2617585395,2.3343991079715853e-09
48.8906590339,2.2617585395,1.629220764240437e-10
48.8955529245,2.2617585395,1.1443832614406401e-11
48.9004468151,2.2617585395,2.1891906784975374e-13
48.9053407057,2.2617585395,1.1142289070969885e-15
48.9102345963,2.2617585395,1.5085176580590206e-18
48.9151284869,2.2617585395,5.432635505229949e-22
48.9200223775,2.2617585395,5.204211271161185e-26
48.9249162681,2.2617585395,1.3261219145109617e-30
48.9298101587,2.2617585395,8.988685111372277e-36
48.9347040493,2.2617585395,1.6206642904291243e-41
48.9395979399,2.2617585395,7.772740007521912e-48
48.9444918305,2.2617585395,9.91606582162246e-55
48.9493857211,2.2617585395,3.3650292404368373e-62
48.9542796117,2.2617585395,3.0375432166349803e-70
48.9591735023,2.2617585395,7.34649379856467e-79
48.9640673929,2.2617585395,1.7669115242167754e-79
48.9689612835,2.2617585395,4.556767182270831e-78
48.9738551741,2.2617585395,9.077395747224309e-77
48.9787490647,2.2617585395,1.396780270494143e-75
48.7389484253,2.2666524301,1.1564275754127097e-29
48.7438423159,2.2666524301,1.5711199115651622e-25
48.7487362065,2.2666524301,9.415314540725544e-22
48.7536300971,2.2666524301,2.488828324345856e-18
48.7585239877,2.2666524301,2.901948193250509e-15
48.7634178783,2.2666524301,1.4925159334447154e-12
48.7683117689,2.2666524301,3.3859684278375004e-10
48.7732056595,2.2666524301,3.3882967500289256e-08
48.7780995501,2.2666524301,1.4955969853157952e-06
48.7829934407,2.2666524301,2.911939380714256e-05
48.7878873313,2.2666524301,0.00025008329651318126
48.7927812219,2.2666524301,0.0009473744063737664
48.7976751125,2.2666524301,0.0015830448430656765
48.8025690031,2.2666524301,0.001166807987908991
48.8074628937,2.2666524301,0.00037935007719987055
48.8123567843,2.2666524301,5.4402087775557525e-05
48.8172506749,2.2666524301,3.4413240037740135e-06
48.8221445655,2.2666524301,9.602187179119382e-08
48.8270384561,2.2666524301,1.181814724983984e-09
48.8319323467,2.2666524301,6.5634285445283525e-12
48.8368262373,2.2666524301,1.2807474207688728e-10
48.8417201279,2.2666524301,3.305326073594168e-08
48.8466140185,2.2666524301,2.5353667867868766e-06
48.8515079091,2.2666524301,5.7795077434655074e-05
48.8564017997,2.2666524301,0.00039152948104877406
48.8612956903,2.2666524301,0.0007882457779992521
48.8661895809,2.2666524301,0.0004716093545404136
48.8710834715,2.2666524301,8.385487245230861e-05
48.8759773621,2.2666524301,4.433964200320568e-06
48.8808712527,2.2666524301,7.760515808569925e-08
48.8857651433,2.2666524301,5.964957805129026e-09
48.8906590339,2.2666524301,1.054935345465536e-09
48.8955529245,2.2666524301,5.2440721978277344e-11
48.9004468151,2.2666524301,6.937101311605076e-13
48.9053407057,2.2666524301,2.4410299194818858e-15
48.9102345963,2.2666524301,2.284821956871098e-18
48.9151284869,2.2666524301,5.688736351641122e-22
48.9200223775,2.2666524301,3.7675882274213116e-26
48.9249162681,2.2666524301,6.63735791805728e-31
48.9298101587,2.2666524301,3.110364063485107e-36
48.9347040493,2.2666524301,3.87713921413004e-42
48.9395979399,2.2666524301,1.2855700517046501e-48
48.9444918305,2.2666524301,1.1338726497909338e-55
48.9493857211,2.2666524301,2.660216572019867e-63
48.9542796117,2.2666524301,1.6727720711243833e-71
48.9591735023,2.2666524301,3.787142052309022e-72
48.9640673929,2.2666524301,8.794655243325848e-71
48.9689612835,2.2666524301,1.5775692738016638e-69
48.9738551741,2.2666524301,2.1858504768449414e-68
48.9787490647,2.2666524301,2.3394558558005445e-67
48.7389484253,2.2715463207,4.753855305560274e-33
48.7438423159,2.2715463207,1.2375014944908234e-28
48.7487362065,2.2715463207,1.4209543053244163e-24
48.7536300971,2.2715463207,7.196960171069958e-21
48.7585239877,2.2715463207,1.6078765198166723e-17
48.7634178783,2.2715463207,1.58449507613269e-14
48.7683117689,2.2715463207,6.887533141695932e-12
48.7732056595,2.2715463207,1.320599462517607e-09
48.7780995501,2.2715463207,1.1168970339624356e-07
48.7829934407,2.2715463207,4.166676334339793e-06
48.7878873313,2.2715463207,6.856476647321098e-05
48.7927812219,2.2715463207,0.0004976761667397874
48.7976751125,2.2715463207,0.0015934090968999118
48.8025690031,2.2715463207,0.0022503099896931463
48.8074628937,2.2715463207,0.0014018192222312643
48.8123567843,2.2715463207,0.00038519113238329183
48.8172506749,2.2715463207,4.668691281654359e-05
48.8221445655,2.2715463207,2.496023330811043e-06
48.8270384561,2.2715463207,5.886223463741459e-08
48.8319323467,2.2715463207,6.159683934625644e-10
48.8368262373,2.2715463207,2.002616271253897e-09
48.8417201279,2.2715463207,3.233836679509416e-07
48.8466140185,2.2715463207,1.554073889960465e-05
48.8515079091,2.2715463207,0.00022194676454861403
48.8564017997,2.2715463207,0.0009419970410696935
48.8612956903,2.2715463207,0.0011881569847683692
48.8661895809,2.2715463207,0.00044537099007838186
48.8710834715,2.2715463207,4.961932471773751e-05
48.8759773621,2.2715463207,1.6877484513689024e-06
48.8808712527,2.2715463207,9.893553271677792e-08
48.8857651433,2.2715463207,4.026986744387734e-08
48.8906590339,2.2715463207,5.198997727921498e-09
48.8955529245,2.2715463207,1.7875006719968271e-10
48.9004468151,2.2715463207,1.6347839278835242e-12
48.9053407057,2.2715463207,3.9770285804544495e-15
48.9102345963,2.2715463207,2.5736011772827098e-18
48.9151284869,2.2715463207,4.430043215329362e-22
48.9200223775,2.2715463207,2.0284245621428112e-26
48.9249162681,2.2715463207,2.470551664922346e-31
48.9298101587,2.2715463207,8.004112824915197e-37
48.9347040493,2.2715463207,6.897896041517172e-43
48.9395979399,2.2715463207,1.5812635846532453e-49
48.9444918305,2.2715463207,9.642198680697307e-57
48.9493857211,2.2715463207,1.5765083986662414e-64
48.9542796117,2.2715463207,3.3907602936636713e-65
48.9591735023,2.2715463207,7.090379766428743e-64
48.9640673929,2.2715463207,1.1452605627968414e-62
48.9689612835,2.2715463207,1.428898917673151e-61
48.9738551741,2.2715463207,1.3770861196099654e-60
48.9787490647,2.2715463207,1.0251397805454702e-59
48.7389484253,2.2764402113,1.1227560787858893e-36
48.7438423159,2.2764402113,5.60007789488867e-32
48.7487362065,2.2764402113,1.2320755170179335e-27
48.7536300971,2.2764402113,1.1956806314305735e-23
48.7585239877,2.2764402113,5.1183227464832226e-20
48.7634178783,2.2764402113,9.664396694692636e-17
48.7683117689,2.2764402113,8.049268888849916e-14
48.7732056595,2.2764402113,2.9571457449629456e-11
48.7780995501,2.2764402113,4.79207526580334e-09
48.7829934407,2.2764402113,3.4253830039500076e-07
48.7878873313,2.2764402113,1.0800136720600009e-05
48.7927812219,2.2764402113,0.0001502048566008406
48.7976751125,2.2764402113,0.000921453244576256
48.8025690031,2.2764402113,0.0024934303365466547
48.8074628937,2.2764402113,0.0029761566146374956
48.8123567843,2.2764402113,0.0015669276011264868
48.8172506749,2.2764402113,0.0003638955014268545
48.8221445655,2.2764402113,3.7276836579738325e-05
48.8270384561,2.2764402113,1.6843643300860343e-06
48.8319323467,2.2764402113,3.3642932853486025e-08
48.8368262373,2.2764402113,2.4729977642321545e-08
48.8417201279,2.2764402113,2.4755215660350366e-06
48.8466140185,2.2764402113,7.453275997126967e-05
48.8515079091,2.2764402113,0.0006668857837042565
48.8564017997,2.2764402113,0.0017732880242644212
48.8612956903,2.2764402113,0.0014012986242750828
48.8661895809,2.2764402113,0.000329089064344283
48.8710834715,2.2764402113,2.3072891063301475e-05
48.8759773621,2.2764402113,9.791372531080914e-07
48.8808712527,2.2764402113,6.379232398328712e-07
48.8857651433,2.2764402113,2.1332451837255176e-07
48.8906590339,2.2764402113,1.9062461176423947e-08
48.8955529245,2.2764402113,4.5311889097569546e-10
48.9004468151,2.2764402113,2.865032895390506e-12
48.9053407057,2.2764402113,4.8187149775056475e-15
48.9102345963,2.2764402113,2.1558425870321777e-18
48.9151284869,2.2764402113,2.565588713671395e-22
48.9200223775,2.2764402113,8.12159273703709e-27
48.9249162681,2.2764402113,6.838794609135202e-32
48.9298101587,2.2764402113,1.5318001063986895e-37
48.9347040493,2.2764402113,9.126595692408566e-44
48.9395979399,2.2764402113,1.4464376236799775e-50
48.9444918305,2.2764402113,6.1498457355613556e-58
48.9493857211,2.2764402113,1.2681519371678877e-58
48.9542796117,2.2764402113,2.3878600646604582e-57
48.9591735023,2.2764402113,3.473032687945248e-56
48.9640673929,2.2764402113,3.901856217527285e-55
48.9689612835,2.2764402113,3.3860708793889226e-54
48.9738551741,2.2764402113,2.269777152754817e-53
48.9787490647,2.2764402113,1.1752568408449074e-52
48.7389484253,2.2813341019,1.5234801770963742e-40
