LATITUDE,LONGITUDE,probability
48.7683117689,2.2470768677,2.1840953616056498e-125
48.7732056595,2.2470768677,4.53750024482404e-124
48.7780995501,2.2470768677,6.50052030434493e-123
48.7829934407,2.2470768677,6.421935946768774e-122
48.7878873313,2.2470768677,4.374920974829938e-121
48.7927812219,2.2470768677,2.0552319775096494e-120
48.7976751125,2.2470768677,6.65790934000413e-120
48.8025690031,2.2470768677,1.4873093167615265e-119
48.8074628937,2.2470768677,2.2911372828413788e-119
48.8123567843,2.2470768677,2.4338136319038482e-119
48.8172506749,2.2470768677,1.7828299399222086e-119
48.8221445655,2.2470768677,9.005729766905916e-120
48.8270384561,2.2470768677,3.13699839149206e-120
48.8319323467,2.2470768677,7.535222379114962e-121
48.8368262373,2.2470768677,1.2481427090081361e-121
48.8417201279,2.2470768677,1.42566933153102e-122
48.8466140185,2.2470768677,1.1229483031220899e-123
48.8515079091,2.2470768677,6.09939994984328e-125
48.8564017997,2.2470768677,2.2845509767375e-126
48.8612956903,2.2470768677,5.900665384171033e-128
48.8661895809,2.2470768677,1.0509632117695946e-129
48.8710834715,2.2470768677,1.2908043897339297e-131
48.8759773621,2.2470768677,1.0932506543393154e-133
48.8808712527,2.2470768677,6.385066885217789e-136
48.8857651433,2.2470768677,2.5715652516546074e-138
48.8906590339,2.2470768677,7.141937399356093e-141
48.8955529245,2.2470768677,1.3677950323178794e-143
48.9004468151,2.2470768677,2.198535441411705e-146
48.9053407057,2.2470768677,3.9095923638865584e-144
48.9102345963,2.2470768677,3.1115682580274115e-141
48.9151284869,2.2470768677,1.9769382046615826e-138
48.9200223775,2.2470768677,1.0026998172672835e-135
48.9249162681,2.2470768677,4.059876820398728e-133
48.9298101587,2.2470768677,1.3122568782150722e-130
48.9347040493,2.2470768677,3.386015472649703e-128
48.9395979399,2.2470768677,6.974660915038111e-126
48.9444918305,2.2470768677,1.146888870562336e-123
48.9493857211,2.2470768677,1.5055100461814637e-121
48.9542796117,2.2470768677,1.5776478033031686e-119
48.9591735023,2.2470768677,1.319776940381355e-117
48.9640673929,2.2470768677,8.813635678300702e-116
48.9689612835,2.2470768677,4.698656890013509e-114
48.9738551741,2.2470768677,1.9996613410543487e-112
48.9787490647,2.2470768677,6.793651240630967e-111
48.7389484253,2.2519707583,5.058634152859012e-127
48.7438423159,2.2519707583,1.0987524874684482e-124
48.7487362065,2.2519707583,1.6457083152925426e-122
48.7536300971,2.2519707583,1.6997781743363764e-120
48.7585239877,2.2519707583,1.2106483825979053e-118
48.7634178783,2.2519707583,5.946072450064012e-117
48.7683117689,2.2519707583,2.0138576065382431e-115
48.7732056595,2.2519707583,4.703419502367615e-114
48.7780995501,2.2519707583,7.575042332746265e-113
48.7829934407,2.2519707583,8.412843413427582e-112
48.7878873313,2.2519707583,6.442982320206878e-111
48.7927812219,2.2519707583,3.402651465158225e-110
48.7976751125,2.2519707583,1.239179973011849e-109
48.8025690031,2.2519707583,3.1119864563205494e-109
48.8074628937,2.2519707583,5.389238494546574e-109
48.8123567843,2.2519707583,6.435814248776808e-109
48.8172506749,2.2519707583,5.299879450841147e-109
48.8221445655,2.2519707583,3.00964224741234e-109
48.8270384561,2.2519707583,1.1785558027762824e-109
48.8319323467,2.2519707583,3.1825249653114275e-110
48.8368262373,2.2519707583,5.926248802096864e-111
48.8417201279,2.2519707583,7.609819131052849e-112
48.8466140185,2.2519707583,6.738375078819795e-113
48.8515079091,2.2519707583,4.114550727871414e-114
48.8564017997,2.2519707583,1.7325112101019314e-115
48.8612956903,2.2519707583,5.030557048130384e-117
48.8661895809,2.2519707583,1.0072621069543527e-118
48.8710834715,2.2519707583,1.3907699763710212e-120
48.8759773621,2.2519707583,1.3242028244929628e-122
48.8808712527,2.2519707583,8.694409791736922e-125
48.8857651433,2.2519707583,3.9365166667310894e-127
48.8906590339,2.2519707583,1.2290526172341549e-129
48.8955529245,2.2519707583,2.6461845558541548e-132
48.9004468151,2.2519707583,3.0750192155433924e-134
48.9053407057,2.2519707583,1.9313033602027957e-131
48.9102345963,2.2519707583,1.1101498304357663e-128
48.9151284869,2.2519707583,5.094210279556808e-126
48.9200223775,2.2519707583,1.866105609974652e-123
48.9249162681,2.2519707583,5.457071558962602e-121
48.9298101587,2.2519707583,1.2739346748663637e-118
48.9347040493,2.2519707583,2.3740985804227277e-116
48.9395979399,2.2519707583,3.531948948957125e-114
48.9444918305,2.2519707583,4.1946349064806525e-112
48.9493857211,2.2519707583,3.976838872258045e-110
48.9542796117,2.2519707583,3.0098572844185823e-108
48.9591735023,2.2519707583,1.8185192034017486e-106
48.9640673929,2.2519707583,8.771097914089303e-105
48.9689612835,2.2519707583,3.3771792055150973e-103
48.9738551741,2.2519707583,1.0380501451401306e-101
48.9787490647,2.2519707583,2.547103778911254e-100
48.7389484253,2.2568646489,7.326538540690472e-118
48.7438423159,2.2568646489,1.7889793556782044e-115
48.7487362065,2.2568646489,3.0122999329432944e-113
48.7536300971,2.2568646489,3.497659175846944e-111
48.7585239877,2.2568646489,2.800548877003417e-109
48.7634178783,2.2568646489,1.5463052059212758e-107
48.7683117689,2.2568646489,5.88753730720177e-106
48.7732056595,2.2568646489,1.54581856551842e-104
48.7780995501,2.2568646489,2.7987864231385816e-103
48.7829934407,2.2568646489,3.494357951741096e-102
48.7878873313,2.2568646489,3.008509698008446e-101
48.7927812219,2.2568646489,1.786166062935067e-100
48.7976751125,2.2568646489,7.312714934494516e-100
48.8025690031,2.2568646489,2.0645330859668246e-99
48.8074628937,2.2568646489,4.0193094405837865e-99
48.8123567843,2.2568646489,5.3959439749441125e-99
48.8172506749,2.2568646489,4.995394751715609e-99
48.8221445655,2.2568646489,3.1890298720721525e-99
48.8270384561,2.2568646489,1.4038921777177594e-99
48.8319323467,2.2568646489,4.2618220674346564e-100
48.8368262373,2.2568646489,8.921610649084095e-101
48.8417201279,2.2568646489,1.2878865603902487e-101
48.8466140185,2.2568646489,1.2820304752968888e-102
48.8515079091,2.2568646489,8.800462151435636e-104
48.8564017997,2.2568646489,4.1658056314369216e-105
48.8612956903,2.2568646489,1.3598121544051386e-106
48.8661895809,2.2568646489,3.060872414625e-108
48.8710834715,2.2568646489,4.7511411055633536e-110
48.8759773621,2.2568646489,5.085539396268815e-112
48.8808712527,2.2568646489,3.753725493784803e-114
48.8857651433,2.2568646489,1.9106203079914628e-116
48.8906590339,2.2568646489,6.706140722476875e-119
48.8955529245,2.2568646489,1.6238564443502497e-121
48.9004468151,2.2568646489,4.661619833904318e-122
48.9053407057,2.2568646489,2.4102061774839138e-119
48.9102345963,2.2568646489,1.0006147257959354e-116
48.9151284869,2.2568646489,3.316222564597893e-114
48.9200223775,2.2568646489,8.773735340233269e-112
48.9249162681,2.2568646489,1.8530599473136603e-109
48.9298101587,2.2568646489,3.1243414332982776e-107
48.9347040493,2.2568646489,4.205247748512713e-105
48.9395979399,2.2568646489,4.518442556126414e-103
48.9444918305,2.2568646489,3.875698844370151e-101
48.9493857211,2.2568646489,2.653843822273541e-99
48.9542796117,2.2568646489,1.4506571357475274e-97
48.9591735023,2.2568646489,6.330212304116302e-96
48.9640673929,2.2568646489,2.2051384021818222e-94
48.9689612835,2.2568646489,6.132216917481461e-93
48.9738551741,2.2568646489,1.361329466355817e-91
48.9787490647,2.2568646489,2.412531879225267e-90
48.7389484253,2.2617585395,3.3644350944966866e-109
48.7438423159,2.2617585395,9.235460088817154e-107
48.7487362065,2.2617585395,1.7482007811401025e-104
48.7536300971,2.2617585395,2.2819728696851556e-102
48.7585239877,2.2617585395,2.0540737680099856e-100
48.7634178783,2.2617585395,1.2749935527257182e-98
48.7683117689,2.2617585395,5.457406875638876e-97
48.7732056595,2.2617585395,1.610835052473837e-95
48.7780995501,2.2617585395,3.278703935484509e-94
48.7829934407,2.2617585395,4.601926999894419e-93
48.7878873313,2.2617585395,4.45413772056534e-92
48.7927812219,2.2617585395,2.972856524380538e-91
48.7976751125,2.2617585395,1.368266365279789e-90
48.8025690031,2.2617585395,4.34263917094064e-90
48.8074628937,2.2617585395,9.504367756405788e-90
48.8123567843,2.2617585395,1.4344291819545855e-89
48.8172506749,2.2617585395,1.4928679151801834e-89
48.8221445655,2.2617585395,1.0713960708035738e-89
48.8270384561,2.2617585395,5.302309901428255e-90
48.8319323467,2.2617585395,1.809533208445505e-90
48.8368262373,2.2617585395,4.258477931153051e-91
48.8417201279,2.2617585395,6.910804970317215e-92
48.8466140185,2.2617585395,7.733734625367405e-93
48.8515079091,2.2617585395,5.968102688700461e-94
48.8564017997,2.2617585395,3.175921075638176e-95
48.8612956903,2.2617585395,1.1654388955721613e-96
48.8661895809,2.2617585395,2.9491421610057625e-98
48.8710834715,2.2617585395,5.146219430816011e-100
48.8759773621,2.2617585395,6.1925181101178756e-102
48.8808712527,2.2617585395,5.1384562501115137e-104
48.8857651433,2.2617585395,2.9402511856833325e-106
48.8906590339,2.2617585395,1.1601726532849626e-108
48.8955529245,2.2617585395,3.199798279449463e-111
48.9004468151,2.2617585395,2.0236621470469487e-110
48.9053407057,2.2617585395,7.59872981297749e-108
48.9102345963,2.2617585395,2.2784274888990043e-105
48.9151284869,2.2617585395,5.453728336189686e-103
48.9200223775,2.2617585395,1.0421155341355909e-100
48.9249162681,2.2617585395,1.5896529422065052e-98
48.9298101587,2.2617585395,1.9357659499935514e-96
48.9347040493,2.2617585395,1.881773958952234e-94
48.9395979399,2.2617585395,1.4603136400346087e-92
48.9444918305,2.2617585395,9.046673339547654e-91
48.9493857211,2.2617585395,4.473997692890424e-89
48.9542796117,2.2617585395,1.7663090020819608e-87
48.9591735023,2.2617585395,5.5667496251957885e-86
48.9640673929,2.2617585395,1.4005569547101113e-84
48.9689612835,2.2617585395,2.8129624833002518e-83
48.9738551741,2.2617585395,4.5101520685448586e-82
48.9787490647,2.2617585395,5.77274681184151e-81
48.7389484253,2.2666524301,4.8986140028343215e-101
48.7438423159,2.2666524301,1.511678693550609e-98
48.7487362065,2.2666524301,3.2168599738568883e-96
48.7536300971,2.2666524301,4.720534921200707e-94
48.7585239877,2.2666524301,4.776795678648884e-92
48.7634178783,2.2666524301,3.3332547643153887e-90
48.7683117689,2.2666524301,1.6039349266337416e-88
48.7732056595,2.2666524301,5.322202237570025e-87
48.7780995501,2.2666524301,1.2178180162357965e-85
48.7829934407,2.2666524301,1.9215859242307958e-84
48.7878873313,2.2666524301,2.0908535558130434e-83
48.7927812219,2.2666524301,1.5688225217500875e-82
48.7976751125,2.2666524301,8.117277772245997e-82
48.8025690031,2.2666524301,2.896232301025406e-81
48.8074628937,2.2666524301,7.1259499982031365e-81
48.8123567843,2.2666524301,1.2090340754381056e-80
48.8172506749,2.2666524301,1.4145578218079702e-80
48.8221445655,2.2666524301,1.1412722577817883e-80
48.8270384561,2.2666524301,6.349568448291561e-81
48.8319323467,2.2666524301,2.436046369515755e-81
48.8368262373,2.2666524301,6.444856990548279e-82
48.8417201279,2.2666524301,1.1757836367621058e-82
48.8466140185,2.2666524301,1.4792035197148853e-83
48.8515079091,2.2666524301,1.2832605516334933e-84
48.8564017997,2.2666524301,7.676940048272769e-86
48.8612956903,2.2666524301,3.1669984216935187e-87
48.8661895809,2.2666524301,9.009359928070284e-89
48.8710834715,2.2666524301,1.7673656944928735e-90
48.8759773621,2.2666524301,2.3908112839139287e-92
48.8808712527,2.2666524301,2.2302346846841684e-94
48.8857651433,2.2666524301,1.4346376603587275e-96
48.8906590339,2.2666524301,6.363870507060547e-99
48.8955529245,2.2666524301,2.603161469792059e-101
48.9004468151,2.2666524301,2.2310391822850164e-99
48.9053407057,2.2666524301,6.052166167340575e-97
48.9102345963,2.2666524301,1.3106494874418572e-94
48.9151284869,2.2666524301,2.265824979126852e-92
48.9200223775,2.2666524301,3.127016970736835e-90
48.9249162681,2.2666524301,3.4450711512445273e-88
48.9298101587,2.2666524301,3.029913520865401e-86
48.9347040493,2.2666524301,2.127288293169496e-84
48.9395979399,2.2666524301,1.1923027530123166e-82
48.9444918305,2.2666524301,5.334710089789862e-81
48.9493857211,2.2666524301,1.9054571159507486e-79
48.9542796117,2.2666524301,5.433148990998547e-78
48.9591735023,2.2666524301,1.2367107332633283e-76
48.9640673929,2.2666524301,2.2472362146358817e-75
48.9689612835,2.2666524301,3.2598183464147534e-74
48.9738551741,2.2666524301,3.77487133960117e-73
48.9787490647,2.2666524301,3.4895946949266693e-72
48.7389484253,2.2715463207,2.2614241927987162e-93
48.7438423159,2.2715463207,7.84527546479344e-91
48.7487362065,2.2715463207,1.8768119206471838e-88
48.7536300971,2.2715463207,3.096133667506476e-86
48.7585239877,2.2715463207,3.5221272579798082e-84
48.7634178783,2.2715463207,2.7629738691791823e-82
48.7683117689,2.2715463207,1.494634162218248e-80
48.7732056595,2.2715463207,5.575443564402174e-79
48.7780995501,2.2715463207,1.4342020421439342e-77
48.7829934407,2.2715463207,2.544061710598443e-76
48.7878873313,2.2715463207,3.11194089252931e-75
48.7927812219,2.2715463207,2.6249523856156027e-74
48.7976751125,2.2715463207,1.5268554140825998e-73
48.8025690031,2.2715463207,6.124361101374873e-73
48.8074628937,2.2715463207,1.6939869416820902e-72
48.8123567843,2.2715463207,3.231065184454938e-72
48.8172506749,2.2715463207,4.2497929714187824e-72
48.8221445655,2.2715463207,3.8545725197259965e-72
48.8270384561,2.2715463207,2.4108548328469935e-72
48.8319323467,2.2715463207,1.0398059374403978e-72
48.8368262373,2.2715463207,3.092572702502728e-73
48.8417201279,2.2715463207,6.342696576728409e-74
48.8466140185,2.2715463207,8.970452412300544e-75
48.8515079091,2.2715463207,8.74865216674351e-76
48.8564017997,2.2715463207,5.8837518254053146e-77
48.8612956903,2.2715463207,2.7286883384692567e-78
48.8661895809,2.2715463207,8.726496450945457e-80
48.8710834715,2.2715463207,1.9244750749784174e-81
48.8759773621,2.2715463207,2.926651817346196e-83
48.8808712527,2.2715463207,3.069136593692843e-85
48.8857651433,2.2715463207,2.219462288801613e-87
48.8906590339,2.2715463207,1.1068736162397902e-89
48.8955529245,2.2715463207,2.9130547114884006e-91
48.9004468151,2.2715463207,6.215430230761534e-89
48.9053407057,2.2715463207,1.2177656321656305e-86
48.9102345963,2.2715463207,1.9046752608238067e-84
48.9151284869,2.2715463207,2.3781664517342164e-82
48.9200223775,2.2715463207,2.370432731644749e-80
48.9249162681,2.2715463207,1.8861537965399408e-78
48.9298101587,2.2715463207,1.1980933248776664e-76
48.9347040493,2.2715463207,6.075307641017916e-75
48.9395979399,2.2715463207,2.4592913391854505e-73
48.9444918305,2.2715463207,7.947229701635653e-72
48.9493857211,2.2715463207,2.0501499684727384e-70
48.9542796117,2.2715463207,4.222013091511499e-69
48.9591735023,2.2715463207,6.940928969772291e-68
48.9640673929,2.2715463207,9.109188814010739e-67
48.9689612835,2.2715463207,9.54346066757162e-66
48.9738551741,2.2715463207,7.981713802672435e-65
48.9787490647,2.2715463207,5.3290585829191527e-64
48.7389484253,2.2764402113,3.310080817959892e-86
48.7438423159,2.2764402113,1.2909358207262402e-83
48.7487362065,2.2764402113,3.4718191846463393e-81
48.7536300971,2.2764402113,6.438666612165909e-79
48.7585239877,2.2764402113,8.23419543810044e-77
48.7634178783,2.2764402113,7.261607915949457e-75
48.7683117689,2.2764402113,4.416017784342443e-73
48.7732056595,2.2764402113,1.8518901610759457e-71
48.7780995501,2.2764402113,5.355327411244459e-70
48.7829934407,2.2764402113,1.0679310744372923e-68
48.7878873313,2.2764402113,1.4685434902831448e-67
48.7927812219,2.2764402113,1.3925692273422304e-66
48.7976751125,2.2764402113,9.106115788417158e-66
48.8025690031,2.2764402113,4.106160635566765e-65
48.8074628937,2.2764402113,1.2768065294528416e-64
48.8123567843,2.2764402113,2.737793243567445e-64
48.8172506749,2.2764402113,4.0482058912795607e-64
48.8221445655,2.2764402113,4.127726660719263e-64
48.8270384561,2.2764402113,2.9023224493333856e-64
48.8319323467,2.2764402113,1.407235506564526e-64
48.8368262373,2.2764402113,4.7051589627392195e-65
48.8417201279,2.2764402113,1.0848462931755229e-65
48.8466140185,2.2764402113,1.7248387917626766e-66
48.8515079091,2.2764402113,1.8911030942096613e-67
48.8564017997,2.2764402113,1.4297769529105013e-68
48.8612956903,2.2764402113,7.454315532502952e-70
48.8661895809,2.2764402113,2.679992906136647e-71
48.8710834715,2.2764402113,6.644249152408735e-73
48.8759773621,2.2764402113,1.1359116863260057e-74
48.8808712527,2.2764402113,1.3391512107083388e-76
48.8857651433,2.2764402113,1.0886820881548387e-78
48.8906590339,2.2764402113,6.114332147640527e-81
48.8955529245,2.2764402113,2.4914191838151377e-81
48.9004468151,2.2764402113,4.374465713443046e-79
48.9053407057,2.2764402113,6.190127745665598e-77
48.9102345963,2.2764402113,6.992594567812992e-75
48.9151284869,2.2764402113,6.305814124703627e-73
48.9200223775,2.2764402113,4.539500425684135e-71
48.9249162681,2.2764402113,2.608789495061813e-69
48.9298101587,2.2764402113,1.1968344802533799e-67
48.9347040493,2.2764402113,4.3832195827866947e-66
48.9395979399,2.2764402113,1.2814936029331482e-64
48.9444918305,2.2764402113,2.9909127018099017e-63
48.9493857211,2.2764402113,5.572564594521595e-62
48.9542796117,2.2764402113,8.288397388055235e-61
48.9591735023,2.2764402113,9.841246244994013e-60
48.9640673929,2.2764402113,9.328111142227659e-59
48.9689612835,2.2764402113,7.058320990766048e-58
