LATITUDE,LONGITUDE,probability
48.8612956903,2.2421829771,4.754096040179957e-45
48.8661895809,2.2421829771,9.972635600295628e-46
48.8710834715,2.2421829771,6.764449087318986e-47
48.8759773621,2.2421829771,1.4836634481572486e-48
48.8808712527,2.2421829771,1.0522497842101191e-50
48.8857651433,2.2421829771,2.413141431243491e-53
48.8906590339,2.2421829771,1.7894814044713322e-56
48.8955529245,2.2421829771,4.2909364863693983e-60
48.9004468151,2.2421829771,3.327035735254706e-64
48.9053407057,2.2421829771,8.341484128782378e-69
48.9102345963,2.2421829771,6.762537289600544e-74
48.9151284869,2.2421829771,1.772786765202039e-79
48.9200223775,2.2421829771,1.5027398788862382e-85
48.9249162681,2.2421829771,4.118998229615872e-92
48.9298101587,2.2421829771,3.6507314051418355e-99
48.9347040493,2.2421829771,1.0466668687551921e-106
48.9395979399,2.2421829771,1.6439962529013624e-110
48.9444918305,2.2421829771,5.7765247677470805e-111
48.9493857211,2.2421829771,1.671064274390837e-111
48.9542796117,2.2421829771,3.9797404808363376e-112
48.9591735023,2.2421829771,7.802817224909531e-113
48.9640673929,2.2421829771,1.2594565771360268e-113
48.9689612835,2.2421829771,1.6735937554597966e-114
48.9738551741,2.2421829771,1.8308466852219013e-115
48.9787490647,2.2421829771,1.6488797814973764e-116
48.7389484253,2.2470768677,1.611258500236751e-72
48.7438423159,2.2470768677,5.526382648213631e-68
48.7487362065,2.2470768677,6.095545402115911e-64
48.7536300971,2.2470768677,2.1621214028591553e-60
48.7585239877,2.2470768677,2.466286176299561e-57
48.7634178783,2.2470768677,9.04696163885735e-55
48.7683117689,2.2470768677,1.0672297332716466e-52
48.7732056595,2.2470768677,4.0486382243687296e-51
48.7780995501,2.2470768677,4.939192051448704e-50
48.7829934407,2.2470768677,1.937754449137757e-49
48.7878873313,2.2470768677,2.44476691440797e-49
48.7927812219,2.2470768677,9.919095318552167e-50
48.7976751125,2.2470768677,1.2942034558495703e-50
48.8025690031,2.2470768677,5.430363905551015e-52
48.8074628937,2.2470768677,7.327421933382293e-54
48.8123567843,2.2470768677,3.1796222870143576e-56
48.8172506749,2.2470768677,5.890720583122585e-57
48.8221445655,2.2470768677,2.443245264016929e-53
48.8270384561,2.2470768677,3.3016399946645976e-50
48.8319323467,2.2470768677,1.4426894340707425e-47
48.8368262373,2.2470768677,2.0384331262562757e-45
48.8417201279,2.2470768677,9.31323514695517e-44
48.8466140185,2.2470768677,1.3758945532451773e-42
48.8515079091,2.2470768677,6.572796967851149e-42
48.8564017997,2.2470768677,1.0153032255566821e-41
48.8612956903,2.2470768677,5.0713291325534087e-42
48.8661895809,2.2470768677,8.190837536133634e-43
48.8710834715,2.2470768677,4.2777491052514404e-44
48.8759773621,2.2470768677,7.2240840339972e-46
48.8808712527,2.2470768677,3.944852344566835e-48
48.8857651433,2.2470768677,6.965610692355468e-51
48.8906590339,2.2470768677,3.977114797041111e-54
48.8955529245,2.2470768677,7.342729651084878e-58
48.9004468151,2.2470768677,4.383564819666725e-62
48.9053407057,2.2470768677,8.462093314499531e-67
48.9102345963,2.2470768677,5.282124949578666e-72
48.9151284869,2.2470768677,1.0661541784481862e-77
48.9200223775,2.2470768677,6.958439237030835e-84
48.9249162681,2.2470768677,1.4685344803586935e-90
48.9298101587,2.2470768677,1.0022071148480026e-97
48.9347040493,2.2470768677,2.138538486603657e-102
48.9395979399,2.2470768677,7.932510364729921e-103
48.9444918305,2.2470768677,2.4248723627078203e-103
48.9493857211,2.2470768677,6.102421516496411e-104
48.9542796117,2.2470768677,1.2643013593916211e-104
48.9591735023,2.2470768677,2.1564236712233003e-105
48.9640673929,2.2470768677,3.027977608915724e-106
48.9689612835,2.2470768677,3.500308410753166e-107
48.9738551741,2.2470768677,3.3311565800738973e-108
48.9787490647,2.2470768677,2.6098699436213383e-109
48.7389484253,2.2519707583,1.758304299748612e-70
48.7438423159,2.2519707583,8.38605027995837e-66
48.7487362065,2.2519707583,1.2862244862995625e-61
48.7536300971,2.2519707583,6.344128509383878e-58
48.7585239877,2.2519707583,1.006289769648603e-54
48.7634178783,2.2519707583,5.1329854201037284e-52
48.7683117689,2.2519707583,8.420015504404225e-50
48.7732056595,2.2519707583,4.4417247180401945e-48
48.7780995501,2.2519707583,7.535052355360168e-47
48.7829934407,2.2519707583,4.1107095955042044e-46
48.7878873313,2.2519707583,7.21179223532355e-46
48.7927812219,2.2519707583,4.06879213959963e-46
48.7976751125,2.2519707583,7.382163987016242e-47
48.8025690031,2.2519707583,4.307226996295437e-48
48.8074628937,2.2519707583,8.081792941139684e-50
48.8123567843,2.2519707583,4.876607066090494e-52
48.8172506749,2.2519707583,4.766755774387872e-53
48.8221445655,2.2519707583,1.5033498551376066e-49
48.8270384561,2.2519707583,1.5641817816367174e-46
48.8319323467,2.2519707583,5.262533490903147e-44
48.8368262373,2.2519707583,5.7250990529382265e-42
48.8417201279,2.2519707583,2.01396361521243e-40
48.8466140185,2.2519707583,2.2908714415104937e-39
48.8515079091,2.2519707583,8.426171596523153e-39
48.8564017997,2.2519707583,1.0021676115415462e-38
48.8612956903,2.2519707583,3.8541703809436084e-39
48.8661895809,2.2519707583,4.7929394117746476e-40
48.8710834715,2.2519707583,1.9273183280757977e-41
48.8759773621,2.2519707583,2.5060252737021803e-43
48.8808712527,2.2519707583,1.0536537682674701e-45
48.8857651433,2.2519707583,1.4324876473343852e-48
48.8906590339,2.2519707583,6.297444220575334e-52
48.8955529245,2.2519707583,8.951962538052277e-56
48.9004468151,2.2519707583,4.1148372779953395e-60
48.9053407057,2.2519707583,6.1160011446182555e-65
48.9102345963,2.2519707583,2.939428720590006e-70
48.9151284869,2.2519707583,4.56813354265237e-76
48.9200223775,2.2519707583,2.2955943299905673e-82
48.9249162681,2.2519707583,3.7307819961512e-89
48.9298101587,2.2519707583,1.3823732842106945e-94
48.9347040493,2.2519707583,5.221420230505899e-95
48.9395979399,2.2519707583,1.686589099034251e-95
48.9444918305,2.2519707583,4.485122639316675e-96
48.9493857211,2.2519707583,9.81916246548806e-97
48.9542796117,2.2519707583,1.7697407548504722e-97
48.9591735023,2.2519707583,2.625910634373926e-98
48.9640673929,2.2519707583,3.2076377433252195e-99
48.9689612835,2.2519707583,3.225713348728582e-100
48.9738551741,2.2519707583,2.6705536744625112e-101
48.9787490647,2.2519707583,1.820169924822615e-102
48.7389484253,2.2568646489,1.280751639375564e-68
48.7438423159,2.2568646489,8.494073943443573e-64
48.7487362065,2.2568646489,1.8116030432217664e-59
48.7536300971,2.2568646489,1.2425272816263263e-55
48.7585239877,2.2568646489,2.7405940594893806e-52
48.7634178783,2.2568646489,1.943924432280331e-49
48.7683117689,2.2568646489,4.434145418952114e-47
48.7732056595,2.2568646489,3.25264280250357e-45
48.7780995501,2.2568646489,7.67288520920118e-44
48.7829934407,2.2568646489,5.820722788390553e-43
48.7878873313,2.2568646489,1.4200087465701516e-42
48.7927812219,2.2568646489,1.1140405773364618e-42
48.7976751125,2.2568646489,2.810650772709903e-43
48.8025690031,2.2568646489,2.280387502300524e-44
48.8074628937,2.2568646489,5.94985394256477e-46
48.8123567843,2.2568646489,4.9923372996052895e-48
48.8172506749,2.2568646489,2.796293183042625e-49
48.8221445655,2.2568646489,6.590356022438575e-46
48.8270384561,2.2568646489,5.279587562663103e-43
48.8319323467,2.2568646489,1.3676411511166941e-40
48.8368262373,2.2568646489,1.1455783759518413e-38
48.8417201279,2.2568646489,3.102829683588471e-37
48.8466140185,2.2568646489,2.717512501396926e-36
48.8515079091,2.2568646489,7.696010412930411e-36
48.8564017997,2.2568646489,7.047583425153661e-36
48.8612956903,2.2568646489,2.0868694779371142e-36
48.8661895809,2.2568646489,1.998162626939387e-37
48.8710834715,2.2568646489,6.18652623881079e-39
48.8759773621,2.2568646489,6.193603074146713e-41
48.8808712527,2.2568646489,2.005027634481391e-43
48.8857651433,2.2568646489,2.0988327812020122e-46
48.8906590339,2.2568646489,7.1042101134982e-50
48.8955529245,2.2568646489,7.775605877406445e-54
48.9004468151,2.2568646489,2.75190326804705e-58
48.9053407057,2.2568646489,3.149289400309788e-63
48.9102345963,2.2568646489,1.1653931805942645e-68
48.9151284869,2.2568646489,1.3945620546929233e-74
48.9200223775,2.2568646489,6.760678983379888e-81
48.9249162681,2.2568646489,1.4100134589425008e-84
48.9298101587,2.2568646489,2.5234319032012623e-87
48.9347040493,2.2568646489,5.626129870750728e-88
48.9395979399,2.2568646489,1.5800517842507154e-88
48.9444918305,2.2568646489,3.6552994147330435e-89
48.9493857211,2.2568646489,6.961613114143106e-90
48.9542796117,2.2568646489,1.091520494975987e-90
48.9591735023,2.2568646489,1.4089286116139514e-91
48.9640673929,2.2568646489,1.4972046450166143e-92
48.9689612835,2.2568646489,1.3098103756814213e-93
48.9738551741,2.2568646489,9.433454742591358e-95
48.9787490647,2.2568646489,5.593301079605002e-96
48.7389484253,2.2617585395,6.226985701340516e-67
48.7438423159,2.2617585395,5.742707261861205e-62
48.7487362065,2.2617585395,1.703144026594352e-57
48.7536300971,2.2617585395,1.6243587802237915e-53
48.7585239877,2.2617585395,4.98205401987456e-50
48.7634178783,2.2617585395,4.913950660100885e-47
48.7683117689,2.2617585395,1.5586515584885049e-44
48.7732056595,2.2617585395,1.5898757019460746e-42
48.7780995501,2.2617585395,5.215226722826577e-41
48.7829934407,2.2617585395,5.501474470758331e-40
48.7878873313,2.2617585395,1.866297601584058e-39
48.7927812219,2.2617585395,2.0360037859471177e-39
48.7976751125,2.2617585395,7.142860227379495e-40
48.8025690031,2.2617585395,8.058637303322293e-41
48.8074628937,2.2617585395,2.923795312084452e-42
48.8123567843,2.2617585395,3.4116547587156087e-44
48.8172506749,2.2617585395,1.2558911237887112e-45
48.8221445655,2.2617585395,2.058719214745624e-42
48.8270384561,2.2617585395,1.2696048076238501e-39
48.8319323467,2.2617585395,2.5322391393383778e-37
48.8368262373,2.2617585395,1.6331342055694843e-35
48.8417201279,2.2617585395,3.405802974036358e-34
48.8466140185,2.2617585395,2.296664981894604e-33
48.8515079091,2.2617585395,5.00790705218127e-33
48.8564017997,2.2617585395,3.530980780177233e-33
48.8612956903,2.2617585395,8.05035311593828e-34
48.8661895809,2.2617585395,5.934921651458752e-35
48.8710834715,2.2617585395,1.4148015684860158e-36
48.8759773621,2.2617585395,1.0905775617873055e-38
48.8808712527,2.2617585395,2.7183042632853074e-41
48.8857651433,2.2617585395,2.1908873983292712e-44
48.8906590339,2.2617585395,5.709821496919343e-48
48.8955529245,2.2617585395,4.8117769588877115e-52
48.9004468151,2.2617585395,1.3112000063427143e-56
48.9053407057,2.2617585395,1.1553849776745476e-61
48.9102345963,2.2617585395,3.476523933846936e-67
48.9151284869,2.2617585395,5.6303656673501806e-71
48.9200223775,2.2617585395,1.0282473635354458e-73
48.9249162681,2.2617585395,1.1435834820542671e-76
48.9298101587,2.2617585395,8.597254816460925e-80
48.9347040493,2.2617585395,2.6994347241052286e-81
48.9395979399,2.2617585395,6.522307943211988e-82
48.9444918305,2.2617585395,1.3126072229888663e-82
48.9493857211,2.2617585395,2.174745883151221e-83
48.9542796117,2.2617585395,2.966315438946383e-84
48.9591735023,2.2617585395,3.330897206149104e-85
48.9640673929,2.2617585395,3.0792164036543553e-86
48.9689612835,2.2617585395,2.343442362419521e-87
48.9738551741,2.2617585395,1.4682615451342812e-88
48.9787490647,2.2617585395,7.573343508288172e-90
48.7389484253,2.2666524301,2.0208444325768094e-65
48.7438423159,2.2666524301,2.5915487640664116e-60
48.7487362065,2.2666524301,1.0687638986267435e-55
48.7536300971,2.2666524301,1.417424884946627e-51
48.7585239877,2.2666524301,6.045249337879835e-48
48.7634178783,2.2666524301,8.291331332666807e-45
48.7683117689,2.2666524301,3.657044206536528e-42
48.7732056595,2.2666524301,5.187188581237359e-40
48.7780995501,2.2666524301,2.366081781084399e-38
48.7829934407,2.2666524301,3.4707501663270005e-37
48.7878873313,2.2666524301,1.6372418685127616e-36
48.7927812219,2.2666524301,2.4836947453299767e-36
48.7976751125,2.2666524301,1.2116564043591492e-36
48.8025690031,2.2666524301,1.9008884560141164e-37
48.8074628937,2.2666524301,9.590247893861007e-39
48.8123567843,2.2666524301,1.5580142366999764e-40
48.8172506749,2.2666524301,9.323527482250478e-42
48.8221445655,2.2666524301,4.6453694564647283e-39
48.8270384561,2.2666524301,2.1755241508878734e-36
48.8319323467,2.2666524301,3.340363577972051e-34
48.8368262373,2.2666524301,1.6587244143562628e-32
48.8417201279,2.2666524301,2.6633998427211962e-31
48.8466140185,2.2666524301,1.382862539535649e-30
48.8515079091,2.2666524301,2.3216788136744424e-30
48.8564017997,2.2666524301,1.2603923173607235e-30
48.8612956903,2.2666524301,2.2125334190391334e-31
48.8661895809,2.2666524301,1.2558981304412019e-32
48.8710834715,2.2666524301,2.305151489538557e-34
48.8759773621,2.2666524301,1.3681225841419549e-36
48.8808712527,2.2666524301,2.6256149428541255e-39
48.8857651433,2.2666524301,1.6293618433184437e-42
48.8906590339,2.2666524301,3.2695242283741786e-46
48.8955529245,2.2666524301,2.1214999425995477e-50
48.9004468151,2.2666524301,4.5304199648687406e-55
48.9053407057,2.2666524301,7.392177532333844e-59
48.9102345963,2.2666524301,3.834405344931253e-61
48.9151284869,2.2666524301,1.255719206362007e-63
48.9200223775,2.2666524301,2.490375493124027e-66
48.9249162681,2.2666524301,2.9910061985681835e-69
48.9298101587,2.2666524301,2.1968989290768183e-72
48.9347040493,2.2666524301,6.536281750714153e-75
48.9395979399,2.2666524301,1.1865277518352825e-75
48.9444918305,2.2666524301,2.0768727897813548e-76
48.9493857211,2.2666524301,2.9934385400757927e-77
48.9542796117,2.2666524301,3.551942811365326e-78
48.9591735023,2.2666524301,3.469737876690485e-79
48.9640673929,2.2666524301,2.79037423111388e-80
48.9689612835,2.2666524301,1.8474101334712188e-81
48.9738551741,2.2666524301,1.0069299849341957e-82
48.9787490647,2.2666524301,4.5182505408793555e-84
48.7389484253,2.2715463207,4.377538371888008e-64
48.7438423159,2.2715463207,7.8062805917853585e-59
48.7487362065,2.2715463207,4.476661338374863e-54
48.7536300971,2.2715463207,8.255819927471793e-50
48.7585239877,2.2715463207,4.896232922361429e-46
48.7634178783,2.2715463207,9.338127839433637e-43
48.7683117689,2.2715463207,5.727346361203016e-40
48.7732056595,2.2715463207,1.1296475582009569e-37
48.7780995501,2.2715463207,7.165200957887798e-36
48.7829934407,2.2715463207,1.4615365142296206e-34
48.7878873313,2.2715463207,9.587091052412158e-34
48.7927812219,2.2715463207,2.0223667736564256e-33
48.7976751125,2.2715463207,1.3719202869410562e-33
48.8025690031,2.2715463207,2.9929104506195105e-34
48.8074628937,2.2715463207,2.0996926840746475e-35
48.8123567843,2.2715463207,4.789112123778753e-37
48.8172506749,2.2715463207,2.105267059740466e-37
48.8221445655,2.2715463207,1.081906956097972e-35
48.8270384561,2.2715463207,2.6840301166859467e-33
48.8319323467,2.2715463207,3.140406220513928e-31
48.8368262373,2.2715463207,1.2002965861360639e-29
48.8417201279,2.2715463207,1.4839146264510318e-28
48.8466140185,2.2715463207,5.932198579126813e-28
48.8515079091,2.2715463207,7.6683740260651815e-28
48.8564017997,2.2715463207,3.205320103877921e-28
48.8612956903,2.2715463207,4.3323148738796693e-29
48.8661895809,2.2715463207,1.8934293439456932e-30
48.8710834715,2.2715463207,2.675830971041454e-32
48.8759773621,2.2715463207,1.2227811430175737e-34
48.8808712527,2.2715463207,1.8068385742168723e-37
48.8857651433,2.2715463207,8.633419652291335e-41
48.8906590339,2.2715463207,1.344678432914591e-44
48.8955529245,2.2715463207,3.518650538185441e-48
48.9004468151,2.2715463207,4.544153835371172e-50
48.9053407057,2.2715463207,4.382056211005533e-52
48.9102345963,2.2715463207,2.5596223621560822e-54
48.9151284869,2.2715463207,9.054076369423623e-57
48.9200223775,2.2715463207,1.939468216952959e-59
48.9249162681,2.2715463207,2.5158970495018842e-62
48.9298101587,2.2715463207,1.9786666385953716e-65
48.9347040493,2.2715463207,1.454075102480194e-68
48.9395979399,2.2715463207,9.533916629849961e-70
48.9444918305,2.2715463207,1.4479362688368216e-70
48.9493857211,2.2715463207,1.815496309552217e-71
48.9542796117,2.2715463207,1.874035408837919e-72
48.9591735023,2.2715463207,1.5925581495749163e-73
48.9640673929,2.2715463207,1.1141608363505277e-74
48.9689612835,2.2715463207,6.41705204579544e-76
48.9738551741,2.2715463207,3.0426942800625856e-77
48.9787490647,2.2715463207,1.187725710788311e-78
48.7389484253,2.2764402113,6.329495665170678e-63
48.7438423159,2.2764402113,1.5695349678626399e-57
48.7487362065,2.2764402113,1.2516092734305498e-52
48.7536300971,2.2764402113,3.2096851727868583e-48
48.7585239877,2.2764402113,2.646988089282302e-44
48.7634178783,2.2764402113,7.020005065679705e-41
48.7683117689,2.2764402113,5.987130869765908e-38
48.7732056595,2.2764402113,1.6420862493392023e-35
48.7780995501,2.2764402113,1.4483351299784154e-33
48.7829934407,2.2764402113,4.108072056058694e-32
48.7878873313,2.2764402113,3.7471659554739124e-31
48.7927812219,2.2764402113,1.0991670225333053e-30
48.7976751125,2.2764402113,1.0368605235648444e-30
48.8025690031,2.2764402113,3.1453782464017306e-31
48.8074628937,2.2764402113,3.0685021379322887e-32
48.8123567843,2.2764402113,1.0071915821346116e-33
48.8172506749,2.2764402113,2.5356121742860764e-33
48.8221445655,2.2764402113,7.353756880643202e-32
48.8270384561,2.2764402113,3.088514380519017e-30
48.8319323467,2.2764402113,2.1447596354503064e-28
48.8368262373,2.2764402113,6.198694881069582e-27
48.8417201279,2.2764402113,5.891527010001208e-26
48.8466140185,2.2764402113,1.8131070634315956e-25
48.8515079091,2.2764402113,1.804527911462489e-25
48.8564017997,2.2764402113,5.807559901379154e-26
48.8612956903,2.2764402113,6.043745005888566e-27
48.8661895809,2.2764402113,2.0337592809674135e-28
48.8710834715,2.2764402113,2.212962059762941e-30
48.8759773621,2.2764402113,7.786618938494555e-33
48.8808712527,2.2764402113,8.905643937435107e-36
48.8857651433,2.2764402113,6.904782338192005e-39
48.8906590339,2.2764402113,1.71419084580119e-40
48.8955529245,2.2764402113,4.8588182401477876e-42
48.9004468151,2.2764402113,8.358975803413021e-44
48.9053407057,2.2764402113,8.708574362933627e-46
48.9102345963,2.2764402113,5.49428663358062e-48
48.9151284869,2.2764402113,2.0991612984967925e-50
48.9200223775,2.2764402113,4.856803813443856e-53
48.9249162681,2.2764402113,6.804964207260426e-56
48.9298101587,2.2764402113,5.774987589322996e-59
48.9347040493,2.2764402113,3.1753731923803552e-62
48.9395979399,2.2764402113,3.4493075478683974e-64
48.9444918305,2.2764402113,4.4480168969409255e-65
48.9493857211,2.2764402113,4.851584563323777e-66
48.9542796117,2.2764402113,4.356651441208759e-67
48.9591735023,2.2764402113,3.220750817671457e-68
48.9640673929,2.2764402113,1.960182554401749e-69
48.9689612835,2.2764402113,9.821345676077975e-71
