LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,4.1951922063805465e-118
48.7536300971,2.2323951959,4.7285676550464804e-110
48.7585239877,2.2323951959,2.240685364815467e-102
48.7634178783,2.2323951959,4.463809225182532e-95
48.7683117689,2.2323951959,3.738555657551917e-88
48.7732056595,2.2323951959,1.316362655297662e-81
48.7780995501,2.2323951959,1.9485911816076357e-75
48.7829934407,2.2323951959,1.2126609421767558e-69
48.7878873313,2.2323951959,3.1727183780893065e-64
48.7927812219,2.2323951959,3.489772660314742e-59
48.7976751125,2.2323951959,1.613749887307365e-54
48.8025690031,2.2323951959,3.1372475675052316e-50
48.8074628937,2.2323951959,2.5640992688616866e-46
48.8123567843,2.2323951959,8.810374226490898e-43
48.8172506749,2.2323951959,1.2727038385094381e-39
48.8221445655,2.2323951959,7.72918726194665e-37
48.8270384561,2.2323951959,1.9733939039813846e-34
48.8319323467,2.2323951959,2.1182012130455e-32
48.8368262373,2.2323951959,9.558596298703126e-31
48.8417201279,2.2323951959,1.8134037294674773e-29
48.8466140185,2.2323951959,1.446333237405387e-28
48.8515079091,2.2323951959,4.8497092880417615e-28
48.8564017997,2.2323951959,6.836542572638662e-28
48.8612956903,2.2323951959,4.0516396871474665e-28
48.8661895809,2.2323951959,1.0094820193329327e-28
48.8710834715,2.2323951959,1.057401291108264e-29
48.8759773621,2.2323951959,4.656445907050659e-31
48.8808712527,2.2323951959,8.620704634067707e-33
48.8857651433,2.2323951959,6.709720751345445e-35
48.8906590339,2.2323951959,2.195531152093015e-37
48.8955529245,2.2323951959,3.020287176327995e-40
48.9004468151,2.2323951959,1.7467483878420424e-43
48.9053407057,2.2323951959,4.2470359851151975e-47
48.9102345963,2.2323951959,4.3412521136972916e-51
48.9151284869,2.2323951959,1.8655957858966315e-55
48.9200223775,2.2323951959,3.370494118871259e-60
48.9249162681,2.2323951959,2.5600183162450965e-65
48.9298101587,2.2323951959,8.174591301637185e-71
48.9347040493,2.2323951959,1.0973938105013464e-76
48.9395979399,2.2323951959,6.193481903163671e-83
48.9444918305,2.2323951959,5.6194787961520584e-89
48.9493857211,2.2323951959,3.9091306320255638e-90
48.9542796117,2.2323951959,1.5150796885766455e-91
48.9591735023,2.2323951959,2.4151846423967368e-93
48.9640673929,2.2323951959,1.5835235281077566e-95
48.9689612835,2.2323951959,4.2702964186414204e-98
48.9738551741,2.2323951959,4.736426949152812e-101
48.9787490647,2.2323951959,2.1607423513266684e-104
48.7389484253,2.2372890865,2.367577508482881e-134
48.7438423159,2.2372890865,6.4513069789874386e-127
48.7487362065,2.2372890865,2.0639345139789553e-118
48.7536300971,2.2372890865,2.947345296528222e-110
48.7585239877,2.2372890865,1.7697531481469257e-102
48.7634178783,2.2372890865,4.467536535757209e-95
48.7683117689,2.2372890865,4.741295362171355e-88
48.7732056595,2.2372890865,2.1154335415636706e-81
48.7780995501,2.2372890865,3.96803266529739e-75
48.7829934407,2.2372890865,3.129136932689917e-69
48.7878873313,2.2372890865,1.0374027040769703e-63
48.7927812219,2.2372890865,1.4459179865000405e-58
48.7976751125,2.2372890865,8.472535982590661e-54
48.8025690031,2.2372890865,2.087164411892442e-49
48.8074628937,2.2372890865,2.1615902731562858e-45
48.8123567843,2.2372890865,9.411602384928082e-42
48.8172506749,2.2372890865,1.7227697686452452e-38
48.8221445655,2.2372890865,1.3257584089177866e-35
48.8270384561,2.2372890865,4.2891873455917e-33
48.8319323467,2.2372890865,5.833901859159175e-31
48.8368262373,2.2372890865,3.335928234592719e-29
48.8417201279,2.2372890865,8.019508585344526e-28
48.8466140185,2.2372890865,8.104986419391075e-27
48.8515079091,2.2372890865,3.4437395918781295e-26
48.8564017997,2.2372890865,6.15151083156848e-26
48.8612956903,2.2372890865,4.6196253918351155e-26
48.8661895809,2.2372890865,1.458495870516691e-26
48.8710834715,2.2372890865,1.935874170075907e-27
48.8759773621,2.2372890865,1.0802456442303485e-28
48.8808712527,2.2372890865,2.53420299462656e-30
48.8857651433,2.2372890865,2.499388418243108e-32
48.8906590339,2.2372890865,1.0363336108068448e-34
48.8955529245,2.2372890865,1.8065038500055478e-37
48.9004468151,2.2372890865,1.323889313839377e-40
48.9053407057,2.2372890865,4.078851922775272e-44
48.9102345963,2.2372890865,5.283207631400913e-48
48.9151284869,2.2372890865,2.8769406056589336e-52
48.9200223775,2.2372890865,6.586240579301873e-57
48.9249162681,2.2372890865,6.338956362311653e-62
48.9298101587,2.2372890865,2.5649057524086873e-67
48.9347040493,2.2372890865,4.3631348230194434e-73
48.9395979399,2.2372890865,3.1280981895056525e-79
48.9444918305,2.2372890865,1.3505286861787776e-82
48.9493857211,2.2372890865,9.851609568028824e-84
48.9542796117,2.2372890865,2.9578591930799515e-85
48.9591735023,2.2372890865,3.6526421352092295e-87
48.9640673929,2.2372890865,1.8552228000662776e-89
48.9689612835,2.2372890865,3.8756481332784924e-92
48.9738551741,2.2372890865,3.33005900270842e-95
48.9787490647,2.2372890865,1.1768438324071836e-98
48.7389484253,2.2421829771,8.706187098871819e-132
48.7438423159,2.2421829771,1.6449304477625118e-125
48.7487362065,2.2421829771,9.65862113731844e-119
48.7536300971,2.2421829771,1.4389324263779324e-110
48.7585239877,2.2421829771,1.0940746583122799e-102
48.7634178783,2.2421829771,3.499707158836264e-95
48.7683117689,2.2421829771,4.7064263696709423e-88
48.7732056595,2.2421829771,2.6608740411895867e-81
48.7780995501,2.2421829771,6.32456764582965e-75
48.7829934407,2.2421829771,6.319909287144334e-69
48.7878873313,2.2421829771,2.6549987725946306e-63
48.7927812219,2.2421829771,4.689119297464058e-58
48.7976751125,2.2421829771,3.481702958083833e-53
48.8025690031,2.2421829771,1.086840036418106e-48
48.8074628937,2.2421829771,1.4263070127763945e-44
48.8123567843,2.2421829771,7.869259807776355e-41
48.8172506749,2.2421829771,1.8252746734416846e-37
48.8221445655,2.2421829771,1.7799018271666555e-34
48.8270384561,2.2421829771,7.296882404407211e-32
48.8319323467,2.2421829771,1.2576277827686396e-29
48.8368262373,2.2421829771,9.112559477838458e-28
48.8417201279,2.2421829771,2.775889066316119e-26
48.8466140185,2.2421829771,3.5549812452858184e-25
48.8515079091,2.2421829771,1.9140179168067808e-24
48.8564017997,2.2421829771,4.332396148161964e-24
48.8612956903,2.2421829771,4.122719624552461e-24
48.8661895809,2.2421829771,1.6493503516548816e-24
48.8710834715,2.2421829771,2.7740578369370105e-25
48.8759773621,2.2421829771,1.961514771357591e-26
48.8808712527,2.2421829771,5.830974359636611e-28
48.8857651433,2.2421829771,7.287258202845514e-30
48.8906590339,2.2421829771,3.828782190057336e-32
48.8955529245,2.2421829771,8.457278685666448e-35
48.9004468151,2.2421829771,7.853696236892468e-38
48.9053407057,2.2421829771,3.066133322158595e-41
48.9102345963,2.2421829771,5.032472931129817e-45
48.9151284869,2.2421829771,3.472524651196713e-49
48.9200223775,2.2421829771,1.0073553670311842e-53
48.9249162681,2.2421829771,1.228552016776301e-58
48.9298101587,2.2421829771,6.299090988794368e-64
48.9347040493,2.2421829771,1.3578100368525394e-69
48.9395979399,2.2421829771,2.787389526363045e-75
48.9444918305,2.2421829771,2.138936864195148e-76
48.9493857211,2.2421829771,1.2095462477368851e-77
48.9542796117,2.2421829771,2.81324498692608e-79
48.9591735023,2.2421829771,2.6912370230987435e-81
48.9640673929,2.2421829771,1.0589017434423574e-83
48.9689612835,2.2421829771,1.713636474917704e-86
48.9738551741,2.2421829771,1.140620181295389e-89
48.9787490647,2.2421829771,3.1226457969713925e-93
48.7389484253,2.2470768677,2.211958050748112e-129
48.7438423159,2.2470768677,4.6928493894404374e-123
48.7487362065,2.2470768677,5.638655615789413e-117
48.7536300971,2.2470768677,9.279262404563265e-111
48.7585239877,2.2470768677,5.308363005477066e-103
48.7634178783,2.2470768677,2.14586621058148e-95
48.7683117689,2.2470768677,3.656677575104299e-88
48.7732056595,2.2470768677,2.6196926718116585e-81
48.7780995501,2.2470768677,7.890191482014433e-75
48.7829934407,2.2470768677,9.990752914468237e-69
48.7878873313,2.2470768677,5.31841681825928e-63
48.7927812219,2.2470768677,1.1902549634306866e-57
48.7976751125,2.2470768677,1.1198790199145952e-52
48.8025690031,2.2470768677,4.429714059724155e-48
48.8074628937,2.2470768677,7.366373837471145e-44
48.8123567843,2.2470768677,5.149977058887138e-40
48.8172506749,2.2470768677,1.5136668891412086e-36
48.8221445655,2.2470768677,1.870375499334158e-33
48.8270384561,2.2470768677,9.716296878550471e-31
48.8319323467,2.2470768677,2.122004128737896e-28
48.8368262373,2.2470768677,1.9483418103703468e-26
48.8417201279,2.2470768677,7.520687677026608e-25
48.8466140185,2.2470768677,1.2204596730621035e-23
48.8515079091,2.2470768677,8.326505850851947e-23
48.8564017997,2.2470768677,2.388227124465795e-22
48.8612956903,2.2470768677,2.8797974239142295e-22
48.8661895809,2.2470768677,1.4598953608450285e-22
48.8710834715,2.2470768677,3.111393896387015e-23
48.8759773621,2.2470768677,2.787800808130466e-24
48.8808712527,2.2470768677,1.0501273296624567e-25
48.8857651433,2.2470768677,1.663013060684929e-27
48.8906590339,2.2470768677,1.1071917374715891e-29
48.8955529245,2.2470768677,3.099013653232876e-32
48.9004468151,2.2470768677,3.6466797075035505e-35
48.9053407057,2.2470768677,1.804036119034361e-38
48.9102345963,2.2470768677,3.752030099966628e-42
48.9151284869,2.2470768677,3.2806573786366043e-46
48.9200223775,2.2470768677,1.205948929722938e-50
48.9249162681,2.2470768677,1.863676098395437e-55
48.9298101587,2.2470768677,1.2108368640345206e-60
48.9347040493,2.2470768677,3.3135289770393e-66
48.9395979399,2.2470768677,1.554469942546119e-69
48.9444918305,2.2470768677,1.651525601085924e-70
48.9493857211,2.2470768677,7.234787967916732e-72
48.9542796117,2.2470768677,1.3035438630293622e-73
48.9591735023,2.2470768677,9.660170922561458e-76
48.9640673929,2.2470768677,2.9444439502569494e-78
48.9689612835,2.2470768677,3.6913148693650624e-81
48.9738551741,2.2470768677,1.9033480531337633e-84
48.9787490647,2.2470768677,4.0365901108580127e-88
48.7389484253,2.2519707583,3.759811407292881e-127
48.7438423159,2.2519707583,9.058349402994961e-121
48.7487362065,2.2519707583,1.2307601185633028e-114
48.7536300971,2.2519707583,9.44687679257386e-109
48.7585239877,2.2519707583,6.080063399476483e-103
48.7634178783,2.2519707583,1.0397525685857112e-95
48.7683117689,2.2519707583,2.223871706990695e-88
48.7732056595,2.2519707583,2.0187274944360269e-81
48.7780995501,2.2519707583,7.704515691134265e-75
48.7829934407,2.2519707583,1.2361941659047215e-68
48.7878873313,2.2519707583,8.338760781052072e-63
48.7927812219,2.2519707583,2.364774959415534e-57
48.7976751125,2.2519707583,2.81936690919069e-52
48.8025690031,2.2519707583,1.413145420902626e-47
48.8074628937,2.2519707583,2.9778004440328143e-43
48.8123567843,2.2519707583,2.6380182907048012e-39
48.8172506749,2.2519707583,9.825021100865723e-36
48.8221445655,2.2519707583,1.5383765756814188e-32
48.8270384561,2.2519707583,1.0126638396397062e-29
48.8319323467,2.2519707583,2.802472913115872e-27
48.8368262373,2.2519707583,3.260551184951731e-25
48.8417201279,2.2519707583,1.5948289044183192e-23
48.8466140185,2.2519707583,3.279522775610471e-22
48.8515079091,2.2519707583,2.8351802952110447e-21
48.8564017997,2.2519707583,1.0304435131779745e-20
48.8612956903,2.2519707583,1.5744945972469096e-20
48.8661895809,2.2519707583,1.0114202327409926e-20
48.8710834715,2.2519707583,2.7314646028391353e-21
48.8759773621,2.2519707583,3.101222983139268e-22
48.8808712527,2.2519707583,1.480280057056827e-23
48.8857651433,2.2519707583,2.9704911294050387e-25
48.8906590339,2.2519707583,2.5060290943550434e-27
48.8955529245,2.2519707583,8.888274015930197e-30
48.9004468151,2.2519707583,1.3253245368789e-32
48.9053407057,2.2519707583,8.308077122252647e-36
48.9102345963,2.2519707583,2.1895369443367296e-39
48.9151284869,2.2519707583,2.425925798109221e-43
48.9200223775,2.2519707583,1.12999423059879e-47
48.9249162681,2.2519707583,2.212832021781376e-52
48.9298101587,2.2519707583,1.8217936563891745e-57
48.9347040493,2.2519707583,1.0065410898884005e-62
48.9395979399,2.2519707583,7.529605663386978e-64
48.9444918305,2.2519707583,6.212435438204432e-65
48.9493857211,2.2519707583,2.1082260480897899e-66
48.9542796117,2.2519707583,2.942603742277336e-68
48.9591735023,2.2519707583,1.6892958321468183e-70
48.9640673929,2.2519707583,3.988769659876742e-73
48.9689612835,2.2519707583,3.873749422869736e-76
48.9738551741,2.2519707583,1.5473316570829798e-79
48.9787490647,2.2519707583,2.542111626355769e-83
48.7389484253,2.2568646489,4.27549645354408e-125
48.7438423159,2.2568646489,1.1697603109045946e-118
48.7487362065,2.2568646489,1.8048726773157429e-112
48.7536300971,2.2568646489,1.570495405174829e-106
48.7585239877,2.2568646489,7.712564647170705e-101
48.7634178783,2.2568646489,2.5195476581091036e-95
48.7683117689,2.2568646489,1.0917593105103453e-88
48.7732056595,2.2568646489,1.2178959001270328e-81
48.7780995501,2.2568646489,5.88850854698377e-75
48.7829934407,2.2568646489,1.1972263676380457e-68
48.7878873313,2.2568646489,1.0233442577932337e-62
48.7927812219,2.2568646489,3.677398819690611e-57
48.7976751125,2.2568646489,5.5556283481415806e-52
48.8025690031,2.2568646489,3.5285730719161735e-47
48.8074628937,2.2568646489,9.421900705988286e-43
48.8123567843,2.2568646489,1.0576729755420624e-38
48.8172506749,2.2568646489,4.991576944012939e-35
48.8221445655,2.2568646489,9.903703036357215e-32
48.8270384561,2.2568646489,8.260967741295637e-29
48.8319323467,2.2568646489,2.8969281261502587e-26
48.8368262373,2.2568646489,4.270886122520924e-24
48.8417201279,2.2568646489,2.6471084865276776e-22
48.8466140185,2.2568646489,6.89761526036891e-21
48.8515079091,2.2568646489,7.556134322980683e-20
48.8564017997,2.2568646489,3.479956780351643e-19
48.8612956903,2.2568646489,6.737852633557894e-19
48.8661895809,2.2568646489,5.484570751611081e-19
48.8710834715,2.2568646489,1.87688323824124e-19
48.8759773621,2.2568646489,2.7002585234027002e-20
48.8808712527,2.2568646489,1.6332283605507544e-21
48.8857651433,2.2568646489,4.1530002488489525e-23
48.8906590339,2.2568646489,4.439667838692147e-25
48.8955529245,2.2568646489,1.995319642381884e-27
48.9004468151,2.2568646489,3.770057328014641e-30
48.9053407057,2.2568646489,2.9947247222495748e-33
48.9102345963,2.2568646489,1.0000905849652246e-36
48.9151284869,2.2568646489,1.4040909726517541e-40
48.9200223775,2.2568646489,8.287520956583103e-45
48.9249162681,2.2568646489,2.056496567148714e-49
48.9298101587,2.2568646489,2.1486339129257252e-54
48.9347040493,2.2568646489,1.1557405082979694e-57
48.9395979399,2.2568646489,1.7812132740984937e-58
48.9444918305,2.2568646489,1.138482936139662e-59
48.9493857211,2.2568646489,2.992930142439055e-61
48.9542796117,2.2568646489,3.236129962160188e-63
48.9591735023,2.2568646489,1.4391784533026818e-65
48.9640673929,2.2568646489,2.6324653399822685e-68
48.9689612835,2.2568646489,1.980477874297769e-71
48.9738551741,2.2568646489,6.128252450058934e-75
48.9787490647,2.2568646489,7.79942560254681e-79
48.7389484253,2.2617585395,3.252657719113583e-123
48.7438423159,2.2617585395,1.0105923701382115e-116
48.7487362065,2.2617585395,1.7707327722313618e-110
48.7536300971,2.2617585395,1.749723374997991e-104
48.7585239877,2.2617585395,9.750473997350521e-99
48.7634178783,2.2617585395,3.065359110238376e-93
48.7683117689,2.2617585395,5.825032792470061e-88
48.7732056595,2.2617585395,6.291027328075591e-82
48.7780995501,2.2617585395,3.5256667381624405e-75
48.7829934407,2.2617585395,9.075521260191829e-69
48.7878873313,2.2617585395,9.82976584955109e-63
48.7927812219,2.2617585395,4.47602749823376e-57
48.7976751125,2.2617585395,8.568718389446825e-52
48.8025690031,2.2617585395,6.896241679338676e-47
48.8074628937,2.2617585395,2.333364323250543e-42
48.8123567843,2.2617585395,3.319144125234754e-38
48.8172506749,2.2617585395,1.984920631540799e-34
48.8221445655,2.2617585395,4.990380473692465e-31
48.8270384561,2.2617585395,5.274698586316677e-28
48.8319323467,2.2617585395,2.3438786034949098e-25
48.8368262373,2.2617585395,4.378708746337592e-23
48.8417201279,2.2617585395,3.438986572560456e-21
48.8466140185,2.2617585395,1.1355032429918128e-19
48.8515079091,2.2617585395,1.5762306021210449e-18
48.8564017997,2.2617585395,9.198660879898153e-18
48.8612956903,2.2617585395,2.256851268357059e-17
48.8661895809,2.2617585395,2.32784868583925e-17
48.8710834715,2.2617585395,1.009438889519343e-17
48.8759773621,2.2617585395,1.8402583411468638e-18
48.8808712527,2.2617585395,1.4104283693872781e-19
48.8857651433,2.2617585395,4.544611383622779e-21
48.8906590339,2.2617585395,6.156245728290115e-23
48.8955529245,2.2617585395,3.505973412508879e-25
48.9004468151,2.2617585395,8.394112151810157e-28
48.9053407057,2.2617585395,8.449176721672005e-31
48.9102345963,2.2617585395,3.575423560459366e-34
48.9151284869,2.2617585395,6.360834277989309e-38
48.9200223775,2.2617585395,4.7574500849152195e-42
48.9249162681,2.2617585395,1.495947785245883e-46
48.9298101587,2.2617585395,2.5625140473038678e-51
48.9347040493,2.2617585395,1.705372656945847e-52
48.9395979399,2.2617585395,2.0528334342416204e-53
48.9444918305,2.2617585395,1.0164340431414616e-54
48.9493857211,2.2617585395,2.0699698664566942e-56
48.9542796117,2.2617585395,1.7338365900061954e-58
48.9591735023,2.2617585395,5.9732628219496694e-61
48.9640673929,2.2617585395,8.463975620454076e-64
48.9689612835,2.2617585395,4.932834026032716e-67
48.9738551741,2.2617585395,1.1824367580019e-70
48.9787490647,2.2617585395,1.1657855302407626e-74
48.7389484253,2.2666524301,1.6554716483477243e-121
48.7438423159,2.2666524301,5.840991626700101e-115
48.7487362065,2.2666524301,1.1622267160563385e-108
48.7536300971,2.2666524301,1.3041709325915867e-102
48.7585239877,2.2666524301,8.253108445480487e-97
48.7634178783,2.2666524301,2.9453732168356574e-91
48.7683117689,2.2666524301,5.929061337197685e-86
48.7732056595,2.2666524301,6.940666108668683e-81
48.7780995501,2.2666524301,2.0800661353879622e-75
48.7829934407,2.2666524301,5.400211148040716e-69
48.7878873313,2.2666524301,7.390675424024527e-63
48.7927812219,2.2666524301,4.264285009345435e-57
48.7976751125,2.2666524301,1.034426557686365e-51
48.8025690031,2.2666524301,1.0549379804177686e-46
48.8074628937,2.2666524301,4.523011386742046e-42
48.8123567843,2.2666524301,8.152708445434051e-38
48.8172506749,2.2666524301,6.178024400225608e-34
48.8221445655,2.2666524301,1.968207145902497e-30
48.8270384561,2.2666524301,2.6361217633399257e-27
48.8319323467,2.2666524301,1.484340735712036e-24
48.8368262373,2.2666524301,3.5137853125815187e-22
48.8417201279,2.2666524301,3.49695720408125e-20
48.8466140185,2.2666524301,1.4631164359085468e-18
48.8515079091,2.2666524301,2.573599347844502e-17
48.8564017997,2.2666524301,1.9031650953611753e-16
48.8612956903,2.2666524301,5.916780626720379e-16
48.8661895809,2.2666524301,7.733355023200441e-16
48.8710834715,2.2666524301,4.249363726299852e-16
48.8759773621,2.2666524301,9.816424748898766e-17
48.8808712527,2.2666524301,9.533585249463617e-18
48.8857651433,2.2666524301,3.892536058794024e-19
48.8906590339,2.2666524301,6.681631370356552e-21
48.8955529245,2.2666524301,4.821762957929172e-23
48.9004468151,2.2666524301,1.4628597080407331e-25
48.9053407057,2.2666524301,1.8658338913922947e-28
48.9102345963,2.2666524301,1.0004992212111512e-31
48.9151284869,2.2666524301,2.2554543375821075e-35
48.9200223775,2.2666524301,2.137598068153402e-39
48.9249162681,2.2666524301,8.528338187267969e-44
48.9298101587,2.2666524301,5.595426298753533e-47
48.9347040493,2.2666524301,1.2359459673359545e-47
48.9395979399,2.2666524301,1.1526027493464655e-48
48.9444918305,2.2666524301,4.42099391381074e-50
48.9493857211,2.2666524301,6.97460319309182e-52
48.9542796117,2.2666524301,4.525623398456046e-54
48.9591735023,2.2666524301,1.2078044839280717e-56
48.9640673929,2.2666524301,1.325788304657486e-59
48.9689612835,2.2666524301,5.985646286291923e-63
48.9738551741,2.2666524301,1.1114942860379227e-66
48.9787490647,2.2666524301,8.489121300265918e-71
48.7389484253,2.2715463207,5.63689432553597e-120
48.7438423159,2.2715463207,2.258552205177131e-113
48.7487362065,2.2715463207,5.103414314006878e-107
48.7536300971,2.2715463207,6.503263923846106e-101
48.7585239877,2.2715463207,4.67349221237213e-95
48.7634178783,2.2715463207,1.894048683613128e-89
48.7683117689,2.2715463207,4.328928620304513e-84
48.7732056595,2.2715463207,5.580285040846505e-79
48.7780995501,2.2715463207,4.116247069118824e-74
48.7829934407,2.2715463207,4.1632257523955003e-69
48.7878873313,2.2715463207,4.387431858975176e-63
48.7927812219,2.2715463207,3.180302961335191e-57
48.7976751125,2.2715463207,9.774311349041339e-52
48.8025690031,2.2715463207,1.2631139541488865e-46
48.8074628937,2.2715463207,6.862366497361297e-42
48.8123567843,2.2715463207,1.567396272889335e-37
48.8172506749,2.2715463207,1.5050717013107447e-33
48.8221445655,2.2715463207,6.075878042346533e-30
48.8270384561,2.2715463207,1.0311797670354747e-26
48.8319323467,2.2715463207,7.357549548521203e-24
48.8368262373,2.2715463207,2.207016018209619e-21
48.8417201279,2.2715463207,2.7832438125425203e-19
48.8466140185,2.2715463207,1.4756062859071687e-17
48.8515079091,2.2715463207,3.288995037774735e-16
48.8564017997,2.2715463207,3.081977169133984e-15
48.8612956903,2.2715463207,1.2141409120027255e-14
48.8661895809,2.2715463207,2.0108619066951472e-14
48.8710834715,2.2715463207,1.4001316658983177e-14
48.8759773621,2.2715463207,4.098538188798695e-15
48.8808712527,2.2715463207,5.043854750063865e-16
48.8857651433,2.2715463207,2.6095741057393155e-17
48.8906590339,2.2715463207,5.676101780740122e-19
48.8955529245,2.2715463207,5.1904401994202305e-21
48.9004468151,2.2715463207,1.9954078963710815e-23
48.9053407057,2.2715463207,3.2250218331704393e-26
48.9102345963,2.2715463207,2.1913266544392356e-29
48.9151284869,2.2715463207,6.259727230760654e-33
48.9200223775,2.2715463207,7.517847742815477e-37
48.9249162681,2.2715463207,4.3833382645896787e-41
48.9298101587,2.2715463207,2.4855192849034316e-42
48.9347040493,2.2715463207,4.364133182311261e-43
48.9395979399,2.2715463207,3.152779776780894e-44
48.9444918305,2.2715463207,9.36803855965995e-46
48.9493857211,2.2715463207,1.144888052208583e-47
48.9542796117,2.2715463207,5.754885619949124e-50
48.9591735023,2.2715463207,1.1897882867081395e-52
48.9640673929,2.2715463207,1.0117238810661534e-55
48.9689612835,2.2715463207,3.5384546444562047e-59
48.9738551741,2.2715463207,5.090079725543256e-63
48.9787490647,2.2715463207,3.011583130751362e-67
48.7389484253,2.2764402113,1.2841912633172925e-118
48.7438423159,2.2764402113,5.842844139767006e-112
48.7487362065,2.2764402113,1.4992416546462879e-105
48.7536300971,2.2764402113,2.169523730496097e-99
48.7585239877,2.2764402113,1.7705139581291645e-93
48.7634178783,2.2764402113,8.148450215426986e-88
48.7683117689,2.2764402113,2.1149042117072308e-82
48.7732056595,2.2764402113,3.0956102344540253e-77
48.7780995501,2.2764402113,2.5554680569802877e-72
48.7829934407,2.2764402113,1.1986194612627054e-67
48.7878873313,2.2764402113,5.125986530010502e-63
48.7927812219,2.2764402113,1.9021374732759773e-57
48.7976751125,2.2764402113,7.232731815971878e-52
48.8025690031,2.2764402113,1.1837658282136947e-46
48.8074628937,2.2764402113,8.149322154710358e-42
48.8123567843,2.2764402113,2.3586137093952016e-37
48.8172506749,2.2764402113,2.8698940208891406e-33
48.8221445655,2.2764402113,1.4680754940039013e-29
48.8270384561,2.2764402113,3.157216741705373e-26
48.8319323467,2.2764402113,2.85452520608281e-23
48.8368262373,2.2764402113,1.0850177546317838e-20
48.8417201279,2.2764402113,1.7338570338473117e-18
48.8466140185,2.2764402113,1.164831755333589e-16
48.8515079091,2.2764402113,3.289929535211147e-15
48.8564017997,2.2764402113,3.906460775337693e-14
48.8612956903,2.2764402113,1.9500862358813932e-13
48.8661895809,2.2764402113,4.0925843890214583e-13
48.8710834715,2.2764402113,3.6108957239126954e-13
48.8759773621,2.2764402113,1.3393859160934273e-13
48.8808712527,2.2764402113,2.0886707563801804e-14
48.8857651433,2.2764402113,1.3693287348591956e-15
48.8906590339,2.2764402113,3.774148069436949e-17
48.8955529245,2.2764402113,4.373243153102339e-19
48.9004468151,2.2764402113,2.1304031368814977e-21
48.9053407057,2.2764402113,4.363082705846758e-24
48.9102345963,2.2764402113,3.7566325216193556e-27
48.9151284869,2.2764402113,1.3598187189267277e-30
48.9200223775,2.2764402113,2.072004612616156e-34
48.9249162681,2.2764402113,1.801899300278459e-37
48.9298101587,2.2764402113,5.517457386617763e-38
48.9347040493,2.2764402113,7.50732459580888e-39
48.9395979399,2.2764402113,4.2014157590258205e-40
48.9444918305,2.2764402113,9.670868103553254e-42
48.9493857211,2.2764402113,9.155763795149638e-44
48.9542796117,2.2764402113,3.5651927887135414e-46
48.9591735023,2.2764402113,5.7099299249351135e-49
48.9640673929,2.2764402113,3.7612989867357625e-52
48.9689612835,2.2764402113,1.019070559404283e-55
48.9738551741,2.2764402113,1.135611999593799e-59
