LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.798579592885518e-54
48.9787490647,2.2764402113,2.5596153103698966e-57
48.7389484253,2.2813341019,9.031809930768801e-42
48.7438423159,2.2813341019,9.27886426489808e-39
48.7487362065,2.2813341019,6.98797899231985e-36
48.7536300971,2.2813341019,3.857847858901576e-33
48.7585239877,2.2813341019,1.561260380796173e-30
48.7634178783,2.2813341019,4.631720224951195e-28
48.7683117689,2.2813341019,1.0072703133083347e-25
48.7732056595,2.2813341019,1.6057816373796796e-23
48.7780995501,2.2813341019,1.8765652807925838e-21
48.7829934407,2.2813341019,1.607598541188315e-19
48.7878873313,2.2813341019,1.0095510077574612e-17
48.7927812219,2.2813341019,4.6474600653033665e-16
48.7976751125,2.2813341019,1.568338498822103e-14
48.8025690031,2.2813341019,3.879722620893135e-13
48.8074628937,2.2813341019,7.0355537833726095e-12
48.8123567843,2.2813341019,9.352605901097731e-11
48.8172506749,2.2813341019,9.113888653379945e-10
48.8221445655,2.2813341019,6.510457963173525e-09
48.8270384561,2.2813341019,3.409228393935875e-08
48.8319323467,2.2813341019,1.3086920585876502e-07
48.8368262373,2.2813341019,3.682707769677835e-07
48.8417201279,2.2813341019,7.61414742634587e-07
48.8466140185,2.2813341019,1.2747876959666302e-06
48.8515079091,2.2813341019,4.898872121467306e-06
48.8564017997,2.2813341019,4.311698761997856e-05
48.8612956903,2.2813341019,0.00019780706608488844
48.8661895809,2.2813341019,0.0003732933495423775
48.8710834715,2.2813341019,0.0002849591412502168
48.8759773621,2.2813341019,8.78474614553875e-05
48.8808712527,2.2813341019,1.0934756719182887e-05
48.8857651433,2.2813341019,5.496965328790905e-07
48.8906590339,2.2813341019,1.1182074255903653e-08
48.8955529245,2.2813341019,9.398422592046523e-11
48.9004468151,2.2813341019,4.3800505980976227e-13
48.9053407057,2.2813341019,5.368090475015209e-15
48.9102345963,2.2813341019,1.327530351580596e-16
48.9151284869,2.2813341019,2.5932717061240894e-18
48.9200223775,2.2813341019,3.7194842604796245e-20
48.9249162681,2.2813341019,3.910767254846068e-22
48.9298101587,2.2813341019,3.014241187374315e-24
48.9347040493,2.2813341019,1.70306320685635e-26
48.9395979399,2.2813341019,7.053753356550188e-29
48.9444918305,2.2813341019,2.141640199518759e-31
48.9493857211,2.2813341019,4.766608544346806e-34
48.9542796117,2.2813341019,7.776948104488405e-37
48.9591735023,2.2813341019,9.301342819929728e-40
48.9640673929,2.2813341019,8.154903736132141e-43
48.9689612835,2.2813341019,5.2411762324600044e-46
48.9738551741,2.2813341019,2.4693089119952012e-49
48.9787490647,2.2813341019,8.52822837154522e-53
48.7389484253,2.2862279925,1.6661974701935177e-41
48.7438423159,2.2862279925,2.0322061833020952e-38
48.7487362065,2.2862279925,1.8169618258445435e-35
48.7536300971,2.2862279925,1.1908596333306884e-32
48.7585239877,2.2862279925,5.7215287194275065e-30
48.7634178783,2.2862279925,2.015117279426795e-27
48.7683117689,2.2862279925,5.202658364901074e-25
48.7732056595,2.2862279925,9.84661657820225e-23
48.7780995501,2.2862279925,1.3661094080901793e-20
48.7829934407,2.2862279925,1.3893788202403407e-18
48.7878873313,2.2862279925,1.0358398215725954e-16
48.7927812219,2.2862279925,5.66110576050071e-15
48.7976751125,2.2862279925,2.2680189072860102e-13
48.8025690031,2.2862279925,6.6608370582800905e-12
48.8074628937,2.2862279925,1.4339951604644345e-10
48.8123567843,2.2862279925,2.2630976741337225e-09
48.8172506749,2.2862279925,2.6181567701383362e-08
48.8221445655,2.2862279925,2.2203668459069432e-07
48.8270384561,2.2862279925,1.3803542554812152e-06
48.8319323467,2.2862279925,6.2906186163326884e-06
48.8368262373,2.2862279925,2.1016103558464304e-05
48.8417201279,2.2862279925,5.157139615103371e-05
48.8466140185,2.2862279925,9.719975244013536e-05
48.8515079091,2.2862279925,0.00020904510987493913
48.8564017997,2.2862279925,0.0007592590359757969
48.8612956903,2.2862279925,0.001985205633913425
48.8661895809,2.2862279925,0.002318565425076698
48.8710834715,2.2862279925,0.0011152769749501455
48.8759773621,2.2862279925,0.00021880120803277123
48.8808712527,2.2862279925,1.7792312750720844e-05
48.8857651433,2.2862279925,6.749408473708153e-07
48.8906590339,2.2862279925,2.2141200578717315e-08
48.8955529245,2.2862279925,1.2637923797113835e-09
48.9004468151,2.2862279925,7.249904148465256e-11
48.9053407057,2.2862279925,3.13075179300422e-12
48.9102345963,2.2862279925,9.920427068018124e-14
48.9151284869,2.2862279925,2.304397315233181e-15
48.9200223775,2.2862279925,3.923929372545305e-17
48.9249162681,2.2862279925,4.898033379181668e-19
48.9298101587,2.2862279925,4.481867734410094e-21
48.9347040493,2.2862279925,3.006305199421131e-23
48.9395979399,2.2862279925,1.4782362120943158e-25
48.9444918305,2.2862279925,5.328332802538655e-28
48.9493857211,2.2862279925,1.4079122417525438e-30
48.9542796117,2.2862279925,2.727071749428374e-33
48.9591735023,2.2862279925,3.872168792509064e-36
48.9640673929,2.2862279925,4.03040541191415e-39
48.9689612835,2.2862279925,3.0752464295110306e-42
48.9738551741,2.2862279925,1.7200768439966764e-45
48.9787490647,2.2862279925,7.052652935526855e-49
48.7389484253,2.2911218831,7.62935319510136e-42
48.7438423159,2.2911218831,1.1047150837598158e-38
48.7487362065,2.2911218831,1.1725991739048241e-35
48.7536300971,2.2911218831,9.124007228295591e-33
48.7585239877,2.2911218831,5.204252915945351e-30
48.7634178783,2.2911218831,2.1760451620381937e-27
48.7683117689,2.2911218831,6.669820583558853e-25
48.7732056595,2.2911218831,1.4986393631554322e-22
48.7780995501,2.2911218831,2.4684074939352024e-20
48.7829934407,2.2911218831,2.9803914832710777e-18
48.7878873313,2.2911218831,2.6379496860214334e-16
48.7927812219,2.2911218831,1.7115769885867483e-14
48.7976751125,2.2911218831,8.140725422981852e-13
48.8025690031,2.2911218831,2.8383536833360607e-11
48.8074628937,2.2911218831,7.254486096359664e-10
48.8123567843,2.2911218831,1.3592005163159682e-08
48.8172506749,2.2911218831,1.8667972212406311e-07
48.8221445655,2.2911218831,1.8795223637300023e-06
48.8270384561,2.2911218831,1.3871857036175696e-05
48.8319323467,2.2911218831,7.505158692762141e-05
48.8368262373,2.2911218831,0.00029770331199893674
48.8417201279,2.2911218831,0.0008685269628385328
48.8466140185,2.2911218831,0.0019334692395887377
48.8515079091,2.2911218831,0.003905809556895155
48.8564017997,2.2911218831,0.008054395420057764
48.8612956903,2.2911218831,0.011679198505372688
48.8661895809,2.2911218831,0.008444155203342261
48.8710834715,2.2911218831,0.0028272794424165286
48.8759773621,2.2911218831,0.0005081317423385918
48.8808712527,2.2911218831,7.430445663048368e-05
48.8857651433,2.2911218831,1.1214612170203518e-05
48.8906590339,2.2911218831,1.4299976602191567e-06
48.8955529245,2.2911218831,1.3637433681449661e-07
48.9004468151,2.2911218831,9.546622117267858e-09
48.9053407057,2.2911218831,4.899189160299479e-10
48.9102345963,2.2911218831,1.8430444846229363e-11
48.9151284869,2.2911218831,5.082579356663809e-13
48.9200223775,2.2911218831,1.027470249113274e-14
48.9249162681,2.2911218831,1.5226184208030144e-16
48.9298101587,2.2911218831,1.6540538348029822e-18
48.9347040493,2.2911218831,1.3171794249369811e-20
48.9395979399,2.2911218831,7.689125911034152e-23
48.9444918305,2.2911218831,3.2903776295096455e-25
48.9493857211,2.2911218831,1.0321700468125658e-27
48.9542796117,2.2911218831,2.373523285015968e-30
48.9591735023,2.2911218831,4.001036176661834e-33
48.9640673929,2.2911218831,4.9441108183707e-36
48.9689612835,2.2911218831,4.478583252027781e-39
48.9738551741,2.2911218831,2.973923848465421e-42
48.9787490647,2.2911218831,1.447623992261947e-45
48.7389484253,2.2960157737,8.670787431081875e-43
48.7438423159,2.2960157737,1.4905356511762026e-39
48.7487362065,2.2960157737,1.8782912424352666e-36
48.7536300971,2.2960157737,1.735082924929519e-33
48.7585239877,2.2960157737,1.1749361736076205e-30
48.7634178783,2.2960157737,5.83236977665044e-28
48.7683117689,2.2960157737,2.12232829138623e-25
48.7732056595,2.2960157737,5.661308387867594e-23
48.7780995501,2.2960157737,1.1070259439194131e-20
48.7829934407,2.2960157737,1.5868487056805022e-18
48.7878873313,2.2960157737,1.6674391022582628e-16
48.7927812219,2.2960157737,1.2844026064775967e-14
48.7976751125,2.2960157737,7.252522946048755e-13
48.8025690031,2.2960157737,3.0020213849202923e-11
48.8074628937,2.2960157737,9.109094099974048e-10
48.8123567843,2.2960157737,2.0261581100212255e-08
48.8172506749,2.2960157737,3.3037578881221147e-07
48.8221445655,2.2960157737,3.9489336462966935e-06
48.8270384561,2.2960157737,3.4600995960299144e-05
48.8319323467,2.2960157737,0.00022225467610564179
48.8368262373,2.2960157737,0.0010474388136113204
48.8417201279,2.2960157737,0.0036563576318411084
48.8466140185,2.2960157737,0.009939763492851394
48.8515079091,2.2960157737,0.02277390035415539
48.8564017997,2.2960157737,0.04013945848781523
48.8612956903,2.2960157737,0.04322445012372223
48.8661895809,2.2960157737,0.026471916978891574
48.8710834715,2.2960157737,0.010860143797056826
48.8759773621,2.2960157737,0.0036752002297076925
48.8808712527,2.2960157737,0.0010203828943740809
48.8857651433,2.2960157737,0.0002143739921398099
48.8906590339,2.2960157737,3.3146963743330844e-05
48.8955529245,2.2960157737,3.7580501665926566e-06
48.9004468151,2.2960157737,3.1233590215767207e-07
48.9053407057,2.2960157737,1.9029091299944406e-08
48.9102345963,2.2960157737,8.498669276104627e-10
48.9151284869,2.2960157737,2.782406281665985e-11
48.9200223775,2.2960157737,6.67769990423988e-13
48.9249162681,2.2960157737,1.1748163650884838e-14
48.9298101587,2.2960157737,1.5151297088112236e-16
48.9347040493,2.2960157737,1.4324068101685131e-18
48.9395979399,2.2960157737,9.927037834469981e-21
48.9444918305,2.2960157737,5.043240903079836e-23
48.9493857211,2.2960157737,1.8781768677627916e-25
48.9542796117,2.2960157737,5.1274330408569455e-28
48.9591735023,2.2960157737,1.0261249433697826e-30
48.9640673929,2.2960157737,1.5053491045196273e-33
48.9689612835,2.2960157737,1.618866176095149e-36
48.9738551741,2.2960157737,1.2762078351812672e-39
48.9787490647,2.2960157737,7.37511167435602e-43
48.7389484253,2.3009096643,2.445901294202793e-44
48.7438423159,2.3009096643,4.991648790759413e-41
48.7487362065,2.3009096643,7.467682622027037e-38
48.7536300971,2.3009096643,8.189632615085833e-35
48.7585239877,2.3009096643,6.583846917196607e-32
48.7634178783,2.3009096643,3.880000358886507e-29
48.7683117689,2.3009096643,1.676179573508193e-26
48.7732056595,2.3009096643,5.3081851025156125e-24
48.7780995501,2.3009096643,1.2322769088739536e-21
48.7829934407,2.3009096643,2.0970428221660995e-19
48.7878873313,2.3009096643,2.616031832646478e-17
48.7927812219,2.3009096643,2.392299159378746e-15
48.7976751125,2.3009096643,1.6037057998078052e-13
48.8025690031,2.3009096643,7.880807628057905e-12
48.8074628937,2.3009096643,2.8389243171622974e-10
48.8123567843,2.3009096643,7.496774991575445e-09
48.8172506749,2.3009096643,1.4512191805739671e-07
48.8221445655,2.3009096643,2.0593439231993023e-06
48.8270384561,2.3009096643,2.1422840416565427e-05
48.8319323467,2.3009096643,0.00016350733094920938
48.8368262373,2.3009096643,0.0009239927952076877
48.8417201279,2.3009096643,0.004048601399466701
48.8466140185,2.3009096643,0.014735147102454493
48.8515079091,2.3009096643,0.040821451868144815
48.8564017997,2.3009096643,0.06978114856570906
48.8612956903,2.3009096643,0.06962412821331168
48.8661895809,2.3009096643,0.04776462574663072
48.8710834715,2.3009096643,0.026897594898145066
48.8759773621,2.3009096643,0.012193280361173113
48.8808712527,2.3009096643,0.004153235246008971
48.8857651433,2.3009096643,0.001040099701500411
48.8906590339,2.3009096643,0.0001909763105010948
48.8955529245,2.3009096643,2.570534196400853e-05
48.9004468151,2.3009096643,2.5363200595084715e-06
48.9053407057,2.3009096643,1.8345158336704637e-07
48.9102345963,2.3009096643,9.726925941386847e-09
48.9151284869,2.3009096643,3.7806501491801667e-10
48.9200223775,2.3009096643,1.077194454997897e-11
48.9249162681,2.3009096643,2.2498753849240237e-13
48.9298101587,2.3009096643,3.4447646529669236e-15
48.9347040493,2.3009096643,3.866316339554098e-17
48.9395979399,2.3009096643,3.181060656394701e-19
48.9444918305,2.3009096643,1.918594753539815e-21
48.9493857211,2.3009096643,8.482644989612546e-24
48.9542796117,2.3009096643,2.7492616076260303e-26
48.9591735023,2.3009096643,6.531870711478138e-29
48.9640673929,2.3009096643,1.1376163608061993e-31
48.9689612835,2.3009096643,1.4524153008279843e-34
48.9738551741,2.3009096643,1.3593226027046274e-37
48.9787490647,2.3009096643,9.325905235235034e-41
48.7389484253,2.3058035549,1.7124933079658707e-46
48.7438423159,2.3058035549,4.1491128078462e-43
48.7487362065,2.3058035549,7.369165993291432e-40
48.7536300971,2.3058035549,9.59440777417312e-37
48.7585239877,2.3058035549,9.157032227359353e-34
48.7634178783,2.3058035549,6.406606492292604e-31
48.7683117689,2.3058035549,3.2857770598559404e-28
48.7732056595,2.3058035549,1.2353353695895695e-25
48.7780995501,2.3058035549,3.404618562350942e-23
48.7829934407,2.3058035549,6.878441141877713e-21
48.7878873313,2.3058035549,1.0187412897869881e-18
48.7927812219,2.3058035549,1.1063842798692811e-16
48.7976751125,2.3058035549,8.822996627517399e-15
48.8025690031,2.3058035549,5.188608128526305e-13
48.8074628937,2.3058035549,2.2645289327620823e-11
48.8123567843,2.3058035549,7.32629540962626e-10
48.8172506749,2.3058035549,1.7260768299571956e-08
48.8221445655,2.3058035549,2.9026924178958364e-07
48.8270384561,2.3058035549,3.5005090863252123e-06
48.8319323467,2.3058035549,3.193123403356826e-05
48.8368262373,2.3058035549,0.0002571685514935197
48.8417201279,2.3058035549,0.0019924582155414644
48.8466140185,2.3058035549,0.010839058583791614
48.8515079091,2.3058035549,0.030504751643749144
48.8564017997,2.3058035549,0.0424642133580533
48.8612956903,2.3058035549,0.03612129558791201
48.8661895809,2.3058035549,0.027154163620913323
48.8710834715,2.3058035549,0.018945678548655337
48.8759773621,2.3058035549,0.010391639076576791
48.8808712527,2.3058035549,0.004213234236968189
48.8857651433,2.3058035549,0.0012528535182023428
48.8906590339,2.3058035549,0.00027310436338586673
48.8955529245,2.3058035549,4.364091399816682e-05
48.9004468151,2.3058035549,5.1120580218235886e-06
48.9053407057,2.3058035549,4.3896960289719144e-07
48.9102345963,2.3058035549,2.763184335371859e-08
48.9151284869,2.3058035549,1.275034703000865e-09
48.9200223775,2.3058035549,4.312914901191745e-11
48.9249162681,2.3058035549,1.0694402113772284e-12
48.9298101587,2.3058035549,1.943922144462518e-14
48.9347040493,2.3058035549,2.590227806613704e-16
48.9395979399,2.3058035549,2.5300773124616853e-18
48.9444918305,2.3058035549,1.811616885766434e-20
48.9493857211,2.3058035549,9.509017891557696e-23
48.9542796117,2.3058035549,3.6588255726711233e-25
48.9591735023,2.3058035549,1.0320113744109425e-27
48.9640673929,2.3058035549,2.1338505482341604e-30
48.9689612835,2.3058035549,3.234299625330162e-33
48.9738551741,2.3058035549,3.593628996684814e-36
48.9787490647,2.3058035549,2.92700162873196e-39
48.7389484253,2.3106974455,2.9759690345705327e-49
48.7438423159,2.3106974455,8.560044713474266e-46
48.7487362065,2.3106974455,1.8049301320908163e-42
48.7536300971,2.3106974455,2.789854119548551e-39
48.7585239877,2.3106974455,3.161108363213908e-36
48.7634178783,2.3106974455,2.6256491405159056e-33
48.7683117689,2.3106974455,1.5990581715686583e-30
48.7732056595,2.3106974455,7.175473669052919e-28
48.7780995501,2.3106974455,2.5544883360193382e-25
48.7829934407,2.3106974455,1.1724943391232362e-22
48.7878873313,2.3106974455,9.60900170355489e-20
48.7927812219,2.3106974455,6.261540652304965e-17
48.7976751125,2.3106974455,2.2163824764938947e-14
48.8025690031,2.3106974455,4.0098631659753685e-12
48.8074628937,2.3106974455,3.6737408713700327e-10
48.8123567843,2.3106974455,1.7014980498979318e-08
48.8172506749,2.3106974455,3.9825405763997263e-07
48.8221445655,2.3106974455,4.712210123427836e-06
48.8270384561,2.3106974455,2.8291155723218724e-05
48.8319323467,2.3106974455,9.140227544955152e-05
48.8368262373,2.3106974455,0.00028809932056273645
48.8417201279,2.3106974455,0.001833867116267447
48.8466140185,2.3106974455,0.007917833386807212
48.8515079091,2.3106974455,0.014822537490478115
48.8564017997,2.3106974455,0.012233346508739475
48.8612956903,2.3106974455,0.006176316896744261
48.8661895809,2.3106974455,0.004118884311364313
48.8710834715,2.3106974455,0.0033719857456395463
48.8759773621,2.3106974455,0.0022035349021600208
48.8808712527,2.3106974455,0.001061025581329067
48.8857651433,2.3106974455,0.0003745740403229993
48.8906590339,2.3106974455,9.693651305328506e-05
48.8955529245,2.3106974455,1.8389666735247442e-05
48.9004468151,2.3106974455,2.557390579613875e-06
48.9053407057,2.3106974455,2.607095860600571e-07
48.9102345963,2.3106974455,1.948290333953802e-08
48.9151284869,2.3106974455,1.0673014229429353e-09
48.9200223775,2.3106974455,4.286050046159132e-11
48.9249162681,2.3106974455,1.2617233021639789e-12
48.9298101587,2.3106974455,2.7227498752720436e-14
48.9347040493,2.3106974455,4.307131254085465e-16
48.9395979399,2.3106974455,4.994651639180208e-18
48.9444918305,2.3106974455,4.2457951463096057e-20
48.9493857211,2.3106974455,2.6457548825934683e-22
48.9542796117,2.3106974455,1.2085842020198806e-24
48.9591735023,2.3106974455,4.0470722407684594e-27
48.9640673929,2.3106974455,9.934402162759152e-30
48.9689612835,2.3106974455,1.7876366674819336e-32
48.9738551741,2.3106974455,2.3580527067637514e-35
48.9787490647,2.3106974455,2.2801556744428047e-38
48.7389484253,2.3155913361,1.2836230526432434e-52
48.7438423159,2.3155913361,4.383361260715736e-49
48.7487362065,2.3155913361,1.097476291531588e-45
48.7536300971,2.3155913361,2.038816834366946e-42
48.7585239877,2.3155913361,4.2484892868785925e-39
48.7634178783,2.3155913361,5.001526415122772e-35
48.7683117689,2.3155913361,7.37236945170612e-31
48.7732056595,2.3155913361,5.7701237990613454e-27
48.7780995501,2.3155913361,2.2866295527370492e-23
48.7829934407,2.3155913361,4.578358350805529e-20
48.7878873313,2.3155913361,4.630945594144795e-17
48.7927812219,2.3155913361,2.3663042095854938e-14
48.7976751125,2.3155913361,6.108180971335921e-12
48.8025690031,2.3155913361,7.965142431253423e-10
48.8074628937,2.3155913361,5.2470537130238597e-08
48.8123567843,2.3155913361,1.7461348811394376e-06
48.8172506749,2.3155913361,2.935489293486253e-05
48.8221445655,2.3155913361,0.0002493028138911413
48.8270384561,2.3155913361,0.0010698036886852985
48.8319323467,2.3155913361,0.0023285833547264127
48.8368262373,2.3155913361,0.0027233480968482282
48.8417201279,2.3155913361,0.0027258663952112938
48.8466140185,2.3155913361,0.004201811236905022
48.8515079091,2.3155913361,0.004496824064378291
48.8564017997,2.3155913361,0.002128779056017325
48.8612956903,2.3155913361,0.0004898554534090762
48.8661895809,2.3155913361,0.0001698832257795115
48.8710834715,2.3155913361,0.00014965714621743902
48.8759773621,2.3155913361,0.00011601023876555343
48.8808712527,2.3155913361,6.63209667301378e-05
48.8857651433,2.3155913361,2.7796155045982136e-05
48.8906590339,2.3155913361,8.539957665845175e-06
48.8955529245,2.3155913361,1.9233727057710592e-06
48.9004468151,2.3155913361,3.175469286069605e-07
48.9053407057,2.3155913361,3.843165800099524e-08
48.9102345963,2.3155913361,3.409628498270494e-09
48.9151284869,2.3155913361,2.2174903592200583e-10
48.9200223775,2.3155913361,1.0571902647275999e-11
48.9249162681,2.3155913361,3.694718089015148e-13
48.9298101587,2.3155913361,9.465557440072559e-15
48.9347040493,2.3155913361,1.777656398843678e-16
48.9395979399,2.3155913361,2.447294208489945e-18
48.9444918305,2.3155913361,2.4697971275986894e-20
48.9493857211,2.3155913361,1.8271454330854939e-22
48.9542796117,2.3155913361,9.908814291763153e-25
48.9591735023,2.3155913361,3.9391906295391454e-27
48.9640673929,2.3155913361,1.1479660490403835e-29
48.9689612835,2.3155913361,2.452380344782031e-32
48.9738551741,2.3155913361,3.8404608846040437e-35
48.9787490647,2.3155913361,4.4087513166510515e-38
48.7389484253,2.3204852267,2.104846317157057e-56
48.7438423159,2.3204852267,2.533332693503506e-51
48.7487362065,2.3204852267,4.246038526497203e-46
48.7536300971,2.3204852267,3.6731511374679203e-41
48.7585239877,2.3204852267,1.605813022675813e-36
48.7634178783,2.3204852267,3.5464628779659234e-32
48.7683117689,2.3204852267,3.9567289914573754e-28
48.7732056595,2.3204852267,2.2300649050925947e-24
48.7780995501,2.3204852267,6.3494923746804525e-21
48.7829934407,2.3204852267,9.132734093067732e-18
48.7878873313,2.3204852267,6.635947236769498e-15
48.7927812219,2.3204852267,2.4358208280019205e-12
48.7976751125,2.3204852267,4.5167708637820204e-10
48.8025690031,2.3204852267,4.2310785019786764e-08
48.8074628937,2.3204852267,2.0022320606438318e-06
48.8123567843,2.3204852267,4.786499789082178e-05
48.8172506749,2.3204852267,0.0005780454716312802
48.8221445655,2.3204852267,0.0035265242329643644
48.8270384561,2.3204852267,0.01086889190080844
48.8319323467,2.3204852267,0.016931420613225154
48.8368262373,2.3204852267,0.013421125248073144
48.8417201279,2.3204852267,0.0057943908742593845
48.8466140185,2.3204852267,0.001983730311375652
48.8515079091,2.3204852267,0.0007858221512960325
48.8564017997,2.3204852267,0.00020709793104193701
48.8612956903,2.3204852267,2.501092958734758e-05
48.8661895809,2.3204852267,2.464532240731858e-06
48.8710834715,2.3204852267,1.6599302675210561e-06
48.8759773621,2.3204852267,1.5160673859269574e-06
48.8808712527,2.3204852267,1.02893056806169e-06
48.8857651433,2.3204852267,5.119662732052715e-07
48.8906590339,2.3204852267,1.8673839035427095e-07
48.8955529245,2.3204852267,4.99301197232478e-08
48.9004468151,2.3204852267,9.786521187022782e-09
48.9053407057,2.3204852267,1.4061472785675513e-09
48.9102345963,2.3204852267,1.481051012808802e-10
48.9151284869,2.3204852267,1.1435257829559655e-11
48.9200223775,2.3204852267,6.472300032649443e-13
48.9249162681,2.3204852267,2.685394274015436e-14
48.9298101587,2.3204852267,8.167595336053193e-16
48.9347040493,2.3204852267,1.821030011180599e-17
48.9395979399,2.3204852267,2.9763001802750176e-19
48.9444918305,2.3204852267,3.565932309668831e-21
48.9493857211,2.3204852267,3.1318878066159533e-23
48.9542796117,2.3204852267,2.0163969590023275e-25
48.9591735023,2.3204852267,9.516617374466447e-28
48.9640673929,2.3204852267,3.2925010322198975e-30
48.9689612835,2.3204852267,8.35037478212039e-33
48.9738551741,2.3204852267,1.552468342428243e-35
48.9787490647,2.3204852267,2.115808096198129e-38
48.7389484253,2.3253791173,7.634991849715666e-54
48.7438423159,2.3253791173,1.8598987116951307e-48
48.7487362065,2.3253791173,2.2888131162250913e-43
48.7536300971,2.3253791173,1.4228911498041374e-38
48.7585239877,2.3253791173,4.468618991207191e-34
48.7634178783,2.3253791173,7.089494662225331e-30
48.7683117689,2.3253791173,5.681951692096583e-26
48.7732056595,2.3253791173,2.300488668513342e-22
48.7780995501,2.3253791173,4.705252823496182e-19
48.7829934407,2.3253791173,4.861677357417311e-16
48.7878873313,2.3253791173,2.537637641614035e-13
48.7927812219,2.3253791173,6.691344438913387e-11
48.7976751125,2.3253791173,8.913278331112607e-09
48.8025690031,2.3253791173,5.997936379113693e-07
48.8074628937,2.3253791173,2.0389498575319512e-05
48.8123567843,2.3253791173,0.00035014791194296465
48.8172506749,2.3253791173,0.003037643811508412
48.8221445655,2.3253791173,0.013312592674813134
48.8270384561,2.3253791173,0.029473539034932834
48.8319323467,2.3253791173,0.03296827016725792
48.8368262373,2.3253791173,0.01865738771240712
48.8417201279,2.3253791173,0.005410042442707214
48.8466140185,2.3253791173,0.000875013235996451
48.8515079091,2.3253791173,0.00010629363656195649
48.8564017997,2.3253791173,1.1526516640405254e-05
48.8612956903,2.3253791173,7.573293235092845e-07
48.8661895809,2.3253791173,2.5294883508913718e-08
48.8710834715,2.3253791173,4.74568817408671e-09
48.8759773621,2.3253791173,4.918248077431587e-09
48.8808712527,2.3253791173,3.9621513214176925e-09
48.8857651433,2.3253791173,2.3404940860200377e-09
48.8906590339,2.3253791173,1.013493745380987e-09
48.8955529245,2.3253791173,3.217150180843361e-10
48.9004468151,2.3253791173,7.486146703120592e-11
48.9053407057,2.3253791173,1.276974041879717e-11
48.9102345963,2.3253791173,1.5967706502766142e-12
48.9151284869,2.3253791173,1.4636584706312188e-13
48.9200223775,2.3253791173,9.834984874526788e-15
48.9249162681,2.3253791173,4.844448896994678e-16
48.9298101587,2.3253791173,1.7492496610024323e-17
48.9347040493,2.3253791173,4.630159529314709e-19
48.9395979399,2.3253791173,8.984146965136823e-21
48.9444918305,2.3253791173,1.2778929594216874e-22
48.9493857211,2.3253791173,1.3324436269242943e-24
48.9542796117,2.3253791173,1.018450550524643e-26
48.9591735023,2.3253791173,5.706473271126788e-29
48.9640673929,2.3253791173,2.3438637605893357e-31
48.9689612835,2.3253791173,7.057220353025959e-34
48.9738551741,2.3253791173,1.5576566316144013e-36
48.9787490647,2.3253791173,2.5202667839637586e-39
48.7389484253,2.3302730079,2.1291920195071007e-51
48.7438423159,2.3302730079,3.725949193319774e-46
48.7487362065,2.3302730079,3.293815976236484e-41
48.7536300971,2.3302730079,1.4709639829529808e-36
48.7585239877,2.3302730079,3.3185246697585936e-32
48.7634178783,2.3302730079,3.782059580577908e-28
48.7683117689,2.3302730079,2.1774690266503955e-24
48.7732056595,2.3302730079,6.333093650802392e-21
48.7780995501,2.3302730079,9.30508058285268e-18
48.7829934407,2.3302730079,6.906605831882643e-15
48.7878873313,2.3302730079,2.5897003036766574e-12
48.7927812219,2.3302730079,4.905402506092534e-10
48.7976751125,2.3302730079,4.693967666527431e-08
48.8025690031,2.3302730079,2.2690592846275393e-06
48.8074628937,2.3302730079,5.541047798721835e-05
48.8123567843,2.3302730079,0.0006835625392878543
48.8172506749,2.3302730079,0.0042599541161509194
48.8221445655,2.3302730079,0.013411334509572574
48.8270384561,2.3302730079,0.021329520667356654
48.8319323467,2.3302730079,0.017137737947648786
48.8368262373,2.3302730079,0.006960000140227468
48.8417201279,2.3302730079,0.0014345915707553631
48.8466140185,2.3302730079,0.00015391171060096719
48.8515079091,2.3302730079,9.552111899641335e-06
48.8564017997,2.3302730079,4.2069157382706074e-07
48.8612956903,2.3302730079,1.3097269358720954e-08
48.8661895809,2.3302730079,2.2067152916660405e-10
48.8710834715,2.3302730079,4.662140284917074e-12
48.8759773621,2.3302730079,3.96348452954502e-12
48.8808712527,2.3302730079,3.786918777322728e-12
48.8857651433,2.3302730079,2.6557262931242533e-12
48.8906590339,2.3302730079,1.365268604904991e-12
48.8955529245,2.3302730079,5.145050371334265e-13
48.9004468151,2.3302730079,1.4213397280314117e-13
48.9053407057,2.3302730079,2.8783453231472245e-14
48.9102345963,2.3302730079,4.272918743331802e-15
48.9151284869,2.3302730079,4.649894598766671e-16
48.9200223775,2.3302730079,3.7093543252901315e-17
48.9249162681,2.3302730079,2.1691534114001532e-18
48.9298101587,2.3302730079,9.298629700033999e-20
48.9347040493,2.3302730079,2.922028011000833e-21
48.9395979399,2.3302730079,6.731107604821085e-23
48.9444918305,2.3302730079,1.1366465251983102e-24
48.9493857211,2.3302730079,1.4070225592108896e-26
48.9542796117,2.3302730079,1.2767722340199382e-28
48.9591735023,2.3302730079,8.493027594168235e-31
48.9640673929,2.3302730079,4.1414114274959686e-33
48.9689612835,2.3302730079,1.4803723221969238e-35
48.9738551741,2.3302730079,3.879093722362662e-38
48.9787490647,2.3302730079,7.451201798465691e-41
48.7389484253,2.3351668985000003,1.584580542948004e-49
48.7438423159,2.3351668985000003,1.9919470075141567e-44
48.7487362065,2.3351668985000003,1.2649738461325161e-39
48.7536300971,2.3351668985000003,4.0581268332465697e-35
