LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,3.5889311301443174e-41
48.9444918305,2.2323951959,3.0283346507019016e-42
48.9493857211,2.2323951959,1.1678778670980094e-43
48.9542796117,2.2323951959,2.058476015143254e-45
48.9591735023,2.2323951959,1.6582462160735625e-47
48.9640673929,2.2323951959,6.1053004314498905e-50
48.9689612835,2.2323951959,1.0273534537772344e-52
48.9738551741,2.2323951959,7.901099877545142e-56
48.9787490647,2.2323951959,2.777218432507296e-59
48.7389484253,2.2372890865,6.951587229881098e-118
48.7438423159,2.2372890865,4.1169558740597655e-108
48.7487362065,2.2372890865,8.850593353587157e-99
48.7536300971,2.2372890865,6.9067303673622445e-90
48.7585239877,2.2372890865,1.9564851506410946e-81
48.7634178783,2.2372890865,2.011798823171947e-73
48.7683117689,2.2372890865,7.509248613991283e-66
48.7732056595,2.2372890865,1.0174483127283602e-58
48.7780995501,2.2372890865,5.004171306104333e-52
48.7829934407,2.2372890865,8.93420514268974e-46
48.7878873313,2.2372890865,5.7900673016867e-40
48.7927812219,2.2372890865,1.3621196023765395e-34
48.7976751125,2.2372890865,1.1631904117412624e-29
48.8025690031,2.2372890865,3.605706093513584e-25
48.8074628937,2.2372890865,4.057268728284945e-21
48.8123567843,2.2372890865,1.6572238047455563e-17
48.8172506749,2.2372890865,2.4571546536249672e-14
48.8221445655,2.2372890865,1.3224758814258086e-11
48.8270384561,2.2372890865,2.583729051167814e-09
48.8319323467,2.2372890865,1.8323571028619887e-07
48.8368262373,2.2372890865,4.7171230265176985e-06
48.8417201279,2.2372890865,4.4080674361207126e-05
48.8466140185,2.2372890865,0.00014952823126209583
48.8515079091,2.2372890865,0.00018412048152171784
48.8564017997,2.2372890865,8.229717878839921e-05
48.8612956903,2.2372890865,1.3352781282757733e-05
48.8661895809,2.2372890865,7.86434473247215e-07
48.8710834715,2.2372890865,1.681354824734098e-08
48.8759773621,2.2372890865,1.3049983476662666e-10
48.8808712527,2.2372890865,3.6859527032151554e-13
48.8857651433,2.2372890865,3.966528306436802e-16
48.8906590339,2.2372890865,2.810979983623302e-19
48.8955529245,2.2372890865,3.3905174120807857e-22
48.9004468151,2.2372890865,2.4125105430691074e-25
48.9053407057,2.2372890865,5.984652655313804e-29
48.9102345963,2.2372890865,4.941357816837834e-33
48.9151284869,2.2372890865,1.2195831588568216e-36
48.9200223775,2.2372890865,2.649627752511005e-36
48.9249162681,2.2372890865,2.9594270343092444e-36
48.9298101587,2.2372890865,1.51072505533819e-36
48.9347040493,2.2372890865,3.5246666407553885e-37
48.9395979399,2.2372890865,3.758421511397612e-38
48.9444918305,2.2372890865,1.8316721533903674e-39
48.9493857211,2.2372890865,4.079855876559854e-41
48.9542796117,2.2372890865,4.1533326979659405e-43
48.9591735023,2.2372890865,1.932428533772141e-45
48.9640673929,2.2372890865,4.1092728879371154e-48
48.9689612835,2.2372890865,3.993754316168291e-51
48.9738551741,2.2372890865,1.7739955569509612e-54
48.9787490647,2.2372890865,3.6014594690592935e-58
48.7389484253,2.2421829771,2.9481729840087687e-117
48.7438423159,2.2421829771,1.6639004593651574e-107
48.7487362065,2.2421829771,3.408832491406047e-98
48.7536300971,2.2421829771,2.5350581123922463e-89
48.7585239877,2.2421829771,6.843434541500153e-81
48.7634178783,2.2421829771,6.706010903936998e-73
48.7683117689,2.2421829771,2.3853841685581702e-65
48.7732056595,2.2421829771,3.0800399489395858e-58
48.7780995501,2.2421829771,1.4436380022646407e-51
48.7829934407,2.2421829771,2.4562026855323987e-45
48.7878873313,2.2421829771,1.5169596793507167e-39
48.7927812219,2.2421829771,3.400852626908113e-34
48.7976751125,2.2421829771,2.767614053642334e-29
48.8025690031,2.2421829771,8.175742064114604e-25
48.8074628937,2.2421829771,8.767035705099796e-21
48.8123567843,2.2421829771,3.4125758154772004e-17
48.8172506749,2.2421829771,4.8218731552178927e-14
48.8221445655,2.2421829771,2.473165582569142e-11
48.8270384561,2.2421829771,4.60462795851813e-09
48.8319323467,2.2421829771,3.112001787330217e-07
48.8368262373,2.2421829771,7.634648887390731e-06
48.8417201279,2.2421829771,6.79895614178213e-05
48.8466140185,2.2421829771,0.0002197856583154953
48.8515079091,2.2421829771,0.00025790537889663434
48.8564017997,2.2421829771,0.00010985640718756305
48.8612956903,2.2421829771,1.698612727256412e-05
48.8661895809,2.2421829771,9.533853143987995e-07
48.8710834715,2.2421829771,1.942542676312084e-08
48.8759773621,2.2421829771,1.4382426800533786e-10
48.8808712527,2.2421829771,3.935366041462237e-13
48.8857651433,2.2421829771,4.982475699143357e-16
48.8906590339,2.2421829771,7.64392757778428e-19
48.8955529245,2.2421829771,1.0975912948320496e-21
48.9004468151,2.2421829771,6.141627378464757e-25
48.9053407057,2.2421829771,1.1551787508193952e-28
48.9102345963,2.2421829771,9.660617322767256e-33
48.9151284869,2.2421829771,7.55128257424232e-33
48.9200223775,2.2421829771,1.0658198209757159e-32
48.9249162681,2.2421829771,6.87559494152702e-33
48.9298101587,2.2421829771,2.0271766500272516e-33
48.9347040493,2.2421829771,2.7316668213258853e-34
48.9395979399,2.2421829771,1.682359021027813e-35
48.9444918305,2.2421829771,4.735484893909707e-37
48.9493857211,2.2421829771,6.092072326331577e-39
48.9542796117,2.2421829771,3.5819578144038096e-41
48.9591735023,2.2421829771,9.625664128525436e-44
48.9640673929,2.2421829771,1.182213083467162e-46
48.9689612835,2.2421829771,6.636141533062028e-50
48.9738551741,2.2421829771,1.7025126180424976e-53
48.9787490647,2.2421829771,1.996272663212777e-57
48.7389484253,2.2470768677,1.2132036885878707e-116
48.7438423159,2.2470768677,6.525146181944971e-107
48.7487362065,2.2470768677,1.2739450880665003e-97
48.7536300971,2.2470768677,9.028489790649048e-89
48.7585239877,2.2470768677,2.3226483023533057e-80
48.7634178783,2.2470768677,2.1689809379534824e-72
48.7683117689,2.2470768677,7.352447913979574e-65
48.7732056595,2.2470768677,9.04715680303498e-58
48.7780995501,2.2470768677,4.0410685531766855e-51
48.7829934407,2.2470768677,6.552156436903795e-45
48.7878873313,2.2470768677,3.856348172457357e-39
48.7927812219,2.2470768677,8.238955490212445e-34
48.7976751125,2.2470768677,6.389575634901024e-29
48.8025690031,2.2470768677,1.7987707365839686e-24
48.8074628937,2.2470768677,1.8381610166346446e-20
48.8123567843,2.2470768677,6.818600230483338e-17
48.8172506749,2.2470768677,9.181440957480671e-14
48.8221445655,2.2470768677,4.487768049310963e-11
48.8270384561,2.2470768677,7.962581643380962e-09
48.8319323467,2.2470768677,5.128393416429055e-07
48.8368262373,2.2470768677,1.1989821269706096e-05
48.8417201279,2.2470768677,0.000101753187787866
48.8466140185,2.2470768677,0.0003134637164956085
48.8515079091,2.2470768677,0.00035053426269539956
48.8564017997,2.2470768677,0.0001422910708622268
48.8612956903,2.2470768677,2.0966672703139224e-05
48.8661895809,2.2470768677,1.1214989981247382e-06
48.8710834715,2.2470768677,2.1786867230926204e-08
48.8759773621,2.2470768677,1.5481523542002144e-10
48.8808712527,2.2470768677,4.405426571315176e-13
48.8857651433,2.2470768677,9.2829804994426e-16
48.8906590339,2.2470768677,2.322329818115547e-18
48.8955529245,2.2470768677,2.8619426455820664e-21
48.9004468151,2.2470768677,1.2231075974503395e-24
48.9053407057,2.2470768677,1.7736892987973435e-28
48.9102345963,2.2470768677,1.2610829798883261e-29
48.9151284869,2.2470768677,2.247918564950827e-29
48.9200223775,2.2470768677,1.832549684299095e-29
48.9249162681,2.2470768677,6.827878203564401e-30
48.9298101587,2.2470768677,1.1627078210052933e-30
48.9347040493,2.2470768677,9.049201167821273e-32
48.9395979399,2.2470768677,3.218879454304767e-33
48.9444918305,2.2470768677,5.233039388654103e-35
48.9493857211,2.2470768677,3.888285227083448e-37
48.9542796117,2.2470768677,1.3204350620752674e-39
48.9591735023,2.2470768677,2.0494192028440914e-42
48.9640673929,2.2470768677,1.453782294764935e-45
48.9689612835,2.2470768677,4.713274898925354e-49
48.9738551741,2.2470768677,6.9839478274251825e-53
48.9787490647,2.2470768677,4.7297046653721456e-57
48.7389484253,2.2519707583,4.844246748409711e-116
48.7438423159,2.2519707583,2.482932561755365e-106
48.7487362065,2.2519707583,4.61963359596096e-97
48.7536300971,2.2519707583,3.119996290905494e-88
48.7585239877,2.2519707583,7.64899829202212e-80
48.7634178783,2.2519707583,6.807050769070649e-72
48.7683117689,2.2519707583,2.1989601297773515e-64
48.7732056595,2.2519707583,2.578574360142844e-57
48.7780995501,2.2519707583,1.0976045645577135e-50
48.7829934407,2.2519707583,1.6959618880146966e-44
48.7878873313,2.2519707583,9.512402361911049e-39
48.7927812219,2.2519707583,1.9367264118691624e-33
48.7976751125,2.2519707583,1.4313646189754304e-28
48.8025690031,2.2519707583,3.84004417326022e-24
48.8074628937,2.2519707583,3.739608188500279e-20
48.8123567843,2.2519707583,1.3219648978798895e-16
48.8172506749,2.2519707583,1.6963586766764887e-13
48.8221445655,2.2519707583,7.90167904330496e-11
48.8270384561,2.2519707583,1.3360571199915666e-08
48.8319323467,2.2519707583,8.200391877663355e-07
48.8368262373,2.2519707583,1.827040309626089e-05
48.8417201279,2.2519707583,0.00014776296409733835
48.8466140185,2.2519707583,0.00043379746034254764
48.8515079091,2.2519707583,0.0004622877579714776
48.8564017997,2.2519707583,0.00017883078897057943
48.8612956903,2.2519707583,2.5112215339459927e-05
48.8661895809,2.2519707583,1.2804371755989598e-06
48.8710834715,2.2519707583,2.3788954572166104e-08
48.8759773621,2.2519707583,1.6756759734384184e-10
48.8808712527,2.2519707583,6.156474990921697e-13
48.8857651433,2.2519707583,2.3701420261851305e-15
48.8906590339,2.2519707583,6.0926825728829415e-18
48.8955529245,2.2519707583,5.8703186578987465e-21
48.9004468151,2.2519707583,1.9055700315925378e-24
48.9053407057,2.2519707583,1.2522682550147245e-26
48.9102345963,2.2519707583,2.776502626304248e-26
48.9151284869,2.2519707583,2.860367640460236e-26
48.9200223775,2.2519707583,1.346792096879216e-26
48.9249162681,2.2519707583,2.89823824535063e-27
48.9298101587,2.2519707583,2.850509074331887e-28
48.9347040493,2.2519707583,1.281343568833884e-29
48.9395979399,2.2519707583,2.632470905135855e-31
48.9444918305,2.2519707583,2.4718174123177882e-33
48.9493857211,2.2519707583,1.0607768062695817e-35
48.9542796117,2.2519707583,2.0805897967979376e-38
48.9591735023,2.2519707583,1.8651069234674382e-41
48.9640673929,2.2519707583,7.641450865385958e-45
48.9689612835,2.2519707583,1.4308784286892265e-48
48.9738551741,2.2519707583,1.2245724057223188e-52
48.9787490647,2.2519707583,4.7898401731379844e-57
48.7389484253,2.2568646489,1.8768543242117436e-115
48.7438423159,2.2568646489,9.167509672566004e-106
48.7487362065,2.2568646489,1.6254594060530503e-96
48.7536300971,2.2568646489,1.0461761586507486e-87
48.7585239877,2.2568646489,2.4442039909627364e-79
48.7634178783,2.2568646489,2.07287931923558e-71
48.7683117689,2.2568646489,6.381378841819513e-64
48.7732056595,2.2568646489,7.131140234545828e-57
48.7780995501,2.2568646489,2.892726442203974e-50
48.7829934407,2.2568646489,4.2595105035863485e-44
48.7878873313,2.2568646489,2.2767532287002456e-38
48.7927812219,2.2568646489,4.4174960343741494e-33
48.7976751125,2.2568646489,3.1112887245700747e-28
48.8025690031,2.2568646489,7.954417861463857e-24
48.8074628937,2.2568646489,7.382108578343826e-20
48.8123567843,2.2568646489,2.486888987962141e-16
48.8172506749,2.2568646489,3.0411393736156953e-13
48.8221445655,2.2568646489,1.349957927630022e-10
48.8270384561,2.2568646489,2.1752451102483406e-08
48.8319323467,2.2568646489,1.2723317579228602e-06
48.8368262373,2.2568646489,2.7014500479289802e-05
48.8417201279,2.2568646489,0.0002082083435533087
48.8466140185,2.2568646489,0.0005825108234408476
48.8515079091,2.2568646489,0.000591581674830426
48.8564017997,2.2568646489,0.00021809006259118508
48.8612956903,2.2568646489,2.9190641983213687e-05
48.8661895809,2.2568646489,1.4213298265013766e-06
48.8710834715,2.2568646489,2.5678449179338727e-08
48.8759773621,2.2568646489,2.01680995145532e-10
48.8808712527,2.2568646489,1.2174275789042513e-12
48.8857651433,2.2568646489,6.00509872146753e-15
48.8906590339,2.2568646489,1.2802995650284198e-17
48.8955529245,2.2568646489,9.422959495411006e-21
48.9004468151,2.2568646489,9.363138215932575e-24
48.9053407057,2.2568646489,2.00835311951586e-23
48.9102345963,2.2568646489,2.614619992815245e-23
48.9151284869,2.2568646489,1.555736268067931e-23
48.9200223775,2.2568646489,4.230758112183462e-24
48.9249162681,2.2568646489,5.258419578069693e-25
48.9298101587,2.2568646489,2.9870816743363676e-26
48.9347040493,2.2568646489,7.755213878132904e-28
48.9395979399,2.2568646489,9.202276588331056e-30
48.9444918305,2.2568646489,4.990586716499185e-32
48.9493857211,2.2568646489,1.236980208215254e-34
48.9542796117,2.2568646489,1.401292238151119e-37
48.9591735023,2.2568646489,7.255201902584549e-41
48.9640673929,2.2568646489,1.7168213678989443e-44
48.9689612835,2.2568646489,1.8567590014046083e-48
48.9738551741,2.2568646489,9.177846438474805e-53
48.9787490647,2.2568646489,2.0733893176251834e-57
48.7389484253,2.2617585395,7.055806281630065e-115
48.7438423159,2.2617585395,3.284351302872465e-105
48.7487362065,2.2617585395,5.549533780790501e-96
48.7536300971,2.2617585395,3.403825864884841e-87
48.7585239877,2.2617585395,7.578479991267741e-79
48.7634178783,2.2617585395,6.124925663099419e-71
48.7683117689,2.2617585395,1.7968982077453742e-63
48.7732056595,2.2617585395,1.9135951802599455e-56
48.7780995501,2.2617585395,7.397425515776242e-50
48.7829934407,2.2617585395,1.0380423520619045e-43
48.7878873313,2.2617585395,5.287537798085345e-38
48.7927812219,2.2617585395,9.776779895616519e-33
48.7976751125,2.2617585395,6.5620893615183345e-28
48.8025690031,2.2617585395,1.598793710608632e-23
48.8074628937,2.2617585395,1.413991758106107e-19
48.8123567843,2.2617585395,4.539479725131771e-16
48.8172506749,2.2617585395,5.290197035410734e-13
48.8221445655,2.2617585395,2.237941389852642e-10
48.8270384561,2.2617585395,3.436733709074031e-08
48.8319323467,2.2617585395,1.9159227409500657e-06
48.8368262373,2.2617585395,3.877584089031019e-05
48.8417201279,2.2617585395,0.00028490669075832416
48.8466140185,2.2617585395,0.0007599527866488065
48.8515079091,2.2617585395,0.0007358231375786556
48.8564017997,2.2617585395,0.0002586191826563317
48.8612956903,2.2617585395,3.3034262511131243e-05
48.8661895809,2.2617585395,1.5508633913529217e-06
48.8710834715,2.2617585395,2.908653544953015e-08
48.8759773621,2.2617585395,3.160333881205455e-10
48.8808712527,2.2617585395,2.7974555902229808e-12
48.8857651433,2.2617585395,1.2758375394325089e-14
48.8906590339,2.2617585395,2.115831155174903e-17
48.8955529245,2.2617585395,1.4179878313362767e-20
48.9004468151,2.2617585395,8.509551628254447e-21
48.9053407057,2.2617585395,1.3996386497170856e-20
48.9102345963,2.2617585395,1.052427085701228e-20
48.9151284869,2.2617585395,3.616786990799541e-21
48.9200223775,2.2617585395,5.6807891210136215e-22
48.9249162681,2.2617585395,4.078018811688044e-23
48.9298101587,2.2617585395,1.3379645370772888e-24
48.9347040493,2.2617585395,2.0062950476184362e-26
48.9395979399,2.2617585395,1.3749908893923327e-28
48.9444918305,2.2617585395,4.306849152434846e-31
48.9493857211,2.2617585395,6.1655854624830475e-34
48.9542796117,2.2617585395,4.034073474559098e-37
48.9591735023,2.2617585395,1.2063354955390078e-40
48.9640673929,2.2617585395,1.648721230992254e-44
48.9689612835,2.2617585395,1.0298670776491195e-48
48.9738551741,2.2617585395,2.940153064907575e-53
48.9787490647,2.2617585395,3.8363455334484216e-58
48.7389484253,2.2666524301,2.5737982811267157e-114
48.7438423159,2.2666524301,1.141719992731872e-104
48.7487362065,2.2666524301,1.838436548242525e-95
48.7536300971,2.2666524301,1.0745871030231049e-86
48.7585239877,2.2666524301,2.2800193996315074e-78
48.7634178783,2.2666524301,1.756060200279498e-70
48.7683117689,2.2666524301,4.909578376266235e-63
48.7732056595,2.2666524301,4.982564558423908e-56
48.7780995501,2.2666524301,1.8355474327606123e-49
48.7829934407,2.2666524301,2.454608496792369e-43
48.7878873313,2.2666524301,1.1915240943266778e-37
48.7927812219,2.2666524301,2.099556551316062e-32
48.7976751125,2.2666524301,1.342942429430061e-27
48.8025690031,2.2666524301,3.118145084552736e-23
48.8074628937,2.2666524301,2.6282059681960176e-19
48.8123567843,2.2666524301,8.042553266183237e-16
48.8172506749,2.2666524301,8.937660817696466e-13
48.8221445655,2.2666524301,3.6092264777614524e-10
48.8270384561,2.2666524301,5.301637422552122e-08
48.8319323467,2.2666524301,2.8362691883930672e-06
48.8368262373,2.2666524301,5.5301817696044235e-05
48.8417201279,2.2666524301,0.0003926649975135365
48.8466140185,2.2666524301,0.001012316957155946
48.8515079091,2.2666524301,0.0009436326533187432
48.8564017997,2.2666524301,0.0003171742262105902
48.8612956903,2.2666524301,3.867261901056309e-05
48.8661895809,2.2666524301,1.796567604030663e-06
48.8710834715,2.2666524301,3.996199167616735e-08
48.8759773621,2.2666524301,6.289295459353545e-10
48.8808712527,2.2666524301,5.864935464140113e-12
48.8857651433,2.2666524301,2.161107872294486e-14
48.8906590339,2.2666524301,2.783086341255133e-17
48.8955529245,2.2666524301,2.122020310283513e-18
48.9004468151,2.2666524301,4.387771991334582e-18
48.9053407057,2.2666524301,4.169353135666159e-18
48.9102345963,2.2666524301,1.8107074620200935e-18
48.9151284869,2.2666524301,3.5940384832155597e-19
48.9200223775,2.2666524301,3.260408191023994e-20
48.9249162681,2.2666524301,1.351811226684007e-21
48.9298101587,2.2666524301,2.5616214023602875e-23
48.9347040493,2.2666524301,2.218547125148743e-25
48.9395979399,2.2666524301,8.781671639507863e-28
48.9444918305,2.2666524301,1.58869508111556e-30
48.9493857211,2.2666524301,1.3135866574316108e-33
48.9542796117,2.2666524301,4.963999476047883e-37
48.9591735023,2.2666524301,8.573527521844102e-41
48.9640673929,2.2666524301,6.767716947381909e-45
48.9689612835,2.2666524301,2.4416290144662075e-49
48.9738551741,2.2666524301,4.048177185472015e-54
48.9787490647,2.2666524301,2.4790507604248537e-56
48.7389484253,2.2715463207,9.109911099012736e-114
48.7438423159,2.2715463207,3.85106973103226e-104
48.7487362065,2.2715463207,5.909524882297926e-95
48.7536300971,2.2715463207,3.291756397898271e-86
48.7585239877,2.2715463207,6.655899421608603e-78
48.7634178783,2.2715463207,4.885283286570469e-70
48.7683117689,2.2715463207,1.3015974663130196e-62
48.7732056595,2.2715463207,1.2588314403808152e-55
48.7780995501,2.2715463207,4.419391253319726e-49
48.7829934407,2.2715463207,5.631986302831873e-43
48.7878873313,2.2715463207,2.6053541384189656e-37
48.7927812219,2.2715463207,4.3750943455935365e-32
48.7976751125,2.2715463207,2.667268171098896e-27
48.8025690031,2.2715463207,5.905704954638501e-23
48.8074628937,2.2715463207,4.754984734476374e-19
48.8123567843,2.2715463207,1.396954291668503e-15
48.8172506749,2.2715463207,1.5087431905548456e-12
48.8221445655,2.2715463207,6.064630661350043e-10
48.8270384561,2.2715463207,9.191448569486058e-08
48.8319323467,2.2715463207,5.266549864713503e-06
48.8368262373,2.2715463207,0.00011220394889986039
48.8417201279,2.2715463207,0.0008612681643353139
48.8466140185,2.2715463207,0.002306170340234355
48.8515079091,2.2715463207,0.0021076560599132196
48.8564017997,2.2715463207,0.0006540707242796304
48.8612956903,2.2715463207,7.075048002137597e-05
48.8661895809,2.2715463207,3.039876345023525e-06
48.8710834715,2.2715463207,7.523248117496745e-08
48.8759773621,2.2715463207,1.278331908268474e-09
48.8808712527,2.2715463207,1.0107291721253247e-11
48.8857651433,2.2715463207,2.883657589146815e-14
48.8906590339,2.2715463207,3.3426848026670976e-16
48.8955529245,2.2715463207,8.055588198644023e-16
48.9004468151,2.2715463207,9.67310647226845e-16
48.9053407057,2.2715463207,5.308774449365353e-16
48.9102345963,2.2715463207,1.3316110839353385e-16
48.9151284869,2.2715463207,1.5265651709444695e-17
48.9200223775,2.2715463207,7.998492070759157e-19
48.9249162681,2.2715463207,1.915383352609679e-20
48.9298101587,2.2715463207,2.0963226134591913e-22
48.9347040493,2.2715463207,1.0486132734217662e-24
48.9395979399,2.2715463207,2.3973276982118148e-27
48.9444918305,2.2715463207,2.5049224001302854e-30
48.9493857211,2.2715463207,1.1962335277170402e-33
48.9542796117,2.2715463207,2.610913510155007e-37
48.9591735023,2.2715463207,2.604496761641724e-41
48.9640673929,2.2715463207,1.1874766807707297e-45
48.9689612835,2.2715463207,7.714914733313401e-50
48.9738551741,2.2715463207,5.560713845067693e-50
48.9787490647,2.2715463207,4.936157478818074e-50
48.7389484253,2.2764402113,3.1287116957529965e-113
48.7438423159,2.2764402113,1.2604189768157295e-103
48.7487362065,2.2764402113,1.8431821693222894e-94
48.7536300971,2.2764402113,9.78420463289541e-86
48.7585239877,2.2764402113,1.8853272021363276e-77
48.7634178783,2.2764402113,1.318717840768476e-69
48.7683117689,2.2764402113,3.348273993772749e-62
48.7732056595,2.2764402113,3.0859878912034707e-55
48.7780995501,2.2764402113,1.0324588923872833e-48
48.7829934407,2.2764402113,1.2539043863094118e-42
48.7878873313,2.2764402113,5.528563236270722e-37
48.7927812219,2.2764402113,8.853612584126642e-32
48.7976751125,2.2764402113,5.1595320477672756e-27
48.8025690031,2.2764402113,1.1011567779843347e-22
48.8074628937,2.2764402113,8.757805017836722e-19
48.8123567843,2.2764402113,2.6893095519854114e-15
48.8172506749,2.2764402113,3.330704325800583e-12
48.8221445655,2.2764402113,1.6810704397004628e-09
48.8270384561,2.2764402113,3.2906776454900706e-07
48.8319323467,2.2764402113,2.318175980126696e-05
48.8368262373,2.2764402113,0.000554486083143799
48.8417201279,2.2764402113,0.004355943539740407
48.8466140185,2.2764402113,0.011061773153451599
48.8515079091,2.2764402113,0.009034570050211398
48.8564017997,2.2764402113,0.0023868124044243693
48.8612956903,2.2764402113,0.00021149577991157805
48.8661895809,2.2764402113,7.420423435195988e-06
48.8710834715,2.2764402113,1.582325966396727e-07
48.8759773621,2.2764402113,2.2450557194356664e-09
48.8808712527,2.2764402113,1.3846702968118806e-11
48.8857651433,2.2764402113,5.610414390629523e-14
48.8906590339,2.2764402113,8.66305887513834e-14
48.8955529245,2.2764402113,1.3142678847208706e-13
48.9004468151,2.2764402113,9.115088303152017e-14
48.9053407057,2.2764402113,2.889300436700654e-14
48.9102345963,2.2764402113,4.185808417673193e-15
48.9151284869,2.2764402113,2.7715378351931073e-16
48.9200223775,2.2764402113,8.387201890770732e-18
48.9249162681,2.2764402113,1.1600272826915577e-19
48.9298101587,2.2764402113,7.332872448318026e-22
48.9347040493,2.2764402113,2.118531270521859e-24
48.9395979399,2.2764402113,2.7973734437474825e-27
48.9444918305,2.2764402113,1.6881881110116435e-30
48.9493857211,2.2764402113,4.65635462042075e-34
48.9542796117,2.2764402113,5.869840315446724e-38
48.9591735023,2.2764402113,3.422292647945319e-42
48.9640673929,2.2764402113,4.881409074532433e-44
48.9689612835,2.2764402113,4.917346093264258e-44
48.9738551741,2.2764402113,4.151679698984221e-44
48.9787490647,2.2764402113,2.9324553104266625e-44
48.7389484253,2.2813341019,1.0426335734623217e-112
