LATITUDE,LONGITUDE,probability
48.7683117689,2.2421829771,1.1176059277550145e-12
48.7732056595,2.2421829771,1.5408014035696956e-11
48.7780995501,2.2421829771,1.81121338352728e-10
48.7829934407,2.2421829771,1.815341640342003e-09
48.7878873313,2.2421829771,1.5514074959438626e-08
48.7927812219,2.2421829771,1.1307204649820734e-07
48.7976751125,2.2421829771,7.030618751269448e-07
48.8025690031,2.2421829771,3.7274352718441507e-06
48.8074628937,2.2421829771,1.682944157283113e-05
48.8123567843,2.2421829771,6.474633864646506e-05
48.8172506749,2.2421829771,0.00021249012112007322
48.8221445655,2.2421829771,0.0005948439524839652
48.8270384561,2.2421829771,0.001419946075989682
48.8319323467,2.2421829771,0.002890075558625438
48.8368262373,2.2421829771,0.005015470096962143
48.8417201279,2.2421829771,0.007421284079279478
48.8466140185,2.2421829771,0.009362922468530582
48.8515079091,2.2421829771,0.010071838610007577
48.8564017997,2.2421829771,0.009237853043053952
48.8612956903,2.2421829771,0.0072243420577558495
48.8661895809,2.2421829771,0.004817153818431587
48.8710834715,2.2421829771,0.0027387203882682756
48.8759773621,2.2421829771,0.0013276080226493534
48.8808712527,2.2421829771,0.0005487280526432393
48.8857651433,2.2421829771,0.0001933794492380555
48.8906590339,2.2421829771,5.8107749667210326e-05
48.8955529245,2.2421829771,1.4888883990996135e-05
48.9004468151,2.2421829771,3.2551063755475987e-06
48.9053407057,2.2421829771,6.106129487443888e-07
48.9102345963,2.2421829771,1.0372083047319203e-07
48.9151284869,2.2421829771,2.4170138252609185e-08
48.9200223775,2.2421829771,1.7405150740710226e-08
48.9249162681,2.2421829771,2.2012561775493126e-08
48.9298101587,2.2421829771,2.898554614284704e-08
48.9347040493,2.2421829771,3.700069144145645e-08
48.9395979399,2.2421829771,4.5535799877480774e-08
48.9444918305,2.2421829771,5.4007546929818285e-08
48.9493857211,2.2421829771,6.173128734247944e-08
48.9542796117,2.2421829771,6.799941307004395e-08
48.9591735023,2.2421829771,7.218615713129177e-08
48.9640673929,2.2421829771,7.385018849807412e-08
48.9689612835,2.2421829771,7.281120541631134e-08
48.9738551741,2.2421829771,6.918210324228352e-08
48.9787490647,2.2421829771,6.334877605446643e-08
48.7389484253,2.2470768677,7.738425459975639e-21
48.7438423159,2.2470768677,2.7460100065185026e-19
48.7487362065,2.2470768677,8.346727631688044e-18
48.7536300971,2.2470768677,2.164550792157585e-16
48.7585239877,2.2470768677,4.786585792606795e-15
48.7634178783,2.2470768677,9.025182342132937e-14
48.7683117689,2.2470768677,1.4509499958115112e-12
48.7732056595,2.2470768677,1.98890554391852e-11
48.7780995501,2.2470768677,2.324560769756231e-10
48.7829934407,2.2470768677,2.3165026641853576e-09
48.7878873313,2.2470768677,1.968312326104351e-08
48.7927812219,2.2470768677,1.4261574653165584e-07
48.7976751125,2.2470768677,8.81481294539103e-07
48.8025690031,2.2470768677,4.648013003029685e-06
48.8074628937,2.2470768677,2.0881025242691477e-05
48.8123567843,2.2470768677,7.987296164931421e-05
48.8172506749,2.2470768677,0.00026051785426106107
48.8221445655,2.2470768677,0.0007249739736140746
48.8270384561,2.2470768677,0.001720609681094056
48.8319323467,2.2470768677,0.0034819516781519856
48.8368262373,2.2470768677,0.006007987277593531
48.8417201279,2.2470768677,0.008838941385593733
48.8466140185,2.2470768677,0.011087572282272083
48.8515079091,2.2470768677,0.01185871508675009
48.8564017997,2.2470768677,0.010814433335729071
48.8612956903,2.2470768677,0.008408816334535467
48.8661895809,2.2470768677,0.005574821242883184
48.8710834715,2.2470768677,0.0031513167941012283
48.8759773621,2.2470768677,0.0015188625393938269
48.8808712527,2.2470768677,0.0006241822126633937
48.8857651433,2.2470768677,0.00021871442589058596
48.8906590339,2.2470768677,6.535165428240544e-05
48.8955529245,2.2470768677,1.6661698369661897e-05
48.9004468151,2.2470768677,3.6417122941881837e-06
48.9053407057,2.2470768677,7.091739534989152e-07
48.9102345963,2.2470768677,1.6279971958645294e-07
48.9151284869,2.2470768677,9.336090339420865e-08
48.9200223775,2.2470768677,1.073316486585693e-07
48.9249162681,2.2470768677,1.3622492639519173e-07
48.9298101587,2.2470768677,1.6881450270758272e-07
48.9347040493,2.2470768677,2.0181586729252114e-07
48.9395979399,2.2470768677,2.3253061617921424e-07
48.9444918305,2.2470768677,2.5819970194449594e-07
48.9493857211,2.2470768677,2.7629966334507074e-07
48.9542796117,2.2470768677,2.8494031937420455e-07
48.9591735023,2.2470768677,2.831890034183487e-07
48.9640673929,2.2470768677,2.71236287109322e-07
48.9689612835,2.2470768677,2.5036183364381217e-07
48.9738551741,2.2470768677,2.2270880301871907e-07
48.9787490647,2.2470768677,1.909218223530309e-07
48.7389484253,2.2519707583,1.2568843158401795e-20
48.7438423159,2.2519707583,3.5686995939941154e-19
48.7487362065,2.2519707583,1.0441559964168195e-17
48.7536300971,2.2519707583,2.679241924734879e-16
48.7585239877,2.2519707583,5.886045200699881e-15
48.7634178783,2.2519707583,1.1032965991355952e-13
48.7683117689,2.2519707583,1.7635139624679002e-12
48.7732056595,2.2519707583,2.4034840120780098e-11
48.7780995501,2.2519707583,2.7930002289775663e-10
48.7829934407,2.2519707583,2.7673641683458063e-09
48.7878873313,2.2519707583,2.3379109494800406e-08
48.7927812219,2.2519707583,1.6841241561707246e-07
48.7976751125,2.2519707583,1.0347193144796366e-06
48.8025690031,2.2519707583,5.424802411618934e-06
48.8074628937,2.2519707583,2.4251196142230393e-05
48.8123567843,2.2519707583,9.227927899439175e-05
48.8172506749,2.2519707583,0.0002991141964742068
48.8221445655,2.2519707583,0.0008272511083968762
48.8270384561,2.2519707583,0.0019518888512328842
48.8319323467,2.2519707583,0.003927306922569215
48.8368262373,2.2519707583,0.006737592815607442
48.8417201279,2.2519707583,0.009855526919336362
48.8466140185,2.2519707583,0.012291925036380994
48.8515079091,2.2519707583,0.013071484890786378
48.8564017997,2.2519707583,0.011852089655215056
48.8612956903,2.2519707583,0.009162836794946163
48.8661895809,2.2519707583,0.006039905303747786
48.8710834715,2.2519707583,0.0033946575540794274
48.8759773621,2.2519707583,0.0016267828168000649
48.8808712527,2.2519707583,0.0006647229135501163
48.8857651433,2.2519707583,0.0002316215605721856
48.8906590339,2.2519707583,6.88699163087171e-05
48.8955529245,2.2519707583,1.7547222043301795e-05
48.9004468151,2.2519707583,3.94407971702062e-06
48.9053407057,2.2519707583,9.467859068108543e-07
48.9102345963,2.2519707583,4.5083518449870826e-07
48.9151284869,2.2519707583,4.5845572423766664e-07
48.9200223775,2.2519707583,5.567826278251053e-07
48.9249162681,2.2519707583,6.691852643972814e-07
48.9298101587,2.2519707583,7.770546290611777e-07
48.9347040493,2.2519707583,8.697533089443486e-07
48.9395979399,2.2519707583,9.382015189763701e-07
48.9444918305,2.2519707583,9.753163917721079e-07
48.9493857211,2.2519707583,9.771109180082678e-07
48.9542796117,2.2519707583,9.433897149499802e-07
48.9591735023,2.2519707583,8.777833435137089e-07
48.9640673929,2.2519707583,7.871046194250313e-07
48.9689612835,2.2519707583,6.801841602430289e-07
48.9738551741,2.2519707583,5.66460321106289e-07
48.9787490647,2.2519707583,4.5463346614221124e-07
48.7389484253,2.2568646489,1.4901367513334936e-19
48.7438423159,2.2568646489,1.0113969836042342e-18
48.7487362065,2.2568646489,1.4686161272083008e-17
48.7536300971,2.2568646489,3.2054123072475457e-16
48.7585239877,2.2568646489,6.8158874732468474e-15
48.7634178783,2.2568646489,1.26417552216281e-13
48.7683117689,2.2568646489,2.0071685942963504e-12
48.7732056595,2.2568646489,2.7193055828864498e-11
48.7780995501,2.2568646489,3.1417284979054633e-10
48.7829934407,2.2568646489,3.0950053406237678e-09
48.7878873313,2.2568646489,2.5997043944103173e-08
48.7927812219,2.2568646489,1.8619143657129394e-07
48.7976751125,2.2568646489,1.1371972391937568e-06
48.8025690031,2.2568646489,5.926619153180065e-06
48.8074628937,2.2568646489,2.635937361297144e-05
48.8123567843,2.2568646489,9.983858553397816e-05
48.8172506749,2.2568646489,0.00032170806441499073
48.8221445655,2.2568646489,0.0008839433160448675
48.8270384561,2.2568646489,0.002073023348741617
48.8319323467,2.2568646489,0.004146928666783406
48.8368262373,2.2568646489,0.007073575533141374
48.8417201279,2.2568646489,0.01028769097586235
48.8466140185,2.2568646489,0.01275739071442964
48.8515079091,2.2568646489,0.013488722941267984
48.8564017997,2.2568646489,0.012160318561296771
48.8612956903,2.2568646489,0.009347264536733842
48.8661895809,2.2568646489,0.006126192352765226
48.8710834715,2.2568646489,0.0034234736275292974
48.8759773621,2.2568646489,0.0016312796190021148
48.8808712527,2.2568646489,0.0006628872966158257
48.8857651433,2.2568646489,0.00022988783317398934
48.8906590339,2.2568646489,6.83059853378589e-05
48.8955529245,2.2568646489,1.7795159298873736e-05
48.9004468151,2.2568646489,4.647636220506155e-06
48.9053407057,2.2568646489,1.9557710853090396e-06
48.9102345963,2.2568646489,1.724278667482955e-06
48.9151284869,2.2568646489,1.981459883832498e-06
48.9200223775,2.2568646489,2.3051306812004423e-06
48.9249162681,2.2568646489,2.5992640087214876e-06
48.9298101587,2.2568646489,2.826201432486332e-06
48.9347040493,2.2568646489,2.961601246372529e-06
48.9395979399,2.2568646489,2.9908915873375576e-06
48.9444918305,2.2568646489,2.910876638230461e-06
48.9493857211,2.2568646489,2.730208812934496e-06
48.9542796117,2.2568646489,2.467839182699997e-06
48.9591735023,2.2568646489,2.1497441401938003e-06
48.9640673929,2.2568646489,1.804702498021535e-06
48.9689612835,2.2568646489,1.460069040954089e-06
48.9738551741,2.2568646489,1.1383874321387676e-06
48.9787490647,2.2568646489,8.553733589502217e-07
48.7389484253,2.2617585395,5.1832587356741555e-18
48.7438423159,2.2617585395,2.1881295840054353e-17
48.7487362065,2.2617585395,9.885195594936767e-17
48.7536300971,2.2617585395,6.65751798902229e-16
48.7585239877,2.2617585395,8.523268938576585e-15
48.7634178783,2.2617585395,1.3964508754287878e-13
48.7683117689,2.2617585395,2.152536125491983e-12
48.7732056595,2.2617585395,2.8848452555068474e-11
48.7780995501,2.2617585395,3.309907301436492e-10
48.7829934407,2.2617585395,3.2409679495849352e-09
48.7878873313,2.2617585395,2.7064515002721195e-08
48.7927812219,2.2617585395,1.927176195099736e-07
48.7976751125,2.2617585395,1.1701755167094695e-06
48.8025690031,2.2617585395,6.061681700875354e-06
48.8074628937,2.2617585395,2.6811700398421425e-05
48.8123567843,2.2617585395,0.00010112732576232491
48.8172506749,2.2617585395,0.00032422767487284745
48.8221445655,2.2617585395,0.0008848415807756276
48.8270384561,2.2617585395,0.0020615072825801188
48.8319323467,2.2617585395,0.004099438735185045
48.8368262373,2.2617585395,0.006952363385362074
48.8417201279,2.2617585395,0.010053449069619597
48.8466140185,2.2617585395,0.012395478292116827
48.8515079091,2.2617585395,0.013030977898428291
48.8564017997,2.2617585395,0.011680381045997026
48.8612956903,2.2617585395,0.008926999375855772
48.8661895809,2.2617585395,0.005817405389783056
48.8710834715,2.2617585395,0.003232598548599516
48.8759773621,2.2617585395,0.0015320054252254917
48.8808712527,2.2617585395,0.0006197524361930401
48.8857651433,2.2617585395,0.00021482965452797854
48.8906590339,2.2617585395,6.504976543071464e-05
48.8955529245,2.2617585395,1.8959283843995114e-05
48.9004468151,2.2617585395,7.534895499563038e-06
48.9053407057,2.2617585395,5.74172765722475e-06
48.9102345963,2.2617585395,6.152598461185238e-06
48.9151284869,2.2617585395,6.902880842916675e-06
48.9200223775,2.2617585395,7.553994009050828e-06
48.9249162681,2.2617585395,7.978184720779192e-06
48.9298101587,2.2617585395,8.121708026533657e-06
48.9347040493,2.2617585395,7.967935729293382e-06
48.9395979399,2.2617585395,7.533446564629924e-06
48.9444918305,2.2617585395,6.864210075039787e-06
48.9493857211,2.2617585395,6.027487941583503e-06
48.9542796117,2.2617585395,5.100715037671382e-06
48.9591735023,2.2617585395,4.159821544313472e-06
48.9640673929,2.2617585395,3.2693940320557597e-06
48.9689612835,2.2617585395,2.4763313649699694e-06
48.9738551741,2.2617585395,1.8075868721205807e-06
48.9787490647,2.2617585395,1.2715648843266895e-06
48.7389484253,2.2666524301,1.535128121324141e-16
48.7438423159,2.2666524301,5.963509285622027e-16
48.7487362065,2.2666524301,2.2428306759056033e-15
48.7536300971,2.2666524301,8.378689175653103e-15
48.7585239877,2.2666524301,3.5291880341702405e-14
48.7634178783,2.2666524301,2.2919166532908215e-13
48.7683117689,2.2666524301,2.43333308836608e-12
48.7732056595,2.2666524301,2.9492672277739524e-11
48.7780995501,2.2666524301,3.2895758261631845e-10
48.7829934407,2.2666524301,3.1843927906236985e-09
48.7878873313,2.2666524301,2.6397413283126987e-08
48.7927812219,2.2666524301,1.8679607434534428e-07
48.7976751125,2.2666524301,1.1274652849980577e-06
48.8025690031,2.2666524301,5.805000419577825e-06
48.8074628937,2.2666524301,2.552373124173075e-05
48.8123567843,2.2666524301,9.586230572650485e-05
48.8172506749,2.2666524301,0.0003062440075983192
48.8221445655,2.2666524301,0.0008304501171535591
48.8270384561,2.2666524301,0.0019203516480546545
48.8319323467,2.2666524301,0.0037942257377768696
48.8368262373,2.2666524301,0.00639721891694043
48.8417201279,2.2666524301,0.00919763706947154
48.8466140185,2.2666524301,0.011275376705025049
48.8515079091,2.2666524301,0.011785673710196953
48.8564017997,2.2666524301,0.01050390719672418
48.8612956903,2.2666524301,0.007982391996171172
48.8661895809,2.2666524301,0.005172950123855591
48.8710834715,2.2666524301,0.0028594853784238454
48.8759773621,2.2666524301,0.0013496304369611807
48.8808712527,2.2666524301,0.0005460338887805126
48.8857651433,2.2666524301,0.00019255579622427674
48.8906590339,2.2666524301,6.365072669205213e-05
48.8955529245,2.2666524301,2.5330280309044937e-05
48.9004468151,2.2666524301,1.6989021288408522e-05
48.9053407057,2.2666524301,1.6721741160111533e-05
48.9102345963,2.2666524301,1.7984929624812878e-05
48.9151284869,2.2666524301,1.907634391378334e-05
48.9200223775,2.2666524301,1.956628291116989e-05
48.9249162681,2.2666524301,1.9349048033281044e-05
48.9298101587,2.2666524301,1.84408564688439e-05
48.9347040493,2.2666524301,1.693766777415309e-05
48.9395979399,2.2666524301,1.4992540972226145e-05
48.9444918305,2.2666524301,1.2789271886487134e-05
48.9493857211,2.2666524301,1.0513935878338362e-05
48.9542796117,2.2666524301,8.329784295809317e-06
48.9591735023,2.2666524301,6.359912105656379e-06
48.9640673929,2.2666524301,4.679693390365297e-06
48.9689612835,2.2666524301,3.318429628360984e-06
48.9738551741,2.2666524301,2.2677582335995635e-06
48.9787490647,2.2666524301,1.493515794432344e-06
48.7389484253,2.2715463207,3.600451375824665e-15
48.7438423159,2.2715463207,1.3086036785879025e-14
48.7487362065,2.2715463207,4.5846119003862256e-14
48.7536300971,2.2715463207,1.550331166348933e-13
48.7585239877,2.2715463207,5.102243630215564e-13
48.7634178783,2.2715463207,1.7051309515607549e-12
48.7683117689,2.2715463207,6.7566819441157596e-12
48.7732056595,2.2715463207,4.0383731876916555e-11
48.7780995501,2.2715463207,3.399478483298966e-10
48.7829934407,2.2715463207,3.0199426460729566e-09
48.7878873313,2.2715463207,2.4338002529046522e-08
48.7927812219,2.2715463207,1.700843873180036e-07
48.7976751125,2.2715463207,1.0184119200879492e-06
48.8025690031,2.2715463207,5.208209038823052e-06
48.8074628937,2.2715463207,2.27506964865962e-05
48.8123567843,2.2715463207,8.50260117470464e-05
48.8172506749,2.2715463207,0.0002710367191915639
48.8221445655,2.2715463207,0.0007316720017333331
48.8270384561,2.2715463207,0.0016777051392624907
48.8319323467,2.2715463207,0.003289167649601756
48.8368262373,2.2715463207,0.005511325164241199
48.8417201279,2.2715463207,0.007878302986145806
48.8466140185,2.2715463207,0.009602972405603876
48.8515079091,2.2715463207,0.009980759320674057
48.8564017997,2.2715463207,0.008845624529364085
48.8612956903,2.2715463207,0.006685910740002153
48.8661895809,2.2715463207,0.004311520080939682
48.8710834715,2.2715463207,0.0023750121004020856
48.8759773621,2.2715463207,0.0011221472184529187
48.8808712527,2.2715463207,0.0004616256560487734
48.8857651433,2.2715463207,0.0001748882679355921
48.8906590339,2.2715463207,7.294225589255975e-05
48.8955529245,2.2715463207,4.4623696403453916e-05
48.9004468151,2.2715463207,3.9939666168187384e-05
48.9053407057,2.2715463207,4.0831470337173304e-05
48.9102345963,2.2715463207,4.187558317061112e-05
48.9151284869,2.2715463207,4.1691119270648484e-05
48.9200223775,2.2715463207,4.004675398381241e-05
48.9249162681,2.2715463207,3.707720276488581e-05
48.9298101587,2.2715463207,3.308289801158034e-05
48.9347040493,2.2715463207,2.8447879704711156e-05
48.9395979399,2.2715463207,2.357465063554678e-05
48.9444918305,2.2715463207,1.8827365845361625e-05
48.9493857211,2.2715463207,1.4490480463407258e-05
48.9542796117,2.2715463207,1.0747932664317888e-05
48.9591735023,2.2715463207,7.682737866134097e-06
48.9640673929,2.2715463207,5.292440949410277e-06
48.9689612835,2.2715463207,3.5135404193467847e-06
48.9738551741,2.2715463207,2.2479301595704982e-06
48.9787490647,2.2715463207,1.3860203330802804e-06
48.7389484253,2.2764402113,6.672544845870018e-14
48.7438423159,2.2764402113,2.2704093965848012e-13
48.7487362065,2.2764402113,7.445108898149386e-13
48.7536300971,2.2764402113,2.353029224746364e-12
48.7585239877,2.2764402113,7.171424461799446e-12
48.7634178783,2.2764402113,2.1142049257249494e-11
48.7683117689,2.2764402113,6.122285639412965e-11
48.7732056595,2.2764402113,1.8517747066291296e-10
48.7780995501,2.2764402113,6.86021584372888e-10
48.7829934407,2.2764402113,3.5822103616880772e-09
48.7878873313,2.2764402113,2.318462176441168e-08
48.7927812219,2.2764402113,1.5004407091315976e-07
48.7976751125,2.2764402113,8.725266898381618e-07
48.8025690031,2.2764402113,4.39933620136245e-06
48.8074628937,2.2764402113,1.9035958864620015e-05
48.8123567843,2.2764402113,7.064386580847069e-05
48.8172506749,2.2764402113,0.0002247409698580851
48.8221445655,2.2764402113,0.0006061760391270417
48.8270384561,2.2764402113,0.0013787567655903117
48.8319323467,2.2764402113,0.0026747336022426445
48.8368262373,2.2764402113,0.004447932821133938
48.8417201279,2.2764402113,0.00632047344382537
48.8466140185,2.2764402113,0.0076609858572090715
48.8515079091,2.2764402113,0.007919168798766994
48.8564017997,2.2764402113,0.00698266775267218
48.8612956903,2.2764402113,0.005254711828166889
48.8661895809,2.2764402113,0.0033799513925866845
48.8710834715,2.2764402113,0.0018664027820505108
48.8759773621,2.2764402113,0.0008970094490529678
48.8808712527,2.2764402113,0.00039220649795831665
48.8857651433,2.2764402113,0.00017716425511308715
48.8906590339,2.2764402113,0.00010333371428795332
48.8955529245,2.2764402113,8.416184226916284e-05
48.9004468151,2.2764402113,8.098007844194009e-05
48.9053407057,2.2764402113,7.996689802394919e-05
48.9102345963,2.2764402113,7.719434047871386e-05
48.9151284869,2.2764402113,7.200856646056139e-05
48.9200223775,2.2764402113,6.476278078187758e-05
48.9249162681,2.2764402113,5.6136299317387545e-05
48.9298101587,2.2764402113,4.689370746893671e-05
48.9347040493,2.2764402113,3.775154141741643e-05
48.9395979399,2.2764402113,2.928894811203776e-05
48.9444918305,2.2764402113,2.189887432053443e-05
48.9493857211,2.2764402113,1.5779336405005265e-05
48.9542796117,2.2764402113,1.0957326593016317e-05
48.9591735023,2.2764402113,7.3327926544194195e-06
48.9640673929,2.2764402113,4.729150449518875e-06
48.9689612835,2.2764402113,2.9393126481128613e-06
48.9738551741,2.2764402113,1.7605864846018434e-06
48.9787490647,2.2764402113,1.0162905118086858e-06
48.7389484253,2.2813341019,9.770480193807246e-13
48.7438423159,2.2813341019,3.112444893328433e-12
48.7487362065,2.2813341019,9.555132411337955e-12
48.7536300971,2.2813341019,2.826985152304016e-11
48.7585239877,2.2813341019,8.06083003675703e-11
48.7634178783,2.2813341019,2.2157177907953134e-10
48.7683117689,2.2813341019,5.879178658337756e-10
48.7732056595,2.2813341019,1.515467911553354e-09
48.7780995501,2.2813341019,3.891416068968668e-09
48.7829934407,2.2813341019,1.0738365872887735e-08
48.7878873313,2.2813341019,3.636381919469217e-08
