LATITUDE,LONGITUDE,probability
48.8172506749,2.2372890865,8.021765053891785e-05
48.8221445655,2.2372890865,8.776203746419382e-05
48.8270384561,2.2372890865,9.508468056808027e-05
48.8319323467,2.2372890865,0.00010141582799261919
48.8368262373,2.2372890865,0.00010787492032620511
48.8417201279,2.2372890865,0.0001275150576009136
48.8466140185,2.2372890865,0.00019818777915664074
48.8515079091,2.2372890865,0.0003146198443729072
48.8564017997,2.2372890865,0.0003428716360852853
48.8612956903,2.2372890865,0.0002342362550801396
48.8661895809,2.2372890865,0.0001268784832511023
48.8710834715,2.2372890865,8.33765966135838e-05
48.8759773621,2.2372890865,6.83542043579335e-05
48.8808712527,2.2372890865,5.819139571355419e-05
48.8857651433,2.2372890865,4.872326082147353e-05
48.8906590339,2.2372890865,3.991016528690824e-05
48.8955529245,2.2372890865,3.1973982569854365e-05
48.9004468151,2.2372890865,2.505380471810627e-05
48.9053407057,2.2372890865,1.9200580695941208e-05
48.9102345963,2.2372890865,1.4391920801741589e-05
48.9151284869,2.2372890865,1.055083614857876e-05
48.9200223775,2.2372890865,7.565170460586413e-06
48.9249162681,2.2372890865,5.305352917621404e-06
48.9298101587,2.2372890865,3.63892882393371e-06
48.9347040493,2.2372890865,2.4411617948472575e-06
48.9395979399,2.2372890865,1.6017077951213867e-06
48.9444918305,2.2372890865,1.0278594550823148e-06
48.9493857211,2.2372890865,6.451309871547644e-07
48.9542796117,2.2372890865,3.960279076311524e-07
48.9591735023,2.2372890865,2.3777566294209124e-07
48.9640673929,2.2372890865,1.3962806917279443e-07
48.9689612835,2.2372890865,8.019398317011603e-08
48.9738551741,2.2372890865,4.504790090245492e-08
48.9787490647,2.2372890865,2.474976354795575e-08
48.7389484253,2.2421829771,2.481104348649282e-06
48.7438423159,2.2421829771,5.159357392453193e-06
48.7487362065,2.2421829771,1.0085296115981574e-05
48.7536300971,2.2421829771,1.8287210735858024e-05
48.7585239877,2.2421829771,3.051922784904953e-05
48.7634178783,2.2421829771,4.668418462714637e-05
48.7683117689,2.2421829771,6.535203785606685e-05
48.7732056595,2.2421829771,8.37709048598023e-05
48.7780995501,2.2421829771,9.86106690216075e-05
48.7829934407,2.2421829771,0.00010723827385064156
48.7878873313,2.2421829771,0.00010888467447356787
48.7927812219,2.2421829771,0.00010501237738068306
48.7976751125,2.2421829771,9.864566084761729e-05
48.8025690031,2.2421829771,9.306364994590832e-05
48.8074628937,2.2421829771,9.05911655566736e-05
48.8123567843,2.2421829771,9.203978704736637e-05
48.8172506749,2.2421829771,9.687050289612521e-05
48.8221445655,2.2421829771,0.00010376412620152574
48.8270384561,2.2421829771,0.00011121268280533257
48.8319323467,2.2421829771,0.00011797914114811379
48.8368262373,2.2421829771,0.00012459286614585412
48.8417201279,2.2421829771,0.0001430575191457994
48.8466140185,2.2421829771,0.00021361662580828824
48.8515079091,2.2421829771,0.0003429915063001013
48.8564017997,2.2421829771,0.0003918526208955439
48.8612956903,2.2421829771,0.0002803429758907821
48.8661895809,2.2421829771,0.00015321433458393284
48.8710834715,2.2421829771,9.789730153457967e-05
48.8759773621,2.2421829771,7.912988360933814e-05
48.8808712527,2.2421829771,6.720817143411621e-05
48.8857651433,2.2421829771,5.62395444285315e-05
48.8906590339,2.2421829771,4.604426165554835e-05
48.8955529245,2.2421829771,3.6870284187899956e-05
48.9004468151,2.2421829771,2.887627838812818e-05
48.9053407057,2.2421829771,2.2119213300719094e-05
48.9102345963,2.2421829771,1.6571501272958246e-05
48.9151284869,2.2421829771,1.2142769573134754e-05
48.9200223775,2.2421829771,8.702366591687984e-06
48.9249162681,2.2421829771,6.099871918266097e-06
48.9298101587,2.2421829771,4.181843531442742e-06
48.9347040493,2.2421829771,2.804003578710915e-06
48.9395979399,2.2421829771,1.8388786448849183e-06
48.9444918305,2.2421829771,1.179481942508981e-06
48.9493857211,2.2421829771,7.399344448313684e-07
48.9542796117,2.2421829771,4.540032004497577e-07
48.9591735023,2.2421829771,2.7245093669263005e-07
48.9640673929,2.2421829771,1.5991213353558167e-07
48.9689612835,2.2421829771,9.179906360972823e-08
48.9738551741,2.2421829771,5.1541707992551e-08
48.9787490647,2.2421829771,2.83036915263754e-08
48.7389484253,2.2470768677,2.1064080081561964e-06
48.7438423159,2.2470768677,4.433803072038014e-06
48.7487362065,2.2470768677,8.963121971911526e-06
48.7536300971,2.2470768677,1.7045120125346638e-05
48.7585239877,2.2470768677,3.0087183189239245e-05
48.7634178783,2.2470768677,4.8906441645792754e-05
48.7683117689,2.2470768677,7.290199024742742e-05
48.7732056595,2.2470768677,9.950335024347143e-05
48.7780995501,2.2470768677,0.00012444124594853743
48.7829934407,2.2470768677,0.00014304549311548398
48.7878873313,2.2470768677,0.00015210282662201863
48.7927812219,2.2470768677,0.0001512865941697281
48.7976751125,2.2470768677,0.00014329350061217372
48.8025690031,2.2470768677,0.00013259136708473605
48.8074628937,2.2470768677,0.0001235273400330919
48.8123567843,2.2470768677,0.00011882864716550658
48.8172506749,2.2470768677,0.00011911151858543889
48.8221445655,2.2470768677,0.000123322077065766
48.8270384561,2.2470768677,0.00012959558641894957
48.8319323467,2.2470768677,0.00013608186664527025
48.8368262373,2.2470768677,0.0001425231077182641
48.8417201279,2.2470768677,0.00015954600776855408
48.8466140185,2.2470768677,0.0002287654247716181
48.8515079091,2.2470768677,0.0003695114546498734
48.8564017997,2.2470768677,0.0004416297668300182
48.8612956903,2.2470768677,0.00033115463716060976
48.8661895809,2.2470768677,0.00018326775449919682
48.8710834715,2.2470768677,0.00011385484682786072
48.8759773621,2.2470768677,9.051529302533091e-05
48.8808712527,2.2470768677,7.665673495282366e-05
48.8857651433,2.2470768677,6.410522318260845e-05
48.8906590339,2.2470768677,5.2458156431040015e-05
48.8955529245,2.2470768677,4.198573393452051e-05
48.9004468151,2.2470768677,3.286656108668535e-05
48.9053407057,2.2470768677,2.5163468452879026e-05
48.9102345963,2.2470768677,1.8843017938169012e-05
48.9151284869,2.2470768677,1.3800478402493276e-05
48.9200223775,2.2470768677,9.885566074922638e-06
48.9249162681,2.2470768677,6.9258433773002215e-06
48.9298101587,2.2470768677,4.745778999464262e-06
48.9347040493,2.2470768677,3.1805781833097026e-06
48.9395979399,2.2470768677,2.0848190290783842e-06
48.9444918305,2.2470768677,1.336578190983832e-06
48.9493857211,2.2470768677,8.380773428464002e-07
48.9542796117,2.2470768677,5.13969739808576e-07
48.9591735023,2.2470768677,3.082866527990641e-07
48.9640673929,2.2470768677,1.80857122066018e-07
48.9689612835,2.2470768677,1.0377201035992816e-07
48.9738551741,2.2470768677,5.82356015943476e-08
48.9787490647,2.2470768677,3.1963963308126954e-08
48.7389484253,2.2519707583,1.815198673242376e-06
48.7438423159,2.2519707583,3.7619909715951598e-06
48.7487362065,2.2519707583,7.70051363330385e-06
48.7536300971,2.2519707583,1.5144145510903832e-05
48.7585239877,2.2519707583,2.803099837124541e-05
48.7634178783,2.2519707583,4.8180727237185595e-05
48.7683117689,2.2519707583,7.629477396436987e-05
48.7732056595,2.2519707583,0.00011083717768935097
48.7780995501,2.2519707583,0.00014750338202313977
48.7829934407,2.2519707583,0.00017997027928397778
48.7878873313,2.2519707583,0.00020199251839879222
48.7927812219,2.2519707583,0.00020995940881725721
48.7976751125,2.2519707583,0.0002044920497580588
48.8025690031,2.2519707583,0.00019010012360905367
48.8074628937,2.2519707583,0.0001731019019691723
48.8123567843,2.2519707583,0.00015904088080230882
48.8172506749,2.2519707583,0.0001509500972421916
48.8221445655,2.2519707583,0.00014906453415612764
48.8270384561,2.2519707583,0.00015166148864689046
48.8319323467,2.2519707583,0.00015630706699303425
48.8368262373,2.2519707583,0.00016174999146118923
48.8417201279,2.2519707583,0.00017686291678832393
48.8466140185,2.2519707583,0.00024347360540926096
48.8515079091,2.2519707583,0.0003934815913479945
48.8564017997,2.2519707583,0.0004908573771924405
48.8612956903,2.2519707583,0.00038604739934196644
48.8661895809,2.2519707583,0.00021713362450283442
48.8710834715,2.2519707583,0.00013121599199289292
48.8759773621,2.2519707583,0.00010232593326509195
48.8808712527,2.2519707583,8.634781155308423e-05
48.8857651433,2.2519707583,7.215917462148338e-05
48.8906590339,2.2519707583,5.901957335745135e-05
48.8955529245,2.2519707583,4.721418819902602e-05
48.9004468151,2.2519707583,3.6941355164230034e-05
48.9053407057,2.2519707583,2.8269416319499236e-05
48.9102345963,2.2519707583,2.1158485664300662e-05
48.9151284869,2.2519707583,1.5488738329269313e-05
48.9200223775,2.2519707583,1.1089481104567367e-05
48.9249162681,2.2519707583,7.765512606654133e-06
48.9298101587,2.2519707583,5.318543972140863e-06
48.9347040493,2.2519707583,3.5626987438366322e-06
48.9395979399,2.2519707583,2.334152185470927e-06
48.9444918305,2.2519707583,1.495694709383118e-06
48.9493857211,2.2519707583,9.373903272923883e-07
48.9542796117,2.2519707583,5.745948107583482e-07
48.9591735023,2.2519707583,3.444820940475434e-07
48.9640673929,2.2519707583,2.0199253833934903e-07
48.9689612835,2.2519707583,1.1584244689614816e-07
48.9738551741,2.2519707583,6.497762588551124e-08
48.9787490647,2.2519707583,3.564705674979947e-08
48.7389484253,2.2568646489,1.6276017364114274e-06
48.7438423159,2.2568646489,3.232005686963008e-06
48.7487362065,2.2568646489,6.5218049845443926e-06
48.7536300971,2.2568646489,1.2995177980015932e-05
48.7585239877,2.2568646489,2.4880905283336246e-05
48.7634178783,2.2568646489,4.484615617550833e-05
48.7683117689,2.2568646489,7.508424428057836e-05
48.7732056595,2.2568646489,0.0001158477022684219
48.7780995501,2.2568646489,0.0001640340726798583
48.7829934407,2.2568646489,0.00021284936675536453
48.7878873313,2.2568646489,0.0002533449931403796
48.7927812219,2.2568646489,0.0002775876393147142
48.7976751125,2.2568646489,0.0002819760027146451
48.8025690031,2.2568646489,0.000268800241944215
48.8074628937,2.2568646489,0.00024507823028920223
48.8123567843,2.2568646489,0.00021938277106603297
48.8172506749,2.2568646489,0.00019850772983308606
48.8221445655,2.2568646489,0.00018561765762551005
48.8270384561,2.2568646489,0.00018034298155261328
48.8319323467,2.2568646489,0.00018017736701297183
48.8368262373,2.2568646489,0.000182843455933686
48.8417201279,2.2568646489,0.00019508355752800483
48.8466140185,2.2568646489,0.00025766660254971605
48.8515079091,2.2568646489,0.00041430452988057724
48.8564017997,2.2568646489,0.0005380741876505315
48.8612956903,2.2568646489,0.00044410671430057815
48.8661895809,2.2568646489,0.0002547935988937625
48.8710834715,2.2568646489,0.00014993093561215188
48.8759773621,2.2568646489,0.00011434804249161228
48.8808712527,2.2568646489,9.605856655784753e-05
48.8857651433,2.2568646489,8.021151936314239e-05
48.8906590339,2.2568646489,6.557293968162853e-05
48.8955529245,2.2568646489,5.2431081869647956e-05
48.9004468151,2.2568646489,4.1003119106537635e-05
48.9053407057,2.2568646489,3.1362356981686096e-05
48.9102345963,2.2568646489,2.346195592297111e-05
48.9151284869,2.2568646489,1.7166567151076914e-05
48.9200223775,2.2568646489,1.2284752754261278e-05
48.9249162681,2.2568646489,8.598310120277724e-06
48.9298101587,2.2568646489,5.886044093398168e-06
48.9347040493,2.2568646489,3.940920179190931e-06
48.9395979399,2.2568646489,2.580687910677958e-06
48.9444918305,2.2568646489,1.652863759261283e-06
48.9493857211,2.2568646489,1.0353861440736216e-06
48.9542796117,2.2568646489,6.343535307873813e-07
48.9591735023,2.2568646489,3.8012295390034606e-07
48.9640673929,2.2568646489,2.2278223202480847e-07
48.9689612835,2.2568646489,1.2770289048103865e-07
48.9738551741,2.2568646489,7.159531847743804e-08
48.9787490647,2.2568646489,3.925836825644591e-08
48.7389484253,2.2617585395,1.5382607332414674e-06
48.7438423159,2.2617585395,2.8791050519594273e-06
48.7487362065,2.2617585395,5.577954809857552e-06
48.7536300971,2.2617585395,1.0973077610044007e-05
48.7585239877,2.2617585395,2.130579668847876e-05
48.7634178783,2.2617585395,3.974287290523469e-05
48.7683117689,2.2617585395,6.979087526038322e-05
48.7732056595,2.2617585395,0.00011385402516555462
48.7780995501,2.2617585395,0.00017119233475712477
48.7829934407,2.2617585395,0.00023627773856318748
48.7878873313,2.2617585395,0.00029893748740602324
48.7927812219,2.2617585395,0.00034707246676844944
48.7976751125,2.2617585395,0.0003711710501614871
48.8025690031,2.2617585395,0.0003683414050795344
48.8074628937,2.2617585395,0.0003434895240295993
48.8123567843,2.2617585395,0.0003069122939814479
48.8172506749,2.2617585395,0.00026978246695621056
48.8221445655,2.2617585395,0.0002400859346052373
48.8270384561,2.2617585395,0.00022085778607093583
48.8319323467,2.2617585395,0.0002108967422689458
48.8368262373,2.2617585395,0.00020740144615674744
48.8417201279,2.2617585395,0.00021480382987719513
48.8466140185,2.2617585395,0.0002715190376232806
48.8515079091,2.2617585395,0.00043158573715702136
48.8564017997,2.2617585395,0.000581803018799994
48.8612956903,2.2617585395,0.0005041393749365007
48.8661895809,2.2617585395,0.00029609223754666964
48.8710834715,2.2617585395,0.00016993837536936478
48.8759773621,2.2617585395,0.0001263496678532338
48.8808712527,2.2617585395,0.00010554071520066613
48.8857651433,2.2617585395,8.805009297588884e-05
48.8906590339,2.2617585395,7.194470417021404e-05
48.8955529245,2.2617585395,5.749772174236726e-05
48.9004468151,2.2617585395,4.4943458004405757e-05
48.9053407057,2.2617585395,3.435943874230206e-05
48.9102345963,2.2617585395,2.569149407874099e-05
48.9151284869,2.2617585395,1.8788684932406182e-05
48.9200223775,2.2617585395,1.343900539000807e-05
48.9249162681,2.2617585395,9.401596192806417e-06
48.9298101587,2.2617585395,6.432796029340426e-06
48.9347040493,2.2617585395,4.304886340323713e-06
48.9395979399,2.2617585395,2.817651776905654e-06
48.9444918305,2.2617585395,1.8037513548871098e-06
48.9493857211,2.2617585395,1.1293530854217181e-06
48.9542796117,2.2617585395,6.915865466260678e-07
48.9591735023,2.2617585395,4.1421617256706145e-07
48.9640673929,2.2617585395,2.426449671068621e-07
48.9689612835,2.2617585395,1.390206277724018e-07
48.9738551741,2.2617585395,7.790241555369284e-08
48.9787490647,2.2617585395,4.269591492910294e-08
48.7389484253,2.2666524301,1.5263299948821305e-06
48.7438423159,2.2666524301,2.6938531451398357e-06
48.7487362065,2.2666524301,4.929576959395712e-06
48.7536300971,2.2666524301,9.330609594277372e-06
48.7585239877,2.2666524301,1.791706751271518e-05
48.7634178783,2.2666524301,3.393343199890123e-05
48.7683117689,2.2666524301,6.171389877899915e-05
48.7732056595,2.2666524301,0.00010563718533956701
48.7780995501,2.2666524301,0.00016796898763353545
48.7829934407,2.2666524301,0.00024617305570240794
48.7878873313,2.2666524301,0.0003312096486361108
48.7927812219,2.2666524301,0.0004085743098608506
48.7976751125,2.2666524301,0.0004626574578647823
48.8025690031,2.2666524301,0.00048281203185228963
48.8074628937,2.2666524301,0.00046789815764178457
48.8123567843,2.2666524301,0.0004265826358593967
48.8172506749,2.2666524301,0.0003732148842630194
48.8221445655,2.2666524301,0.00032178414091621276
48.8270384561,2.2666524301,0.0002812615813030133
48.8319323467,2.2666524301,0.00025422099994259746
48.8368262373,2.2666524301,0.00023885625922866747
48.8417201279,2.2666524301,0.00023771427730274352
48.8466140185,2.2666524301,0.0002857850030637935
48.8515079091,2.2666524301,0.00044532065762713084
48.8564017997,2.2666524301,0.0006207033053577124
48.8612956903,2.2666524301,0.0005647244807392228
48.8661895809,2.2666524301,0.000340721050069571
48.8710834715,2.2666524301,0.00019117186399450543
48.8759773621,2.2666524301,0.00013809518014275854
48.8808712527,2.2666524301,0.00011453157792920886
48.8857651433,2.2666524301,9.544920703091249e-05
48.8906590339,2.2666524301,7.795047880390235e-05
48.8955529245,2.2666524301,6.226701627284099e-05
48.9004468151,2.2666524301,4.864762317579134e-05
48.9053407057,2.2666524301,3.717311512112247e-05
48.9102345963,2.2666524301,2.7781777320952492e-05
48.9151284869,2.2666524301,2.0307423471597954e-05
48.9200223775,2.2666524301,1.4518219203750014e-05
48.9249162681,2.2666524301,1.0151625682843953e-05
48.9298101587,2.2666524301,6.942590726697885e-06
48.9347040493,2.2666524301,4.643775899965079e-06
48.9395979399,2.2666524301,3.0379782767621127e-06
48.9444918305,2.2666524301,1.943845735592027e-06
48.9493857211,2.2666524301,1.216473491528349e-06
48.9542796117,2.2666524301,7.4457289822661e-07
48.9591735023,2.2666524301,4.457337511056881e-07
48.9640673929,2.2666524301,2.6098018675214497e-07
48.9689612835,2.2666524301,1.4945253165745498e-07
48.9738551741,2.2666524301,8.370718478615594e-08
48.9787490647,2.2666524301,4.5854917599124515e-08
48.7389484253,2.2715463207,1.565660358442527e-06
48.7438423159,2.2715463207,2.6397584074471437e-06
48.7487362065,2.2715463207,4.560911236001855e-06
48.7536300971,2.2715463207,8.169996091141613e-06
48.7585239877,2.2715463207,1.5128177394641011e-05
48.7634178783,2.2715463207,2.8391101206734884e-05
48.7683117689,2.2715463207,5.2500336233610645e-05
48.7732056595,2.2715463207,9.315809170809685e-05
48.7780995501,2.2715463207,0.00015551002475507156
48.7829934407,2.2715463207,0.00024108264621738027
48.7878873313,2.2715463207,0.0003444509019784854
48.7927812219,2.2715463207,0.00045179488142504254
48.7976751125,2.2715463207,0.0005433814481212811
48.8025690031,2.2715463207,0.000600042495360912
48.8074628937,2.2715463207,0.0006108729473099619
48.8123567843,2.2715463207,0.0005778778213391409
48.8172506749,2.2715463207,0.0005147524615692839
48.8221445655,2.2715463207,0.000440570875478981
48.8270384561,2.2715463207,0.00037214978309110184
48.8319323467,2.2715463207,0.0003190760261200995
48.8368262373,2.2715463207,0.0002834195736246784
48.8417201279,2.2715463207,0.00026745191280583156
48.8466140185,2.2715463207,0.00030237911940544167
48.8515079091,2.2715463207,0.0004562390458739808
48.8564017997,2.2715463207,0.0006538170810845813
48.8612956903,2.2715463207,0.0006243286173062364
48.8661895809,2.2715463207,0.0003882232570427054
48.8710834715,2.2715463207,0.00021357011362458373
48.8759773621,2.2715463207,0.00014936368677688632
48.8808712527,2.2715463207,0.00012276808442743218
48.8857651433,2.2715463207,0.00010218049170671078
48.8906590339,2.2715463207,8.340374442618203e-05
48.8955529245,2.2715463207,6.659039112862069e-05
48.9004468151,2.2715463207,5.199990402060327e-05
48.9053407057,2.2715463207,3.971526517766847e-05
48.9102345963,2.2715463207,2.9667177967173674e-05
48.9151284869,2.2715463207,2.167498415740442e-05
48.9200223775,2.2715463207,1.5488347553698462e-05
48.9249162681,2.2715463207,1.0824681107927555e-05
48.9298101587,2.2715463207,7.399269738699859e-06
48.9347040493,2.2715463207,4.946822530220555e-06
48.9395979399,2.2715463207,3.2346516865924237e-06
48.9444918305,2.2715463207,2.0686758046847695e-06
48.9493857211,2.2715463207,1.293960649784262e-06
48.9542796117,2.2715463207,7.916139248622019e-07
48.9591735023,2.2715463207,4.7366304444123995e-07
48.9640673929,2.2715463207,2.7719749441592746e-07
48.9689612835,2.2715463207,1.5866196184399883e-07
48.9738551741,2.2715463207,8.882190040060477e-08
48.9787490647,2.2715463207,4.863299582123268e-08
48.7389484253,2.2764402113,1.6319504343065497e-06
48.7438423159,2.2764402113,2.6712545493159563e-06
48.7487362065,2.2764402113,4.410132473028143e-06
48.7536300971,2.2764402113,7.4662560922307466e-06
48.7585239877,2.2764402113,1.3108099474530993e-05
48.7634178783,2.2764402113,2.3776416680179178e-05
48.7683117689,2.2764402113,4.366214940597929e-05
48.7732056595,2.2764402113,7.890764109269214e-05
48.7780995501,2.2764402113,0.0001367036011817534
48.7829934407,2.2764402113,0.0002226502868965881
48.7878873313,2.2764402113,0.000336629895942816
48.7927812219,2.2764402113,0.0004689572543653093
48.7976751125,2.2764402113,0.0005996820550315035
48.8025690031,2.2764402113,0.0007031674961089947
48.8074628937,2.2764402113,0.0007571060865937816
48.8123567843,2.2764402113,0.0007517112961461116
48.8172506749,2.2764402113,0.0006938231826940054
48.8221445655,2.2764402113,0.0006034280710870603
48.8270384561,2.2764402113,0.0005047686767134808
48.8319323467,2.2764402113,0.00041723299712634814
48.8368262373,2.2764402113,0.00035075524399304946
48.8417201279,2.2764402113,0.00031060078280567723
48.8466140185,2.2764402113,0.0003252525404910462
48.8515079091,2.2764402113,0.00046641280454485146
48.8564017997,2.2764402113,0.0006810012207629527
48.8612956903,2.2764402113,0.0006815467419385714
48.8661895809,2.2764402113,0.00043805081271971113
48.8710834715,2.2764402113,0.0002371014809443024
48.8759773621,2.2764402113,0.00015997481251254586
48.8808712527,2.2764402113,0.00013000519881601854
48.8857651433,2.2764402113,0.00010802631743646722
48.8906590339,2.2764402113,8.812613411039429e-05
48.8955529245,2.2764402113,7.032569047848339e-05
48.9004468151,2.2764402113,5.488965552278869e-05
48.9053407057,2.2764402113,4.1901741681869753e-05
48.9102345963,2.2764402113,3.1285143221849395e-05
48.9151284869,2.2764402113,2.2845902270894485e-05
48.9200223775,2.2764402113,1.6317076345012634e-05
48.9249162681,2.2764402113,1.1398301518922648e-05
48.9298101587,2.2764402113,7.787564716987008e-06
48.9347040493,2.2764402113,5.203875765118867e-06
48.9395979399,2.2764402113,3.4010725219052843e-06
48.9444918305,2.2764402113,2.1740452877878528e-06
48.9493857211,2.2764402113,1.3592051208426805e-06
48.9542796117,2.2764402113,8.311226897943268e-07
48.9591735023,2.2764402113,4.970602075223473e-07
48.9640673929,2.2764402113,2.9074789298311753e-07
48.9689612835,2.2764402113,1.6633662172131903e-07
48.9738551741,2.2764402113,9.30728255652581e-08
48.9787490647,2.2764402113,5.09356252896853e-08
48.7389484253,2.2813341019,1.7061170519796014e-06
48.7438423159,2.2813341019,2.7463218992068427e-06
48.7487362065,2.2813341019,4.400248853121272e-06
48.7536300971,2.2813341019,7.117909100975467e-06
48.7585239877,2.2813341019,1.1819239281097449e-05
48.7634178783,2.2813341019,2.0362826832014703e-05
48.7683117689,2.2813341019,3.622959292341664e-05
48.7732056595,2.2813341019,6.517751393530073e-05
48.7780995501,2.2813341019,0.00011522463248762539
48.7829934407,2.2813341019,0.00019502643102033897
