LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.3476390977757142e-80
48.7389484253,2.2813341019,3.352001574060394e-140
48.7438423159,2.2813341019,1.5715432942044828e-132
48.7487362065,2.2813341019,3.917558054810957e-125
48.7536300971,2.2813341019,5.192440008549996e-118
48.7585239877,2.2813341019,3.659270288064477e-111
48.7634178783,2.2813341019,1.37114835333109e-104
48.7683117689,2.2813341019,2.731752560374148e-98
48.7732056595,2.2813341019,2.8937781057017745e-92
48.7780995501,2.2813341019,1.6298815715514018e-86
48.7829934407,2.2813341019,4.881056418906617e-81
48.7878873313,2.2813341019,7.77210324383268e-76
48.7927812219,2.2813341019,6.580066002031155e-71
48.7976751125,2.2813341019,2.9620261882093596e-66
48.8025690031,2.2813341019,7.089481821972955e-62
48.8074628937,2.2813341019,9.022087773537737e-58
48.8123567843,2.2813341019,6.104731365018796e-54
48.8172506749,2.2813341019,2.1963068851727677e-50
48.8221445655,2.2813341019,4.201326597794235e-47
48.8270384561,2.2813341019,4.2731370240573396e-44
48.8319323467,2.2813341019,2.31086274111512e-41
48.8368262373,2.2813341019,6.64459380100139e-39
48.8417201279,2.2813341019,1.0158502184099767e-36
48.8466140185,2.2813341019,8.257676697803061e-35
48.8515079091,2.2813341019,3.569375875276305e-33
48.8564017997,2.2813341019,5.165375115834766e-31
48.8612956903,2.2813341019,1.3190392597895575e-25
48.8661895809,2.2813341019,9.024846936950742e-21
48.8710834715,2.2813341019,1.391760237121967e-16
48.8759773621,2.2813341019,4.837580019874847e-13
48.8808712527,2.2813341019,3.7899288505190494e-10
48.8857651433,2.2813341019,6.692264687333615e-08
48.8906590339,2.2813341019,2.663509926743676e-06
48.8955529245,2.2813341019,2.3893220306238445e-05
48.9004468151,2.2813341019,4.830968579834686e-05
48.9053407057,2.2813341019,2.2015720137041313e-05
48.9102345963,2.2813341019,2.2613653659055025e-06
48.9151284869,2.2813341019,5.2353742736397524e-08
48.9200223775,2.2813341019,2.731894289357758e-10
48.9249162681,2.2813341019,3.2130627232764313e-13
48.9298101587,2.2813341019,8.517530052305983e-17
48.9347040493,2.2813341019,5.0891740388749806e-21
48.9395979399,2.2813341019,6.853621072189574e-26
48.9444918305,2.2813341019,2.0803290462114344e-31
48.9493857211,2.2813341019,1.4232563631476399e-37
48.9542796117,2.2813341019,2.1946910724213616e-44
48.9591735023,2.2813341019,7.62805603645616e-52
48.9640673929,2.2813341019,6.663012529865185e-60
48.9689612835,2.2813341019,8.970775657559264e-66
48.9738551741,2.2813341019,4.301560215654327e-71
48.9787490647,2.2813341019,7.607232372274117e-77
48.7389484253,2.2862279925,7.850270499406903e-139
48.7438423159,2.2862279925,4.4892657395912477e-131
48.7487362065,2.2862279925,1.3650009751207735e-123
48.7536300971,2.2862279925,2.206772506366696e-116
48.7585239877,2.2862279925,1.8969204685334017e-109
48.7634178783,2.2862279925,8.669771197962084e-103
48.7683117689,2.2862279925,2.106847518622232e-96
48.7732056595,2.2862279925,2.7222344713351956e-90
48.7780995501,2.2862279925,1.8701864601552706e-84
48.7829934407,2.2862279925,6.83142403034058e-79
48.7878873313,2.2862279925,1.3267971592217046e-73
48.7927812219,2.2862279925,1.3701394726541711e-68
48.7976751125,2.2862279925,7.523015882129948e-64
48.8025690031,2.2862279925,2.1962720485266966e-59
48.8074628937,2.2862279925,3.409158911309166e-55
48.8123567843,2.2862279925,2.813683940749734e-51
48.8172506749,2.2862279925,1.234725261185455e-47
48.8221445655,2.2862279925,2.880927375077201e-44
48.8270384561,2.2862279925,3.574055091336631e-41
48.8319323467,2.2862279925,2.357529468589926e-38
48.8368262373,2.2862279925,8.268371337336319e-36
48.8417201279,2.2862279925,1.5418771444629695e-33
48.8466140185,2.2862279925,1.5287853916579812e-31
48.8515079091,2.2862279925,8.05954008143384e-30
48.8564017997,2.2862279925,2.265944930629137e-28
48.8612956903,2.2862279925,2.146623621011914e-25
48.8661895809,2.2862279925,1.4762178931329435e-20
48.8710834715,2.2862279925,2.32460132116476e-16
48.8759773621,2.2862279925,8.250617196193795e-13
48.8808712527,2.2862279925,6.600298130753061e-10
48.8857651433,2.2862279925,1.1900900535067297e-07
48.8906590339,2.2862279925,4.836545255188198e-06
48.8955529245,2.2862279925,4.430266417992818e-05
48.9004468151,2.2862279925,9.146682185824641e-05
48.9053407057,2.2862279925,4.256341761998725e-05
48.9102345963,2.2862279925,4.4642504691509645e-06
48.9151284869,2.2862279925,1.0553579139626206e-07
48.9200223775,2.2862279925,5.623285673552284e-10
48.9249162681,2.2862279925,6.753356568205061e-13
48.9298101587,2.2862279925,1.8280512683873695e-16
48.9347040493,2.2862279925,1.115311602468269e-20
48.9395979399,2.2862279925,1.5337099191978808e-25
48.9444918305,2.2862279925,4.7536739457318715e-31
48.9493857211,2.2862279925,3.320891749216392e-37
48.9542796117,2.2862279925,5.229134181170929e-44
48.9591735023,2.2862279925,1.9586165510376712e-51
48.9640673929,2.2862279925,3.0694595941395796e-57
48.9689612835,2.2862279925,3.34189967022266e-62
48.9738551741,2.2862279925,1.3468626088528198e-67
48.9787490647,2.2862279925,1.9996187708127023e-73
48.7389484253,2.2911218831,8.585729182609616e-138
48.7438423159,2.2911218831,5.988753453240741e-130
48.7487362065,2.2911218831,2.2210720058955202e-122
48.7536300971,2.2911218831,4.379815313364204e-115
48.7585239877,2.2911218831,4.592148379343473e-108
48.7634178783,2.2911218831,2.5600177836980306e-101
48.7683117689,2.2911218831,7.588169222174632e-95
48.7732056595,2.2911218831,1.195908597038906e-88
48.7780995501,2.2911218831,1.0021342924399034e-82
48.7829934407,2.2911218831,4.4649933327583324e-77
48.7878873313,2.2911218831,1.0577490916675125e-71
48.7927812219,2.2911218831,1.3323289437261473e-66
48.7976751125,2.2911218831,8.922924526592955e-62
48.8025690031,2.2911218831,3.177385664232608e-57
48.8074628937,2.2911218831,6.015886018942226e-53
48.8123567843,2.2911218831,6.056144403359166e-49
48.8172506749,2.2911218831,3.2416028089986265e-45
48.8221445655,2.2911218831,9.225508925365854e-42
48.8270384561,2.2911218831,1.396007727063458e-38
48.8319323467,2.2911218831,1.1231875138986058e-35
48.8368262373,2.2911218831,4.804892411331096e-33
48.8417201279,2.2911218831,1.0929040181054793e-30
48.8466140185,2.2911218831,1.3217439500000372e-28
48.8515079091,2.2911218831,8.499230252864412e-27
48.8564017997,2.2911218831,2.9058976607483443e-25
48.8612956903,2.2911218831,5.6003927230999855e-24
48.8661895809,2.2911218831,2.272480704690048e-20
48.8710834715,2.2911218831,3.6458318611944497e-16
48.8759773621,2.2911218831,1.3213214986120547e-12
48.8808712527,2.2911218831,1.0793438871796407e-09
48.8857651433,2.2911218831,1.9872400404698146e-07
48.8906590339,2.2911218831,8.246695889095021e-06
48.8955529245,2.2911218831,7.713452110606831e-05
48.9004468151,2.2911218831,0.00016261355830131093
48.9053407057,2.2911218831,7.726874817312186e-05
48.9102345963,2.2911218831,8.2754221431721e-06
48.9151284869,2.2911218831,1.9976325019478798e-07
48.9200223775,2.2911218831,1.086876481786202e-09
48.9249162681,2.2911218831,1.3328581901939707e-12
48.9298101587,2.2911218831,3.684061369678906e-16
48.9347040493,2.2911218831,2.2951386412361452e-20
48.9395979399,2.2911218831,3.2227762258966844e-25
48.9444918305,2.2911218831,1.0199774081225423e-30
48.9493857211,2.2911218831,7.276160034890792e-37
48.9542796117,2.2911218831,1.2072948909216358e-43
48.9591735023,2.2911218831,2.5769907201490213e-49
48.9640673929,2.2911218831,6.319421215336515e-54
48.9689612835,2.2911218831,5.804097695648982e-59
48.9738551741,2.2911218831,1.9637593531320008e-64
48.9787490647,2.2911218831,2.447574650501962e-70
48.7389484253,2.2960157737,4.385124272423816e-137
48.7438423159,2.2960157737,3.730866513935763e-129
48.7487362065,2.2960157737,1.687735833317273e-121
48.7536300971,2.2960157737,4.059440563208944e-114
48.7585239877,2.2960157737,5.1915239042953185e-107
48.7634178783,2.2960157737,3.5301282559993844e-100
48.7683117689,2.2960157737,1.2763008721172035e-93
48.7732056595,2.2960157737,2.453480456439534e-87
48.7780995501,2.2960157737,2.507720297122037e-81
48.7829934407,2.2960157737,1.3628326905699045e-75
48.7878873313,2.2960157737,3.9379749144853905e-70
48.7927812219,2.2960157737,6.050207969462228e-65
48.7976751125,2.2960157737,4.942362737458711e-60
48.8025690031,2.2960157737,2.146672956972737e-55
48.8074628937,2.2960157737,4.957515824094954e-51
48.8123567843,2.2960157737,6.087364234010406e-47
48.8172506749,2.2960157737,3.9743071019741895e-43
48.8221445655,2.2960157737,1.3796232780059439e-39
48.8270384561,2.2960157737,2.546399659214372e-36
48.8319323467,2.2960157737,2.498961745209042e-33
48.8368262373,2.2960157737,1.3039461021158256e-30
48.8417201279,2.2960157737,3.617650333278208e-28
48.8466140185,2.2960157737,5.336547711514503e-26
48.8515079091,2.2960157737,4.185633004677475e-24
48.8564017997,2.2960157737,1.7455363526073676e-22
48.8612956903,2.2960157737,3.870918150063813e-21
48.8661895809,2.2960157737,7.833253507179183e-20
48.8710834715,2.2960157737,5.372040329917091e-16
48.8759773621,2.2960157737,1.9869848712474383e-12
48.8808712527,2.2960157737,1.6573716578580758e-09
48.8857651433,2.2960157737,3.115907957672794e-07
48.8906590339,2.2960157737,1.3203482400254622e-05
48.8955529245,2.2960157737,0.00012610477134607917
48.9004468151,2.2960157737,0.00027146491299143204
48.9053407057,2.2960157737,0.00013171494292639143
48.9102345963,2.2960157737,1.4404412470961925e-05
48.9151284869,2.2960157737,3.5505465213129183e-07
48.9200223775,2.2960157737,1.97257726561095e-09
48.9249162681,2.2960157737,2.4700855618297186e-12
48.9298101587,2.2960157737,6.971546499147753e-16
48.9347040493,2.2960157737,4.43491619413057e-20
48.9395979399,2.2960157737,6.358884127849613e-25
48.9444918305,2.2960157737,2.055096493336589e-30
48.9493857211,2.2960157737,1.5300752635576114e-36
48.9542796117,2.2960157737,5.364656098225168e-42
48.9591735023,2.2960157737,2.908614601774754e-46
48.9640673929,2.2960157737,6.087834784507195e-51
48.9689612835,2.2960157737,4.694067655547428e-56
48.9738551741,2.2960157737,1.3333435795167405e-61
48.9787490647,2.2960157737,1.3954395897618213e-67
48.7389484253,2.3009096643,1.0459207566595058e-136
48.7438423159,2.3009096643,1.0854133113683623e-128
48.7487362065,2.3009096643,5.989057191265716e-121
48.7536300971,2.3009096643,1.757068659897203e-113
48.7585239877,2.3009096643,2.7408543649091625e-106
48.7634178783,2.3009096643,2.2732654043615256e-99
48.7683117689,2.3009096643,1.0024928428512781e-92
48.7732056595,2.3009096643,2.3506034759869925e-86
48.7780995501,2.3009096643,2.930518198101336e-80
48.7829934407,2.3009096643,1.9425688776153177e-74
48.7878873313,2.3009096643,6.846606777748264e-69
48.7927812219,2.3009096643,1.2830432615525093e-63
48.7976751125,2.3009096643,1.2784218062592203e-58
48.8025690031,2.3009096643,6.772889574081765e-54
48.8074628937,2.3009096643,1.9078348390031047e-49
48.8123567843,2.3009096643,2.857422833395668e-45
48.8172506749,2.3009096643,2.2754914265334557e-41
48.8221445655,2.3009096643,9.634804050369347e-38
48.8270384561,2.3009096643,2.1690913901394432e-34
48.8319323467,2.3009096643,2.5964568526847305e-31
48.8368262373,2.3009096643,1.6525442744525634e-28
48.8417201279,2.3009096643,5.592300416048416e-26
48.8466140185,2.3009096643,1.006214375349735e-23
48.8515079091,2.3009096643,9.626236921743494e-22
48.8564017997,2.3009096643,4.89656389543417e-20
48.8612956903,2.3009096643,1.3243251588029327e-18
48.8661895809,2.3009096643,1.9088569661914293e-17
48.8710834715,2.3009096643,8.880911992423927e-16
48.8759773621,2.3009096643,2.8063098001249498e-12
48.8808712527,2.3009096643,2.3897033850332806e-09
48.8857651433,2.3009096643,4.587569964144389e-07
48.8906590339,2.3009096643,1.9850012744030035e-05
48.8955529245,2.3009096643,0.00019358782396372416
48.9004468151,2.3009096643,0.0004255341746016255
48.9053407057,2.3009096643,0.0002108288342429827
48.9102345963,2.3009096643,2.354315860530647e-05
48.9151284869,2.3009096643,5.92568562246285e-07
48.9200223775,2.3009096643,3.3616434090495625e-09
48.9249162681,2.3009096643,4.298370400821432e-12
48.9298101587,2.3009096643,1.2387828656581605e-15
48.9347040493,2.3009096643,8.046849032849701e-20
48.9395979399,2.3009096643,1.1782108563346967e-24
48.9444918305,2.3009096643,3.959391241491604e-30
48.9493857211,2.3009096643,2.8055387872665635e-35
48.9542796117,2.3009096643,3.258883734773911e-39
48.9591735023,2.3009096643,1.5543234286486985e-43
48.9640673929,2.3009096643,2.7316199911338712e-48
48.9689612835,2.3009096643,1.769414163676974e-53
48.9738551741,2.3009096643,4.237319365351656e-59
48.9787490647,2.3009096643,3.8584531371712755e-65
48.7389484253,2.3058035549,1.165005066822024e-136
48.7438423159,2.3058035549,1.4746628250632336e-128
48.7487362065,2.3058035549,9.924864940704635e-121
48.7536300971,2.3058035549,3.5515949853942815e-113
48.7585239877,2.3058035549,6.757549225379057e-106
48.7634178783,2.3058035549,6.836313291467927e-99
48.7683117689,2.3058035549,3.6772372566746406e-92
48.7732056595,2.3058035549,1.051691348574747e-85
48.7780995501,2.3058035549,1.5992704263233384e-79
48.7829934407,2.3058035549,1.2930712824067087e-73
48.7878873313,2.3058035549,5.558914345098256e-68
48.7927812219,2.3058035549,1.2706456473372253e-62
48.7976751125,2.3058035549,1.5442794037972565e-57
48.8025690031,2.3058035549,9.979166313889042e-53
48.8074628937,2.3058035549,3.4287008683353203e-48
48.8123567843,2.3058035549,6.263713584599454e-44
48.8172506749,2.3058035549,6.08416802938423e-40
48.8221445655,2.3058035549,3.1422351816609624e-36
48.8270384561,2.3058035549,8.62889329612344e-33
48.8319323467,2.3058035549,1.2600585028748619e-29
48.8368262373,2.3058035549,9.785209515050897e-27
48.8417201279,2.3058035549,4.0398432114710684e-24
48.8466140185,2.3058035549,8.864320201730892e-22
48.8515079091,2.3058035549,1.0340485589219043e-19
48.8564017997,2.3058035549,6.414756368905745e-18
48.8612956903,2.3058035549,2.1161122755114503e-16
48.8661895809,2.3058035549,3.711784917925152e-15
48.8710834715,2.3058035549,3.558050162040161e-14
48.8759773621,2.3058035549,3.8917782801839744e-12
48.8808712527,2.3058035549,3.2358781428740566e-09
48.8857651433,2.3058035549,6.342273995719175e-07
48.8906590339,2.3058035549,2.8021855156789123e-05
48.8955529245,2.3058035549,0.00027905405980333003
48.9004468151,2.3058035549,0.000626352724539916
48.9053407057,2.3058035549,0.00031687556743924245
48.9102345963,2.3058035549,3.6132473721575895e-05
48.9151284869,2.3058035549,9.286365954364493e-07
48.9200223775,2.3058035549,5.379390242004337e-09
48.9249162681,2.3058035549,7.023595238744747e-12
48.9298101587,2.3058035549,2.066929445673414e-15
48.9347040493,2.3058035549,1.3711487089007393e-19
48.9395979399,2.3058035549,2.087224992716823e-24
48.9444918305,2.3058035549,3.702716811152407e-29
48.9493857211,2.3058035549,8.894811359120096e-33
48.9542796117,2.3058035549,9.668592242395959e-37
48.9591735023,2.3058035549,3.8793279875200915e-41
48.9640673929,2.3058035549,5.773972916673151e-46
48.9689612835,2.3058035549,3.310615782790762e-51
48.9738551741,2.3058035549,9.6110554333249e-57
48.9787490647,2.3058035549,3.385464398719579e-62
48.7389484253,2.3106974455,6.059949468051281e-137
48.7438423159,2.3106974455,9.356264207719884e-129
48.7487362065,2.3106974455,7.680737219890525e-121
48.7536300971,2.3106974455,3.3525116208154264e-113
48.7585239877,2.3106974455,7.780448496790115e-106
48.7634178783,2.3106974455,9.60076695169434e-99
48.7683117689,2.3106974455,6.299037279720795e-92
48.7732056595,2.3106974455,2.197401338930711e-85
48.7780995501,2.3106974455,4.075787623835072e-79
48.7829934407,2.3106974455,4.019579873036117e-73
48.7878873313,2.3106974455,2.1077385316401965e-67
48.7927812219,2.3106974455,5.8765138254173815e-62
48.7976751125,2.3106974455,8.711435888631823e-57
48.8025690031,2.3106974455,6.866361788325457e-52
48.8074628937,2.3106974455,2.87760100362702e-47
48.8123567843,2.3106974455,6.4121174266121724e-43
48.8172506749,2.3106974455,7.596982472076677e-39
48.8221445655,2.3106974455,4.786151583782115e-35
48.8270384561,2.3106974455,1.6047110512647747e-31
48.8319323467,2.3106974455,2.8728228522006874e-28
48.8368262373,2.3106974455,2.7530682465236077e-25
48.8417201279,2.3106974455,1.3979462352244668e-22
48.8466140185,2.3106974455,3.716948622940792e-20
48.8515079091,2.3106974455,5.224998147768205e-18
48.8564017997,2.3106974455,3.9299374902855425e-16
48.8612956903,2.3106974455,1.579260422468211e-14
48.8661895809,2.3106974455,3.378336405725369e-13
48.8710834715,2.3106974455,3.844209198483789e-12
48.8759773621,2.3106974455,2.787588008868458e-11
48.8808712527,2.3106974455,4.187980734995659e-09
48.8857651433,2.3106974455,8.234507672588228e-07
48.8906590339,2.3106974455,3.714480729593182e-05
48.8955529245,2.3106974455,0.00037771349700728966
48.9004468151,2.3106974455,0.0008656997511123652
48.9053407057,2.3106974455,0.0004472097784568648
48.9102345963,2.3106974455,5.207082421551999e-05
48.9151284869,2.3106974455,1.3665224695994664e-06
48.9200223775,2.3106974455,8.083107554223307e-09
48.9249162681,2.3106974455,1.0776601725107116e-11
48.9298101587,2.3106974455,3.239288203359437e-15
48.9347040493,2.3106974455,2.2415465694262023e-19
48.9395979399,2.3106974455,1.2152110298467039e-23
48.9444918305,2.3106974455,5.9393506936951725e-27
48.9493857211,2.3106974455,1.475419515259346e-30
48.9542796117,2.3106974455,1.3694868738775684e-34
48.9591735023,2.3106974455,4.9609082576253487e-39
48.9640673929,2.3106974455,8.898044035707953e-44
48.9689612835,2.3106974455,1.495432648803029e-48
48.9738551741,2.3106974455,2.4927412222405633e-53
48.9787490647,2.3106974455,2.5721339206357365e-58
48.7389484253,2.3155913361,1.4720492741338585e-137
48.7438423159,2.3155913361,2.7721988453658027e-129
48.7487362065,2.3155913361,2.7758331914565517e-121
48.7536300971,2.3155913361,1.4778464268342728e-113
48.7585239877,2.3155913361,4.1834270728494427e-106
48.7634178783,2.3155913361,6.296541274951714e-99
48.7683117689,2.3155913361,5.038936226106413e-92
48.7732056595,2.3155913361,2.144088090150929e-85
48.7780995501,2.3155913361,4.8507997027305943e-79
48.7829934407,2.3155913361,5.83513644031725e-73
48.7878873313,2.3155913361,3.732120382660287e-67
48.7927812219,2.3155913361,1.2691917122869305e-61
48.7976751125,2.3155913361,2.2949105714002737e-56
48.8025690031,2.3155913361,2.2063340165190818e-51
48.8074628937,2.3155913361,1.1278302078658322e-46
48.8123567843,2.3155913361,3.0653793935632545e-42
48.8172506749,2.3155913361,4.430382498890613e-38
48.8221445655,2.3155913361,3.4132921410418414e-34
48.8270384561,2.3155913361,1.4366473000410985e-30
48.8319323467,2.3155913361,3.6213779763093234e-27
48.8368262373,2.3155913361,5.5982606788412925e-24
48.8417201279,2.3155913361,4.136715903152899e-21
48.8466140185,2.3155913361,1.2070981474867698e-18
48.8515079091,2.3155913361,1.5622487659235354e-16
48.8564017997,2.3155913361,1.1852487210779238e-14
48.8612956903,2.3155913361,5.534338033420509e-13
48.8661895809,2.3155913361,1.4363633855043432e-11
48.8710834715,2.3155913361,1.992437729563886e-10
48.8759773621,2.3155913361,1.4753166208481359e-09
48.8808712527,2.3155913361,1.067606075375374e-08
48.8857651433,2.3155913361,1.015623379891709e-06
48.8906590339,2.3155913361,4.624722381936826e-05
48.8955529245,2.3155913361,0.0004800731746745056
48.9004468151,2.3155913361,0.0011235188135380653
48.9053407057,2.3155913361,0.000592649523915509
48.9102345963,2.3155913361,7.046206367951459e-05
48.9151284869,2.3155913361,1.8882222839543743e-06
48.9200223775,2.3155913361,1.1405262732819049e-08
48.9249162681,2.3155913361,1.5539888774863305e-11
48.9298101587,2.3155913361,4.9174783516274736e-15
48.9347040493,2.3155913361,9.66192459062657e-19
48.9395979399,2.3155913361,9.881103714263803e-22
48.9444918305,2.3155913361,5.702715233353291e-25
48.9493857211,2.3155913361,1.3026730281631397e-28
48.9542796117,2.3155913361,1.4119892603450607e-32
48.9591735023,2.3155913361,1.1305572226153902e-36
48.9640673929,2.3155913361,7.814704676667265e-41
48.9689612835,2.3155913361,3.431755836809505e-45
48.9738551741,2.3155913361,8.234116822451155e-50
48.9787490647,2.3155913361,1.0530868370396113e-54
48.7389484253,2.3204852267,1.6698899397950287e-138
48.7438423159,2.3204852267,3.835821910895256e-130
48.7487362065,2.3204852267,4.684853106636294e-122
48.7536300971,2.3204852267,3.0422890619067982e-114
48.7585239877,2.3204852267,1.0504416401833047e-106
48.7634178783,2.3204852267,1.9284586783234385e-99
48.7683117689,2.3204852267,1.8824164146945207e-92
48.7732056595,2.3204852267,9.769852797031777e-86
48.7780995501,2.3204852267,2.6960459790331493e-79
48.7829934407,2.3204852267,3.955792694085131e-73
48.7878873313,2.3204852267,3.086076651970889e-67
48.7927812219,2.3204852267,1.2801086994322632e-61
48.7976751125,2.3204852267,2.823279953015504e-56
48.8025690031,2.3204852267,3.310762264457539e-51
48.8074628937,2.3204852267,2.064283196877056e-46
48.8123567843,2.3204852267,6.843895825082659e-42
48.8172506749,2.3204852267,1.2098441660063455e-37
48.8221445655,2.3204852267,1.2121966268266878e-33
48.8270384561,2.3204852267,1.0682288830257581e-29
48.8319323467,2.3204852267,9.897322228443832e-26
48.8368262373,2.3204852267,3.976933068428006e-22
48.8417201279,2.3204852267,4.701866567472106e-19
48.8466140185,2.3204852267,1.538675717806092e-16
48.8515079091,2.3204852267,1.4233127067164162e-14
48.8564017997,2.3204852267,4.533174255755528e-13
48.8612956903,2.3204852267,1.0879060581598927e-11
48.8661895809,2.3204852267,2.883083302296708e-10
48.8710834715,2.3204852267,4.825372442425976e-09
48.8759773621,2.3204852267,4.341449179002743e-08
48.8808712527,2.3204852267,2.1319554578778137e-07
48.8857651433,2.3204852267,1.6770821231850357e-06
48.8906590339,2.3204852267,5.475137667939565e-05
48.8955529245,2.3204852267,0.0005734457708601614
48.9004468151,2.3204852267,0.0013693645447490832
48.9053407057,2.3204852267,0.0007375221137686516
48.9102345963,2.3204852267,8.953984970376182e-05
48.9151284869,2.3204852267,2.450786920109475e-06
48.9200223775,2.3204852267,1.516137035639185e-08
48.9249162681,2.3204852267,2.2258454465377314e-11
48.9298101587,2.3204852267,1.836750117256634e-14
48.9347040493,2.3204852267,4.2802956907978414e-17
48.9395979399,2.3204852267,6.013729610480345e-20
48.9444918305,2.3204852267,3.835943034370577e-23
48.9493857211,2.3204852267,1.4708465273563654e-26
48.9542796117,2.3204852267,4.193089911261682e-30
48.9591735023,2.3204852267,7.745851543210796e-34
48.9640673929,2.3204852267,7.98219114125811e-38
48.9689612835,2.3204852267,4.402515839745936e-42
48.9738551741,2.3204852267,1.2918208110633587e-46
48.9787490647,2.3204852267,2.0155151079156345e-51
48.7389484253,2.3253791173,8.846378260689405e-140
48.7438423159,2.3253791173,2.4785897481072714e-131
48.7487362065,2.3253791173,3.6924170528600196e-123
48.7536300971,2.3253791173,2.924716682255742e-115
48.7585239877,2.3253791173,1.2317535194338255e-107
48.7634178783,2.3253791173,2.7582318982006435e-100
48.7683117689,2.3253791173,3.28401170799033e-93
48.7732056595,2.3253791173,2.0789573133364173e-86
48.7780995501,2.3253791173,6.997669112712795e-80
48.7829934407,2.3253791173,1.252357118903217e-73
48.7878873313,2.3253791173,1.1917082065549693e-67
48.7927812219,2.3253791173,6.029462891308302e-62
48.7976751125,2.3253791173,1.6220128052700923e-56
48.8025690031,2.3253791173,2.320047700584158e-51
48.8074628937,2.3253791173,1.764461163763304e-46
48.8123567843,2.3253791173,7.144114644659108e-42
48.8172506749,2.3253791173,1.6352316200285821e-37
48.8221445655,2.3253791173,4.721219248195179e-33
48.8270384561,2.3253791173,2.448601687435922e-28
48.8319323467,2.3253791173,5.010145386130028e-24
48.8368262373,2.3253791173,2.851683768463864e-20
48.8417201279,2.3253791173,4.386920374915052e-17
48.8466140185,2.3253791173,1.8186831405055553e-14
48.8515079091,2.3253791173,2.033136208692e-12
48.8564017997,2.3253791173,6.179866186353683e-11
48.8612956903,2.3253791173,5.602321565870601e-10
48.8661895809,2.3253791173,3.713465145763366e-09
48.8710834715,2.3253791173,5.516892817523361e-08
48.8759773621,2.3253791173,5.987519994563127e-07
48.8808712527,2.3253791173,3.4994995693177366e-06
48.8857651433,2.3253791173,1.2076193254252998e-05
48.8906590339,2.3253791173,7.720531115818181e-05
48.8955529245,2.3253791173,0.0006578762512404105
48.9004468151,2.3253791173,0.0015744911376695365
48.9053407057,2.3253791173,0.0008640421060647627
48.9102345963,2.3253791173,0.00010728609021649916
48.9151284869,2.3253791173,3.0370833593649738e-06
48.9200223775,2.3253791173,2.150638709364416e-08
48.9249162681,2.3253791173,8.409737440050757e-11
48.9298101587,2.3253791173,4.97496406347599e-13
48.9347040493,2.3253791173,1.7832652941141143e-15
48.9395979399,2.3253791173,3.315814778666975e-18
48.9444918305,2.3253791173,3.906561197536522e-21
48.9493857211,2.3253791173,2.976283355064628e-24
48.9542796117,2.3253791173,1.3068223423481369e-27
48.9591735023,2.3253791173,3.1039316425522678e-31
48.9640673929,2.3253791173,3.928896516797591e-35
48.9689612835,2.3253791173,2.644747113393528e-39
48.9738551741,2.3253791173,9.46607561858724e-44
48.9787490647,2.3253791173,1.8014531022790394e-48
48.7389484253,2.3302730079,2.1885441821939353e-141
48.7438423159,2.3302730079,7.479335566701722e-133
48.7487362065,2.3302730079,1.359057007076176e-124
48.7536300971,2.3302730079,1.3130440157994517e-116
48.7585239877,2.3302730079,6.7450915817046e-109
48.7634178783,2.3302730079,1.8423128103685133e-101
48.7683117689,2.3302730079,2.675505502399771e-94
48.7732056595,2.3302730079,2.06592846861408e-87
48.7780995501,2.3302730079,8.481871085286208e-81
48.7829934407,2.3302730079,1.851548146999765e-74
48.7878873313,2.3302730079,2.149044000077154e-68
48.7927812219,2.3302730079,1.3262413378609302e-62
48.7976751125,2.3302730079,4.3517783763400333e-57
48.8025690031,2.3302730079,7.592388791768746e-52
48.8074628937,2.3302730079,7.044673945776017e-47
48.8123567843,2.3302730079,3.5615572489820935e-42
48.8172506749,2.3302730079,2.1309927430141705e-37
48.8221445655,2.3302730079,4.6913190947987987e-32
48.8270384561,2.3302730079,4.606328046100063e-27
48.8319323467,2.3302730079,1.2467173837271965e-22
48.8368262373,2.3302730079,9.097636218210471e-19
48.8417201279,2.3302730079,1.78749713434312e-15
48.8466140185,2.3302730079,9.454985554831431e-13
48.8515079091,2.3302730079,1.3464262982086348e-10
48.8564017997,2.3302730079,5.163351864592878e-09
48.8612956903,2.3302730079,5.349608514679333e-08
48.8661895809,2.3302730079,1.5937872813095543e-07
48.8710834715,2.3302730079,3.986195284687031e-07
48.8759773621,2.3302730079,3.877785866199212e-06
48.8808712527,2.3302730079,2.7452929871726762e-05
48.8857651433,2.3302730079,0.0001051729642457411
48.8906590339,2.3302730079,0.0002711622040379949
48.8955529245,2.3302730079,0.0009066008074643205
48.9004468151,2.3302730079,0.0018302561239899096
48.9053407057,2.3302730079,0.001003211574762882
48.9102345963,2.3302730079,0.00013286135868188304
48.9151284869,2.3302730079,4.878462489220799e-06
48.9200223775,2.3302730079,9.204190024377105e-08
48.9249162681,2.3302730079,1.4483836852399534e-09
48.9298101587,2.3302730079,1.3067988290652383e-11
48.9347040493,2.3302730079,6.485829104117972e-14
48.9395979399,2.3302730079,1.9825822735967966e-16
48.9444918305,2.3302730079,3.631843346629787e-19
48.9493857211,2.3302730079,3.693592059172424e-22
48.9542796117,2.3302730079,2.015040589114676e-25
48.9591735023,2.3302730079,5.851812847953526e-29
48.9640673929,2.3302730079,9.03666862704698e-33
48.9689612835,2.3302730079,7.419863040949258e-37
48.9738551741,2.3302730079,3.239294878066173e-41
48.9787490647,2.3302730079,7.519206949860671e-46
