LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,2.122413723203433e-05
48.9249162681,2.2372890865,7.627044484382536e-06
48.9298101587,2.2372890865,1.7677338206116979e-06
48.9347040493,2.2372890865,2.6483277942070866e-07
48.9395979399,2.2372890865,3.133853609144686e-08
48.9444918305,2.2372890865,2.8372022719290993e-08
48.9493857211,2.2372890865,5.699897882751997e-08
48.9542796117,2.2372890865,5.630649279977514e-08
48.9591735023,2.2372890865,2.590783796105239e-08
48.9640673929,2.2372890865,5.546737096574564e-09
48.9689612835,2.2372890865,5.525433354249608e-10
48.9738551741,2.2372890865,2.5610441599008788e-11
48.9787490647,2.2372890865,5.523186767747674e-13
48.7389484253,2.2421829771,7.990614513832021e-11
48.7438423159,2.2421829771,5.563600767384229e-09
48.7487362065,2.2421829771,1.8061860039308585e-07
48.7536300971,2.2421829771,2.7340076321285133e-06
48.7585239877,2.2421829771,1.929601856278297e-05
48.7634178783,2.2421829771,6.34989332767279e-05
48.7683117689,2.2421829771,9.74307143288505e-05
48.7732056595,2.2421829771,6.9703739731976e-05
48.7780995501,2.2421829771,2.325128758843396e-05
48.7829934407,2.2421829771,3.61633514455364e-06
48.7878873313,2.2421829771,2.622533664783908e-07
48.7927812219,2.2421829771,8.86756146324111e-09
48.7976751125,2.2421829771,1.3980351107738612e-10
48.8025690031,2.2421829771,1.027691313047251e-12
48.8074628937,2.2421829771,3.52239477410133e-15
48.8123567843,2.2421829771,5.629166655304123e-18
48.8172506749,2.2421829771,4.1945070114595396e-21
48.8221445655,2.2421829771,1.4731000574011573e-24
48.8270384561,2.2421829771,4.007458819207868e-24
48.8319323467,2.2421829771,6.698566032807922e-22
48.8368262373,2.2421829771,7.381076343972653e-20
48.8417201279,2.2421829771,5.3611675098089146e-18
48.8466140185,2.2421829771,2.566948933506655e-16
48.8515079091,2.2421829771,8.104111839285421e-15
48.8564017997,2.2421829771,1.6899571793911702e-13
48.8612956903,2.2421829771,2.3539960871438394e-12
48.8661895809,2.2421829771,2.3417712264550244e-11
48.8710834715,2.2421829771,2.2027608302775954e-10
48.8759773621,2.2421829771,2.830384027148969e-09
48.8808712527,2.2421829771,3.817361219824948e-08
48.8857651433,2.2421829771,3.773655356363861e-07
48.8906590339,2.2421829771,2.4624919089845886e-06
48.8955529245,2.2421829771,1.0404603457181361e-05
48.9004468151,2.2421829771,2.8372363665352347e-05
48.9053407057,2.2421829771,4.990495765927061e-05
48.9102345963,2.2421829771,5.6614586190485126e-05
48.9151284869,2.2421829771,4.142305106173448e-05
48.9200223775,2.2421829771,1.9547157570480838e-05
48.9249162681,2.2421829771,5.949148077310819e-06
48.9298101587,2.2421829771,1.168458896439437e-06
48.9347040493,2.2421829771,1.5587130410274044e-07
48.9395979399,2.2421829771,5.436005620220633e-08
48.9444918305,2.2421829771,1.041633383587608e-07
48.9493857211,2.2421829771,1.1794548929194885e-07
48.9542796117,2.2421829771,6.249888893769376e-08
48.9591735023,2.2421829771,1.5411975495591537e-08
48.9640673929,2.2421829771,1.7683539059107647e-09
48.9689612835,2.2421829771,9.440655738588817e-11
48.9738551741,2.2421829771,2.3450768892052342e-12
48.9787490647,2.2421829771,2.71040351847816e-14
48.7389484253,2.2470768677,1.4759183744214584e-11
48.7438423159,2.2470768677,1.3867920415115668e-09
48.7487362065,2.2470768677,6.075626637492945e-08
48.7536300971,2.2470768677,1.2410850668533509e-06
48.7585239877,2.2470768677,1.1820688102633873e-05
48.7634178783,2.2470768677,5.249460863387832e-05
48.7683117689,2.2470768677,0.00010869695595214668
48.7732056595,2.2470768677,0.00010494235289345202
48.7780995501,2.2470768677,4.724055032311242e-05
48.7829934407,2.2470768677,9.915390777604148e-06
48.7878873313,2.2470768677,9.703657457135685e-07
48.7927812219,2.2470768677,4.427838941899417e-08
48.7976751125,2.2470768677,9.420607490181116e-10
48.8025690031,2.2470768677,9.345375126380749e-12
48.8074628937,2.2470768677,4.322602536585609e-14
48.8123567843,2.2470768677,9.322332843435711e-17
48.8172506749,2.2470768677,9.374209253378019e-20
48.8221445655,2.2470768677,4.4123628706075163e-23
48.8270384561,2.2470768677,4.0012966313018866e-23
48.8319323467,2.2470768677,6.13445854771323e-21
48.8368262373,2.2470768677,6.200914923818123e-19
48.8417201279,2.2470768677,4.131793550994587e-17
48.8466140185,2.2470768677,1.8148793389639465e-15
48.8515079091,2.2470768677,5.256888015058967e-14
48.8564017997,2.2470768677,1.0061909717364796e-12
48.8612956903,2.2470768677,1.2884573506251028e-11
48.8661895809,2.2470768677,1.1808314515640077e-10
48.8710834715,2.2470768677,1.0046057126801262e-09
48.8759773621,2.2470768677,1.102002835029639e-08
48.8808712527,2.2470768677,1.2450510598535065e-07
48.8857651433,2.2470768677,1.0374984974594575e-06
48.8906590339,2.2470768677,5.726494964049895e-06
48.8955529245,2.2470768677,2.0485667344217302e-05
48.9004468151,2.2470768677,4.730780673573417e-05
48.9053407057,2.2470768677,7.04720828846458e-05
48.9102345963,2.2470768677,6.770848720819536e-05
48.9151284869,2.2470768677,4.195651245111923e-05
48.9200223775,2.2470768677,1.6768121581724404e-05
48.9249162681,2.2470768677,4.322911528945703e-06
48.9298101587,2.2470768677,7.289878665761761e-07
48.9347040493,2.2470768677,1.4051386747951536e-07
48.9395979399,2.2470768677,1.8431278377555303e-07
48.9444918305,2.2470768677,2.3506329092859575e-07
48.9493857211,2.2470768677,1.4335596813431102e-07
48.9542796117,2.2470768677,4.071625279769196e-08
48.9591735023,2.2470768677,5.380961522518153e-09
48.9640673929,2.2470768677,3.308834402778678e-10
48.9689612835,2.2470768677,9.466996395296533e-12
48.9738551741,2.2470768677,1.2602924670065408e-13
48.9787490647,2.2470768677,7.806428916350336e-16
48.7389484253,2.2519707583,2.4073290201033293e-12
48.7438423159,2.2519707583,3.052514073887836e-10
48.7487362065,2.2519707583,1.8047233375866934e-08
48.7536300971,2.2519707583,4.975014255627558e-07
48.7585239877,2.2519707583,6.394531931017725e-06
48.7634178783,2.2519707583,3.8322508292674975e-05
48.7683117689,2.2519707583,0.00010708529294480982
48.7732056595,2.2519707583,0.00013951999980738497
48.7780995501,2.2519707583,8.475666125486681e-05
48.7829934407,2.2519707583,2.4007224288086688e-05
48.7878873313,2.2519707583,3.170595178693465e-06
48.7927812219,2.2519707583,1.9524070876837249e-07
48.7976751125,2.2519707583,5.605710842809161e-09
48.8025690031,2.2519707583,7.504499690756659e-11
48.8074628937,2.2519707583,4.684287387915293e-13
48.8123567843,2.2519707583,1.363314504611563e-15
48.8172506749,2.2519707583,1.8500323206226025e-18
48.8221445655,2.2519707583,1.1723061792747205e-21
48.8270384561,2.2519707583,3.7321654039038406e-22
48.8319323467,2.2519707583,5.245418041842948e-20
48.8368262373,2.2519707583,4.864089213819146e-18
48.8417201279,2.2519707583,2.973230065694231e-16
48.8466140185,2.2519707583,1.1981003650399158e-14
48.8515079091,2.2519707583,3.1840736095819673e-13
48.8564017997,2.2519707583,5.594554764392376e-12
48.8612956903,2.2519707583,6.587218893178233e-11
48.8661895809,2.2519707583,5.560185766700158e-10
48.8710834715,2.2519707583,4.273747438156551e-09
48.8759773621,2.2519707583,4.004004281345787e-08
48.8808712527,2.2519707583,3.7871932919862054e-07
48.8857651433,2.2519707583,2.658148715279211e-06
48.8906590339,2.2519707583,1.2405656397345146e-05
48.8955529245,2.2519707583,3.757003723046601e-05
48.9004468151,2.2519707583,7.347206618450361e-05
48.9053407057,2.2519707583,9.26912074976776e-05
48.9102345963,2.2519707583,7.54231709549099e-05
48.9151284869,2.2519707583,3.958253170247268e-05
48.9200223775,2.2519707583,1.3398565659736065e-05
48.9249162681,2.2519707583,2.937702637790302e-06
48.9298101587,2.2519707583,5.023716841935686e-07
48.9347040493,2.2519707583,3.3160862253013925e-07
48.9395979399,2.2519707583,4.4679777556267544e-07
48.9444918305,2.2519707583,3.126970593563103e-07
48.9493857211,2.2519707583,1.0227537955187542e-07
48.9542796117,2.2519707583,1.556822163410474e-08
48.9591735023,2.2519707583,1.1026451378348055e-09
48.9640673929,2.2519707583,3.633750647168375e-11
48.9689612835,2.2519707583,5.571812578106536e-13
48.9738551741,2.2519707583,3.975207740713205e-15
48.9787490647,2.2519707583,1.3196084907265837e-17
48.7389484253,2.2568646489,3.467364631853665e-13
48.7438423159,2.2568646489,5.933281604604064e-11
48.7487362065,2.2568646489,4.73392249493614e-09
48.7536300971,2.2568646489,1.761075847661828e-07
48.7585239877,2.2568646489,3.0546799502190407e-06
48.7634178783,2.2568646489,2.4704957065397988e-05
48.7683117689,2.2568646489,9.31608040677651e-05
48.7732056595,2.2568646489,0.00016379969499713296
48.7780995501,2.2568646489,0.00013428381929293958
48.7829934407,2.2568646489,5.132926160859318e-05
48.7878873313,2.2568646489,9.148230200288264e-06
48.7927812219,2.2568646489,7.602210445830934e-07
48.7976751125,2.2568646489,2.9455976631613157e-08
48.8025690031,2.2568646489,5.321544538097623e-10
48.8074628937,2.2568646489,4.4826281247687234e-12
48.8123567843,2.2568646489,1.760590919899579e-14
48.8172506749,2.2568646489,3.224147784073089e-17
48.8221445655,2.2568646489,2.754631851081521e-20
48.8270384561,2.2568646489,3.256079737445097e-21
48.8319323467,2.2568646489,4.187872922298613e-19
48.8368262373,2.2568646489,3.562518716396299e-17
48.8417201279,2.2568646489,1.997697783252237e-15
48.8466140185,2.2568646489,7.385093482366778e-14
48.8515079091,2.2568646489,1.8008421188153703e-12
48.8564017997,2.2568646489,2.9050015462709624e-11
48.8612956903,2.2568646489,3.1457015800612794e-10
48.8661895809,2.2568646489,2.4447604239281822e-09
48.8710834715,2.2568646489,1.6959835827973513e-08
48.8759773621,2.2568646489,1.357907932683717e-07
48.8808712527,2.2568646489,1.0746594008193125e-06
48.8857651433,2.2568646489,6.347556756566903e-06
48.8906590339,2.2568646489,2.5037849915159326e-05
48.8955529245,2.2568646489,6.418167236917392e-05
48.9004468151,2.2568646489,0.00010628392219007784
48.9053407057,2.2568646489,0.00011355576789241595
48.9102345963,2.2568646489,7.825532002978627e-05
48.9151284869,2.2568646489,3.478283220244235e-05
48.9200223775,2.2568646489,9.985938224826047e-06
48.9249162681,2.2568646489,1.9663288869314958e-06
48.9298101587,2.2568646489,6.796468555536092e-07
48.9347040493,2.2568646489,8.172849086068437e-07
48.9395979399,2.2568646489,6.490406478098434e-07
48.9444918305,2.2568646489,2.4428347512835505e-07
48.9493857211,2.2568646489,4.282623128708611e-08
48.9542796117,2.2568646489,3.4936946459662905e-09
48.9591735023,2.2568646489,1.3261295648724024e-10
48.9640673929,2.2568646489,2.3421217950647722e-12
48.9689612835,2.2568646489,1.9246645086240134e-14
48.9738551741,2.2568646489,7.359063739286155e-17
48.9787490647,2.2568646489,1.309218213180691e-19
48.7389484253,2.2617585395,4.410161875828865e-14
48.7438423159,2.2617585395,1.0184112766292897e-11
48.7487362065,2.2617585395,1.0965352669882654e-09
48.7536300971,2.2617585395,5.5049419591539054e-08
48.7585239877,2.2617585395,1.2885866283680848e-06
48.7634178783,2.2617585395,1.4063882587953775e-05
48.7683117689,2.2617585395,7.156943346730596e-05
48.7732056595,2.2617585395,0.00016981680376900224
48.7780995501,2.2617585395,0.00018787304797786267
48.7829934407,2.2617585395,9.69123301236772e-05
48.7878873313,2.2617585395,2.3309036710663318e-05
48.7927812219,2.2617585395,2.6139685118216322e-06
48.7976751125,2.2617585395,1.3668067448181403e-07
48.8025690031,2.2617585395,3.3323039698152305e-09
48.8074628937,2.2617585395,3.7880250598402474e-11
48.8123567843,2.2617585395,2.0077600665968162e-13
48.8172506749,2.2617585395,4.961825844469059e-16
48.8221445655,2.2617585395,5.718912759472019e-19
48.8270384561,2.2617585395,2.6677293749723284e-20
48.8319323467,2.2617585395,3.121882021824932e-18
48.8368262373,2.2617585395,2.436256137620556e-16
48.8417201279,2.2617585395,1.2532667697832313e-14
48.8466140185,2.2617585395,4.2504962209828517e-13
48.8515079091,2.2617585395,9.510769562503129e-12
48.8564017997,2.2617585395,1.4087737131850597e-10
48.8612956903,2.2617585395,1.4032423903335193e-09
48.8661895809,2.2617585395,1.0037274696403206e-08
48.8710834715,2.2617585395,6.278421799065388e-08
48.8759773621,2.2617585395,4.2993932279839004e-07
48.8808712527,2.2617585395,2.845689450356134e-06
48.8857651433,2.2617585395,1.4130592402613086e-05
48.8906590339,2.2617585395,4.7082889753374386e-05
48.8955529245,2.2617585395,0.00010213516477705283
48.9004468151,2.2617585395,0.0001432105529581875
48.9053407057,2.2617585395,0.00012957801868023226
48.9102345963,2.2617585395,7.562678839369317e-05
48.9151284869,2.2617585395,2.848476674749648e-05
48.9200223775,2.2617585395,7.069945909377342e-06
48.9249162681,2.2617585395,1.7655177923487525e-06
48.9298101587,2.2617585395,1.4792342374500777e-06
48.9347040493,2.2617585395,1.285026929937687e-06
48.9395979399,2.2617585395,5.549477477133361e-07
48.9444918305,2.2617585395,1.1201844618665543e-07
48.9493857211,2.2617585395,1.0525094983829996e-08
48.9542796117,2.2617585395,4.601566203885516e-10
48.9591735023,2.2617585395,9.36074968751524e-12
48.9640673929,2.2617585395,8.860091855509897e-14
48.9689612835,2.2617585395,3.902006095443218e-16
48.9738551741,2.2617585395,7.995758640573961e-19
48.9787490647,2.2617585395,7.623482572411345e-22
48.7389484253,2.2666524301,4.953366906279766e-15
48.7438423159,2.2666524301,1.54362708324303e-12
48.7487362065,2.2666524301,2.242926369849613e-10
48.7536300971,2.2666524301,1.5195618434620225e-08
48.7585239877,2.2666524301,4.800124241447609e-07
48.7634178783,2.2666524301,7.069965794195036e-06
48.7683117689,2.2666524301,4.8552643728744746e-05
48.7732056595,2.2666524301,0.0001554673472409832
48.7780995501,2.2666524301,0.00023211127091686892
48.7829934407,2.2666524301,0.00016157866165790902
48.7878873313,2.2666524301,5.2444810356998675e-05
48.7927812219,2.2666524301,7.936915703127355e-06
48.7976751125,2.2666524301,5.600563837686216e-07
48.8025690031,2.2666524301,1.8426483885791207e-08
48.8074628937,2.2666524301,2.82672739083093e-10
48.8123567843,2.2666524301,2.0218834548265858e-12
48.8172506749,2.2666524301,6.743091388066154e-15
48.8221445655,2.2666524301,1.0486800418338987e-17
48.8270384561,2.2666524301,2.0768211033689707e-19
48.8319323467,2.2666524301,2.1729475734242888e-17
48.8368262373,2.2666524301,1.5556053235482813e-15
48.8417201279,2.2666524301,7.341273890422107e-14
48.8466140185,2.2666524301,2.2842787136229547e-12
48.8515079091,2.2666524301,4.6904590504727245e-11
48.8564017997,2.2666524301,6.380752873368812e-10
48.8612956903,2.2666524301,5.847424454302412e-09
48.8661895809,2.2666524301,3.8478134093327267e-08
48.8710834715,2.2666524301,2.1682713259142378e-07
48.8759773621,2.2666524301,1.2711876215296142e-06
48.8808712527,2.2666524301,7.034532627863348e-06
48.8857651433,2.2666524301,2.933326624025889e-05
48.8906590339,2.2666524301,8.250469689091014e-05
48.8955529245,2.2666524301,0.00015141214628428885
48.9004468151,2.2666524301,0.00017974429226679886
48.9053407057,2.2666524301,0.00013772450610277109
48.9102345963,2.2666524301,6.809159591916821e-05
48.9151284869,2.2666524301,2.1896379556083095e-05
48.9200223775,2.2666524301,5.427685564160152e-06
48.9249162681,2.2666524301,2.8211959131427044e-06
48.9298101587,2.2666524301,2.4460049135517216e-06
48.9347040493,2.2666524301,1.2002970040871587e-06
48.9395979399,2.2666524301,2.7864715911742745e-07
48.9444918305,2.2666524301,3.0149279067686244e-08
48.9493857211,2.2666524301,1.5181685870833221e-09
48.9542796117,2.2666524301,3.557152406833401e-11
48.9591735023,2.2666524301,3.8780275551378704e-13
48.9640673929,2.2666524301,1.9671726410943026e-15
48.9689612835,2.2666524301,4.6429780372488215e-18
48.9738551741,2.2666524301,5.098865116936306e-21
48.9787490647,2.2666524301,2.605400425807586e-24
48.7389484253,2.2715463207,4.912894271119449e-16
48.7438423159,2.2715463207,2.0661056815643863e-13
48.7487362065,2.2715463207,4.051337106066925e-11
48.7536300971,2.2715463207,3.704034022751168e-09
48.7585239877,2.2715463207,1.5790005755358023e-07
48.7634178783,2.2715463207,3.138487079866818e-06
48.7683117689,2.2715463207,2.9086344101914767e-05
48.7732056595,2.2715463207,0.00012568650964474092
48.7780995501,2.2715463207,0.00025323220105431517
48.7829934407,2.2715463207,0.00023789205035154817
48.7878873313,2.2715463207,0.00010420094671623172
48.7927812219,2.2715463207,2.1281103101379236e-05
48.7976751125,2.2715463207,2.026503426821886e-06
48.8025690031,2.2715463207,8.997695358884243e-08
48.8074628937,2.2715463207,1.8627130747226925e-09
48.8123567843,2.2715463207,1.7980069940497157e-11
48.8172506749,2.2715463207,8.092217115896252e-14
48.8221445655,2.2715463207,1.6982373762384723e-16
48.8270384561,2.2715463207,1.5835895758823084e-18
48.8319323467,2.2715463207,1.412186798513338e-16
48.8368262373,2.2715463207,9.274434594271847e-15
48.8417201279,2.2715463207,4.015282717074984e-13
48.8466140185,2.2715463207,1.1462819768084389e-11
48.8515079091,2.2715463207,2.1601833584346614e-10
48.8564017997,2.2715463207,2.6993812546220646e-09
48.8612956903,2.2715463207,2.2763067307984473e-08
48.8661895809,2.2715463207,1.3772617823034228e-07
48.8710834715,2.2715463207,6.986038949700715e-07
48.8759773621,2.2715463207,3.5106666857322e-06
48.8808712527,2.2715463207,1.624103272437776e-05
48.8857651433,2.2715463207,5.6802094695674075e-05
48.8906590339,2.2715463207,0.00013475059764279248
48.8955529245,2.2715463207,0.00020912605584620292
48.9004468151,2.2715463207,0.00021014872065036
48.9053407057,2.2715463207,0.00013636645814429492
48.9102345963,2.2715463207,5.7300585708815816e-05
48.9151284869,2.2715463207,1.670656724982328e-05
48.9200223775,2.2715463207,6.133088052185206e-06
48.9249162681,2.2715463207,4.570530252369535e-06
48.9298101587,2.2715463207,2.4800720313277476e-06
48.9347040493,2.2715463207,6.596312130265134e-07
48.9395979399,2.2715463207,8.213311677164516e-08
48.9444918305,2.2715463207,4.762760661943497e-09
48.9493857211,2.2715463207,1.28528679946713e-10
48.9542796117,2.2715463207,1.6139253028975946e-12
48.9591735023,2.2715463207,9.42965946129463e-15
48.9640673929,2.2715463207,2.56351415747312e-17
48.9689612835,2.2715463207,3.242699951476731e-20
48.9738551741,2.2715463207,1.9086632233175854e-23
48.9787490647,2.2715463207,5.228766562263822e-27
48.7389484253,2.2764402113,4.302939991972425e-17
48.7438423159,2.2764402113,2.442044795650502e-14
48.7487362065,2.2764402113,6.462085479397924e-12
48.7536300971,2.2764402113,7.973013629901271e-10
48.7585239877,2.2764402113,4.586728672515394e-08
48.7634178783,2.2764402113,1.2303093645183647e-06
48.7683117689,2.2764402113,1.538708471257408e-05
48.7732056595,2.2764402113,8.972822891256212e-05
48.7780995501,2.2764402113,0.0002439678405346548
48.7829934407,2.2764402113,0.00030929065925956126
48.7878873313,2.2764402113,0.000182823391933776
48.7927812219,2.2764402113,5.0388038876540854e-05
48.7976751125,2.2764402113,6.475210406996312e-06
48.8025690031,2.2764402113,3.8798152882673115e-07
48.8074628937,2.2764402113,1.0839242951618373e-08
48.8123567843,2.2764402113,1.4119443733789284e-10
48.8172506749,2.2764402113,8.575648253571612e-13
48.8221445655,2.2764402113,2.4286177195585018e-15
48.8270384561,2.2764402113,1.2582603542495415e-17
48.8319323467,2.2764402113,8.5693148474403715e-16
48.8368262373,2.2764402113,5.16283758732929e-14
48.8417201279,2.2764402113,2.0506035272397916e-12
48.8466140185,2.2764402113,5.371267955316453e-11
48.8515079091,2.2764402113,9.290993413359375e-10
48.8564017997,2.2764402113,1.0667154401345798e-08
48.8612956903,2.2764402113,8.278449487064759e-08
48.8661895809,2.2764402113,4.6026550522426153e-07
48.8710834715,2.2764402113,2.100023764484743e-06
48.8759773621,2.2764402113,9.058691081923005e-06
48.8808712527,2.2764402113,3.5039524214699645e-05
48.8857651433,2.2764402113,0.00010265469092286263
48.8906590339,2.2764402113,0.00020518417787529318
48.8955529245,2.2764402113,0.0002691422864998276
48.9004468151,2.2764402113,0.0002289017234760033
48.9053407057,2.2764402113,0.00012598900452491144
48.9102345963,2.2764402113,4.622768197475847e-05
48.9151284869,2.2764402113,1.5266605510537665e-05
48.9200223775,2.2764402113,8.737290867691277e-06
48.9249162681,2.2764402113,4.940957232596028e-06
48.9298101587,2.2764402113,1.4894000358765655e-06
48.9347040493,2.2764402113,2.1294308891610243e-07
48.9395979399,2.2764402113,1.42120492093622e-08
48.9444918305,2.2764402113,4.4165390268417774e-10
48.9493857211,2.2764402113,6.387318791061343e-12
48.9542796117,2.2764402113,4.298500742223644e-14
48.9591735023,2.2764402113,1.3461064902557302e-16
48.9640673929,2.2764402113,1.9618413204759453e-19
48.9689612835,2.2764402113,1.3314652977391347e-22
48.9738551741,2.2764402113,4.22091563773214e-26
48.9787490647,2.2764402113,6.373391404434353e-30
48.7389484253,2.2813341019,3.3280060960229035e-18
