LATITUDE,LONGITUDE,probability
48.8368262373,2.2372890865,2.2956888147998157e-06
48.8417201279,2.2372890865,2.067325242819865e-05
48.8466140185,2.2372890865,0.0001601223906235246
48.8515079091,2.2372890865,0.0009612192196910006
48.8564017997,2.2372890865,0.003992034750060473
48.8612956903,2.2372890865,0.010895319430660673
48.8661895809,2.2372890865,0.018666654859115703
48.8710834715,2.2372890865,0.018688961816190126
48.8759773621,2.2372890865,0.011013002610817297
48.8808712527,2.2372890865,0.004589243118432496
48.8857651433,2.2372890865,0.001698217509297773
48.8906590339,2.2372890865,0.0005724467334253184
48.8955529245,2.2372890865,0.00016754742078108273
48.9004468151,2.2372890865,4.32469741830091e-05
48.9053407057,2.2372890865,8.257782918663843e-06
48.9102345963,2.2372890865,9.113538892022944e-07
48.9151284869,2.2372890865,6.252802023809357e-08
48.9200223775,2.2372890865,3.4790703618716426e-09
48.9249162681,2.2372890865,1.624028103267712e-10
48.9298101587,2.2372890865,5.8209375090265816e-12
48.9347040493,2.2372890865,1.5580400432387987e-13
48.9395979399,2.2372890865,3.1057990273933234e-15
48.9444918305,2.2372890865,4.610309210884184e-17
48.9493857211,2.2372890865,5.096216850047652e-19
48.9542796117,2.2372890865,4.194950867942625e-21
48.9591735023,2.2372890865,2.5713843230580135e-23
48.9640673929,2.2372890865,1.1737300914499297e-25
48.9689612835,2.2372890865,3.9896116189545353e-28
48.9738551741,2.2372890865,1.0098436409600727e-30
48.9787490647,2.2372890865,1.9034382138096033e-33
48.7389484253,2.2421829771,2.566922953770783e-56
48.7438423159,2.2421829771,1.0353491148947556e-52
48.7487362065,2.2421829771,3.10972463117797e-49
48.7536300971,2.2421829771,6.9553371165825655e-46
48.7585239877,2.2421829771,1.15844540027998e-42
48.7634178783,2.2421829771,1.4367926192854098e-39
48.7683117689,2.2421829771,1.3270086116829317e-36
48.7732056595,2.2421829771,9.126715820453878e-34
48.7780995501,2.2421829771,4.674298563805413e-31
48.7829934407,2.2421829771,1.7827050863098418e-28
48.7878873313,2.2421829771,5.0629506286609285e-26
48.7927812219,2.2421829771,1.0707523051561675e-23
48.7976751125,2.2421829771,1.6863027573978542e-21
48.8025690031,2.2421829771,1.9776280675146225e-19
48.8074628937,2.2421829771,1.7271720943017795e-17
48.8123567843,2.2421829771,1.1238910359469857e-15
48.8172506749,2.2421829771,5.471683929783686e-14
48.8221445655,2.2421829771,2.0448627679783306e-12
48.8270384561,2.2421829771,6.500166449032154e-11
48.8319323467,2.2421829771,2.104154304596415e-09
48.8368262373,2.2421829771,6.732770373939884e-08
48.8417201279,2.2421829771,1.6371885519060564e-06
48.8466140185,2.2421829771,2.5344874106800207e-05
48.8515079091,2.2421829771,0.00023456853304573501
48.8564017997,2.2421829771,0.001288291950467919
48.8612956903,2.2421829771,0.004359448923510288
48.8661895809,2.2421829771,0.009542657249510405
48.8710834715,2.2421829771,0.012786081607356043
48.8759773621,2.2421829771,0.009221622003355107
48.8808712527,2.2421829771,0.0036648085598192386
48.8857651433,2.2421829771,0.001201266038256888
48.8906590339,2.2421829771,0.00051394029349747
48.8955529245,2.2421829771,0.00024268779002506032
48.9004468151,2.2421829771,8.813219713102798e-05
48.9053407057,2.2421829771,1.969162184609639e-05
48.9102345963,2.2421829771,2.962484953519601e-06
48.9151284869,2.2421829771,3.606300938962953e-07
48.9200223775,2.2421829771,3.516004597979754e-08
48.9249162681,2.2421829771,2.5925135430262674e-09
48.9298101587,2.2421829771,1.4252752403226146e-10
48.9347040493,2.2421829771,5.8352121129910675e-12
48.9395979399,2.2421829771,1.7790001588931709e-13
48.9444918305,2.2421829771,4.0388382659673015e-15
48.9493857211,2.2421829771,6.828071682053576e-17
48.9542796117,2.2421829771,8.596087254358737e-19
48.9591735023,2.2421829771,8.058694504226558e-21
48.9640673929,2.2421829771,5.62587014662397e-23
48.9689612835,2.2421829771,2.9246631224650145e-25
48.9738551741,2.2421829771,1.1321999419566618e-27
48.9787490647,2.2421829771,3.2638601474881745e-30
48.7389484253,2.2470768677,1.1986256108283214e-62
48.7438423159,2.2470768677,7.39403156420486e-59
48.7487362065,2.2470768677,3.3965669654472e-55
48.7536300971,2.2470768677,1.1618771120222446e-51
48.7585239877,2.2470768677,2.959656747108693e-48
48.7634178783,2.2470768677,5.614145045817445e-45
48.7683117689,2.2470768677,7.930253053502191e-42
48.7732056595,2.2470768677,8.341642953460075e-39
48.7780995501,2.2470768677,6.53397219258887e-36
48.7829934407,2.2470768677,3.81122073830547e-33
48.7878873313,2.2470768677,1.6554349782715794e-30
48.7927812219,2.2470768677,5.354550605592421e-28
48.7976751125,2.2470768677,1.2898190082020579e-25
48.8025690031,2.2470768677,2.3163099354432933e-23
48.8074628937,2.2470768677,3.1382549433683673e-21
48.8123567843,2.2470768677,3.517508071230631e-19
48.8172506749,2.2470768677,4.621365543340853e-17
48.8221445655,2.2470768677,8.39032891816836e-15
48.8270384561,2.2470768677,1.303022691237913e-12
48.8319323467,2.2470768677,1.2813043243347078e-10
48.8368262373,2.2470768677,7.414294133167763e-09
48.8417201279,2.2470768677,2.4862479245088843e-07
48.8466140185,2.2470768677,4.814347205042276e-06
48.8515079091,2.2470768677,5.381156988923518e-05
48.8564017997,2.2470768677,0.0003491360334433545
48.8612956903,2.2470768677,0.0013637603459238153
48.8661895809,2.2470768677,0.0035733451210076543
48.8710834715,2.2470768677,0.006652153295984455
48.8759773621,2.2470768677,0.007263808758660543
48.8808712527,2.2470768677,0.003744005296059659
48.8857651433,2.2470768677,0.0009475031617600854
48.8906590339,2.2470768677,0.00031516251608333586
48.8955529245,2.2470768677,0.00020819417012277658
48.9004468151,2.2470768677,8.078221116648019e-05
48.9053407057,2.2470768677,1.8290132776134013e-05
48.9102345963,2.2470768677,3.775602269239436e-06
48.9151284869,2.2470768677,7.294263568188667e-07
48.9200223775,2.2470768677,1.1019601591602146e-07
48.9249162681,2.2470768677,1.2441588177633055e-08
48.9298101587,2.2470768677,1.0461548315218264e-09
48.9347040493,2.2470768677,6.550552511333853e-11
48.9395979399,2.2470768677,3.054365728776775e-12
48.9444918305,2.2470768677,1.0605356642172815e-13
48.9493857211,2.2470768677,2.7421464873457994e-15
48.9542796117,2.2470768677,5.279796198224959e-17
48.9591735023,2.2470768677,7.570155499572031e-19
48.9640673929,2.2470768677,8.082646331372893e-21
48.9689612835,2.2470768677,6.426336837774952e-23
48.9738551741,2.2470768677,3.804823618777744e-25
48.9787490647,2.2470768677,1.6775161356832036e-27
48.7389484253,2.2519707583,1.677631915962393e-69
48.7438423159,2.2519707583,1.5827713891216848e-65
48.7487362065,2.2519707583,1.1119898844258921e-61
48.7536300971,2.2519707583,5.817610163358238e-58
48.7585239877,2.2519707583,2.2664676741186684e-54
48.7634178783,2.2519707583,6.575300061833609e-51
48.7683117689,2.2519707583,1.4205049708738014e-47
48.7732056595,2.2519707583,2.285236102753517e-44
48.7780995501,2.2519707583,2.737667342952113e-41
48.7829934407,2.2519707583,2.442284113846337e-38
48.7878873313,2.2519707583,1.622905101992848e-35
48.7927812219,2.2519707583,8.0737782679957e-33
48.7976751125,2.2519707583,3.227637918446187e-30
48.8025690031,2.2519707583,1.6964448646354823e-27
48.8074628937,2.2519707583,1.833108959377963e-24
48.8123567843,2.2519707583,1.8356571731018888e-21
48.8172506749,2.2519707583,1.136189225056247e-18
48.8221445655,2.2519707583,4.092746953028488e-16
48.8270384561,2.2519707583,8.512723610846115e-14
48.8319323467,2.2519707583,1.0211378974892206e-11
48.8368262373,2.2519707583,7.062583008616352e-10
48.8417201279,2.2519707583,2.8163514696135537e-08
48.8466140185,2.2519707583,6.475498750248416e-07
48.8515079091,2.2519707583,8.587479413682787e-06
48.8564017997,2.2519707583,6.584238204578559e-05
48.8612956903,2.2519707583,0.00029795270435302603
48.8661895809,2.2519707583,0.0008934333861745161
48.8710834715,2.2519707583,0.0022168853985997067
48.8759773621,2.2519707583,0.004012595484423489
48.8808712527,2.2519707583,0.0036392257128321495
48.8857651433,2.2519707583,0.0015509154140648969
48.8906590339,2.2519707583,0.000612536965399736
48.8955529245,2.2519707583,0.00028015957941787483
48.9004468151,2.2519707583,6.239141445409502e-05
48.9053407057,2.2519707583,7.525552914310956e-06
48.9102345963,2.2519707583,1.5367255060724436e-06
48.9151284869,2.2519707583,4.477374192845904e-07
48.9200223775,2.2519707583,1.0363782019943474e-07
48.9249162681,2.2519707583,1.78974578651216e-08
48.9298101587,2.2519707583,2.3016320215327565e-09
48.9347040493,2.2519707583,2.2041524381584356e-10
48.9395979399,2.2519707583,1.5718405800001114e-11
48.9444918305,2.2519707583,8.347116991873379e-13
48.9493857211,2.2519707583,3.300848853450183e-14
48.9542796117,2.2519707583,9.720215872598706e-16
48.9591735023,2.2519707583,2.131509712200112e-17
48.9640673929,2.2519707583,3.480646000269049e-19
48.9689612835,2.2519707583,4.23246649834965e-21
48.9738551741,2.2519707583,3.8325544773186876e-23
48.9787490647,2.2519707583,2.5843080379227915e-25
48.7389484253,2.2568646489,7.03804782870364e-77
48.7438423159,2.2568646489,1.0155410650111572e-72
48.7487362065,2.2568646489,1.091198848615026e-68
48.7536300971,2.2568646489,8.731149863522369e-65
48.7585239877,2.2568646489,5.2023566279234876e-61
48.7634178783,2.2568646489,2.308287737061591e-57
48.7683117689,2.2568646489,7.626786414940685e-54
48.7732056595,2.2568646489,1.8766500146266785e-50
48.7780995501,2.2568646489,3.446133074078533e-47
48.7829934407,2.2568646489,4.970555160385814e-44
48.7878873313,2.2568646489,1.0419845782616282e-40
48.7927812219,2.2568646489,6.951804095134046e-37
48.7976751125,2.2568646489,4.450476615107659e-33
48.8025690031,2.2568646489,1.71759182792968e-29
48.8074628937,2.2568646489,3.83575005532779e-26
48.8123567843,2.2568646489,4.9405148105595366e-23
48.8172506749,2.2568646489,3.6689813190284467e-20
48.8221445655,2.2568646489,1.5709159326763825e-17
48.8270384561,2.2568646489,3.877858475696103e-15
48.8319323467,2.2568646489,5.519037319683718e-13
48.8368262373,2.2568646489,4.528846704020365e-11
48.8417201279,2.2568646489,2.143745903530949e-09
48.8466140185,2.2568646489,5.870927492861592e-08
48.8515079091,2.2568646489,9.399051952336973e-07
48.8564017997,2.2568646489,8.940709880190915e-06
48.8612956903,2.2568646489,5.059103494420439e-05
48.8661895809,2.2568646489,0.0001744938497003914
48.8710834715,2.2568646489,0.00048671024567880977
48.8759773621,2.2568646489,0.00135799198998174
48.8808712527,2.2568646489,0.0023970847551657484
48.8857651433,2.2568646489,0.002261818459243655
48.8906590339,2.2568646489,0.0013110679198058612
48.8955529245,2.2568646489,0.00040686331547892194
48.9004468151,2.2568646489,5.155794244439421e-05
48.9053407057,2.2568646489,2.5822213121747995e-06
48.9102345963,2.2568646489,2.0895776437732115e-07
48.9151284869,2.2568646489,8.256724153355398e-08
48.9200223775,2.2568646489,2.9217823176931985e-08
48.9249162681,2.2568646489,7.717024433752183e-09
48.9298101587,2.2568646489,1.5178128611032363e-09
48.9347040493,2.2568646489,2.223042310437437e-10
48.9395979399,2.2568646489,2.4245902959626097e-11
48.9444918305,2.2568646489,1.969201376455857e-12
48.9493857211,2.2568646489,1.190976062508208e-13
48.9542796117,2.2568646489,5.363855487544827e-15
48.9591735023,2.2568646489,1.7989216085153813e-16
48.9640673929,2.2568646489,4.492711615823845e-18
48.9689612835,2.2568646489,8.355375652019362e-20
48.9738551741,2.2568646489,1.1571363911137467e-21
48.9787490647,2.2568646489,1.1933401639626808e-23
48.7389484253,2.2617585395,8.850140295228413e-85
48.7438423159,2.2617585395,1.953076233097739e-80
48.7487362065,2.2617585395,3.2095886089552045e-76
48.7536300971,2.2617585395,3.927722328962994e-72
48.7585239877,2.2617585395,3.5793186129878255e-68
48.7634178783,2.2617585395,2.4311306648532107e-64
48.7683117689,2.2617585395,1.2761732993248442e-60
48.7732056595,2.2617585395,1.0725388088871023e-56
48.7780995501,2.2617585395,4.536447130227559e-52
48.7829934407,2.2617585395,1.836340024423604e-47
48.7878873313,2.2617585395,4.3990083417757245e-43
48.7927812219,2.2617585395,6.083410348458663e-39
48.7976751125,2.2617585395,4.850708453584055e-35
48.8025690031,2.2617585395,2.2299589198854234e-31
48.8074628937,2.2617585395,5.910438352454194e-28
48.8123567843,2.2617585395,9.03178138031761e-25
48.8172506749,2.2617585395,7.957158520776029e-22
48.8221445655,2.2617585395,4.0417888884793704e-19
48.8270384561,2.2617585395,1.183656540293749e-16
48.8319323467,2.2617585395,1.999102347118143e-14
48.8368262373,2.2617585395,1.954840664982481e-12
48.8417201279,2.2617585395,1.1450985625753525e-10
48.8466140185,2.2617585395,4.6698485666652065e-09
48.8515079091,2.2617585395,1.5775940366727247e-07
48.8564017997,2.2617585395,3.5183459241123792e-06
48.8612956903,2.2617585395,3.6944402019542145e-05
48.8661895809,2.2617585395,0.00015940759668282031
48.8710834715,2.2617585395,0.0002994581502818762
48.8759773621,2.2617585395,0.0005431217809376578
48.8808712527,2.2617585395,0.0017233133692029577
48.8857651433,2.2617585395,0.0029768587232319554
48.8906590339,2.2617585395,0.001942516013488792
48.8955529245,2.2617585395,0.0004532177248731261
48.9004468151,2.2617585395,3.7056856112168996e-05
48.9053407057,2.2617585395,1.0570028162943205e-06
48.9102345963,2.2617585395,1.653627049303168e-08
48.9151284869,2.2617585395,4.586378130489312e-09
48.9200223775,2.2617585395,2.4690361629594337e-09
48.9249162681,2.2617585395,9.973574971342443e-10
48.9298101587,2.2617585395,3.000150031128516e-10
48.9347040493,2.2617585395,6.72041724607935e-11
48.9395979399,2.2617585395,1.1210129662391724e-11
48.9444918305,2.2617585395,1.3924710286382728e-12
48.9493857211,2.2617585395,1.2880206751286976e-13
48.9542796117,2.2617585395,8.871981641303421e-15
48.9591735023,2.2617585395,4.550714276969171e-16
48.9640673929,2.2617585395,1.7381995639487202e-17
48.9689612835,2.2617585395,4.9440270550833715e-19
48.9738551741,2.2617585395,1.0471844260142489e-20
48.9787490647,2.2617585395,1.651682793843223e-22
48.7389484253,2.2666524301,3.3357271436300985e-93
48.7438423159,2.2666524301,1.1258617921882098e-88
48.7487362065,2.2666524301,2.8307508153152973e-84
48.7536300971,2.2666524301,5.440036932702895e-80
48.7585239877,2.2666524301,1.8537922272906945e-75
48.7634178783,2.2666524301,5.0607192107357343e-70
48.7683117689,2.2666524301,1.2843140047422428e-64
48.7732056595,2.2666524301,1.9063063894481787e-59
48.7780995501,2.2666524301,1.6320376140581368e-54
48.7829934407,2.2666524301,8.055740999869126e-50
48.7878873313,2.2666524301,2.292514155600279e-45
48.7927812219,2.2666524301,3.7613992897863564e-41
48.7976751125,2.2666524301,3.5580964137324822e-37
48.8025690031,2.2666524301,1.9405142923019443e-33
48.8074628937,2.2666524301,6.101643639004495e-30
48.8123567843,2.2666524301,1.1061338920377401e-26
48.8172506749,2.2666524301,1.1561119210316228e-23
48.8221445655,2.2666524301,6.96698438589921e-21
48.8270384561,2.2666524301,2.424376954319447e-18
48.8319323467,2.2666524301,5.016697836875837e-16
48.8368262373,2.2666524301,8.265176738858277e-14
48.8417201279,2.2666524301,1.96842809327222e-11
48.8466140185,2.2666524301,3.758312498701509e-09
48.8515079091,2.2666524301,3.132916098931242e-07
48.8564017997,2.2666524301,1.0113210622870498e-05
48.8612956903,2.2666524301,0.00012418613811339865
48.8661895809,2.2666524301,0.0005798417884893242
48.8710834715,2.2666524301,0.0010821519281005653
48.8759773621,2.2666524301,0.0014138887036357134
48.8808712527,2.2666524301,0.0031206724886156455
48.8857651433,2.2666524301,0.004127778588811014
48.8906590339,2.2666524301,0.0020216449826899424
48.8955529245,2.2666524301,0.0003635779625026395
48.9004468151,2.2666524301,2.5614467653489995e-05
48.9053407057,2.2666524301,7.688889247999695e-07
48.9102345963,2.2666524301,1.0302112874838974e-08
48.9151284869,2.2666524301,1.336205001720354e-10
48.9200223775,2.2666524301,6.267112881466483e-11
48.9249162681,2.2666524301,3.863630932561826e-11
48.9298101587,2.2666524301,1.777502119528484e-11
48.9347040493,2.2666524301,6.089577389349347e-12
48.9395979399,2.2666524301,1.5535502905294413e-12
48.9444918305,2.2666524301,2.9513764863875763e-13
48.9493857211,2.2666524301,4.175274598216613e-14
48.9542796117,2.2666524301,4.398520370716151e-15
48.9591735023,2.2666524301,3.4505577945338344e-16
48.9640673929,2.2666524301,2.0157336145502936e-17
48.9689612835,2.2666524301,8.768758400359586e-19
48.9738551741,2.2666524301,2.840561553181687e-20
48.9787490647,2.2666524301,6.852222218434944e-22
48.7389484253,2.2715463207,3.840418188032365e-102
48.7438423159,2.2715463207,5.392988501746062e-97
48.7487362065,2.2715463207,9.609168576132065e-91
48.7536300971,2.2715463207,1.5203787514146135e-84
48.7585239877,2.2715463207,1.3973994879146607e-78
48.7634178783,2.2715463207,7.405912570622936e-73
48.7683117689,2.2715463207,2.262917787953426e-67
48.7732056595,2.2715463207,3.986482582283307e-62
48.7780995501,2.2715463207,4.04894452869738e-57
48.7829934407,2.2715463207,2.370962269174736e-52
48.7878873313,2.2715463207,8.004575744436965e-48
48.7927812219,2.2715463207,1.5580552503134978e-43
48.7976751125,2.2715463207,1.748470259570987e-39
48.8025690031,2.2715463207,1.1312654017663367e-35
48.8074628937,2.2715463207,4.219894881282204e-32
48.8123567843,2.2715463207,9.075506234401095e-29
48.8172506749,2.2715463207,1.1255160505091063e-25
48.8221445655,2.2715463207,8.111195867037405e-23
48.8270384561,2.2715463207,4.096583335555192e-20
48.8319323467,2.2715463207,4.2497396697502494e-17
48.8368262373,2.2715463207,5.917951387764947e-14
48.8417201279,2.2715463207,3.700449515715561e-11
48.8466140185,2.2715463207,8.88644976579857e-09
48.8515079091,2.2715463207,8.092640341704413e-07
48.8564017997,2.2715463207,2.791157299343275e-05
48.8612956903,2.2715463207,0.0003647179391142904
48.8661895809,2.2715463207,0.0018172633947605306
48.8710834715,2.2715463207,0.0036980635455032863
48.8759773621,2.2715463207,0.004764856886652242
48.8808712527,2.2715463207,0.006570036880013147
48.8857651433,2.2715463207,0.0051469856904459025
48.8906590339,2.2715463207,0.0015491235608316584
48.8955529245,2.2715463207,0.00019937358157906716
48.9004468151,2.2715463207,1.745355863140695e-05
48.9053407057,2.2715463207,1.119382400574923e-06
48.9102345963,2.2715463207,3.3642536511671146e-08
48.9151284869,2.2715463207,3.9225621486755897e-10
48.9200223775,2.2715463207,2.1861728159398877e-12
48.9249162681,2.2715463207,4.5141294758411737e-13
48.9298101587,2.2715463207,3.1566180622073896e-13
48.9347040493,2.2715463207,1.6539427737397363e-13
48.9395979399,2.2715463207,6.453308164928244e-14
48.9444918305,2.2715463207,1.8750181027856942e-14
48.9493857211,2.2715463207,4.056856627274358e-15
48.9542796117,2.2715463207,6.536345319077861e-16
48.9591735023,2.2715463207,7.842263864012192e-17
48.9640673929,2.2715463207,7.006627787350724e-18
48.9689612835,2.2715463207,4.661629758686726e-19
48.9738551741,2.2715463207,2.3095514521159477e-20
48.9787490647,2.2715463207,8.52076602917517e-22
48.7389484253,2.2764402113,3.0450270772044367e-107
48.7438423159,2.2764402113,1.732671646878216e-100
48.7487362065,2.2764402113,5.684469481226501e-94
48.7536300971,2.2764402113,1.075213511098247e-87
48.7585239877,2.2764402113,1.1725472464140258e-81
48.7634178783,2.2764402113,7.372195594330246e-76
48.7683117689,2.2764402113,2.6723553504543167e-70
48.7732056595,2.2764402113,5.584990319573047e-65
48.7780995501,2.2764402113,6.729479930445827e-60
48.7829934407,2.2764402113,4.674890465717728e-55
48.7878873313,2.2764402113,1.8723724267629104e-50
48.7927812219,2.2764402113,4.323583930686557e-46
48.7976751125,2.2764402113,5.756074563849471e-42
48.8025690031,2.2764402113,4.418143435699391e-38
48.8074628937,2.2764402113,1.9551821304044634e-34
48.8123567843,2.2764402113,4.991669543358759e-31
48.8172506749,2.2764402113,7.623462766625076e-28
48.8221445655,2.2764402113,1.560305081283757e-24
48.8270384561,2.2764402113,1.1965490275768583e-20
48.8319323467,2.2764402113,5.497584586001393e-17
48.8368262373,2.2764402113,9.783986768503067e-14
48.8417201279,2.2764402113,6.601353537190518e-11
48.8466140185,2.2764402113,1.686584116977034e-08
48.8515079091,2.2764402113,1.6315907502279208e-06
48.8564017997,2.2764402113,5.9777780137141465e-05
48.8612956903,2.2764402113,0.0008310193372530712
48.8661895809,2.2764402113,0.004442694997206564
48.8710834715,2.2764402113,0.00988516129227911
48.8759773621,2.2764402113,0.012196086193589134
48.8808712527,2.2764402113,0.01077429213246479
48.8857651433,2.2764402113,0.004971978954233797
48.8906590339,2.2764402113,0.0008928512081730224
48.8955529245,2.2764402113,7.280414558141762e-05
48.9004468151,2.2764402113,8.972564534323919e-06
48.9053407057,2.2764402113,1.2222592544141044e-06
48.9102345963,2.2764402113,7.018899549409681e-08
48.9151284869,2.2764402113,1.5125968229616867e-09
48.9200223775,2.2764402113,1.2161971566349726e-11
48.9249162681,2.2764402113,3.8027559299198894e-14
48.9298101587,2.2764402113,1.7210281545447667e-15
48.9347040493,2.2764402113,1.3464855592524848e-15
48.9395979399,2.2764402113,8.034926367317563e-16
48.9444918305,2.2764402113,3.5704974279618784e-16
48.9493857211,2.2764402113,1.181508045511405e-16
48.9542796117,2.2764402113,2.911426133790661e-17
48.9591735023,2.2764402113,5.3423950918338605e-18
48.9640673929,2.2764402113,7.30007569469468e-19
48.9689612835,2.2764402113,7.42813619531617e-20
48.9738551741,2.2764402113,5.6285105766384455e-21
48.9787490647,2.2764402113,3.17591045555615e-22
48.7389484253,2.2813341019,8.64138360621795e-111
48.7438423159,2.2813341019,5.833557255350837e-104
48.7487362065,2.2813341019,2.2704633961517733e-97
48.7536300971,2.2813341019,5.094791370245238e-91
48.7585239877,2.2813341019,6.591270941778565e-85
48.7634178783,2.2813341019,4.916349892478557e-79
