LATITUDE,LONGITUDE,probability
48.7683117689,2.2421829771,3.3501654326565525e-09
48.7732056595,2.2421829771,5.238888480138692e-09
48.7780995501,2.2421829771,8.070306752340317e-09
48.7829934407,2.2421829771,1.2247403505484968e-08
48.7878873313,2.2421829771,1.8326565309786974e-08
48.7927812219,2.2421829771,2.7314323645700117e-08
48.7976751125,2.2421829771,4.40905386614765e-08
48.8025690031,2.2421829771,1.0981527927730942e-07
48.8074628937,2.2421829771,5.317215785079947e-07
48.8123567843,2.2421829771,3.0834332333205488e-06
48.8172506749,2.2421829771,1.5542431295173703e-05
48.8221445655,2.2421829771,6.365200643123289e-05
48.8270384561,2.2421829771,0.00021080807852520076
48.8319323467,2.2421829771,0.0005678070006973205
48.8368262373,2.2421829771,0.001249443230123646
48.8417201279,2.2421829771,0.0022519075707574743
48.8466140185,2.2421829771,0.0033689859979225112
48.8515079091,2.2421829771,0.004417633862317456
48.8564017997,2.2421829771,0.005397812646280327
48.8612956903,2.2421829771,0.0056227990479647
48.8661895809,2.2421829771,0.004108505306931817
48.8710834715,2.2421829771,0.0018851929739560948
48.8759773621,2.2421829771,0.0005568145196972181
48.8808712527,2.2421829771,0.0001241555077811599
48.8857651433,2.2421829771,2.623797313757087e-05
48.8906590339,2.2421829771,6.843926189857936e-06
48.8955529245,2.2421829771,3.4593800372840357e-06
48.9004468151,2.2421829771,3.079225193115238e-06
48.9053407057,2.2421829771,3.140698957311565e-06
48.9102345963,2.2421829771,3.218638507421406e-06
48.9151284869,2.2421829771,3.255403263342386e-06
48.9200223775,2.2421829771,3.243951509769823e-06
48.9249162681,2.2421829771,3.184375941491011e-06
48.9298101587,2.2421829771,3.079295770920422e-06
48.9347040493,2.2421829771,2.933293302384511e-06
48.9395979399,2.2421829771,2.75255937812198e-06
48.9444918305,2.2421829771,2.544457342561915e-06
48.9493857211,2.2421829771,2.3170271843682712e-06
48.9542796117,2.2421829771,2.078475149596843e-06
48.9591735023,2.2421829771,1.836693417225164e-06
48.9640673929,2.2421829771,1.5988478417094458e-06
48.9689612835,2.2421829771,1.3710614590092684e-06
48.9738551741,2.2421829771,1.1582091053083137e-06
48.9787490647,2.2421829771,9.638258737503203e-07
48.7389484253,2.2470768677,3.6178648772985764e-10
48.7438423159,2.2470768677,6.130111392433916e-10
48.7487362065,2.2470768677,1.0232012217798923e-09
48.7536300971,2.2470768677,1.682404393352345e-09
48.7585239877,2.2470768677,2.725062062005479e-09
48.7634178783,2.2470768677,4.348095373876591e-09
48.7683117689,2.2470768677,6.834368437642428e-09
48.7732056595,2.2470768677,1.0582162573173384e-08
48.7780995501,2.2470768677,1.6140926718730615e-08
48.7829934407,2.2470768677,2.4254038393174048e-08
48.7878873313,2.2470768677,3.5931291587499984e-08
48.7927812219,2.2470768677,5.290857793840003e-08
48.7976751125,2.2470768677,8.240631090075023e-08
48.8025690031,2.2470768677,1.765865535900846e-07
48.8074628937,2.2470768677,6.690119617167822e-07
48.8123567843,2.2470768677,3.1567525427476696e-06
48.8172506749,2.2470768677,1.3131592030868989e-05
48.8221445655,2.2470768677,4.372278495830719e-05
48.8270384561,2.2470768677,0.00011610307269121577
48.8319323467,2.2470768677,0.0002551121939268034
48.8368262373,2.2470768677,0.0004970592822731814
48.8417201279,2.2470768677,0.0009216385779826249
48.8466140185,2.2470768677,0.0016590689940716207
48.8515079091,2.2470768677,0.0028605539492471705
48.8564017997,2.2470768677,0.004634899414923716
48.8612956903,2.2470768677,0.006353439435308715
48.8661895809,2.2470768677,0.0062530099247802015
48.8710834715,2.2470768677,0.004061492569240227
48.8759773621,2.2470768677,0.001821923893720549
48.8808712527,2.2470768677,0.0006494550601751779
48.8857651433,2.2470768677,0.0002043468970821593
48.8906590339,2.2470768677,5.7309965463364904e-05
48.8955529245,2.2470768677,1.5895079769563584e-05
48.9004468151,2.2470768677,6.645730539808047e-06
48.9053407057,2.2470768677,5.110153670063618e-06
48.9102345963,2.2470768677,4.955839429217861e-06
48.9151284869,2.2470768677,4.9379574977197276e-06
48.9200223775,2.2470768677,4.870015266625731e-06
48.9249162681,2.2470768677,4.733403464597686e-06
48.9298101587,2.2470768677,4.532182712177426e-06
48.9347040493,2.2470768677,4.2748444256582495e-06
48.9395979399,2.2470768677,3.97202591876162e-06
48.9444918305,2.2470768677,3.6356607095565107e-06
48.9493857211,2.2470768677,3.2781970194911373e-06
48.9542796117,2.2470768677,2.9118460923427423e-06
48.9591735023,2.2470768677,2.54791592305518e-06
48.9640673929,2.2470768677,2.1962779547507544e-06
48.9689612835,2.2470768677,1.8649965943402492e-06
48.9738551741,2.2470768677,1.5601321046665456e-06
48.9787490647,2.2470768677,1.2857093564411202e-06
48.7389484253,2.2519707583,7.653621252137471e-10
48.7438423159,2.2519707583,1.2840624197409517e-09
48.7487362065,2.2519707583,2.122178774976978e-09
48.7536300971,2.2519707583,3.455050979092078e-09
48.7585239877,2.2519707583,5.541197322620243e-09
48.7634178783,2.2519707583,8.754461459828291e-09
48.7683117689,2.2519707583,1.3624856001581743e-08
48.7732056595,2.2519707583,2.0888686868347723e-08
48.7780995501,2.2519707583,3.1547763835414196e-08
48.7829934407,2.2519707583,4.693860430683995e-08
48.7878873313,2.2519707583,6.885579476630278e-08
48.7927812219,2.2519707583,1.0038302850200611e-07
48.7976751125,2.2519707583,1.5405246131776e-07
48.8025690031,2.2519707583,3.1452488323375665e-07
48.8074628937,2.2519707583,1.0825472506006254e-06
48.8123567843,2.2519707583,4.652915067445403e-06
48.8172506749,2.2519707583,1.776328370502151e-05
48.8221445655,2.2519707583,5.3765418041019144e-05
48.8270384561,2.2519707583,0.0001257040782673783
48.8319323467,2.2519707583,0.0002270712421322551
48.8368262373,2.2519707583,0.00032521474315323106
48.8417201279,2.2519707583,0.0004061862791345191
48.8466140185,2.2519707583,0.0005566186093403439
48.8515079091,2.2519707583,0.0010321995473542562
48.8564017997,2.2519707583,0.0022944737078565806
48.8612956903,2.2519707583,0.0045125720660216615
48.8661895809,2.2519707583,0.006253436018555991
48.8710834715,2.2519707583,0.005670384602773493
48.8759773621,2.2519707583,0.003598734957611991
48.8808712527,2.2519707583,0.0018573285041191298
48.8857651433,2.2519707583,0.0008479145946659452
48.8906590339,2.2519707583,0.000331458493008982
48.8955529245,2.2519707583,0.00010823219518789778
48.9004468151,2.2519707583,3.225724853660822e-05
48.9053407057,2.2519707583,1.2242009667037125e-05
48.9102345963,2.2519707583,8.136542960896484e-06
48.9151284869,2.2519707583,7.406823935652422e-06
48.9200223775,2.2519707583,7.1541106189990694e-06
48.9249162681,2.2519707583,6.877371506611717e-06
48.9298101587,2.2519707583,6.519854820791841e-06
48.9347040493,2.2519707583,6.0894150766689304e-06
48.9395979399,2.2519707583,5.602753709358614e-06
48.9444918305,2.2519707583,5.078274499278681e-06
48.9493857211,2.2519707583,4.534433817649886e-06
48.9542796117,2.2519707583,3.988660893786381e-06
48.9591735023,2.2519707583,3.4564862910671915e-06
48.9640673929,2.2519707583,2.950903043146347e-06
48.9689612835,2.2519707583,2.481984463862766e-06
48.9738551741,2.2519707583,2.0567561292747973e-06
48.9787490647,2.2519707583,1.6792955664615446e-06
48.7389484253,2.2568646489,1.5822800065698115e-09
48.7438423159,2.2568646489,2.628486256111934e-09
48.7487362065,2.2568646489,4.301349702312391e-09
48.7536300971,2.2568646489,6.933946207222753e-09
48.7585239877,2.2568646489,1.1011154595673506e-08
48.7634178783,2.2568646489,1.722510711990502e-08
48.7683117689,2.2568646489,2.654408064936054e-08
48.7732056595,2.2568646489,4.029491238670065e-08
48.7780995501,2.2568646489,6.025752129872446e-08
48.7829934407,2.2568646489,8.877272223445211e-08
48.7878873313,2.2568646489,1.2894821603461195e-07
48.7927812219,2.2568646489,1.8613654407944164e-07
48.7976751125,2.2568646489,2.816865402437426e-07
48.8025690031,2.2568646489,5.508796786634002e-07
48.8074628937,2.2568646489,1.7361697262317417e-06
48.8123567843,2.2568646489,6.83802476684886e-06
48.8172506749,2.2568646489,2.4238947488869688e-05
48.8221445655,2.2568646489,6.849831264479123e-05
48.8270384561,2.2568646489,0.00014949025987754432
48.8319323467,2.2568646489,0.00024990371440936364
48.8368262373,2.2568646489,0.00031990301764512713
48.8417201279,2.2568646489,0.00031749702261061745
48.8466140185,2.2568646489,0.00026591129670370714
48.8515079091,2.2568646489,0.00029331849275829243
48.8564017997,2.2568646489,0.0007410762654739849
48.8612956903,2.2568646489,0.0021691141860314656
48.8661895809,2.2568646489,0.004267819498849788
48.8710834715,2.2568646489,0.005149700353949605
48.8759773621,2.2568646489,0.004169886544229646
48.8808712527,2.2568646489,0.002780953771622918
48.8857651433,2.2568646489,0.0017428539497612752
48.8906590339,2.2568646489,0.0009681734349680202
48.8955529245,2.2568646489,0.000442754740594613
48.9004468151,2.2568646489,0.0001657921874017068
48.9053407057,2.2568646489,5.486427708903731e-05
48.9102345963,2.2568646489,2.0682846341068642e-05
48.9151284869,2.2568646489,1.2352575217249178e-05
48.9200223775,2.2568646489,1.049615377591113e-05
48.9249162681,2.2568646489,9.795466752072341e-06
48.9298101587,2.2568646489,9.17379729230402e-06
48.9347040493,2.2568646489,8.483561498630398e-06
48.9395979399,2.2568646489,7.73065410966876e-06
48.9444918305,2.2568646489,6.940374497388944e-06
48.9493857211,2.2568646489,6.138811493068189e-06
48.9542796117,2.2568646489,5.3497979928805165e-06
48.9591735023,2.2568646489,4.5937258840934235e-06
48.9640673929,2.2568646489,3.886848803123342e-06
48.9689612835,2.2568646489,3.2409708353039783e-06
48.9738551741,2.2568646489,2.6634865964534253e-06
48.9787490647,2.2568646489,2.157715160639219e-06
48.7389484253,2.2617585395,3.1967131044003345e-09
48.7438423159,2.2617585395,5.258107800041982e-09
48.7487362065,2.2617585395,8.519851507251128e-09
48.7536300971,2.2617585395,1.3599135148680472e-08
48.7585239877,2.2617585395,2.1382933683864493e-08
48.7634178783,2.2617585395,3.31207403158719e-08
48.7683117689,2.2617585395,5.053701050273028e-08
48.7732056595,2.2617585395,7.596192188551526e-08
48.7780995501,2.2617585395,1.1247637208878178e-07
48.7829934407,2.2617585395,1.640731829105869e-07
48.7878873313,2.2617585395,2.359955046487291e-07
48.7927812219,2.2617585395,3.3732096383876014e-07
48.7976751125,2.2617585395,5.036948931002542e-07
48.8025690031,2.2617585395,9.472017891117786e-07
48.8074628937,2.2617585395,2.747094729235231e-06
48.8123567843,2.2617585395,9.917054934858544e-06
48.8172506749,2.2617585395,3.2617169735944094e-05
48.8221445655,2.2617585395,8.609201968439465e-05
48.8270384561,2.2617585395,0.00017595836082970524
48.8319323467,2.2617585395,0.0002757287560981338
48.8368262373,2.2617585395,0.00033041265583055705
48.8417201279,2.2617585395,0.0003030627491546454
48.8466140185,2.2617585395,0.00021539968780088644
48.8515079091,2.2617585395,0.0001397923610116859
48.8564017997,2.2617585395,0.00023873461875739807
48.8612956903,2.2617585395,0.0009468803627132202
48.8661895809,2.2617585395,0.0025619966570767884
48.8710834715,2.2617585395,0.0039002346889182933
48.8759773621,2.2617585395,0.0035619188375479124
48.8808712527,2.2617585395,0.0024834120628208388
48.8857651433,2.2617585395,0.0018229302609904245
48.8906590339,2.2617585395,0.0013822056792455915
48.8955529245,2.2617585395,0.0009022894043189336
48.9004468151,2.2617585395,0.0004763153161776172
48.9053407057,2.2617585395,0.00020518265876410315
48.9102345963,2.2617585395,7.714127172774347e-05
48.9151284869,2.2617585395,3.0906710226049174e-05
48.9200223775,2.2617585395,1.7625338043998624e-05
48.9249162681,2.2617585395,1.4104623964093922e-05
48.9298101587,2.2617585395,1.2700997082585563e-05
48.9347040493,2.2617585395,1.1586502363804578e-05
48.9395979399,2.2617585395,1.0458297811913834e-05
48.9444918305,2.2617585395,9.306849323241192e-06
48.9493857211,2.2617585395,8.162616440846438e-06
48.9542796117,2.2617585395,7.056311371541304e-06
48.9591735023,2.2617585395,6.013358278200132e-06
48.9640673929,2.2617585395,5.052881900151718e-06
48.9689612835,2.2617585395,4.1875801888512165e-06
48.9738551741,2.2617585395,3.4240777432416985e-06
48.9787490647,2.2617585395,2.763633932549446e-06
48.7389484253,2.2666524301,6.311571662590353e-09
48.7438423159,2.2666524301,1.027940081364532e-08
48.7487362065,2.2666524301,1.6492062448650502e-08
48.7536300971,2.2666524301,2.6065080016636565e-08
48.7585239877,2.2666524301,4.0580754360075326e-08
48.7634178783,2.2666524301,6.22383653879145e-08
48.7683117689,2.2666524301,9.40314880216749e-08
48.7732056595,2.2666524301,1.3994767896563733e-07
48.7780995501,2.2666524301,2.0518134116683247e-07
48.7829934407,2.2666524301,2.963641685355653e-07
48.7878873313,2.2666524301,4.221141053184513e-07
48.7927812219,2.2666524301,5.974783450802664e-07
48.7976751125,2.2666524301,8.807880280109842e-07
48.8025690031,2.2666524301,1.598162327477672e-06
48.8074628937,2.2666524301,4.286971916562821e-06
48.8123567843,2.2666524301,1.4195482959850383e-05
48.8172506749,2.2666524301,4.328449268587475e-05
48.8221445655,2.2666524301,0.00010664548835763335
48.8270384561,2.2666524301,0.00020409953421516994
48.8319323467,2.2666524301,0.0002999772061345095
48.8368262373,2.2666524301,0.00033763859567790064
48.8417201279,2.2666524301,0.0002914182924543186
48.8466140185,2.2666524301,0.0001945106456992124
48.8515079091,2.2666524301,0.00010728047036017986
48.8564017997,2.2666524301,0.0001073298224599936
48.8612956903,2.2666524301,0.00045060277647552676
48.8661895809,2.2666524301,0.0016043358248120515
48.8710834715,2.2666524301,0.0031177202316111344
48.8759773621,2.2666524301,0.0032765636698150833
48.8808712527,2.2666524301,0.002079137844742119
48.8857651433,2.2666524301,0.0012031646494307378
48.8906590339,2.2666524301,0.000997090986188568
48.8955529245,2.2666524301,0.0008991217123123684
48.9004468151,2.2666524301,0.0006799825403895342
48.9053407057,2.2666524301,0.0004141080885404258
48.9102345963,2.2666524301,0.00020653057151486312
48.9151284869,2.2666524301,8.986294810676581e-05
48.9200223775,2.2666524301,4.019268745444444e-05
48.9249162681,2.2666524301,2.3312506330123004e-05
48.9298101587,2.2666524301,1.7996695774682286e-05
48.9347040493,2.2666524301,1.5695104384716685e-05
48.9395979399,2.2666524301,1.3971211614330778e-05
48.9444918305,2.2666524301,1.233978054460076e-05
48.9493857211,2.2666524301,1.075901474969035e-05
48.9542796117,2.2666524301,9.256430229190668e-06
48.9591735023,2.2666524301,7.860812561702735e-06
48.9640673929,2.2666524301,6.592840483627854e-06
48.9689612835,2.2666524301,5.464479305026981e-06
48.9738551741,2.2666524301,4.479777167496516e-06
48.9787490647,2.2666524301,3.6361168718555004e-06
48.7389484253,2.2715463207,1.2179289555939754e-08
48.7438423159,2.2715463207,1.964084561416169e-08
48.7487362065,2.2715463207,3.120153027178122e-08
48.7536300971,2.2715463207,4.882803081748721e-08
48.7585239877,2.2715463207,7.527318017968398e-08
48.7634178783,2.2715463207,1.1431131415142224e-07
48.7683117689,2.2715463207,1.7100793427314223e-07
48.7732056595,2.2715463207,2.520123197521677e-07
48.7780995501,2.2715463207,3.6585492860938636e-07
48.7829934407,2.2715463207,5.232609210531958e-07
48.7878873313,2.2715463207,7.380334821650081e-07
48.7927812219,2.2715463207,1.0345666805361114e-06
48.7976751125,2.2715463207,1.5064230301460268e-06
48.8025690031,2.2715463207,2.6453355554188496e-06
48.8074628937,2.2715463207,6.5963273867419245e-06
48.8123567843,2.2715463207,2.006098990641467e-05
48.8172506749,2.2715463207,5.667449625464887e-05
48.8221445655,2.2715463207,0.00013027383902854765
48.8270384561,2.2715463207,0.0002334266333440928
48.8319323467,2.2715463207,0.00032190179607901947
48.8368262373,2.2715463207,0.00034071800363396975
48.8417201279,2.2715463207,0.00027771836947922287
48.8466140185,2.2715463207,0.0001768545073223418
48.8515079091,2.2715463207,9.331221696695204e-05
48.8564017997,2.2715463207,6.541825617481254e-05
48.8612956903,2.2715463207,0.00021863675419563758
48.8661895809,2.2715463207,0.0009739592467451632
48.8710834715,2.2715463207,0.0024849837857927014
48.8759773621,2.2715463207,0.0033484040430697246
48.8808712527,2.2715463207,0.0024036439260824187
48.8857651433,2.2715463207,0.001033556084644728
48.8906590339,2.2715463207,0.0004867112636095962
48.8955529245,2.2715463207,0.0004596890456454754
48.9004468151,2.2715463207,0.0004830212398406841
48.9053407057,2.2715463207,0.00042033157449926573
48.9102345963,2.2715463207,0.0002960844921245819
48.9151284869,2.2715463207,0.0001725375341598589
48.9200223775,2.2715463207,8.856428502678963e-05
48.9249162681,2.2715463207,4.5950291447717325e-05
48.9298101587,2.2715463207,2.8620465260583465e-05
48.9347040493,2.2715463207,2.2040887719336244e-05
48.9395979399,2.2715463207,1.883798903397346e-05
48.9444918305,2.2715463207,1.6475804390831952e-05
48.9493857211,2.2715463207,1.4346716203676367e-05
48.9542796117,2.2715463207,1.23680981299591e-05
48.9591735023,2.2715463207,1.0553624788387509e-05
48.9640673929,2.2715463207,8.92127963991038e-06
48.9689612835,2.2715463207,7.479721389874476e-06
48.9738551741,2.2715463207,6.228147761528135e-06
48.9787490647,2.2715463207,5.158118226143745e-06
48.7389484253,2.2764402113,2.2976472333963434e-08
48.7438423159,2.2764402113,3.668934832907207e-08
48.7487362065,2.2764402113,5.771330986299884e-08
48.7536300971,2.2764402113,8.943173512792254e-08
48.7585239877,2.2764402113,1.3651721945471135e-07
48.7634178783,2.2764402113,2.0528810745549781e-07
48.7683117689,2.2764402113,3.0410341100303573e-07
48.7732056595,2.2764402113,4.4377290720292873e-07
48.7780995501,2.2764402113,6.379497986153321e-07
48.7829934407,2.2764402113,9.035350026463144e-07
48.7878873313,2.2764402113,1.2620945364288587e-06
48.7927812219,2.2764402113,1.7523551725513767e-06
48.7976751125,2.2764402113,2.5214576966774995e-06
48.8025690031,2.2764402113,4.296294026422946e-06
48.8074628937,2.2764402113,1.0006762976541708e-05
48.8123567843,2.2764402113,2.7999188032071298e-05
48.8172506749,2.2764402113,7.326233979004586e-05
48.8221445655,2.2764402113,0.00015704628780500882
48.8270384561,2.2764402113,0.00026346679905709676
48.8319323467,2.2764402113,0.00034113608158713594
48.8368262373,2.2764402113,0.00034021028120296355
48.8417201279,2.2764402113,0.00026316335073391236
48.8466140185,2.2764402113,0.0001620509008705127
48.8515079091,2.2764402113,8.634999697437725e-05
48.8564017997,2.2764402113,5.413503720272561e-05
48.8612956903,2.2764402113,0.00011175729426264577
48.8661895809,2.2764402113,0.0005406662213608945
48.8710834715,2.2764402113,0.0017920927234551065
48.8759773621,2.2764402113,0.0032027451223858657
48.8808712527,2.2764402113,0.0030052777846238067
48.8857651433,2.2764402113,0.0014982247081282228
48.8906590339,2.2764402113,0.0004529682799771255
48.8955529245,2.2764402113,0.00018526564102326525
48.9004468151,2.2764402113,0.00019536790802788864
48.9053407057,2.2764402113,0.00022870500622052794
48.9102345963,2.2764402113,0.00022529686821031982
48.9151284869,2.2764402113,0.0001834707117778936
48.9200223775,2.2764402113,0.0001262962023370056
48.9249162681,2.2764402113,7.810083015152086e-05
48.9298101587,2.2764402113,4.8437506085756815e-05
48.9347040493,2.2764402113,3.372148437421572e-05
48.9395979399,2.2764402113,2.683626079131314e-05
48.9444918305,2.2764402113,2.295416459181453e-05
48.9493857211,2.2764402113,2.0027709755523546e-05
48.9542796117,2.2764402113,1.7460868612628017e-05
48.9591735023,2.2764402113,1.513991517386697e-05
48.9640673929,2.2764402113,1.305662645938602e-05
48.9689612835,2.2764402113,1.1211286495488132e-05
48.9738551741,2.2764402113,9.596536477666948e-06
48.9787490647,2.2764402113,8.197535045918606e-06
48.7389484253,2.2813341019,4.2413129767099284e-08
48.7438423159,2.2813341019,6.706597772736022e-08
48.7487362065,2.2813341019,1.0446928054114069e-07
48.7536300971,2.2813341019,1.6030988472468276e-07
48.7585239877,2.2813341019,2.4233628792948034e-07
48.7634178783,2.2813341019,3.608812509475205e-07
48.7683117689,2.2813341019,5.294188317146344e-07
48.7732056595,2.2813341019,7.651130425890497e-07
48.7780995501,2.2813341019,1.0893040976107955e-06
