LATITUDE,LONGITUDE,probability
48.8710834715,2.2372890865,1.3183590800202862e-23
48.8759773621,2.2372890865,2.2329052433068117e-24
48.8808712527,2.2372890865,1.0906005273941385e-25
48.8857651433,2.2372890865,1.5361018259266545e-27
48.8906590339,2.2372890865,6.261007983137034e-30
48.8955529245,2.2372890865,1.242852479265951e-30
48.9004468151,2.2372890865,3.9682051833605403e-29
48.9053407057,2.2372890865,7.205193618307952e-28
48.9102345963,2.2372890865,7.396274736913644e-27
48.9151284869,2.2372890865,4.292360970971035e-26
48.9200223775,2.2372890865,1.4083016117871756e-25
48.9249162681,2.2372890865,2.6123362427778e-25
48.9298101587,2.2372890865,2.74312674874228e-25
48.9347040493,2.2372890865,1.6765609362075738e-25
48.9395979399,2.2372890865,8.421071628827772e-26
48.9444918305,2.2372890865,7.97990788821081e-26
48.9493857211,2.2372890865,6.787123641400791e-26
48.9542796117,2.2372890865,2.6485714191815126e-26
48.9591735023,2.2372890865,4.307140352620429e-27
48.9640673929,2.2372890865,2.8890755976890674e-28
48.9689612835,2.2372890865,7.982562606324036e-30
48.9738551741,2.2372890865,9.083294248565582e-32
48.9787490647,2.2372890865,4.256398146534611e-34
48.7389484253,2.2421829771,1.7102545079217235e-201
48.7438423159,2.2421829771,3.0689535150894124e-189
48.7487362065,2.2421829771,4.535498154987571e-176
48.7536300971,2.2421829771,1.934832651535955e-163
48.7585239877,2.2421829771,2.380239628553704e-151
48.7634178783,2.2421829771,8.444166463633658e-140
48.7683117689,2.2421829771,8.638766229179946e-129
48.7732056595,2.2421829771,2.548622357358227e-118
48.7780995501,2.2421829771,2.1682935916362876e-108
48.7829934407,2.2421829771,5.319729074561005e-99
48.7878873313,2.2421829771,3.7637413864789235e-90
48.7927812219,2.2421829771,7.679074222514955e-82
48.7976751125,2.2421829771,4.518109862119823e-74
48.8025690031,2.2421829771,7.665906883870013e-67
48.8074628937,2.2421829771,3.750845048580643e-60
48.8123567843,2.2421829771,5.292410690558767e-54
48.8172506749,2.2421829771,2.153459873326052e-48
48.8221445655,2.2421829771,2.5268465001748513e-43
48.8270384561,2.2421829771,8.550268798517666e-39
48.8319323467,2.2421829771,8.343331639505345e-35
48.8368262373,2.2421829771,2.3477836636684925e-31
48.8417201279,2.2421829771,1.9051776455025103e-28
48.8466140185,2.2421829771,4.458324841003271e-26
48.8515079091,2.2421829771,3.008616073451468e-24
48.8564017997,2.2421829771,5.854915951165696e-23
48.8612956903,2.2421829771,3.285741474436763e-22
48.8661895809,2.2421829771,5.317468738508265e-22
48.8710834715,2.2421829771,2.4816202939369047e-22
48.8759773621,2.2421829771,3.339831447494542e-23
48.8808712527,2.2421829771,1.2962017362056886e-24
48.8857651433,2.2421829771,1.450724719613874e-26
48.8906590339,2.2421829771,5.929484191780392e-29
48.8955529245,2.2421829771,4.759263477911176e-28
48.9004468151,2.2421829771,1.0264373490327226e-26
48.9053407057,2.2421829771,1.251643728642067e-25
48.9102345963,2.2421829771,8.628689228663516e-25
48.9151284869,2.2421829771,3.362984473290779e-24
48.9200223775,2.2421829771,7.410136607649932e-24
48.9249162681,2.2421829771,9.23483475353498e-24
48.9298101587,2.2421829771,6.574481315682864e-24
48.9347040493,2.2421829771,3.123356216604483e-24
48.9395979399,2.2421829771,2.180647831312446e-24
48.9444918305,2.2421829771,2.0393870096270385e-24
48.9493857211,2.2421829771,1.000582998561312e-24
48.9542796117,2.2421829771,2.077730005966091e-25
48.9591735023,2.2421829771,1.782994024100726e-26
48.9640673929,2.2421829771,6.304568746744497e-28
48.9689612835,2.2421829771,9.181317482294978e-30
48.9738551741,2.2421829771,5.506291928471494e-32
48.9787490647,2.2421829771,1.3599064273522358e-34
48.7389484253,2.2470768677,1.4546053533846435e-193
48.7438423159,2.2470768677,1.9722521327553088e-184
48.7487362065,2.2470768677,2.3021611372462827e-172
48.7536300971,2.2470768677,7.79965457954887e-160
48.7585239877,2.2470768677,7.624392676736634e-148
48.7634178783,2.2470768677,2.149284956968889e-136
48.7683117689,2.2470768677,1.7471957859485894e-125
48.7732056595,2.2470768677,4.0958871182388435e-115
48.7780995501,2.2470768677,2.7689378988194912e-105
48.7829934407,2.2470768677,5.398054724997246e-96
48.7878873313,2.2470768677,3.0347308639157207e-87
48.7927812219,2.2470768677,4.9199638423246916e-79
48.7976751125,2.2470768677,2.3001834353078885e-71
48.8025690031,2.2470768677,3.101143500907482e-64
48.8074628937,2.2470768677,1.2057022893545052e-57
48.8123567843,2.2470768677,1.3518146198787898e-51
48.8172506749,2.2470768677,4.370720384460982e-46
48.8221445655,2.2470768677,4.0751888465873337e-41
48.8270384561,2.2470768677,1.0957242806509952e-36
48.8319323467,2.2470768677,8.495983552127952e-33
48.8368262373,2.2470768677,1.8996993382631306e-29
48.8417201279,2.2470768677,1.2249402659963415e-26
48.8466140185,2.2470768677,2.27773807401872e-24
48.8515079091,2.2470768677,1.2213819087134214e-22
48.8564017997,2.2470768677,1.888678407996087e-21
48.8612956903,2.2470768677,8.422157888999087e-21
48.8661895809,2.2470768677,1.0830476722607142e-20
48.8710834715,2.2470768677,4.016341185711036e-21
48.8759773621,2.2470768677,4.295091846327509e-22
48.8808712527,2.2470768677,1.3245647280208458e-23
48.8857651433,2.2470768677,1.1790245484847314e-25
48.8906590339,2.2470768677,5.1006857717157526e-27
48.8955529245,2.2470768677,1.2294967961853576e-25
48.9004468151,2.2470768677,1.7809666900001028e-24
48.9053407057,2.2470768677,1.458481075141181e-23
48.9102345963,2.2470768677,6.752454231535027e-23
48.9151284869,2.2470768677,1.7674208904647596e-22
48.9200223775,2.2470768677,2.615741802080013e-22
48.9249162681,2.2470768677,2.1966686321283844e-22
48.9298101587,2.2470768677,1.1156617353450945e-22
48.9347040493,2.2470768677,5.856915782043378e-23
48.9395979399,2.2470768677,5.281622535448688e-23
48.9444918305,2.2470768677,3.18790705367933e-23
48.9493857211,2.2470768677,8.430651974094843e-24
48.9542796117,2.2470768677,9.252170881897032e-25
48.9591735023,2.2470768677,4.186380744681935e-26
48.9640673929,2.2470768677,7.802413169126186e-28
48.9689612835,2.2470768677,5.9887489780105214e-30
48.9738551741,2.2470768677,1.8929652812704118e-32
48.9787490647,2.2470768677,2.464027323781597e-35
48.7389484253,2.2519707583,8.599245841976884e-186
48.7438423159,2.2519707583,7.053209131940626e-177
48.7487362065,2.2519707583,4.274150213156614e-168
48.7536300971,2.2519707583,2.7041989687139394e-156
48.7585239877,2.2519707583,2.0998269500890968e-144
48.7634178783,2.2519707583,4.70354021388245e-133
48.7683117689,2.2519707583,3.038260971950309e-122
48.7732056595,2.2519707583,5.659578908853891e-112
48.7780995501,2.2519707583,3.0401988824506186e-102
48.7829934407,2.2519707583,4.709542295374126e-93
48.7878873313,2.2519707583,2.1038474163918683e-84
48.7927812219,2.2519707583,2.7102453455581474e-76
48.7976751125,2.2519707583,1.0068431191395466e-68
48.8025690031,2.2519707583,1.0786333312665687e-61
48.8074628937,2.2519707583,3.3323046376075925e-55
48.8123567843,2.2519707583,2.9687552135604267e-49
48.8172506749,2.2519707583,7.627160981216589e-44
48.8221445655,2.2519707583,5.650804301319818e-39
48.8270384561,2.2519707583,1.2073034796436992e-34
48.8319323467,2.2519707583,7.438433223884499e-31
48.8368262373,2.2519707583,1.3216160857114904e-27
48.8417201279,2.2519707583,6.77154851296317e-25
48.8466140185,2.2519707583,1.0005285909705337e-22
48.8515079091,2.2519707583,4.263142442486643e-21
48.8564017997,2.2519707583,5.238283692763757e-20
48.8612956903,2.2519707583,1.85612413278424e-19
48.8661895809,2.2519707583,1.8966353929367762e-19
48.8710834715,2.2519707583,5.58881218168493e-20
48.8759773621,2.2519707583,4.749129486393288e-21
48.8808712527,2.2519707583,1.163778036302901e-22
48.8857651433,2.2519707583,8.63078127010497e-25
48.8906590339,2.2519707583,1.2399824152248612e-24
48.8955529245,2.2519707583,2.1307782847324123e-23
48.9004468151,2.2519707583,2.0728321972399046e-22
48.9053407057,2.2519707583,1.1400026882726088e-21
48.9102345963,2.2519707583,3.54457301259937e-21
48.9151284869,2.2519707583,6.230998462722495e-21
48.9200223775,2.2519707583,6.200573144755093e-21
48.9249162681,2.2519707583,3.5814988246038895e-21
48.9298101587,2.2519707583,1.6072798830074104e-21
48.9347040493,2.2519707583,1.2102594872796278e-21
48.9395979399,2.2519707583,8.594926046134033e-22
48.9444918305,2.2519707583,2.8787966232711116e-22
48.9493857211,2.2519707583,4.037172538547686e-23
48.9542796117,2.2519707583,2.33722814120823e-24
48.9591735023,2.2519707583,5.574653375917692e-26
48.9640673929,2.2519707583,5.476131967562544e-28
48.9689612835,2.2519707583,2.21531643037897e-30
48.9738551741,2.2519707583,3.690595311315814e-33
48.9787490647,2.2519707583,2.53197690168149e-36
48.7389484253,2.2568646489,3.4100596830289254e-178
48.7438423159,2.2568646489,1.878358482311491e-169
48.7487362065,2.2568646489,5.8497693093167335e-161
48.7536300971,2.2568646489,1.8354156269496807e-152
48.7585239877,2.2568646489,4.973302436386096e-141
48.7634178783,2.2568646489,8.850124987838423e-130
48.7683117689,2.2568646489,4.542576306314e-119
48.7732056595,2.2568646489,6.723786577147739e-109
48.7780995501,2.2568646489,2.870016814866349e-99
48.7829934407,2.2568646489,3.5327572305850944e-90
48.7878873313,2.2568646489,1.2540128185134965e-81
48.7927812219,2.2568646489,1.2836569745753879e-73
48.7976751125,2.2568646489,3.7892636181511936e-66
48.8025690031,2.2568646489,3.2256666401094874e-59
48.8074628937,2.2568646489,7.918500986291639e-53
48.8123567843,2.2568646489,5.605641238011574e-47
48.8172506749,2.2568646489,1.1443699801860197e-41
48.8221445655,2.2568646489,6.736998440401052e-37
48.8270384561,2.2568646489,1.143734626346921e-32
48.8319323467,2.2568646489,5.599418450470486e-29
48.8368262373,2.2568646489,7.905319188580551e-26
48.8417201279,2.2568646489,3.2185089927485037e-23
48.8466140185,2.2568646489,3.778756219515658e-21
48.8515079091,2.2568646489,1.279386766119298e-19
48.8564017997,2.2568646489,1.2491473304939142e-18
48.8612956903,2.2568646489,3.517096669204316e-18
48.8661895809,2.2568646489,2.8557078632565004e-18
48.8710834715,2.2568646489,6.686549753978836e-19
48.8759773621,2.2568646489,4.5149116701709887e-20
48.8808712527,2.2568646489,8.794242515438337e-22
48.8857651433,2.2568646489,1.5423166729238766e-23
48.8906590339,2.2568646489,2.1436025199898376e-22
48.8955529245,2.2568646489,2.4770505570926575e-21
48.9004468151,2.2568646489,1.6182942669750165e-20
48.9053407057,2.2568646489,5.977176640237142e-20
48.9102345963,2.2568646489,1.248121850087034e-19
48.9151284869,2.2568646489,1.4741199140166602e-19
48.9200223775,2.2568646489,9.94311125763199e-20
48.9249162681,2.2568646489,4.396794645475338e-20
48.9298101587,2.2568646489,2.561334890987644e-20
48.9347040493,2.2568646489,1.9744785777523866e-20
48.9395979399,2.2568646489,8.28019095126074e-21
48.9444918305,2.2568646489,1.4815575240218103e-21
48.9493857211,2.2568646489,1.0971281303367435e-22
48.9542796117,2.2568646489,3.348697918513864e-24
48.9591735023,2.2568646489,4.20992269831612e-26
48.9640673929,2.2568646489,2.1796614436929024e-28
48.9689612835,2.2568646489,4.647362775229365e-31
48.9738551741,2.2568646489,4.080642404146627e-34
48.9787490647,2.2568646489,1.475626831529789e-37
48.7389484253,2.2617585395,9.070862701170747e-171
48.7438423159,2.2617585395,3.355535297917027e-162
48.7487362065,2.2617585395,7.017636256910174e-154
48.7536300971,2.2617585395,8.299343179608482e-146
48.7585239877,2.2617585395,1.5669482316883166e-137
48.7634178783,2.2617585395,1.4319608556292303e-126
48.7683117689,2.2617585395,5.839466286331965e-116
48.7732056595,2.2617585395,6.868114788917603e-106
48.7780995501,2.2617585395,2.3294899977055375e-96
48.7829934407,2.2617585395,2.2784684552157474e-87
48.7878873313,2.2617585395,6.426640566495612e-79
48.7927812219,2.2617585395,5.227376298583271e-71
48.7976751125,2.2617585395,1.2261461508493278e-63
48.8025690031,2.2617585395,8.293912248573701e-57
48.8074628937,2.2617585395,1.617839362548822e-50
48.8123567843,2.2617585395,9.100603265008216e-45
48.8172506749,2.2617585395,1.4762633317895503e-39
48.8221445655,2.2617585395,6.905837670260833e-35
48.8270384561,2.2617585395,9.315963408944629e-31
48.8319323467,2.2617585395,3.624082226122823e-27
48.8368262373,2.2617585395,4.0656234971985815e-24
48.8417201279,2.2617585395,1.3152705931879327e-21
48.8466140185,2.2617585395,1.227048972795607e-19
48.8515079091,2.2617585395,3.3011671431739396e-18
48.8564017997,2.2617585395,2.561132001693828e-17
48.8612956903,2.2617585395,5.730008189073392e-17
48.8661895809,2.2617585395,3.6968970236146486e-17
48.8710834715,2.2617585395,6.8782553857528196e-18
48.8759773621,2.2617585395,3.6904567017449066e-19
48.8808712527,2.2617585395,5.784678656275516e-21
48.8857651433,2.2617585395,1.8385919668869406e-21
48.8906590339,2.2617585395,2.4889349286344186e-20
48.8955529245,2.2617585395,1.931596887256634e-19
48.9004468151,2.2617585395,8.474925436993861e-19
48.9053407057,2.2617585395,2.1021960165679436e-18
48.9102345963,2.2617585395,2.9484685827566875e-18
48.9151284869,2.2617585395,2.3470064813258225e-18
48.9200223775,2.2617585395,1.1264234015369159e-18
48.9249162681,2.2617585395,5.257185823009793e-19
48.9298101587,2.2617585395,3.916844488610461e-19
48.9347040493,2.2617585395,2.0096881187450595e-19
48.9395979399,2.2617585395,4.573938689054092e-20
48.9444918305,2.2617585395,4.330445036916937e-21
48.9493857211,2.2617585395,1.691257924883969e-22
48.9542796117,2.2617585395,2.721065201105773e-24
48.9591735023,2.2617585395,1.8030316798638508e-26
48.9640673929,2.2617585395,4.920127742748744e-29
48.9689612835,2.2617585395,5.529123448599723e-32
48.9738551741,2.2617585395,2.558955332261085e-35
48.9787490647,2.2617585395,4.8784534169782214e-39
48.7389484253,2.2666524301,1.6185279547230192e-163
48.7438423159,2.2666524301,4.02096360518181e-155
48.7487362065,2.2666524301,5.647495531906986e-147
48.7536300971,2.2666524301,4.4843294374971326e-139
48.7585239877,2.2666524301,2.0148234145007587e-131
48.7634178783,2.2666524301,2.5023883740577722e-123
48.7683117689,2.2666524301,6.45487644891901e-113
48.7732056595,2.2666524301,6.031939900293655e-103
48.7780995501,2.2666524301,1.6256801154097909e-93
48.7829934407,2.2666524301,1.263493376902932e-84
48.7878873313,2.2666524301,2.831848691887789e-76
48.7927812219,2.2666524301,1.8303127368558883e-68
48.7976751125,2.2666524301,3.411439575291773e-61
48.8025690031,2.2666524301,1.8336088235592426e-54
48.8074628937,2.2666524301,2.842056422452261e-48
48.8123567843,2.2666524301,1.2703304508470904e-42
48.8172506749,2.2666524301,1.6374188628421061e-37
48.8221445655,2.2666524301,6.086429107809577e-33
48.8270384561,2.2666524301,6.524168168053178e-29
48.8319323467,2.2666524301,2.0167278674303943e-25
48.8368262373,2.2666524301,1.7977476287653907e-22
48.8417201279,2.2666524301,4.6213535414500775e-20
48.8466140185,2.2666524301,3.4258518661301487e-18
48.8515079091,2.2666524301,7.32363726924756e-17
48.8564017997,2.2666524301,4.514856084401858e-16
48.8612956903,2.2666524301,8.026382077997379e-16
48.8661895809,2.2666524301,4.114855409035513e-16
48.8710834715,2.2666524301,6.083425899458528e-17
48.8759773621,2.2666524301,2.594032583855583e-18
48.8808712527,2.2666524301,4.4782116392448077e-20
48.8857651433,2.2666524301,2.1039328471165864e-19
48.8906590339,2.2666524301,1.9385763114792363e-18
48.8955529245,2.2666524301,1.0103762630204165e-17
48.9004468151,2.2666524301,2.977144410807691e-17
48.9053407057,2.2666524301,4.9597203390635326e-17
48.9102345963,2.2666524301,4.67809618557917e-17
48.9151284869,2.2666524301,2.563009866036978e-17
48.9200223775,2.2666524301,1.0703493409166994e-17
48.9249162681,2.2666524301,6.8700132670060574e-18
48.9298101587,2.2666524301,4.13018313633104e-18
48.9347040493,2.2666524301,1.1885467252702662e-18
48.9395979399,2.2666524301,1.4373716179922234e-19
48.9444918305,2.2666524301,7.181742707010391e-21
48.9493857211,2.2666524301,1.4786710912595668e-22
48.9542796117,2.2666524301,1.2539491308266837e-24
48.9591735023,2.2666524301,4.3793167028903254e-27
48.9640673929,2.2666524301,6.2985880221381816e-30
48.9689612835,2.2666524301,3.730845430280366e-33
48.9738551741,2.2666524301,9.102842808665703e-37
48.9787490647,2.2666524301,9.156199836587057e-41
48.7389484253,2.2715463207,1.9372104999010354e-156
48.7438423159,2.2715463207,3.232090188466895e-148
48.7487362065,2.2715463207,3.04863859775771e-140
48.7536300971,2.2715463207,1.6257143271227538e-132
48.7585239877,2.2715463207,4.90115655404649e-125
48.7634178783,2.2715463207,8.377312913920404e-118
48.7683117689,2.2715463207,6.938382131206885e-110
48.7732056595,2.2715463207,4.555447449173359e-100
48.7780995501,2.2715463207,9.755378209887698e-91
48.7829934407,2.2715463207,6.025214623586733e-82
48.7878873313,2.2715463207,1.0731767936476011e-73
48.7927812219,2.2715463207,5.512248719048372e-66
48.7976751125,2.2715463207,8.164479714022674e-59
48.8025690031,2.2715463207,3.487039755980702e-52
48.8074628937,2.2715463207,4.2944904648174094e-46
48.8123567843,2.2715463207,1.5251167408042159e-40
48.8172506749,2.2715463207,1.5618806481048282e-35
48.8221445655,2.2715463207,4.612749008512356e-31
48.8270384561,2.2715463207,3.9286664259192144e-27
48.8319323467,2.2715463207,9.64945713893412e-24
48.8368262373,2.2715463207,6.834846128472575e-21
48.8417201279,2.2715463207,1.3961063493865953e-18
48.8466140185,2.2715463207,8.223739805131987e-17
48.8515079091,2.2715463207,1.3969468987489322e-15
48.8564017997,2.2715463207,6.8430471557383016e-15
48.8612956903,2.2715463207,9.666696202672656e-15
48.8661895809,2.2715463207,3.9379070323933e-15
48.8710834715,2.2715463207,4.626086900114058e-16
48.8759773621,2.2715463207,1.5748837701292925e-17
48.8808712527,2.2715463207,1.646897935015028e-18
48.8857651433,2.2715463207,1.635942675180804e-17
48.8906590339,2.2715463207,1.0128328633158554e-16
48.8955529245,2.2715463207,3.5451529486398864e-16
48.9004468151,2.2715463207,7.015468550564032e-16
48.9053407057,2.2715463207,7.853024945358815e-16
48.9102345963,2.2715463207,5.025760426078366e-16
48.9151284869,2.2715463207,2.1094229099728497e-16
48.9200223775,2.2715463207,1.1032877252340396e-16
48.9249162681,2.2715463207,7.233618951645025e-17
48.9298101587,2.2715463207,2.6019599051158658e-17
48.9347040493,2.2715463207,4.01271815334937e-18
48.9395979399,2.2715463207,2.5642020125419144e-19
48.9444918305,2.2715463207,6.755798494643339e-21
48.9493857211,2.2715463207,7.331964549933438e-23
48.9542796117,2.2715463207,3.2771562649704247e-25
48.9591735023,2.2715463207,6.032391828557025e-28
48.9640673929,2.2715463207,4.573095396882903e-31
48.9689612835,2.2715463207,1.4280046074715295e-34
48.9738551741,2.2715463207,1.8380676660832687e-38
48.9787490647,2.2715463207,9.790142102242847e-43
48.7389484253,2.2764402113,1.5553152198539795e-149
48.7438423159,2.2764402113,1.7426966550346996e-141
48.7487362065,2.2764402113,1.10392861199049e-133
48.7536300971,2.2764402113,3.953447702026524e-126
48.7585239877,2.2764402113,8.004363872612895e-119
48.7634178783,2.2764402113,9.162091507260745e-112
48.7683117689,2.2764402113,5.979044649452035e-105
48.7732056595,2.2764402113,3.1751946139555755e-97
48.7780995501,2.2764402113,5.037083306873101e-88
48.7829934407,2.2764402113,2.4737828435873284e-79
48.7878873313,2.2764402113,3.5051803853941972e-71
48.7927812219,2.2764402113,1.4325459753131271e-63
48.7976751125,2.2764402113,1.688060398040108e-56
48.8025690031,2.2764402113,5.732648819792337e-50
48.8074628937,2.2764402113,5.609154332248669e-44
48.8123567843,2.2764402113,1.5814324879705576e-38
48.8172506749,2.2764402113,1.285222820024161e-33
48.8221445655,2.2764402113,3.0121341142545804e-29
48.8270384561,2.2764402113,2.0364249072661663e-25
48.8319323467,2.2764402113,3.9718743322690046e-22
48.8368262373,2.2764402113,2.2347196468938434e-19
48.8417201279,2.2764402113,3.6265819181479394e-17
48.8466140185,2.2764402113,1.6973639072572672e-15
48.8515079091,2.2764402113,2.2910238957522672e-14
48.8564017997,2.2764402113,8.917631071684464e-14
48.8612956903,2.2764402113,1.0009908353674734e-13
48.8661895809,2.2764402113,3.240187424685106e-14
48.8710834715,2.2764402113,3.024993977109204e-15
48.8759773621,2.2764402113,9.034174513622766e-17
48.8808712527,2.2764402113,1.1670678932134497e-16
48.8857651433,2.2764402113,8.53690668237524e-16
48.8906590339,2.2764402113,3.5495864353459964e-15
48.8955529245,2.2764402113,8.3440053337728e-15
48.9004468151,2.2764402113,1.1091221606449668e-14
48.9053407057,2.2764402113,8.373432349656709e-15
48.9102345963,2.2764402113,3.831045385942905e-15
48.9151284869,2.2764402113,1.682454928955985e-15
48.9200223775,2.2764402113,1.0921347887657985e-15
48.9249162681,2.2764402113,4.806951911383584e-16
48.9298101587,2.2764402113,9.424587716026126e-17
48.9347040493,2.2764402113,7.698437546382812e-18
48.9395979399,2.2764402113,2.5951416563377965e-19
48.9444918305,2.2764402113,3.6043493657046314e-21
48.9493857211,2.2764402113,2.061814489888388e-23
48.9542796117,2.2764402113,4.8573075786735584e-26
48.9591735023,2.2764402113,4.7127216316053976e-29
48.9640673929,2.2764402113,1.883388261469588e-32
48.9689612835,2.2764402113,3.102199735595124e-36
48.9738551741,2.2764402113,2.112696815958069e-40
