LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,4.949623011591405e-20
48.9298101587,2.2323951959,1.8379338614141377e-20
48.9347040493,2.2323951959,2.0614562328892026e-21
48.9395979399,2.2323951959,6.984009810377384e-23
48.9444918305,2.2323951959,7.14697141955871e-25
48.9493857211,2.2323951959,2.209152682451508e-27
48.9542796117,2.2323951959,2.062604221490285e-30
48.9591735023,2.2323951959,5.816912814863891e-34
48.9640673929,2.2323951959,4.955137262032961e-38
48.9689612835,2.2323951959,1.2749856791322058e-42
48.9738551741,2.2323951959,9.909264175718422e-48
48.9787490647,2.2323951959,2.326290724673483e-53
48.7389484253,2.2372890865,1.2820717994100012e-178
48.7438423159,2.2372890865,4.851098706207076e-169
48.7487362065,2.2372890865,8.704246483447977e-160
48.7536300971,2.2372890865,7.406031509791924e-151
48.7585239877,2.2372890865,2.988155787484203e-142
48.7634178783,2.2372890865,5.717211009037412e-134
48.7683117689,2.2372890865,5.187146482065232e-126
48.7732056595,2.2372890865,2.23170151841804e-118
48.7780995501,2.2372890865,4.5530981341561655e-111
48.7829934407,2.2372890865,4.404952384741305e-104
48.7878873313,2.2372890865,2.0208716486915062e-97
48.7927812219,2.2372890865,4.396423791296498e-91
48.7976751125,2.2372890865,4.5354843541898e-85
48.8025690031,2.2372890865,2.218763956764586e-79
48.8074628937,2.2372890865,5.147090884617365e-74
48.8123567843,2.2372890865,5.662078378814407e-69
48.8172506749,2.2372890865,2.9536104940701e-64
48.8221445655,2.2372890865,7.306238977067981e-60
48.8270384561,2.2372890865,8.570335622625056e-56
48.8319323467,2.2372890865,4.767218869559948e-52
48.8368262373,2.2372890865,1.2574642843444305e-48
48.8417201279,2.2372890865,1.572858056909058e-45
48.8466140185,2.2372890865,9.32924953263728e-43
48.8515079091,2.2372890865,2.6240203150467795e-40
48.8564017997,2.2372890865,3.4998624963606903e-38
48.8612956903,2.2372890865,2.213594547696467e-36
48.8661895809,2.2372890865,6.639088781269005e-35
48.8710834715,2.2372890865,9.44239537949874e-34
48.8759773621,2.2372890865,6.36823667081645e-33
48.8808712527,2.2372890865,2.0368451313175836e-32
48.8857651433,2.2372890865,5.391971478307081e-32
48.8906590339,2.2372890865,8.876505008300994e-29
48.8955529245,2.2372890865,1.0328040384489665e-25
48.9004468151,2.2372890865,3.630688298854103e-23
48.9053407057,2.2372890865,3.8551964913604645e-21
48.9102345963,2.2372890865,1.2364898425343502e-19
48.9151284869,2.2372890865,1.1979013950488832e-18
48.9200223775,2.2372890865,3.505403942910446e-18
48.9249162681,2.2372890865,3.0984290335260867e-18
48.9298101587,2.2372890865,8.272399862854304e-19
48.9347040493,2.2372890865,6.671261531707996e-20
48.9395979399,2.2372890865,1.6250655990541175e-21
48.9444918305,2.2372890865,1.1956947151441591e-23
48.9493857211,2.2372890865,2.6573955604533695e-26
48.9542796117,2.2372890865,1.783933179647627e-29
48.9591735023,2.2372890865,3.617324281316672e-33
48.9640673929,2.2372890865,2.215556280483017e-37
48.9689612835,2.2372890865,4.098874415126622e-42
48.9738551741,2.2372890865,2.290513840541427e-47
48.9787490647,2.2372890865,3.866230219393054e-53
48.7389484253,2.2421829771,6.672084168887111e-177
48.7438423159,2.2421829771,2.8017601086396025e-167
48.7487362065,2.2421829771,5.579094069810127e-158
48.7536300971,2.2421829771,5.268169337248454e-149
48.7585239877,2.2421829771,2.358951836084849e-140
48.7634178783,2.2421829771,5.008892680950582e-132
48.7683117689,2.2421829771,5.043449598966797e-124
48.7732056595,2.2421829771,2.4081134810439076e-116
48.7780995501,2.2421829771,5.452422712943439e-109
48.7829934407,2.2421829771,5.854170851101577e-102
48.7878873313,2.2421829771,2.9806060120226412e-95
48.7927812219,2.2421829771,7.196263525342263e-89
48.7976751125,2.2421829771,8.238968639002282e-83
48.8025690031,2.2421829771,4.4730313933019735e-77
48.8074628937,2.2421829771,1.1515806216464602e-71
48.8123567843,2.2421829771,1.4058858358793638e-66
48.8172506749,2.2421829771,8.138962889706024e-62
48.8221445655,2.2421829771,2.23435093784392e-57
48.8270384561,2.2421829771,2.9086871358537297e-53
48.8319323467,2.2421829771,1.795584878320915e-49
48.8368262373,2.2421829771,5.256276150968594e-46
48.8417201279,2.2421829771,7.29648533336514e-43
48.8466140185,2.2421829771,4.802999697228523e-40
48.8515079091,2.2421829771,1.4992522529438621e-37
48.8564017997,2.2421829771,2.219219022733838e-35
48.8612956903,2.2421829771,1.5577183221668064e-33
48.8661895809,2.2421829771,5.184907290998145e-32
48.8710834715,2.2421829771,8.183825640516837e-31
48.8759773621,2.2421829771,6.125408399950185e-30
48.8808712527,2.2421829771,2.1742460131456548e-29
48.8857651433,2.2421829771,5.112499992985014e-29
48.8906590339,2.2421829771,4.0291193466306665e-26
48.8955529245,2.2421829771,3.369086510294393e-23
48.9004468151,2.2421829771,8.515600888355557e-21
48.9053407057,2.2421829771,6.501372639697094e-19
48.9102345963,2.2421829771,1.4992750111131174e-17
48.9151284869,2.2421829771,1.0443450878896288e-16
48.9200223775,2.2421829771,2.1973196360109537e-16
48.9249162681,2.2421829771,1.396461374012264e-16
48.9298101587,2.2421829771,2.680717818840881e-17
48.9347040493,2.2421829771,1.5543891536204852e-18
48.9395979399,2.2421829771,2.722418552537546e-20
48.9444918305,2.2421829771,1.4402454663057096e-22
48.9493857211,2.2421829771,2.3014663025228842e-25
48.9542796117,2.2421829771,1.110859687239567e-28
48.9591735023,2.2421829771,1.6195720579160712e-32
48.9640673929,2.2421829771,7.1322708400426485e-37
48.9689612835,2.2421829771,9.487283108638324e-42
48.9738551741,2.2421829771,3.811907705289266e-47
48.9787490647,2.2421829771,4.626252958023905e-53
48.7389484253,2.2470768677,2.3379253201330688e-175
48.7438423159,2.2470768677,1.089536372268321e-165
48.7487362065,2.2470768677,2.4077763089451016e-156
48.7536300971,2.2470768677,2.52321260955411e-147
48.7585239877,2.2470768677,1.2538767835682493e-138
48.7634178783,2.2470768677,2.954739387376012e-130
48.7683117689,2.2470768677,3.301769923774462e-122
48.7732056595,2.2470768677,1.7495958436830596e-114
48.7780995501,2.2470768677,4.3963471147036477e-107
48.7829934407,2.2470768677,5.238530984088201e-100
48.7878873313,2.2470768677,2.9599908218510192e-93
48.7927812219,2.2470768677,7.931119934875213e-87
48.7976751125,2.2470768677,1.0077248674591949e-80
48.8025690031,2.2470768677,6.071734033999971e-75
48.8074628937,2.2470768677,1.7347895952978497e-69
48.8123567843,2.2470768677,2.3504130156245863e-64
48.8172506749,2.2470768677,1.5100970651013463e-59
48.8221445655,2.2470768677,4.600752269823376e-55
48.8270384561,2.2470768677,6.646854008638754e-51
48.8319323467,2.2470768677,4.553724334145386e-47
48.8368262373,2.2470768677,1.479383049537228e-43
48.8417201279,2.2470768677,2.279070950979525e-40
48.8466140185,2.2470768677,1.6649391224062522e-37
48.8515079091,2.2470768677,5.767693540101484e-35
48.8564017997,2.2470768677,9.4747836119493e-33
48.8612956903,2.2470768677,7.380736983123927e-31
48.8661895809,2.2470768677,2.726424424910023e-29
48.8710834715,2.2470768677,4.775848083339577e-28
48.8759773621,2.2470768677,3.967079046230115e-27
48.8808712527,2.2470768677,1.5627241583640152e-26
48.8857651433,2.2470768677,3.579036948085986e-26
48.8906590339,2.2470768677,1.3177346826700652e-23
48.8955529245,2.2470768677,7.912699699215174e-21
48.9004468151,2.2470768677,1.4380022808352786e-18
48.9053407057,2.2470768677,7.893716834502845e-17
48.9102345963,2.2470768677,1.3088503538098287e-15
48.9151284869,2.2470768677,6.555184637286674e-15
48.9200223775,2.2470768677,9.916681053561311e-15
48.9249162681,2.2470768677,4.531419242764989e-15
48.9298101587,2.2470768677,6.254442817787898e-16
48.9347040493,2.2470768677,2.6075310613370634e-17
48.9395979399,2.2470768677,3.2836498282437703e-19
48.9444918305,2.2470768677,1.2490236641561578e-21
48.9493857211,2.2470768677,1.4350630373137733e-24
48.9542796117,2.2470768677,4.980326016160252e-28
48.9591735023,2.2470768677,5.220727794250045e-32
48.9640673929,2.2470768677,1.6530683446078245e-36
48.9689612835,2.2470768677,1.581018863111246e-41
48.9738551741,2.2470768677,4.567407662290954e-47
48.9787490647,2.2470768677,3.9855566206228756e-53
48.7389484253,2.2519707583,5.5159421397359435e-174
48.7438423159,2.2519707583,2.8528075011922033e-164
48.7487362065,2.2519707583,6.996624057676412e-155
48.7536300971,2.2519707583,8.137067445957161e-146
48.7585239877,2.2519707583,4.487563406399166e-137
48.7634178783,2.2519707583,1.1735905005226244e-128
48.7683117689,2.2519707583,1.4554117558492491e-120
48.7732056595,2.2519707583,8.558910342749547e-113
48.7780995501,2.2519707583,2.3867909416583465e-105
48.7829934407,2.2519707583,3.156265950937645e-98
48.7878873313,2.2519707583,1.9792292706833394e-91
48.7927812219,2.2519707583,5.885480502616058e-85
48.7976751125,2.2519707583,8.299101019145308e-79
48.8025690031,2.2519707583,5.549367445172754e-73
48.8074628937,2.2519707583,1.7596213333074843e-67
48.8123567843,2.2519707583,2.6458076061387212e-62
48.8172506749,2.2519707583,1.8865165001676855e-57
48.8221445655,2.2519707583,6.378613106716729e-53
48.8270384561,2.2519707583,1.0227163976292547e-48
48.8319323467,2.2519707583,7.775842994431616e-45
48.8368262373,2.2519707583,2.803516084840618e-41
48.8417201279,2.2519707583,4.793160004456152e-38
48.8466140185,2.2519707583,3.886011726870238e-35
48.8515079091,2.2519707583,1.4939965422789997e-32
48.8564017997,2.2519707583,2.723694433838621e-30
48.8612956903,2.2519707583,2.3546723260726925e-28
48.8661895809,2.2519707583,9.653079467995155e-27
48.8710834715,2.2519707583,1.876569220529517e-25
48.8759773621,2.2519707583,1.7299223463740113e-24
48.8808712527,2.2519707583,7.562720960711577e-24
48.8857651433,2.2519707583,1.783581494205249e-23
48.8906590339,2.2519707583,3.1083595438172484e-21
48.8955529245,2.2519707583,1.3380009739764793e-18
48.9004468151,2.2519707583,1.7483235060955543e-16
48.9053407057,2.2519707583,6.90042706573042e-15
48.9102345963,2.2519707583,8.226528937157312e-14
48.9151284869,2.2519707583,2.9624004976226583e-13
48.9200223775,2.2519707583,3.222236381376514e-13
48.9249162681,2.2519707583,1.0586624378001783e-13
48.9298101587,2.2519707583,1.050616202511734e-14
48.9347040493,2.2519707583,3.149322722555538e-16
48.9395979399,2.2519707583,2.8515219677576238e-18
48.9444918305,2.2519707583,7.798709786854577e-21
48.9493857211,2.2519707583,6.442512641133923e-24
48.9542796117,2.2519707583,1.6075862467049351e-27
48.9591735023,2.2519707583,1.2116571997342118e-31
48.9640673929,2.2519707583,2.758492039536807e-36
48.9689612835,2.2519707583,1.8969251095022392e-41
48.9738551741,2.2519707583,3.940171434663382e-47
48.9787490647,2.2519707583,2.4721028400612286e-53
48.7389484253,2.2568646489,8.762513876676663e-173
48.7438423159,2.2568646489,5.029480768759809e-163
48.7487362065,2.2568646489,1.3689288946913604e-153
48.7536300971,2.2568646489,1.7668591687245973e-144
48.7585239877,2.2568646489,1.0813997976880288e-135
48.7634178783,2.2568646489,3.1385853184009274e-127
48.7683117689,2.2568646489,4.319613593887207e-119
48.7732056595,2.2568646489,2.819156366829247e-111
48.7780995501,2.2568646489,8.724825231099236e-104
48.7829934407,2.2568646489,1.2804352243180827e-96
48.7878873313,2.2568646489,8.910904618523326e-90
48.7927812219,2.2568646489,2.9406902565190088e-83
48.7976751125,2.2568646489,4.601930712649779e-77
48.8025690031,2.2568646489,3.415027254312448e-71
48.8074628937,2.2568646489,1.2017429357295288e-65
48.8123567843,2.2568646489,2.0053597190627315e-60
48.8172506749,2.2568646489,1.5868515555709947e-55
48.8221445655,2.2568646489,5.954477000392689e-51
48.8270384561,2.2568646489,1.0595324145353678e-46
48.8319323467,2.2568646489,8.940219439861082e-43
48.8368262373,2.2568646489,3.577218065172367e-39
48.8417201279,2.2568646489,6.787439276726869e-36
48.8466140185,2.2568646489,6.107026501358851e-33
48.8515079091,2.2568646489,2.6056552683173426e-30
48.8564017997,2.2568646489,5.271903058391669e-28
48.8612956903,2.2568646489,5.058027420372347e-26
48.8661895809,2.2568646489,2.301220575929491e-24
48.8710834715,2.2568646489,4.9647641597911616e-23
48.8759773621,2.2568646489,5.079281871970073e-22
48.8808712527,2.2568646489,2.4643113685074274e-21
48.8857651433,2.2568646489,6.177493054756435e-21
48.8906590339,2.2568646489,5.298916411552122e-19
48.8955529245,2.2568646489,1.6289606022435312e-16
48.9004468151,2.2568646489,1.5303894961617866e-14
48.9053407057,2.2568646489,4.3429851013209177e-13
48.9102345963,2.2568646489,3.72272715678343e-12
48.9151284869,2.2568646489,9.638746489248858e-12
48.9200223775,2.2568646489,7.53817804760676e-12
48.9249162681,2.2568646489,1.780732588620678e-12
48.9298101587,2.2568646489,1.2706253184590963e-13
48.9347040493,2.2568646489,2.7385633110286978e-15
48.9395979399,2.2568646489,1.78284894680299e-17
48.9444918305,2.2568646489,3.505845673393229e-20
48.9493857211,2.2568646489,2.0823681998511813e-23
48.9542796117,2.2568646489,3.7360160549465405e-27
48.9591735023,2.2568646489,2.024633541152442e-31
48.9640673929,2.2568646489,3.314138113879183e-36
48.9689612835,2.2568646489,1.6386313590497128e-41
48.9738551741,2.2568646489,2.4472503704618894e-47
48.9787490647,2.2568646489,1.1039820867042858e-53
48.7389484253,2.2617585395,9.372548249959405e-172
48.7438423159,2.2617585395,5.970267431460727e-162
48.7487362065,2.2617585395,1.8034046751729758e-152
48.7536300971,2.2617585395,2.5831873341115306e-143
48.7585239877,2.2617585395,1.7546153296688207e-134
48.7634178783,2.2617585395,5.6515977242828255e-126
48.7683117689,2.2617585395,8.632247212029336e-118
48.7732056595,2.2617585395,6.252299914470056e-110
48.7780995501,2.2617585395,2.1474301232585662e-102
48.7829934407,2.2617585395,3.497531099865263e-95
48.7878873313,2.2617585395,2.701266510284692e-88
48.7927812219,2.2617585395,9.893195452502949e-82
48.7976751125,2.2617585395,1.7181815431598674e-75
48.8025690031,2.2617585395,1.4150272885824182e-69
48.8074628937,2.2617585395,5.5261654899649926e-64
48.8123567843,2.2617585395,1.023402003969515e-58
48.8172506749,2.2617585395,8.987356003131629e-54
48.8221445655,2.2617585395,3.742664799782508e-49
48.8270384561,2.2617585395,7.390830213971216e-45
48.8319323467,2.2617585395,6.920999596685143e-41
48.8368262373,2.2617585395,3.0733196148262396e-37
48.8417201279,2.2617585395,6.471574230678471e-34
48.8466140185,2.2617585395,6.462126445988333e-31
48.8515079091,2.2617585395,3.059879132410932e-28
48.8564017997,2.2617585395,6.870627406505526e-26
48.8612956903,2.2617585395,7.315631621122738e-24
48.8661895809,2.2617585395,3.693776082701941e-22
48.8710834715,2.2617585395,8.84407886827307e-21
48.8759773621,2.2617585395,1.0041485671293813e-19
48.8808712527,2.2617585395,5.406732282056377e-19
48.8857651433,2.2617585395,1.4665470868300262e-18
48.8906590339,2.2617585395,6.551547155217522e-17
48.8955529245,2.2617585395,1.427897814200023e-14
48.9004468151,2.2617585395,9.644954331001037e-13
48.9053407057,2.2617585395,1.9679708097856313e-11
48.9102345963,2.2617585395,1.2128964582916732e-10
48.9151284869,2.2617585395,2.2579550222260908e-10
48.9200223775,2.2617585395,1.269677220712321e-10
48.9249162681,2.2617585395,2.1565416579742444e-11
48.9298101587,2.2617585395,1.1063915704642702e-12
48.9347040493,2.2617585395,1.7145349688342525e-14
48.9395979399,2.2617585395,8.025467099812384e-17
48.9444918305,2.2617585395,1.1346992629073832e-19
48.9493857211,2.2617585395,4.845936392757068e-23
48.9542796117,2.2617585395,6.251167391922268e-27
48.9591735023,2.2617585395,2.435740571709643e-31
48.9640673929,2.2617585395,2.866734112887131e-36
48.9689612835,2.2617585395,1.0191316311337498e-41
48.9738551741,2.2617585395,1.0943585377706098e-47
48.9787490647,2.2617585395,3.549567688219165e-54
48.7389484253,2.2666524301,6.750043945660014e-171
48.7438423159,2.2666524301,4.771823460663362e-161
48.7487362065,2.2666524301,1.5996517346728658e-151
48.7536300971,2.2666524301,2.542903151069982e-142
48.7585239877,2.2666524301,1.916891378433924e-133
48.7634178783,2.2666524301,6.852175750842882e-125
48.7683117689,2.2666524301,1.1615095597780742e-116
48.7732056595,2.2666524301,9.336420188302117e-109
48.7780995501,2.2666524301,3.558781259318185e-101
48.7829934407,2.2666524301,6.432584592953519e-94
48.7878873313,2.2666524301,5.513571653090718e-87
48.7927812219,2.2666524301,2.2410102613022375e-80
48.7976751125,2.2666524301,4.319345783802641e-74
48.8025690031,2.2666524301,3.947802391574733e-68
48.8074628937,2.2666524301,1.71102416943184e-62
48.8123567843,2.2666524301,3.516577461134663e-57
48.8172506749,2.2666524301,3.427263830186633e-52
48.8221445655,2.2666524301,1.583938052592425e-47
48.8270384561,2.2666524301,3.4713000351183626e-43
48.8319323467,2.2666524301,3.6075255730411305e-39
48.8368262373,2.2666524301,1.777829013898543e-35
48.8417201279,2.2666524301,4.154644477305627e-32
48.8466140185,2.2666524301,4.6040607783696114e-29
48.8515079091,2.2666524301,2.4194214996321865e-26
48.8564017997,2.2666524301,6.029000619371697e-24
48.8612956903,2.2666524301,7.12430373615506e-22
48.8661895809,2.2666524301,3.992113043576805e-20
48.8710834715,2.2666524301,1.0607829723126944e-18
48.8759773621,2.2666524301,1.3366373350839499e-17
48.8808712527,2.2666524301,7.987232969305296e-17
48.8857651433,2.2666524301,2.368227904828291e-16
48.8906590339,2.2666524301,5.907744619863536e-15
48.8955529245,2.2666524301,9.012497341214807e-13
48.9004468151,2.2666524301,4.376396737447958e-11
48.9053407057,2.2666524301,6.420471349569741e-10
48.9102345963,2.2666524301,2.845143601518105e-09
48.9151284869,2.2666524301,3.808271986817337e-09
48.9200223775,2.2666524301,1.5397074377310515e-09
48.9249162681,2.2666524301,1.880333743694174e-10
48.9298101587,2.2666524301,6.936144855398325e-12
48.9347040493,2.2666524301,7.728369032321726e-14
48.9395979399,2.2666524301,2.6010220346512174e-16
48.9444918305,2.2666524301,2.6441536836195564e-19
48.9493857211,2.2666524301,8.11924858797255e-23
48.9542796117,2.2666524301,7.53063270060726e-27
48.9591735023,2.2666524301,2.1097625342589023e-31
48.9640673929,2.2666524301,1.7853450682432798e-36
48.9689612835,2.2666524301,4.563491471260036e-42
48.9738551741,2.2666524301,3.523374450506785e-48
48.9787490647,2.2666524301,8.216878038300222e-55
48.7389484253,2.2715463207,3.2732220266698964e-170
48.7438423159,2.2715463207,2.5679992947134175e-160
48.7487362065,2.2715463207,9.553832892077995e-151
48.7536300971,2.2715463207,1.6854803226834555e-141
48.7585239877,2.2715463207,1.4100452116802758e-132
48.7634178783,2.2715463207,5.593784033118269e-124
48.7683117689,2.2715463207,1.052305056499247e-115
48.7732056595,2.2715463207,9.38730492176257e-108
48.7780995501,2.2715463207,3.971033018647122e-100
48.7829934407,2.2715463207,7.965799606950377e-93
48.7878873313,2.2715463207,7.577371163208186e-86
48.7927812219,2.2715463207,3.417992066654962e-79
48.7976751125,2.2715463207,7.311169377791312e-73
48.8025690031,2.2715463207,7.415935530741961e-67
48.8074628937,2.2715463207,3.5670430558231296e-61
48.8123567843,2.2715463207,8.136058503039385e-56
48.8172506749,2.2715463207,8.800008253332917e-51
48.8221445655,2.2715463207,4.513520315687703e-46
48.8270384561,2.2715463207,1.097769168422624e-41
48.8319323467,2.2715463207,1.2661056947740208e-37
48.8368262373,2.2715463207,6.924560286154854e-34
48.8417201279,2.2715463207,1.795881780678986e-30
48.8466140185,2.2715463207,2.2086484451109406e-27
48.8515079091,2.2715463207,1.288067874347548e-24
48.8564017997,2.2715463207,3.5621664491495853e-22
48.8612956903,2.2715463207,4.6714636573071144e-20
48.8661895809,2.2715463207,2.905059592130938e-18
48.8710834715,2.2715463207,8.566835391759807e-17
48.8759773621,2.2715463207,1.1979788952951091e-15
48.8808712527,2.2715463207,7.944764050906842e-15
48.8857651433,2.2715463207,2.590539385480225e-14
48.8906590339,2.2715463207,3.9136337754701663e-13
48.8955529245,2.2715463207,4.096687885692451e-11
48.9004468151,2.2715463207,1.4297258747900505e-09
48.9053407057,2.2715463207,1.508110434695228e-08
48.9102345963,2.2715463207,4.805101856362724e-08
48.9151284869,2.2715463207,4.624433859784544e-08
48.9200223775,2.2715463207,1.3443149554103237e-08
48.9249162681,2.2715463207,1.180402091912227e-09
48.9298101587,2.2715463207,3.130728403252092e-11
48.9347040493,2.2715463207,2.5081141525704445e-13
48.9395979399,2.2715463207,6.06925922022622e-16
48.9444918305,2.2715463207,4.436194277523512e-19
48.9493857211,2.2715463207,9.794266351795732e-23
48.9542796117,2.2715463207,6.531602490168226e-27
48.9591735023,2.2715463207,1.3156914852988049e-31
48.9640673929,2.2715463207,8.005249364437528e-37
48.9689612835,2.2715463207,1.4712353387974273e-42
48.9738551741,2.2715463207,8.1672512080754e-49
48.9787490647,2.2715463207,1.3694814757428779e-55
48.7389484253,2.2764402113,1.0687208422580921e-169
48.7438423159,2.2764402113,9.305192919113609e-160
48.7487362065,2.2764402113,3.8419330223407255e-150
48.7536300971,2.2764402113,7.52207228748234e-141
48.7585239877,2.2764402113,6.983747379987845e-132
48.7634178783,2.2764402113,3.074700692178689e-123
48.7683117689,2.2764402113,6.419193618201388e-115
48.7732056595,2.2764402113,6.355085682366758e-107
48.7780995501,2.2764402113,2.9834973113039156e-99
48.7829934407,2.2764402113,6.641913215683245e-92
48.7878873313,2.2764402113,7.011711654445314e-85
48.7927812219,2.2764402113,3.5100896189484443e-78
48.7976751125,2.2764402113,8.332506616773664e-72
48.8025690031,2.2764402113,9.379861696774689e-66
48.8074628937,2.2764402113,5.007033625976276e-60
48.8123567843,2.2764402113,1.2674413932598475e-54
48.8172506749,2.2764402113,1.5213830402867184e-49
48.8221445655,2.2764402113,8.659893679448486e-45
48.8270384561,2.2764402113,2.337490502545058e-40
48.8319323467,2.2764402113,2.9919232958646465e-36
48.8368262373,2.2764402113,1.8159937983742498e-32
48.8417201279,2.2764402113,5.226868478691665e-29
48.8466140185,2.2764402113,7.133983309388366e-26
48.8515079091,2.2764402113,4.617276802932636e-23
48.8564017997,2.2764402113,1.417108289707385e-20
48.8612956903,2.2764402113,2.0624502031411207e-18
48.8661895809,2.2764402113,1.4234008142506842e-16
48.8710834715,2.2764402113,4.658372936135508e-15
48.8759773621,2.2764402113,7.229441223563249e-14
48.8808712527,2.2764402113,5.320968780542618e-13
48.8857651433,2.2764402113,1.915215528361756e-12
48.8906590339,2.2764402113,1.9183846644723655e-11
48.8955529245,2.2764402113,1.3416970153674864e-09
48.9004468151,2.2764402113,3.3628973729649657e-08
48.9053407057,2.2764402113,2.5504541147913644e-07
48.9102345963,2.2764402113,5.842772220255671e-07
48.9151284869,2.2764402113,4.043031545653518e-07
48.9200223775,2.2764402113,8.450488117811222e-08
48.9249162681,2.2764402113,5.3351046655580825e-09
48.9298101587,2.2764402113,1.0173972866645036e-10
48.9347040493,2.2764402113,5.860365307391022e-13
48.9395979399,2.2764402113,1.0196362919452606e-15
48.9444918305,2.2764402113,5.358612633880808e-19
48.9493857211,2.2764402113,8.506402430753614e-23
48.9542796117,2.2764402113,4.078739500257671e-27
48.9591735023,2.2764402113,5.907347176268426e-32
48.9640673929,2.2764402113,2.5843153320456308e-37
48.9689612835,2.2764402113,3.414955082530209e-43
48.9738551741,2.2764402113,1.3630474385745162e-49
48.9787490647,2.2764402113,1.6433249671196936e-56
