LATITUDE,LONGITUDE,probability
48.9249162681,2.2372890865,5.806408748559952e-42
48.9298101587,2.2372890865,7.631807864513144e-46
48.9347040493,2.2372890865,5.812941143807804e-50
48.9395979399,2.2372890865,2.5653159408535476e-54
48.9444918305,2.2372890865,6.5591254541807855e-59
48.9493857211,2.2372890865,9.717187665109443e-64
48.9542796117,2.2372890865,8.342910623954311e-69
48.9591735023,2.2372890865,4.153301015314739e-74
48.9640673929,2.2372890865,1.200238026432746e-79
48.9689612835,2.2372890865,2.01903134309041e-85
48.9738551741,2.2372890865,1.9910464257883116e-91
48.9787490647,2.2372890865,1.1726778506688794e-97
48.7389484253,2.2421829771,3.2160560300876203e-34
48.7438423159,2.2421829771,6.44752344675708e-31
48.7487362065,2.2421829771,8.346487149458705e-28
48.7536300971,2.2421829771,6.976795657475583e-25
48.7585239877,2.2421829771,3.765734979186788e-22
48.7634178783,2.2421829771,1.3124566778033872e-19
48.7683117689,2.2421829771,2.953667991207142e-17
48.7732056595,2.2421829771,4.292199026366286e-15
48.7780995501,2.2421829771,4.0275366820605824e-13
48.7829934407,2.2421829771,2.440285591027402e-11
48.7878873313,2.2421829771,9.547363512429444e-10
48.7927812219,2.2421829771,2.411953424761698e-08
48.7976751125,2.2421829771,3.934618979251796e-07
48.8025690031,2.2421829771,4.144881266934273e-06
48.8074628937,2.2421829771,2.8203980632314356e-05
48.8123567843,2.2421829771,0.00012407856745248204
48.8172506749,2.2421829771,0.0003538791562036377
48.8221445655,2.2421829771,0.000658720680326094
48.8270384561,2.2421829771,0.0008126155968178302
48.8319323467,2.2421829771,0.0006984445796361478
48.8368262373,2.2421829771,0.0004631738695479177
48.8417201279,2.2421829771,0.00020804574648149553
48.8466140185,2.2421829771,4.749886232910504e-05
48.8515079091,2.2421829771,6.0417106548291055e-06
48.8564017997,2.2421829771,5.241100652409303e-07
48.8612956903,2.2421829771,2.9293516691537552e-08
48.8661895809,2.2421829771,9.876314490304009e-10
48.8710834715,2.2421829771,2.0115010626917924e-11
48.8759773621,2.2421829771,2.549691175477106e-13
48.8808712527,2.2421829771,2.1198950695070863e-15
48.8857651433,2.2421829771,1.2376032950937547e-17
48.8906590339,2.2421829771,5.3402592535642274e-20
48.8955529245,2.2421829771,1.6941617807677998e-22
48.9004468151,2.2421829771,3.7360448217210575e-25
48.9053407057,2.2421829771,5.3686534536618335e-28
48.9102345963,2.2421829771,4.794599435602023e-31
48.9151284869,2.2421829771,2.587020583453349e-34
48.9200223775,2.2421829771,8.307982634404136e-38
48.9249162681,2.2421829771,1.5774882631350516e-41
48.9298101587,2.2421829771,1.769728083412852e-45
48.9347040493,2.2421829771,1.1787974660502201e-49
48.9395979399,2.2421829771,4.7185166105754307e-54
48.9444918305,2.2421829771,1.1607896435889057e-58
48.9493857211,2.2421829771,1.8186162380986162e-63
48.9542796117,2.2421829771,1.8978256960410783e-68
48.9591735023,2.2421829771,1.3690837303779306e-73
48.9640673929,2.2421829771,6.891684407673373e-79
48.9689612835,2.2421829771,2.3782767731576853e-84
48.9738551741,2.2421829771,5.4861439774276285e-90
48.9787490647,2.2421829771,8.304084829514271e-96
48.7389484253,2.2470768677,3.6779355623964085e-35
48.7438423159,2.2470768677,8.78263788937471e-32
48.7487362065,2.2470768677,1.3542140432990587e-28
48.7536300971,2.2470768677,1.3483142498606958e-25
48.7585239877,2.2470768677,8.66834945151574e-23
48.7634178783,2.2470768677,3.5985138008260524e-20
48.7683117689,2.2470768677,9.646092221041455e-18
48.7732056595,2.2470768677,1.6696333987983267e-15
48.7780995501,2.2470768677,1.8660888901345707e-13
48.7829934407,2.2470768677,1.3467441911823513e-11
48.7878873313,2.2470768677,6.275957984189241e-10
48.7927812219,2.2470768677,1.8885130325389118e-08
48.7976751125,2.2470768677,3.669595011384185e-07
48.8025690031,2.2470768677,4.604953586485786e-06
48.8074628937,2.2470768677,3.733428133144662e-05
48.8123567843,2.2470768677,0.00019576001052251093
48.8172506749,2.2470768677,0.0006654481507642855
48.8221445655,2.2470768677,0.0014730024268353235
48.8270384561,2.2470768677,0.002141272288585997
48.8319323467,2.2470768677,0.0020957973755125585
48.8368262373,2.2470768677,0.001411337942524594
48.8417201279,2.2470768677,0.000593973909216731
48.8466140185,2.2470768677,0.00014440433655708626
48.8515079091,2.2470768677,2.212096343011802e-05
48.8564017997,2.2470768677,2.210020579383029e-06
48.8612956903,2.2470768677,1.3985131216160538e-07
48.8661895809,2.2470768677,5.603005292345777e-09
48.8710834715,2.2470768677,1.4455188904382114e-10
48.8759773621,2.2470768677,2.4433265106040894e-12
48.8808712527,2.2470768677,2.7324675462538524e-14
48.8857651433,2.2470768677,2.0220650195659477e-16
48.8906590339,2.2470768677,9.83296437597745e-19
48.8955529245,2.2470768677,3.1109456529464833e-21
48.9004468151,2.2470768677,6.340267455138311e-24
48.9053407057,2.2470768677,8.25938137705859e-27
48.9102345963,2.2470768677,6.848794428804077e-30
48.9151284869,2.2470768677,3.615786197249093e-33
48.9200223775,2.2470768677,1.220380938560709e-36
48.9249162681,2.2470768677,2.649812218480119e-40
48.9298101587,2.2470768677,3.723766393968981e-44
48.9347040493,2.2470768677,3.399775194458261e-48
48.9395979399,2.2470768677,2.0185139891414182e-52
48.9444918305,2.2470768677,7.78453373055223e-57
48.9493857211,2.2470768677,1.9463263158993776e-61
48.9542796117,2.2470768677,3.149393268797596e-66
48.9591735023,2.2470768677,3.2942741696907575e-71
48.9640673929,2.2470768677,2.2260622215482466e-76
48.9689612835,2.2470768677,9.714753626390443e-82
48.9738551741,2.2470768677,2.7377416486798003e-87
48.9787490647,2.2470768677,4.981977570126686e-93
48.7389484253,2.2519707583,3.239908665721513e-36
48.7438423159,2.2519707583,9.215208494015161e-33
48.7487362065,2.2519707583,1.692462438081813e-29
48.7536300971,2.2519707583,2.0071248475046508e-26
48.7585239877,2.2519707583,1.5369905987668166e-23
48.7634178783,2.2519707583,7.59992856468106e-21
48.7683117689,2.2519707583,2.4265502328443148e-18
48.7732056595,2.2519707583,5.002770169118922e-16
48.7780995501,2.2519707583,6.659987093835181e-14
48.7829934407,2.2519707583,5.725036508059567e-12
48.7878873313,2.2519707583,3.1778066159187373e-10
48.7927812219,2.2519707583,1.1390182374353412e-08
48.7976751125,2.2519707583,2.6364691175199863e-07
48.8025690031,2.2519707583,3.94193352400873e-06
48.8074628937,2.2519707583,3.809424778703322e-05
48.8123567843,2.2519707583,0.00023824962582203322
48.8172506749,2.2519707583,0.0009663686098232518
48.8221445655,2.2519707583,0.0025488890723322287
48.8270384561,2.2519707583,0.004392152099921419
48.8319323467,2.2519707583,0.005000758977653291
48.8368262373,2.2519707583,0.0037181789999885164
48.8417201279,2.2519707583,0.001705188132076997
48.8466140185,2.2519707583,0.0004843406658537493
48.8515079091,2.2519707583,8.888830377226364e-05
48.8564017997,2.2519707583,1.0533605725290092e-05
48.8612956903,2.2519707583,8.033969617321031e-07
48.8661895809,2.2519707583,3.9676913240353825e-08
48.8710834715,2.2519707583,1.2751057933588463e-09
48.8759773621,2.2519707583,2.6686815321939932e-11
48.8808712527,2.2519707583,3.629228330106492e-13
48.8857651433,2.2519707583,3.196866447420499e-15
48.8906590339,2.2519707583,1.819332115482374e-17
48.8955529245,2.2519707583,6.679824881110272e-20
48.9004468151,2.2519707583,1.5817705315601607e-22
48.9053407057,2.2519707583,2.416673307123194e-25
48.9102345963,2.2519707583,2.383833059778334e-28
48.9151284869,2.2519707583,1.5190112972356482e-31
48.9200223775,2.2519707583,6.254513294224916e-35
48.9249162681,2.2519707583,1.6640748858293884e-38
48.9298101587,2.2519707583,2.8604138203648533e-42
48.9347040493,2.2519707583,3.1759672647159984e-46
48.9395979399,2.2519707583,2.277433746824066e-50
48.9444918305,2.2519707583,1.0546175481282825e-54
48.9493857211,2.2519707583,3.153561396622627e-59
48.9542796117,2.2519707583,6.089121984947794e-64
48.9591735023,2.2519707583,7.591914664539987e-69
48.9640673929,2.2519707583,6.112092792112618e-74
48.9689612835,2.2519707583,3.177387340742897e-79
48.9738551741,2.2519707583,1.066576193937578e-84
48.9787490647,2.2519707583,2.3118257233863227e-90
48.7389484253,2.2568646489,2.198414401765135e-37
48.7438423159,2.2568646489,7.447894149430879e-34
48.7487362065,2.2568646489,1.6292919294123124e-30
48.7536300971,2.2568646489,2.3014725109640262e-27
48.7585239877,2.2568646489,2.0992016219241067e-24
48.7634178783,2.2568646489,1.2363572860040081e-21
48.7683117689,2.2568646489,4.701920999570986e-19
48.7732056595,2.2568646489,1.1546444490464138e-16
48.7780995501,2.2568646489,1.8308949519870125e-14
48.7829934407,2.2568646489,1.8746645376046616e-12
48.7878873313,2.2568646489,1.2394801465587324e-10
48.7927812219,2.2568646489,5.292341485581769e-09
48.7976751125,2.2568646489,1.4596571745417923e-07
48.8025690031,2.2568646489,2.6018837961576067e-06
48.8074628937,2.2568646489,3.0006171089626743e-05
48.8123567843,2.2568646489,0.0002242177484950202
48.8172506749,2.2568646489,0.0010871390029592687
48.8221445655,2.2568646489,0.0034226933628614714
48.8270384561,2.2568646489,0.0070130887020379345
48.8319323467,2.2568646489,0.009371833123376319
48.8368262373,2.2568646489,0.007973507633482467
48.8417201279,2.2568646489,0.0042224904772289705
48.8466140185,2.2568646489,0.0014283657987328386
48.8515079091,2.2568646489,0.0003135780765862162
48.8564017997,2.2568646489,4.456810267779098e-05
48.8612956903,2.2568646489,4.105163155803267e-06
48.8661895809,2.2568646489,2.4540542817351953e-07
48.8710834715,2.2568646489,9.51535830008067e-09
48.8759773621,2.2568646489,2.389145262880828e-10
48.8808712527,2.2568646489,3.878650830138084e-12
48.8857651433,2.2568646489,4.067741747165802e-14
48.8906590339,2.2568646489,2.754987974790053e-16
48.8955529245,2.2568646489,1.2049574578399043e-18
48.9004468151,2.2568646489,3.403588406143937e-21
48.9053407057,2.2568646489,6.209117407041329e-24
48.9102345963,2.2568646489,7.315463572334866e-27
48.9151284869,2.2568646489,5.56611074623309e-30
48.9200223775,2.2568646489,2.7348770358708495e-33
48.9249162681,2.2568646489,8.677273261389978e-37
48.9298101587,2.2568646489,1.7777815819181611e-40
48.9347040493,2.2568646489,2.351896774618435e-44
48.9395979399,2.2568646489,2.0090961538390378e-48
48.9444918305,2.2568646489,1.108217526686295e-52
48.9493857211,2.2568646489,3.947215865397097e-57
48.9542796117,2.2568646489,9.078168506445797e-62
48.9591735023,2.2568646489,1.3481775221291907e-66
48.9640673929,2.2568646489,1.292818030268163e-71
48.9689612835,2.2568646489,8.005144838391883e-77
48.9738551741,2.2568646489,3.2006815251398735e-82
48.9787490647,2.2568646489,8.26337015323907e-88
48.7389484253,2.2617585395,1.1490382739353922e-38
48.7438423159,2.2617585395,4.63671035789e-35
48.7487362065,2.2617585395,1.2081668503864442e-31
48.7536300971,2.2617585395,2.032756410257967e-28
48.7585239877,2.2617585395,2.2084381726145517e-25
48.7634178783,2.2617585395,1.5492684411378204e-22
48.7683117689,2.2617585395,7.017943454325942e-20
48.7732056595,2.2617585395,2.0527497551789632e-17
48.7780995501,2.2617585395,3.8771287796323184e-15
48.7829934407,2.2617585395,4.728803399482004e-13
48.7878873313,2.2617585395,3.724922309775848e-11
48.7927812219,2.2617585395,1.8956538426708677e-09
48.7976751125,2.2617585395,6.237331964279515e-08
48.8025690031,2.2617585395,1.3285616574285127e-06
48.8074628937,2.2617585395,1.8347583109776057e-05
48.8123567843,2.2617585395,0.00016444679320673893
48.8172506749,2.2617585395,0.0009559094650930648
48.8221445655,2.2617585395,0.0035970984502809574
48.8270384561,2.2617585395,0.008771673495932338
48.8319323467,2.2617585395,0.013769457733180387
48.8368262373,2.2617585395,0.013561926403695813
48.8417201279,2.2617585395,0.008431558576636173
48.8466140185,2.2617585395,0.0033990487392071018
48.8515079091,2.2617585395,0.0008914256236636288
48.8564017997,2.2617585395,0.00015174620948889863
48.8612956903,2.2617585395,1.676067913953298e-05
48.8661895809,2.2617585395,1.1998493915632814e-06
48.8710834715,2.2617585395,5.558855748384958e-08
48.8759773621,2.2617585395,1.66489370912864e-09
48.8808712527,2.2617585395,3.221591764074884e-11
48.8857651433,2.2617585395,4.026488642379629e-13
48.8906590339,2.2617585395,3.2501908813032036e-15
48.8955529245,2.2617585395,1.6943050381268346e-17
48.9004468151,2.2617585395,5.703664108845782e-20
48.9053407057,2.2617585395,1.239879885258844e-22
48.9102345963,2.2617585395,1.740434621884934e-25
48.9151284869,2.2617585395,1.5775462085718093e-28
48.9200223775,2.2617585395,9.233147801457917e-32
48.9249162681,2.2617585395,3.489470961530999e-35
48.9298101587,2.2617585395,8.515517641973246e-39
48.9347040493,2.2617585395,1.3418502232893046e-42
48.9395979399,2.2617585395,1.365332787414945e-46
48.9444918305,2.2617585395,8.970455044844291e-51
48.9493857211,2.2617585395,3.805676813084954e-55
48.9542796117,2.2617585395,1.0425353975067797e-59
48.9591735023,2.2617585395,1.8441285447695816e-64
48.9640673929,2.2617585395,2.1063621685878508e-69
48.9689612835,2.2617585395,1.5535183124349227e-74
48.9738551741,2.2617585395,7.3984574955899e-80
48.9787490647,2.2617585395,2.2751365344321197e-85
48.7389484253,2.2666524301,4.6260206961320595e-40
48.7438423159,2.2666524301,2.2234869331985246e-36
48.7487362065,2.2666524301,6.900857673301366e-33
48.7536300971,2.2666524301,1.3829709586472257e-29
48.7585239877,2.2666524301,1.789635942629791e-26
48.7634178783,2.2666524301,1.4954047061559543e-23
48.7683117689,2.2666524301,8.068611918264621e-21
48.7732056595,2.2666524301,2.8112497442941464e-18
48.7780995501,2.2666524301,6.325718447494749e-16
48.7829934407,2.2666524301,9.195422396677285e-14
48.7878873313,2.2666524301,8.642169088864765e-12
48.7927812219,2.2666524301,5.259157855415054e-10
48.7976751125,2.2666524301,2.076926883942216e-08
48.8025690031,2.2666524301,5.334444440950055e-07
48.8074628937,2.2666524301,8.914773964921786e-06
48.8123567843,2.2666524301,9.664064339052233e-05
48.8172506749,2.2666524301,0.0006754353297287638
48.8221445655,2.2666524301,0.0030330359792027093
48.8270384561,2.2666524301,0.008763895681923773
48.8319323467,2.2666524301,0.016002260410780813
48.8368262373,2.2666524301,0.01818144949650107
48.8417201279,2.2666524301,0.01327778061922596
48.8466140185,2.2666524301,0.006356365007309845
48.8515079091,2.2666524301,0.001985860518471437
48.8564017997,2.2666524301,0.0004035110170976244
48.8612956903,2.2666524301,5.320976743663868e-05
48.8661895809,2.2666524301,4.5444521307399435e-06
48.8710834715,2.2666524301,2.510197978389571e-07
48.8759773621,2.2666524301,8.960308012781202e-09
48.8808712527,2.2666524301,2.0661029686275069e-10
48.8857651433,2.2666524301,3.0768669330984317e-12
48.8906590339,2.2666524301,2.959026721434702e-14
48.8955529245,2.2666524301,1.8375940578136787e-16
48.9004468151,2.2666524301,7.3688478321777055e-19
48.9053407057,2.2666524301,1.9080685112359654e-21
48.9102345963,2.2666524301,3.190294409993641e-24
48.9151284869,2.2666524301,3.444366148152904e-27
48.9200223775,2.2666524301,2.401205934857492e-30
48.9249162681,2.2666524301,1.0809136357460276e-33
48.9298101587,2.2666524301,3.1419123219579073e-37
48.9347040493,2.2666524301,5.897101505130874e-41
48.9395979399,2.2666524301,7.147013793556562e-45
48.9444918305,2.2666524301,5.5930939250800716e-49
48.9493857211,2.2666524301,2.826318361356194e-53
48.9542796117,2.2666524301,9.222136000650189e-58
48.9591735023,2.2666524301,1.9430476020151125e-62
48.9640673929,2.2666524301,2.643484895993218e-67
48.9689612835,2.2666524301,2.3222645975062077e-72
48.9738551741,2.2666524301,1.3173101703746991e-77
48.9787490647,2.2666524301,4.825094943262721e-83
48.7389484253,2.2715463207,1.434593282009572e-41
48.7438423159,2.2715463207,8.213104809312198e-38
48.7487362065,2.2715463207,3.0361803624235046e-34
48.7536300971,2.2715463207,7.247532609580036e-31
48.7585239877,2.2715463207,1.1171182676062316e-27
48.7634178783,2.2715463207,1.1119153584521518e-24
48.7683117689,2.2715463207,7.147794638385057e-22
48.7732056595,2.2715463207,2.968948981598405e-19
48.7780995501,2.2715463207,7.978104997826889e-17
48.7829934407,2.2715463207,1.3906793803431984e-14
48.7878873313,2.2715463207,1.5796950225825521e-12
48.7927812219,2.2715463207,1.1758728612592238e-10
48.7976751125,2.2715463207,5.754604840433241e-09
48.8025690031,2.2715463207,1.845145765116103e-07
48.8074628937,2.2715463207,3.83047479472573e-06
48.8123567843,2.2715463207,5.0654181489687665e-05
48.8172506749,2.2715463207,0.00042183122809037304
48.8221445655,2.2715463207,0.0022236778359092024
48.8270384561,2.2715463207,0.007432381648861927
48.8319323467,2.2715463207,0.01523270513433968
48.8368262373,2.2715463207,0.01949126758348601
48.8417201279,2.2715463207,0.01649999507442367
48.8466140185,2.2715463207,0.00928818442882658
48.8515079091,2.2715463207,0.003436432575583882
48.8564017997,2.2715463207,0.0008304099584565442
48.8612956903,2.2715463207,0.00013045362743069298
48.8661895809,2.2715463207,1.3278567901313475e-05
48.8710834715,2.2715463207,8.740981996159178e-07
48.8759773621,2.2715463207,3.717840472540793e-08
48.8808712527,2.2715463207,1.0213438367412714e-09
48.8857651433,2.2715463207,1.8119007424008174e-11
48.8906590339,2.2715463207,2.0756381352997278e-13
48.8955529245,2.2715463207,1.5353748909442886e-15
48.9004468151,2.2715463207,7.333644094118569e-18
48.9053407057,2.2715463207,2.2618665622701426e-20
48.9102345963,2.2715463207,4.504594150565571e-23
48.9151284869,2.2715463207,5.792764117273368e-26
48.9200223775,2.2715463207,4.810137570323424e-29
48.9249162681,2.2715463207,2.579114517518491e-32
48.9298101587,2.2715463207,8.929460694390258e-36
48.9347040493,2.2715463207,1.9962793254698907e-39
48.9395979399,2.2715463207,2.8817669964065054e-43
48.9444918305,2.2715463207,2.6861972039102083e-47
48.9493857211,2.2715463207,1.6168078061148326e-51
48.9542796117,2.2715463207,6.283771398007254e-56
48.9591735023,2.2715463207,1.57697145486339e-60
48.9640673929,2.2715463207,2.5554580868859837e-65
48.9689612835,2.2715463207,2.673961609047073e-70
48.9738551741,2.2715463207,1.806687534969325e-75
48.9787490647,2.2715463207,7.88228990620701e-81
48.7389484253,2.2764402113,3.42688423244758e-43
48.7438423159,2.2764402113,2.336872230166198e-39
48.7487362065,2.2764402113,1.0290392719876976e-35
48.7536300971,2.2764402113,2.9265251367906306e-32
48.7585239877,2.2764402113,5.377915724909148e-29
48.7634178783,2.2764402113,6.39573442580146e-26
48.7683117689,2.2764402113,4.9427251540641277e-23
48.7732056595,2.2764402113,2.5047828787148454e-20
48.7780995501,2.2764402113,8.453053569052029e-18
48.7829934407,2.2764402113,1.933438116666186e-15
48.7878873313,2.2764402113,3.0166020327843864e-13
48.7927812219,2.2764402113,3.1563854357911274e-11
48.7976751125,2.2764402113,2.1364870862758497e-09
48.8025690031,2.2764402113,9.004410124248926e-08
48.8074628937,2.2764402113,2.297664741540468e-06
48.8123567843,2.2764402113,3.5018968024363667e-05
48.8172506749,2.2764402113,0.0003214389273948905
48.8221445655,2.2764402113,0.0018372634810182858
48.8270384561,2.2764402113,0.006472746876726319
48.8319323467,2.2764402113,0.013538681639852092
48.8368262373,2.2764402113,0.01826207269733121
48.8417201279,2.2764402113,0.01703077506783477
48.8466140185,2.2764402113,0.010829124655814705
48.8515079091,2.2764402113,0.004636466410398684
48.8564017997,2.2764402113,0.0013206561354011423
48.8612956903,2.2764402113,0.00024661457651283626
48.8661895809,2.2764402113,2.9905092113402022e-05
48.8710834715,2.2764402113,2.3456691798662982e-06
48.8759773621,2.2764402113,1.1886161356774844e-07
48.8808712527,2.2764402113,3.889687003305664e-09
48.8857651433,2.2764402113,8.219462189222091e-11
48.8906590339,2.2764402113,1.1215455120566135e-12
48.8955529245,2.2764402113,9.88172040423828e-15
48.9004468151,2.2764402113,5.621986855633979e-17
48.9053407057,2.2764402113,2.0653258804234735e-19
48.9102345963,2.2764402113,4.89924126531918e-22
48.9151284869,2.2764402113,7.504306133080462e-25
48.9200223775,2.2764402113,7.422218465059074e-28
48.9249162681,2.2764402113,4.740218916851882e-31
48.9298101587,2.2764402113,1.954809946668199e-34
48.9347040493,2.2764402113,5.205376612127375e-38
48.9395979399,2.2764402113,8.950375335492204e-42
48.9444918305,2.2764402113,9.937378105864521e-46
48.9493857211,2.2764402113,7.124327187037693e-50
48.9542796117,2.2764402113,3.298051047180999e-54
48.9591735023,2.2764402113,9.858534612706445e-59
48.9640673929,2.2764402113,1.9028687455676408e-63
48.9689612835,2.2764402113,2.3716291270959794e-68
48.9738551741,2.2764402113,1.9086495454608695e-73
48.9787490647,2.2764402113,9.918524859042693e-79
48.7389484253,2.2813341019,6.372280409981266e-45
48.7438423159,2.2813341019,5.306508649911653e-41
48.7487362065,2.2813341019,2.983277189729381e-37
48.7536300971,2.2813341019,1.1869266982901693e-33
