LATITUDE,LONGITUDE,probability
48.8466140185,2.2323951959,0.0004218595401255145
48.8515079091,2.2323951959,0.0004771237694939683
48.8564017997,2.2323951959,0.00047829012278410664
48.8612956903,2.2323951959,0.00044085565638979005
48.8661895809,2.2323951959,0.0003536570207537098
48.8710834715,2.2323951959,0.00022037701258249755
48.8759773621,2.2323951959,0.0001155135176605709
48.8808712527,2.2323951959,5.5742681767759986e-05
48.8857651433,2.2323951959,2.4044768503724083e-05
48.8906590339,2.2323951959,9.06956881467902e-06
48.8955529245,2.2323951959,2.9831696682471415e-06
48.9004468151,2.2323951959,8.555498887010499e-07
48.9053407057,2.2323951959,2.1393806852968398e-07
48.9102345963,2.2323951959,4.664511252316118e-08
48.9151284869,2.2323951959,8.867466624507905e-09
48.9200223775,2.2323951959,1.4698341144405849e-09
48.9249162681,2.2323951959,2.1242832587036124e-10
48.9298101587,2.2323951959,2.676898306446435e-11
48.9347040493,2.2323951959,2.9412142566094257e-12
48.9395979399,2.2323951959,2.8177132543027804e-13
48.9444918305,2.2323951959,2.3536521074911738e-14
48.9493857211,2.2323951959,1.7142063075605892e-15
48.9542796117,2.2323951959,1.0885772410297595e-16
48.9591735023,2.2323951959,6.0274102831087295e-18
48.9640673929,2.2323951959,2.909896902028901e-19
48.9689612835,2.2323951959,1.2248976250945774e-20
48.9738551741,2.2323951959,4.495700032979438e-22
48.9787490647,2.2323951959,1.4386998638452868e-23
48.7389484253,2.2372890865,1.631273743489349e-14
48.7438423159,2.2372890865,1.0761357779478042e-14
48.7487362065,2.2372890865,6.94573857494454e-15
48.7536300971,2.2372890865,4.652776951150949e-15
48.7585239877,2.2372890865,7.214270387712516e-15
48.7634178783,2.2372890865,6.200850778311695e-14
48.7683117689,2.2372890865,7.014090073905456e-13
48.7732056595,2.2372890865,7.082640491611688e-12
48.7780995501,2.2372890865,6.243248770372222e-11
48.7829934407,2.2372890865,4.798772620339702e-10
48.7878873313,2.2372890865,3.216079938360591e-09
48.7927812219,2.2372890865,1.8793123373224234e-08
48.7976751125,2.2372890865,9.575168986791619e-08
48.8025690031,2.2372890865,4.2537236677927953e-07
48.8074628937,2.2372890865,1.6476594102230672e-06
48.8123567843,2.2372890865,5.564689743731755e-06
48.8172506749,2.2372890865,1.6386636157422393e-05
48.8221445655,2.2372890865,4.207402002621695e-05
48.8270384561,2.2372890865,9.41918985569998e-05
48.8319323467,2.2372890865,0.00018386049931036854
48.8368262373,2.2372890865,0.0003129238602348609
48.8417201279,2.2372890865,0.0004643726482076329
48.8466140185,2.2372890865,0.000601031502165396
48.8515079091,2.2372890865,0.0006821666754073944
48.8564017997,2.2372890865,0.0007002985788746973
48.8612956903,2.2372890865,0.0006580746112994587
48.8661895809,2.2372890865,0.0005009369641679662
48.8710834715,2.2372890865,0.00029944783950349227
48.8759773621,2.2372890865,0.0001604557000066879
48.8808712527,2.2372890865,7.865112916905909e-05
48.8857651433,2.2372890865,3.396975395050255e-05
48.8906590339,2.2372890865,1.2801588694966986e-05
48.8955529245,2.2372890865,4.206473386642232e-06
48.9004468151,2.2372890865,1.2051686663150503e-06
48.9053407057,2.2372890865,3.010598640150575e-07
48.9102345963,2.2372890865,6.55742351168532e-08
48.9151284869,2.2372890865,1.2453428994639996e-08
48.9200223775,2.2372890865,2.0621488355507243e-09
48.9249162681,2.2372890865,2.9773261279388985e-10
48.9298101587,2.2372890865,3.7480739675607e-11
48.9347040493,2.2372890865,4.114009027968048e-12
48.9395979399,2.2372890865,3.937292420241672e-13
48.9444918305,2.2372890865,3.285530053500441e-14
48.9493857211,2.2372890865,2.390498967785219e-15
48.9542796117,2.2372890865,1.5165160809270121e-16
48.9591735023,2.2372890865,8.388432655201969e-18
48.9640673929,2.2372890865,4.045665459175373e-19
48.9689612835,2.2372890865,1.7012747485233213e-20
48.9738551741,2.2372890865,6.237840809592599e-22
48.9787490647,2.2372890865,1.9942034427473125e-23
48.7389484253,2.2421829771,1.894347651787981e-12
48.7438423159,2.2421829771,1.3618606659505223e-12
48.7487362065,2.2421829771,9.557157594602161e-13
48.7536300971,2.2421829771,6.550816361964725e-13
48.7585239877,2.2421829771,4.441671320349286e-13
48.7634178783,2.2421829771,3.7096541060549276e-13
48.7683117689,2.2421829771,1.1694464497133631e-12
48.7732056595,2.2421829771,1.0086205228943543e-11
48.7780995501,2.2421829771,8.789682298220989e-11
48.7829934407,2.2421829771,6.744401157059808e-10
48.7878873313,2.2421829771,4.515215928668075e-09
48.7927812219,2.2421829771,2.6357906627548407e-08
48.7976751125,2.2421829771,1.3415921270244895e-07
48.8025690031,2.2421829771,5.953955775163877e-07
48.8074628937,2.2421829771,2.3039129682246735e-06
48.8123567843,2.2421829771,7.77323646481624e-06
48.8172506749,2.2421829771,2.2867202232667407e-05
48.8221445655,2.2421829771,5.865425580486206e-05
48.8270384561,2.2421829771,0.00013117810966423927
48.8319323467,2.2421829771,0.0002557988286910432
48.8368262373,2.2421829771,0.0004349219256788323
48.8417201279,2.2421829771,0.0006447916368250275
48.8466140185,2.2421829771,0.0008347605204480574
48.8515079091,2.2421829771,0.0009589497121317437
48.8564017997,2.2421829771,0.0010180521645966473
48.8612956903,2.2421829771,0.0009426745905324635
48.8661895809,2.2421829771,0.0006709861024199861
48.8710834715,2.2421829771,0.00039884928160366823
48.8759773621,2.2421829771,0.00021939302176954167
48.8808712527,2.2421829771,0.00010826196033057183
48.8857651433,2.2421829771,4.67391804777485e-05
48.8906590339,2.2421829771,1.7596305656281392e-05
48.8955529245,2.2421829771,5.776145621436802e-06
48.9004468151,2.2421829771,1.6532179724144372e-06
48.9053407057,2.2421829771,4.125698101349113e-07
48.9102345963,2.2421829771,8.97718376790971e-08
48.9151284869,2.2421829771,1.7031705100734404e-08
48.9200223775,2.2421829771,2.8174192986199246e-09
48.9249162681,2.2421829771,4.0636863893647104e-10
48.9298101587,2.2421829771,5.1105098140899677e-11
48.9347040493,2.2421829771,5.603812709904768e-12
48.9395979399,2.2421829771,5.357699360897361e-13
48.9444918305,2.2421829771,4.4663053509989275e-14
48.9493857211,2.2421829771,3.2463386751345174e-15
48.9542796117,2.2421829771,2.0573803283743e-16
48.9591735023,2.2421829771,1.1368696778237424e-17
48.9640673929,2.2421829771,5.477496725019192e-19
48.9689612835,2.2421829771,2.3010651386234238e-20
48.9738551741,2.2421829771,8.42851457768934e-22
48.9787490647,2.2421829771,2.691835496294715e-23
48.7389484253,2.2470768677,1.188837219070331e-10
48.7438423159,2.2470768677,9.314524344166823e-11
48.7487362065,2.2470768677,7.123805318589872e-11
48.7536300971,2.2470768677,5.3183954213418096e-11
48.7585239877,2.2470768677,3.8766063177494414e-11
48.7634178783,2.2470768677,2.7687498619817225e-11
48.7683117689,2.2470768677,2.0499971991514235e-11
48.7732056595,2.2470768677,2.6652859915862348e-11
48.7780995501,2.2470768677,1.2890603121462528e-10
48.7829934407,2.2470768677,9.285079495657782e-10
48.7878873313,2.2470768677,6.176626996761695e-09
48.7927812219,2.2470768677,3.600212840918077e-08
48.7976751125,2.2470768677,1.8305321770026176e-07
48.8025690031,2.2470768677,8.115627940031258e-07
48.8074628937,2.2470768677,3.1372169179683442e-06
48.8123567843,2.2470768677,1.0574080357381406e-05
48.8172506749,2.2470768677,3.107535149129609e-05
48.8221445655,2.2470768677,7.962782299602611e-05
48.8270384561,2.2470768677,0.00017790533808559816
48.8319323467,2.2470768677,0.00034656801290402275
48.8368262373,2.2470768677,0.0005886616826124842
48.8417201279,2.2470768677,0.0008720732891776673
48.8466140185,2.2470768677,0.0011334432907786063
48.8515079091,2.2470768677,0.0013374384409496633
48.8564017997,2.2470768677,0.0014543245424955649
48.8612956903,2.2470768677,0.0012734599803590875
48.8661895809,2.2470768677,0.0008632085186633908
48.8710834715,2.2470768677,0.0005246514558273255
48.8759773621,2.2470768677,0.0002937423353548284
48.8808712527,2.2470768677,0.00014518993710387063
48.8857651433,2.2470768677,6.262611414024964e-05
48.8906590339,2.2470768677,2.3553691182529884e-05
48.8955529245,2.2470768677,7.723922644321045e-06
48.9004468151,2.2470768677,2.2084735279432096e-06
48.9053407057,2.2470768677,5.505817643387665e-07
48.9102345963,2.2470768677,1.1968143596863402e-07
48.9151284869,2.2470768677,2.2683345222900773e-08
48.9200223775,2.2470768677,3.748545239910454e-09
48.9249162681,2.2470768677,5.401243462669103e-10
48.9298101587,2.2470768677,6.785784975241678e-11
48.9347040493,2.2470768677,7.433301987975322e-12
48.9395979399,2.2470768677,7.099680469168081e-13
48.9444918305,2.2470768677,5.912500253179484e-14
48.9493857211,2.2470768677,4.293177895409522e-15
48.9542796117,2.2470768677,2.718078154987788e-16
48.9591735023,2.2470768677,1.500445897092988e-17
48.9640673929,2.2470768677,7.221943599084942e-19
48.9689612835,2.2470768677,3.0308416406202154e-20
48.9738551741,2.2470768677,1.1090424146016572e-21
48.9787490647,2.2470768677,3.5384390314304485e-23
48.7389484253,2.2519707583,4.031939686716529e-09
48.7438423159,2.2519707583,3.442848949338474e-09
48.7487362065,2.2519707583,2.8696887910416723e-09
48.7536300971,2.2519707583,2.3348804523254043e-09
48.7585239877,2.2519707583,1.8544275349183644e-09
48.7634178783,2.2519707583,1.4378378741757642e-09
48.7683117689,2.2519707583,1.0898170108764175e-09
48.7732056595,2.2519707583,8.219974434351567e-10
48.7780995501,2.2519707583,7.40088089336011e-10
48.7829934407,2.2519707583,1.6380288065181419e-09
48.7878873313,2.2519707583,8.499221872259564e-09
48.7927812219,2.2519707583,4.807014227759778e-08
48.7976751125,2.2519707583,2.433479221007794e-07
48.8025690031,2.2519707583,1.0773314789556042e-06
48.8074628937,2.2519707583,4.160138832146395e-06
48.8123567843,2.2519707583,1.400760974926188e-05
48.8172506749,2.2519707583,4.112434975369863e-05
48.8221445655,2.2519707583,0.00010527130122718668
48.8270384561,2.2519707583,0.00023496133199710304
48.8319323467,2.2519707583,0.00045725493554462786
48.8368262373,2.2519707583,0.0007759202902691421
48.8417201279,2.2519707583,0.0011499241450581958
48.8466140185,2.2519707583,0.0015151894294591934
48.8515079091,2.2519707583,0.0018596100002863565
48.8564017997,2.2519707583,0.00199527674581881
48.8612956903,2.2519707583,0.0016197224832695028
48.8661895809,2.2519707583,0.0010867740264908399
48.8710834715,2.2519707583,0.0006800194352892031
48.8759773621,2.2519707583,0.0003837793023247737
48.8808712527,2.2519707583,0.00018963607309693825
48.8857651433,2.2519707583,8.171661475541064e-05
48.8906590339,2.2519707583,3.070267781269389e-05
48.8955529245,2.2519707583,1.0058135751747555e-05
48.9004468151,2.2519707583,2.8729897284281233e-06
48.9053407057,2.2519707583,7.155269507738542e-07
48.9102345963,2.2519707583,1.553793363371938e-07
48.9151284869,2.2519707583,2.9419539515259016e-08
48.9200223775,2.2519707583,4.856840287081548e-09
48.9249162681,2.2519707583,6.991125801943274e-10
48.9298101587,2.2519707583,8.774366191060366e-11
48.9347040493,2.2519707583,9.601956580271905e-12
48.9395979399,2.2519707583,9.161763294056469e-13
48.9444918305,2.2519707583,7.622084426062281e-14
48.9493857211,2.2519707583,5.528965211261227e-15
48.9542796117,2.2519707583,3.496951959332604e-16
48.9591735023,2.2519707583,1.928469920467155e-17
48.9640673929,2.2519707583,9.273086190883849e-19
48.9689612835,2.2519707583,3.8886699035555005e-20
48.9738551741,2.2519707583,1.4241416288918103e-21
48.9787490647,2.2519707583,4.6110120918920653e-23
48.7389484253,2.2568646489,7.389832150034714e-08
48.7438423159,2.2568646489,6.877081579901639e-08
48.7487362065,2.2568646489,6.247218024274707e-08
48.7536300971,2.2568646489,5.5396463550661235e-08
48.7585239877,2.2568646489,4.795020043488886e-08
48.7634178783,2.2568646489,4.051479213712284e-08
48.7683117689,2.2568646489,3.3417665154212953e-08
48.7732056595,2.2568646489,2.6926233880638927e-08
48.7780995501,2.2568646489,2.1350834587580724e-08
48.7829934407,2.2568646489,1.7815485309203445e-08
48.7878873313,2.2568646489,2.2801583188448314e-08
48.7927812219,2.2568646489,7.089685573988065e-08
48.7976751125,2.2568646489,3.2105242970963796e-07
48.8025690031,2.2568646489,1.396906134842882e-06
48.8074628937,2.2568646489,5.375057906617541e-06
48.8123567843,2.2568646489,1.8072209637957e-05
48.8172506749,2.2568646489,5.299953108506397e-05
48.8221445655,2.2568646489,0.00013553063161956055
48.8270384561,2.2568646489,0.0003021929464003281
48.8319323467,2.2568646489,0.0005875036386462718
48.8368262373,2.2568646489,0.0009962321388923329
48.8417201279,2.2568646489,0.0014832004233170997
48.8466140185,2.2568646489,0.002016547441756132
48.8515079091,2.2568646489,0.0025508504835940614
48.8564017997,2.2568646489,0.002573962760178228
48.8612956903,2.2568646489,0.001969701202655614
48.8661895809,2.2568646489,0.0013520950774755785
48.8710834715,2.2568646489,0.0008637881693245151
48.8759773621,2.2568646489,0.0004885700672867858
48.8808712527,2.2568646489,0.00024120838531845382
48.8857651433,2.2568646489,0.00010383532881699155
48.8906590339,2.2568646489,3.8973852542381534e-05
48.8955529245,2.2568646489,1.2754894637800524e-05
48.9004468151,2.2568646489,3.6396175862640552e-06
48.9053407057,2.2568646489,9.055448729511681e-07
48.9102345963,2.2568646489,1.9644434919669672e-07
48.9151284869,2.2568646489,3.7157325998900754e-08
48.9200223775,2.2568646489,6.128084169515703e-09
48.9249162681,2.2568646489,8.812119444824437e-10
48.9298101587,2.2568646489,1.1048708292025657e-10
48.9347040493,2.2568646489,1.2078652225233183e-11
48.9395979399,2.2568646489,1.151337858272694e-12
48.9444918305,2.2568646489,9.569106031807998e-14
48.9493857211,2.2568646489,6.9352098360858846e-15
48.9542796117,2.2568646489,4.384976821342298e-16
48.9591735023,2.2568646489,2.4257272766632823e-17
48.9640673929,2.2568646489,1.1972439097349431e-18
48.9689612835,2.2568646489,6.015315473488224e-20
48.9738551741,2.2568646489,5.2415281858968794e-21
48.9787490647,2.2568646489,1.06920035114332e-21
48.7389484253,2.2617585395,7.319544145128816e-07
48.7438423159,2.2617585395,7.423680916463187e-07
48.7487362065,2.2617585395,7.349663293236262e-07
48.7536300971,2.2617585395,7.102781826268111e-07
48.7585239877,2.2617585395,6.700425788667907e-07
48.7634178783,2.2617585395,6.170059755542208e-07
48.7683117689,2.2617585395,5.546144903149343e-07
48.7732056595,2.2617585395,4.866629468154438e-07
48.7780995501,2.2617585395,4.170630457942323e-07
48.7829934407,2.2617585395,3.5048759557484205e-07
48.7878873313,2.2617585395,2.978460252586846e-07
48.7927812219,2.2617585395,3.04785396490868e-07
48.7976751125,2.2617585395,5.727455149371087e-07
48.8025690031,2.2617585395,1.8866022462318352e-06
48.8074628937,2.2617585395,6.854610338310225e-06
48.8123567843,2.2617585395,2.2772597368800193e-05
48.8172506749,2.2617585395,6.656319432226674e-05
48.8221445655,2.2617585395,0.00016995293771080586
48.8270384561,2.2617585395,0.0003785103449439661
48.8319323467,2.2617585395,0.000735140394461664
48.8368262373,2.2617585395,0.0012472810826514348
48.8417201279,2.2617585395,0.0018872646763391826
48.8466140185,2.2617585395,0.0026908759768735795
48.8515079091,2.2617585395,0.0033627572679848254
48.8564017997,2.2617585395,0.0031078989459664814
48.8612956903,2.2617585395,0.0023392310198144767
48.8661895809,2.2617585395,0.0016601295126997034
48.8710834715,2.2617585395,0.001071125455791844
48.8759773621,2.2617585395,0.0006057680634642492
48.8808712527,2.2617585395,0.0002987752990736376
48.8857651433,2.2617585395,0.0001284871988982568
48.8906590339,2.2617585395,4.8178180964932016e-05
48.8955529245,2.2617585395,1.5751296324239244e-05
48.9004468151,2.2617585395,4.490116422513622e-06
48.9053407057,2.2617585395,1.1160261791850021e-06
48.9102345963,2.2617585395,2.4186156809128696e-07
48.9151284869,2.2617585395,4.5702048966318026e-08
48.9200223775,2.2617585395,7.529787619008483e-09
48.9249162681,2.2617585395,1.081719236918067e-09
48.9298101587,2.2617585395,1.355050343569575e-10
48.9347040493,2.2617585395,1.480487522212652e-11
48.9395979399,2.2617585395,1.4122463888625354e-12
48.9444918305,2.2617585395,1.1821988480130456e-13
48.9493857211,2.2617585395,8.924067110640138e-15
48.9542796117,2.2617585395,6.980831389415059e-16
48.9591735023,2.2617585395,8.674164223953634e-17
48.9640673929,2.2617585395,2.1024591252366108e-17
48.9689612835,2.2617585395,6.609486257867755e-18
48.9738551741,2.2617585395,2.1377056897011e-18
48.9787490647,2.2617585395,6.796845761541266e-19
48.7389484253,2.2666524301,3.917981742381291e-06
48.7438423159,2.2666524301,4.330752159268188e-06
48.7487362065,2.2666524301,4.67279939969266e-06
48.7536300971,2.2666524301,4.921571836147713e-06
48.7585239877,2.2666524301,5.0599171463835244e-06
48.7634178783,2.2666524301,5.078037340350728e-06
48.7683117689,2.2666524301,4.974638518070508e-06
48.7732056595,2.2666524301,4.75710590618338e-06
48.7780995501,2.2666524301,4.440811460175101e-06
48.7829934407,2.2666524301,4.048564117521359e-06
48.7878873313,2.2666524301,3.615291097318708e-06
48.7927812219,2.2666524301,3.2205920741406295e-06
48.7976751125,2.2666524301,3.1346529624698573e-06
48.8025690031,2.2666524301,4.339423487806813e-06
48.8074628937,2.2666524301,1.0041949371468547e-05
48.8123567843,2.2666524301,2.9166293749818525e-05
48.8172506749,2.2666524301,8.236098432158576e-05
48.8221445655,2.2666524301,0.00020826105940273997
48.8270384561,2.2666524301,0.0004622276872204681
48.8319323467,2.2666524301,0.0008964508005306513
48.8368262373,2.2666524301,0.0015290527093773417
48.8417201279,2.2666524301,0.002402959050428263
48.8466140185,2.2666524301,0.0035608957029274074
48.8515079091,2.2666524301,0.004151211338674083
48.8564017997,2.2666524301,0.003566103498677816
48.8612956903,2.2666524301,0.002747944363498933
48.8661895809,2.2666524301,0.0020000912671018175
48.8710834715,2.2666524301,0.001294398805703516
48.8759773621,2.2666524301,0.0007314405083311285
48.8808712527,2.2666524301,0.0003603973887617733
48.8857651433,2.2666524301,0.00015483191459685563
48.8906590339,2.2666524301,5.799839010557784e-05
48.8955529245,2.2666524301,1.8943023423922644e-05
48.9004468151,2.2666524301,5.3946559373647865e-06
48.9053407057,2.2666524301,1.3395767618193427e-06
48.9102345963,2.2666524301,2.9005749179895006e-07
48.9151284869,2.2666524301,5.4775187839735695e-08
48.9200223775,2.2666524301,9.02613288235505e-09
48.9249162681,2.2666524301,1.3004384231263997e-09
48.9298101587,2.2666524301,1.6508721137624858e-10
48.9347040493,2.2666524301,1.907394097724968e-11
48.9395979399,2.2666524301,2.2777471345270543e-12
48.9444918305,2.2666524301,3.8513451183007546e-13
48.9493857211,2.2666524301,1.0864014433988581e-13
48.9542796117,2.2666524301,3.9208818075543165e-14
48.9591735023,2.2666524301,1.477022625302278e-14
48.9640673929,2.2666524301,5.496322444744987e-15
48.9689612835,2.2666524301,2.000086141901514e-15
48.9738551741,2.2666524301,7.10626735205539e-16
48.9787490647,2.2666524301,2.4646740203345905e-16
48.7389484253,2.2715463207,1.1333647327971016e-05
48.7438423159,2.2715463207,1.3653257387022992e-05
48.7487362065,2.2715463207,1.6055200912591578e-05
48.7536300971,2.2715463207,1.8429268437601184e-05
48.7585239877,2.2715463207,2.0649680282590644e-05
48.7634178783,2.2715463207,2.2585590943350787e-05
48.7683117689,2.2715463207,2.411362675332308e-05
48.7732056595,2.2715463207,2.513084618695782e-05
48.7780995501,2.2715463207,2.5566409386118594e-05
48.7829934407,2.2715463207,2.5391226787895597e-05
48.7878873313,2.2715463207,2.4630017821698337e-05
48.7927812219,2.2715463207,2.3401785564898293e-05
48.7976751125,2.2715463207,2.2090429126967657e-05
48.8025690031,2.2715463207,2.1957857410713273e-05
48.8074628937,2.2715463207,2.6933499746515052e-05
48.8123567843,2.2715463207,4.774885738568218e-05
48.8172506749,2.2715463207,0.00010904137710308095
48.8221445655,2.2715463207,0.00025672017843786675
48.8270384561,2.2715463207,0.0005563859454132929
48.8319323467,2.2715463207,0.0010715223198731944
48.8368262373,2.2715463207,0.0018587389638960296
48.8417201279,2.2715463207,0.0030952228787639786
48.8466140185,2.2715463207,0.00453371020066627
48.8515079091,2.2715463207,0.004760447353659508
48.8564017997,2.2715463207,0.003985364625392923
48.8612956903,2.2715463207,0.0031937230728293774
48.8661895809,2.2715463207,0.002354291109570825
48.8710834715,2.2715463207,0.0015238438765145428
48.8759773621,2.2715463207,0.0008602790054674416
48.8808712527,2.2715463207,0.0004234791752557376
48.8857651433,2.2715463207,0.0001817724344233681
48.8906590339,2.2715463207,6.803839956151986e-05
48.8955529245,2.2715463207,2.2211345499448625e-05
48.9004468151,2.2715463207,6.326376418668615e-06
48.9053407057,2.2715463207,1.573786776949726e-06
48.9102345963,2.2715463207,3.429914721887895e-07
48.9151284869,2.2715463207,6.613220787315746e-08
48.9200223775,2.2715463207,1.1651722150623144e-08
48.9249162681,2.2715463207,2.0737425835511317e-09
48.9298101587,2.2715463207,4.617993373698845e-10
48.9347040493,2.2715463207,1.4905858162509786e-10
48.9395979399,2.2715463207,6.089605808347568e-11
48.9444918305,2.2715463207,2.6546606582649083e-11
48.9493857211,2.2715463207,1.1540014655080497e-11
48.9542796117,2.2715463207,4.917593499297827e-12
48.9591735023,2.2715463207,2.047056223537379e-12
48.9640673929,2.2715463207,8.318951367805168e-13
48.9689612835,2.2715463207,3.3000987456959517e-13
48.9738551741,2.2715463207,1.2779061947395094e-13
48.9787490647,2.2715463207,4.8304099134730545e-14
48.7389484253,2.2764402113,1.7717640859422465e-05
48.7438423159,2.2764402113,2.3261522553875387e-05
48.7487362065,2.2764402113,2.981146131045552e-05
48.7536300971,2.2764402113,3.7294198373849776e-05
48.7585239877,2.2764402113,4.5542007718590434e-05
48.7634178783,2.2764402113,5.4287014157304225e-05
48.7683117689,2.2764402113,6.316734912197205e-05
48.7732056595,2.2764402113,7.174679069727065e-05
48.7780995501,2.2764402113,7.954760048459758e-05
48.7829934407,2.2764402113,8.609490243803635e-05
48.7878873313,2.2764402113,9.097422990824205e-05
48.7927812219,2.2764402113,9.392661791060324e-05
48.7976751125,2.2764402113,9.509213518284772e-05
48.8025690031,2.2764402113,9.575670543525193e-05
48.8074628937,2.2764402113,0.0001004451747898959
48.8123567843,2.2764402113,0.00012170376927575682
48.8172506749,2.2764402113,0.00018827654734064012
48.8221445655,2.2764402113,0.0003535223138814879
48.8270384561,2.2764402113,0.0006936750923756455
48.8319323467,2.2764402113,0.0012916490275455246
48.8368262373,2.2764402113,0.002307709165703298
48.8417201279,2.2764402113,0.004005908912701794
48.8466140185,2.2764402113,0.005395854065697337
48.8515079091,2.2764402113,0.005161558432197378
48.8564017997,2.2764402113,0.004423627647591273
48.8612956903,2.2764402113,0.003658234796868393
48.8661895809,2.2764402113,0.0027081251938973643
48.8710834715,2.2764402113,0.0017519987745870387
48.8759773621,2.2764402113,0.0009887580942639354
48.8808712527,2.2764402113,0.0004868959206195913
48.8857651433,2.2764402113,0.00020934177857430235
48.8906590339,2.2764402113,7.870797482614316e-05
48.8955529245,2.2764402113,2.597631738221913e-05
48.9004468151,2.2764402113,7.600347639960557e-06
48.9053407057,2.2764402113,2.0244270754509062e-06
48.9102345963,2.2764402113,5.251521388993478e-07
48.9151284869,2.2764402113,1.5156994677785967e-07
48.9200223775,2.2764402113,5.542165631356271e-08
48.9249162681,2.2764402113,2.508311995659676e-08
48.9298101587,2.2764402113,1.2473620540018936e-08
48.9347040493,2.2764402113,6.300098217449679e-09
48.9395979399,2.2764402113,3.139045776240332e-09
48.9444918305,2.2764402113,1.5304004183373314e-09
48.9493857211,2.2764402113,7.286761556541784e-10
48.9542796117,2.2764402113,3.3869909691254656e-10
48.9591735023,2.2764402113,1.5367819463677735e-10
48.9640673929,2.2764402113,6.80650494030787e-11
48.9689612835,2.2764402113,2.942720836218506e-11
48.9738551741,2.2764402113,1.2419006660703805e-11
48.9787490647,2.2764402113,5.116082521137158e-12
48.7389484253,2.2813341019,1.496824927308754e-05
48.7438423159,2.2813341019,2.141750666376208e-05
48.7487362065,2.2813341019,2.9914358805271693e-05
48.7536300971,2.2813341019,4.0785272691981744e-05
48.7585239877,2.2813341019,5.428001095585348e-05
48.7634178783,2.2813341019,7.051627611358073e-05
48.7683117689,2.2813341019,8.942351142197497e-05
