LATITUDE,LONGITUDE,probability
48.9738551741,2.2323951959,4.1335408989106817e-07
48.9787490647,2.2323951959,2.9899801949007895e-07
48.7389484253,2.2372890865,6.437731934862807e-07
48.7438423159,2.2372890865,3.207594501782305e-07
48.7487362065,2.2372890865,1.5038604711432308e-07
48.7536300971,2.2372890865,6.635148128811944e-08
48.7585239877,2.2372890865,2.7560775120235012e-08
48.7634178783,2.2372890865,1.0803392062085821e-08
48.7683117689,2.2372890865,4.05126919807234e-09
48.7732056595,2.2372890865,1.5675346477261956e-09
48.7780995501,2.2372890865,8.454663103017227e-10
48.7829934407,2.2372890865,9.178179294468439e-10
48.7878873313,2.2372890865,1.5269248606156332e-09
48.7927812219,2.2372890865,2.7725823800972907e-09
48.7976751125,2.2372890865,5.0040704419716114e-09
48.8025690031,2.2372890865,8.834008748337147e-09
48.8074628937,2.2372890865,1.5217115467376475e-08
48.8123567843,2.2372890865,2.5567911583713855e-08
48.8172506749,2.2372890865,4.19011178487001e-08
48.8221445655,2.2372890865,6.69762150979551e-08
48.8270384561,2.2372890865,1.0441908251416846e-07
48.8319323467,2.2372890865,1.5878277195457526e-07
48.8368262373,2.2372890865,2.3550011061961073e-07
48.8417201279,2.2372890865,3.406772089467876e-07
48.8466140185,2.2372890865,4.806835662630306e-07
48.8515079091,2.2372890865,6.615150018860918e-07
48.8564017997,2.2372890865,8.879414904093885e-07
48.8612956903,2.2372890865,1.1625007196194577e-06
48.8661895809,2.2372890865,1.4844526188129206e-06
48.8710834715,2.2372890865,1.8488585200501794e-06
48.8759773621,2.2372890865,2.245976700717266e-06
48.8808712527,2.2372890865,2.661160345496104e-06
48.8857651433,2.2372890865,3.0753961680044803e-06
48.8906590339,2.2372890865,3.46653287667631e-06
48.8955529245,2.2372890865,3.811130384354947e-06
48.9004468151,2.2372890865,4.086735395440827e-06
48.9053407057,2.2372890865,4.274284842797484e-06
48.9102345963,2.2372890865,4.360282530799139e-06
48.9151284869,2.2372890865,4.33840438261892e-06
48.9200223775,2.2372890865,4.210267195982785e-06
48.9249162681,2.2372890865,3.985231142402014e-06
48.9298101587,2.2372890865,3.6792695100569585e-06
48.9347040493,2.2372890865,3.3130952091988435e-06
48.9395979399,2.2372890865,2.9098490507653632e-06
48.9444918305,2.2372890865,2.4927070001676908e-06
48.9493857211,2.2372890865,2.082745645408949e-06
48.9542796117,2.2372890865,1.697326789456091e-06
48.9591735023,2.2372890865,1.3491459238905918e-06
48.9640673929,2.2372890865,1.0459637037614961e-06
48.9689612835,2.2372890865,7.909308799334195e-07
48.9738551741,2.2372890865,5.833439235349547e-07
48.9787490647,2.2372890865,4.1963823703418665e-07
48.7389484253,2.2421829771,2.3311948434352198e-06
48.7438423159,2.2421829771,1.2769528780600898e-06
48.7487362065,2.2421829771,6.581847631935092e-07
48.7536300971,2.2421829771,3.19233813472026e-07
48.7585239877,2.2421829771,1.4571853632101585e-07
48.7634178783,2.2421829771,6.264067369472351e-08
48.7683117689,2.2421829771,2.5449053063708804e-08
48.7732056595,2.2421829771,9.959046730696644e-09
48.7780995501,2.2421829771,4.1303034809207404e-09
48.7829934407,2.2421829771,2.499828895811509e-09
48.7878873313,2.2421829771,2.9074209073540668e-09
48.7927812219,2.2421829771,4.800321332177366e-09
48.7976751125,2.2421829771,8.478474166975963e-09
48.8025690031,2.2421829771,1.4846481234125717e-08
48.8074628937,2.2421829771,2.542305597026082e-08
48.8123567843,2.2421829771,4.247849469392648e-08
48.8172506749,2.2421829771,6.923091763730113e-08
48.8221445655,2.2421829771,1.1005223753906777e-07
48.8270384561,2.2421829771,1.706327477223761e-07
48.8319323467,2.2421829771,2.5804187275340554e-07
48.8368262373,2.2421829771,3.8061177774762554e-07
48.8417201279,2.2421829771,5.475685434299832e-07
48.8466140185,2.2421829771,7.683498093984526e-07
48.8515079091,2.2421829771,1.0515833804355688e-06
48.8564017997,2.2421829771,1.4037593713524346e-06
48.8612956903,2.2421829771,1.82770395809952e-06
48.8661895809,2.2421829771,2.3210434207366504e-06
48.8710834715,2.2421829771,2.874914324044141e-06
48.8759773621,2.2421829771,3.4732078770261176e-06
48.8808712527,2.2421829771,4.0926148602725495e-06
48.8857651433,2.2421829771,4.703652242218025e-06
48.8906590339,2.2421829771,5.272708506907059e-06
48.8955529245,2.2421829771,5.764963329059103e-06
48.9004468151,2.2421829771,6.147854270677987e-06
48.9053407057,2.2421829771,6.394620986256742e-06
48.9102345963,2.2421829771,6.487394104653235e-06
48.9151284869,2.2421829771,6.419334165397292e-06
48.9200223775,2.2421829771,6.195465101934339e-06
48.9249162681,2.2421829771,5.832061231158808e-06
48.9298101587,2.2421829771,5.354691612194064e-06
48.9347040493,2.2421829771,4.79524809922588e-06
48.9395979399,2.2421829771,4.188436433551576e-06
48.9444918305,2.2421829771,3.568264214065361e-06
48.9493857211,2.2421829771,2.9650110018714135e-06
48.9542796117,2.2421829771,2.403033597487295e-06
48.9591735023,2.2421829771,1.8995800745157775e-06
48.9640673929,2.2421829771,1.4646019127345562e-06
48.9689612835,2.2421829771,1.1014018901737657e-06
48.9738551741,2.2421829771,8.07860300741194e-07
48.9787490647,2.2421829771,5.779509011801399e-07
48.7389484253,2.2470768677,7.186638071912337e-06
48.7438423159,2.2470768677,4.3278527672298474e-06
48.7487362065,2.2470768677,2.4524159400959932e-06
48.7536300971,2.2470768677,1.307661093227996e-06
48.7585239877,2.2470768677,6.561389347585081e-07
48.7634178783,2.2470768677,3.098771832575445e-07
48.7683117689,2.2470768677,1.3788829166017774e-07
48.7732056595,2.2470768677,5.8108999240521594e-08
48.7780995501,2.2470768677,2.379515692186436e-08
48.7829934407,2.2470768677,1.0635005193437965e-08
48.7878873313,2.2470768677,7.174120383348828e-09
48.7927812219,2.2470768677,8.7741890972117e-09
48.7976751125,2.2470768677,1.4297318882169892e-08
48.8025690031,2.2470768677,2.4545525100462794e-08
48.8074628937,2.2470768677,4.1697600394632834e-08
48.8123567843,2.2470768677,6.925970961643052e-08
48.8172506749,2.2470768677,1.1225045100889579e-07
48.8221445655,2.2470768677,1.7745447171172794e-07
48.8270384561,2.2470768677,2.73623968078839e-07
48.8319323467,2.2470768677,4.1151545722854924e-07
48.8368262373,2.2470768677,6.036462146413271e-07
48.8417201279,2.2470768677,8.636604869617631e-07
48.8466140185,2.2470768677,1.2052242194853213e-06
48.8515079091,2.2470768677,1.6404268881536953e-06
48.8564017997,2.2470768677,2.1777606029883195e-06
48.8612956903,2.2470768677,2.8198604966358953e-06
48.8661895809,2.2470768677,3.5613063916706393e-06
48.8710834715,2.2470768677,4.386875241899843e-06
48.8759773621,2.2470768677,5.270665528786009e-06
48.8808712527,2.2470768677,6.176463220314707e-06
48.8857651433,2.2470768677,7.05957393554483e-06
48.8906590339,2.2470768677,7.870119945094073e-06
48.8955529245,2.2470768677,8.557530201885083e-06
48.9004468151,2.2470768677,9.075692206001753e-06
48.9053407057,2.2470768677,9.388048096420718e-06
48.9102345963,2.2470768677,9.471855892907893e-06
48.9151284869,2.2470768677,9.320926577731834e-06
48.9200223775,2.2470768677,8.946379586804902e-06
48.9249162681,2.2470768677,8.375288652919277e-06
48.9298101587,2.2470768677,7.647446997762162e-06
48.9347040493,2.2470768677,6.81078853812578e-06
48.9395979399,2.2470768677,5.9161959010337725e-06
48.9444918305,2.2470768677,5.012471598860521e-06
48.9493857211,2.2470768677,4.142147238949782e-06
48.9542796117,2.2470768677,3.3385921588439936e-06
48.9591735023,2.2470768677,2.6246139604912834e-06
48.9640673929,2.2470768677,2.0124807225473353e-06
48.9689612835,2.2470768677,1.5050892448460582e-06
48.9738551741,2.2470768677,1.0978853871712348e-06
48.9787490647,2.2470768677,7.811168132443776e-07
48.7389484253,2.2519707583,1.8861420516482263e-05
48.7438423159,2.2519707583,1.2487392267680788e-05
48.7487362065,2.2519707583,7.779351414834745e-06
48.7536300971,2.2519707583,4.5602777406608554e-06
48.7585239877,2.2519707583,2.51549579841643e-06
48.7634178783,2.2519707583,1.3057940513120927e-06
48.7683117689,2.2519707583,6.381092057294655e-07
48.7732056595,2.2519707583,2.9401172858397346e-07
48.7780995501,2.2519707583,1.2865890153427773e-07
48.7829934407,2.2519707583,5.5298593316007456e-08
48.7878873313,2.2519707583,2.6743318605326056e-08
48.7927812219,2.2519707583,1.9899846950100644e-08
48.7976751125,2.2519707583,2.51874004612673e-08
48.8025690031,2.2519707583,4.033636816603946e-08
48.8074628937,2.2519707583,6.727354346319407e-08
48.8123567843,2.2519707583,1.108629540607969e-07
48.8172506749,2.2519707583,1.7861454242609923e-07
48.8221445655,2.2519707583,2.8079498067454064e-07
48.8270384561,2.2519707583,4.305819828665019e-07
48.8319323467,2.2519707583,6.4400819389793e-07
48.8368262373,2.2519707583,9.394894496249713e-07
48.8417201279,2.2519707583,1.3367702214020217e-06
48.8466140185,2.2519707583,1.8551791835330118e-06
48.8515079091,2.2519707583,2.511187806365964e-06
48.8564017997,2.2519707583,3.315406269939611e-06
48.8612956903,2.2519707583,4.26931838917926e-06
48.8661895809,2.2519707583,5.362219189465358e-06
48.8710834715,2.2519707583,6.568932662005233e-06
48.8759773621,2.2519707583,7.84890886288491e-06
48.8808712527,2.2519707583,9.147196141048992e-06
48.8857651433,2.2519707583,1.0397547807720253e-05
48.8906590339,2.2519707583,1.1527578520842368e-05
48.8955529245,2.2519707583,1.2465493634502642e-05
48.9004468151,2.2519707583,1.3147558211928722e-05
48.9053407057,2.2519707583,1.3525239133214903e-05
48.9102345963,2.2519707583,1.3570911907198781e-05
48.9151284869,2.2519707583,1.3281200689585165e-05
48.9200223775,2.2519707583,1.2677390736208055e-05
48.9249162681,2.2519707583,1.1802843318266983e-05
48.9298101587,2.2519707583,1.071784906296482e-05
48.9347040493,2.2519707583,9.49276785500661e-06
48.9395979399,2.2519707583,8.200537387832834e-06
48.9444918305,2.2519707583,6.909649129418315e-06
48.9493857211,2.2519707583,5.678503594827711e-06
48.9542796117,2.2519707583,4.551725303333732e-06
48.9591735023,2.2519707583,3.5586265360869393e-06
48.9640673929,2.2519707583,2.7136448609081534e-06
48.9689612835,2.2519707583,2.0183098350594922e-06
48.9738551741,2.2519707583,1.464154449753086e-06
48.9787490647,2.2519707583,1.0359771484526303e-06
48.7389484253,2.2568646489,4.214289951023468e-05
48.7438423159,2.2568646489,3.0674148882868454e-05
48.7487362065,2.2568646489,2.1008479400780076e-05
48.7536300971,2.2568646489,1.3539159758261792e-05
48.7585239877,2.2568646489,8.21046103370278e-06
48.7634178783,2.2568646489,4.685290316514424e-06
48.7683117689,2.2568646489,2.516261734793955e-06
48.7732056595,2.2568646489,1.272508258700009e-06
48.7780995501,2.2568646489,6.073635678430379e-07
48.7829934407,2.2568646489,2.763449574126582e-07
48.7878873313,2.2568646489,1.2506878536684177e-07
48.7927812219,2.2568646489,6.558562957630055e-08
48.7976751125,2.2568646489,5.3149534680448566e-08
48.8025690031,2.2568646489,6.869902441358547e-08
48.8074628937,2.2568646489,1.077821608205538e-07
48.8123567843,2.2568646489,1.7455491635190807e-07
48.8172506749,2.2568646489,2.7902977956056383e-07
48.8221445655,2.2568646489,4.360502806204941e-07
48.8270384561,2.2568646489,6.649254651894944e-07
48.8319323467,2.2568646489,9.890240073945468e-07
48.8368262373,2.2568646489,1.4348637126251108e-06
48.8417201279,2.2568646489,2.0303908602401143e-06
48.8466140185,2.2568646489,2.8022896831578596e-06
48.8515079091,2.2568646489,3.772338521120605e-06
48.8564017997,2.2568646489,4.953047824340826e-06
48.8612956903,2.2568646489,6.343056994871983e-06
48.8661895809,2.2568646489,7.922986849812013e-06
48.8710834715,2.2568646489,9.652581683021308e-06
48.8759773621,2.2568646489,1.1469969543727905e-05
48.8808712527,2.2568646489,1.329368160798122e-05
48.8857651433,2.2568646489,1.502769977505892e-05
48.8906590339,2.2568646489,1.6569292939852317e-05
48.8955529245,2.2568646489,1.781884997160242e-05
48.9004468151,2.2568646489,1.8690443004343562e-05
48.9053407057,2.2568646489,1.9121578826497196e-05
48.9102345963,2.2568646489,1.908060451700762e-05
48.9151284869,2.2568646489,1.8570548909503544e-05
48.9200223775,2.2568646489,1.7628752503284018e-05
48.9249162681,2.2568646489,1.632234861266121e-05
48.9298101587,2.2568646489,1.4740355132840942e-05
48.9347040493,2.2568646489,1.2983670143362558e-05
48.9395979399,2.2568646489,1.115452879672041e-05
48.9444918305,2.2568646489,9.346934804492276e-06
48.9493857211,2.2568646489,7.639262383477867e-06
48.9542796117,2.2568646489,6.089727636416826e-06
48.9591735023,2.2568646489,4.734875243271528e-06
48.9640673929,2.2568646489,3.5907357093740743e-06
48.9689612835,2.2568646489,2.6559663590994778e-06
48.9738551741,2.2568646489,1.9161342245777127e-06
48.9787490647,2.2568646489,1.3483216717412227e-06
48.7389484253,2.2617585395,8.016334030022115e-05
48.7438423159,2.2617585395,6.414675782990593e-05
48.7487362065,2.2617585395,4.830003773273265e-05
48.7536300971,2.2617585395,3.4221154799021e-05
48.7585239877,2.2617585395,2.2814882686168392e-05
48.7634178783,2.2617585395,1.43128153966644e-05
48.7683117689,2.2617585395,8.44967455475345e-06
48.7732056595,2.2617585395,4.695216379149049e-06
48.7780995501,2.2617585395,2.457701877751556e-06
48.7829934407,2.2617585395,1.215859287780086e-06
48.7878873313,2.2617585395,5.760834755388863e-07
48.7927812219,2.2617585395,2.7538587341529617e-07
48.7976751125,2.2617585395,1.5653660428592398e-07
48.8025690031,2.2617585395,1.362385628418587e-07
48.8074628937,2.2617585395,1.778932305213268e-07
48.8123567843,2.2617585395,2.7275499735580077e-07
48.8172506749,2.2617585395,4.287818950058864e-07
48.8221445655,2.2617585395,6.648210980919839e-07
48.8270384561,2.2617585395,1.0077213713717384e-06
48.8319323467,2.2617585395,1.4905245528852412e-06
48.8368262373,2.2617585395,2.150502404940596e-06
48.8417201279,2.2617585395,3.026299637757512e-06
48.8466140185,2.2617585395,4.153836348409941e-06
48.8515079091,2.2617585395,5.5609793012322945e-06
48.8564017997,2.2617585395,7.261351137713341e-06
48.8612956903,2.2617585395,9.248000250384669e-06
48.8661895809,2.2617585395,1.148794789162279e-05
48.8710834715,2.2617585395,1.3918784478830364e-05
48.8759773621,2.2617585395,1.6448427781850818e-05
48.8808712527,2.2617585395,1.8958837469917325e-05
48.8857651433,2.2617585395,2.1313915689618827e-05
48.8906590339,2.2617585395,2.337109240438563e-05
48.8955529245,2.2617585395,2.4995337803113742e-05
48.9004468151,2.2617585395,2.6073734404236998e-05
48.9053407057,2.2617585395,2.6528438841807146e-05
48.9102345963,2.2617585395,2.6325969749823127e-05
48.9151284869,2.2617585395,2.5481283023272142e-05
48.9200223775,2.2617585395,2.4055945671929446e-05
48.9249162681,2.2617585395,2.215071788423223e-05
48.9298101587,2.2617585395,1.989378437516126e-05
48.9347040493,2.2617585395,1.7426542744018838e-05
48.9395979399,2.2617585395,1.4889129055002198e-05
48.9444918305,2.2617585395,1.240770849402654e-05
48.9493857211,2.2617585395,1.0085050980377677e-05
48.9542796117,2.2617585395,7.995190999000767e-06
48.9591735023,2.2617585395,6.182210911992589e-06
48.9640673929,2.2617585395,4.662544829193287e-06
48.9689612835,2.2617585395,3.4297814926346546e-06
48.9738551741,2.2617585395,2.4607875083974895e-06
48.9787490647,2.2617585395,1.7220509768926267e-06
48.7389484253,2.2666524301,0.00012981610423672138
48.7438423159,2.2666524301,0.00011420320639900262
48.7487362065,2.2666524301,9.453699886942905e-05
48.7536300971,2.2666524301,7.363757670593794e-05
48.7585239877,2.2666524301,5.397249399674771e-05
48.7634178783,2.2666524301,3.722412738637966e-05
48.7683117689,2.2666524301,2.4158387729066564e-05
48.7732056595,2.2666524301,1.475518557551275e-05
48.7780995501,2.2666524301,8.483999012805582e-06
48.7829934407,2.2666524301,4.59792873911522e-06
48.7878873313,2.2666524301,2.3593769959410857e-06
48.7927812219,2.2666524301,1.166132482307387e-06
48.7976751125,2.2666524301,5.903193650653089e-07
48.8025690031,2.2666524301,3.6268010060303453e-07
48.8074628937,2.2666524301,3.342628849724151e-07
48.8123567843,2.2666524301,4.3708211399308116e-07
48.8172506749,2.2666524301,6.536665088695167e-07
48.8221445655,2.2666524301,9.9715008929158e-07
48.8270384561,2.2666524301,1.499516555315361e-06
48.8319323467,2.2666524301,2.204597419581209e-06
48.8368262373,2.2666524301,3.1629191528962937e-06
48.8417201279,2.2666524301,4.42644649024334e-06
48.8466140185,2.2666524301,6.0422018650259885e-06
48.8515079091,2.2666524301,8.044538030498434e-06
48.8564017997,2.2666524301,1.044651699898923e-05
48.8612956903,2.2666524301,1.323141231063807e-05
48.8661895809,2.2666524301,1.6345760390073342e-05
48.8710834715,2.2666524301,1.9695557764209446e-05
48.8759773621,2.2666524301,2.3147051038838653e-05
48.8808712527,2.2666524301,2.6533056588052798e-05
48.8857651433,2.2666524301,2.9664916225066925e-05
48.8906590339,2.2666524301,3.23491741623581e-05
48.8955529245,2.2666524301,3.440705478234844e-05
48.9004468151,2.2666524301,3.569406652357615e-05
48.9053407057,2.2666524301,3.611676034770883e-05
48.9102345963,2.2666524301,3.564394583900341e-05
48.9151284869,2.2666524301,3.4310495630928445e-05
48.9200223775,2.2666524301,3.221309380205627e-05
48.9249162681,2.2666524301,2.9498648008477133e-05
48.9298101587,2.2666524301,2.6347293850121573e-05
48.9347040493,2.2666524301,2.2952719404826268e-05
48.9395979399,2.2666524301,1.95027794187069e-05
48.9444918305,2.2666524301,1.6163041910726684e-05
48.9493857211,2.2666524301,1.306513550132601e-05
48.9542796117,2.2666524301,1.0300752832965248e-05
48.9591735023,2.2666524301,7.921150109552757e-06
48.9640673929,2.2666524301,5.941166854402823e-06
48.9689612835,2.2666524301,4.346297843999798e-06
48.9738551741,2.2666524301,3.1012119467391324e-06
48.9787490647,2.2666524301,2.1582792787358605e-06
48.7389484253,2.2715463207,0.0001789710196876251
48.7438423159,2.2715463207,0.0001730945021315833
48.7487362065,2.2715463207,0.0001575279400187572
48.7536300971,2.2715463207,0.00013489813523891931
48.7585239877,2.2715463207,0.00010869988997839855
48.7634178783,2.2715463207,8.241938017362027e-05
48.7683117689,2.2715463207,5.880492200400509e-05
48.7732056595,2.2715463207,3.948246682535981e-05
48.7780995501,2.2715463207,2.495002466557977e-05
48.7829934407,2.2715463207,1.4846923339268845e-05
48.7878873313,2.2715463207,8.333925895775389e-06
48.7927812219,2.2715463207,4.439627272965885e-06
48.7976751125,2.2715463207,2.293091911758328e-06
48.8025690031,2.2715463207,1.2313789623029973e-06
48.8074628937,2.2715463207,8.134167988119786e-07
48.8123567843,2.2715463207,7.833246880890421e-07
48.8172506749,2.2715463207,1.0185726801006905e-06
48.8221445655,2.2715463207,1.4835134286465577e-06
48.8270384561,2.2715463207,2.1953830008064405e-06
48.8319323467,2.2715463207,3.2017915464416244e-06
48.8368262373,2.2715463207,4.56566662363616e-06
48.8417201279,2.2715463207,6.353604950335217e-06
48.8466140185,2.2715463207,8.624874821151713e-06
48.8515079091,2.2715463207,1.1419855166112984e-05
48.8564017997,2.2715463207,1.474805801951567e-05
48.8612956903,2.2715463207,1.8576921237305668e-05
48.8661895809,2.2715463207,2.2823221866874527e-05
48.8710834715,2.2715463207,2.734918620070709e-05
48.8759773621,2.2715463207,3.196510206588208e-05
48.8808712527,2.2715463207,3.6439466697084815e-05
48.8857651433,2.2715463207,4.0516522033325364e-05
48.8906590339,2.2715463207,4.3939643898345234e-05
48.8955529245,2.2715463207,4.6477754395956615e-05
48.9004468151,2.2715463207,4.795103319845717e-05
48.9053407057,2.2715463207,4.825196797858576e-05
48.9102345963,2.2715463207,4.735832368230467e-05
48.9151284869,2.2715463207,4.5335858171244074e-05
48.9200223775,2.2715463207,4.2330323689060496e-05
48.9249162681,2.2715463207,3.855010513437561e-05
48.9298101587,2.2715463207,3.424236664668866e-05
48.9347040493,2.2715463207,2.9666492917737318e-05
48.9395979399,2.2715463207,2.5068761155525643e-05
48.9444918305,2.2715463207,2.0661591255712278e-05
48.9493857211,2.2715463207,1.6609589066394187e-05
48.9542796117,2.2715463207,1.3023215853612439e-05
48.9591735023,2.2715463207,9.959598217740719e-06
48.9640673929,2.2715463207,7.4289875019750355e-06
48.9689612835,2.2715463207,5.404825359045889e-06
48.9738551741,2.2715463207,3.835287565101076e-06
48.9787490647,2.2715463207,2.6544737079922828e-06
48.7389484253,2.2764402113,0.0002100575195252368
48.7438423159,2.2764402113,0.00022335189671015017
48.7487362065,2.2764402113,0.00022346772518003823
48.7536300971,2.2764402113,0.00021038460034605242
48.7585239877,2.2764402113,0.00018637499377916966
48.7634178783,2.2764402113,0.00015535936983945468
48.7683117689,2.2764402113,0.00012186187495219944
48.7732056595,2.2764402113,8.994821769832241e-05
48.7780995501,2.2764402113,6.248171005583553e-05
48.7829934407,2.2764402113,4.085681530844757e-05
48.7878873313,2.2764402113,2.5168148557160382e-05
48.7927812219,2.2764402113,1.4639617438412345e-05
48.7976751125,2.2764402113,8.104281989002948e-06
48.8025690031,2.2764402113,4.381634827201351e-06
48.8074628937,2.2764402113,2.497254089299156e-06
48.8123567843,2.2764402113,1.7610081584830238e-06
48.8172506749,2.2764402113,1.750461409371129e-06
48.8221445655,2.2764402113,2.250802761446845e-06
48.8270384561,2.2764402113,3.188481738381341e-06
48.8319323467,2.2764402113,4.576096089370362e-06
48.8368262373,2.2764402113,6.471942360110522e-06
48.8417201279,2.2764402113,8.950903610556225e-06
48.8466140185,2.2764402113,1.208192288953635e-05
48.8515079091,2.2764402113,1.5908632681669923e-05
48.8564017997,2.2764402113,2.0431867869643065e-05
48.8612956903,2.2764402113,2.5594731633847096e-05
48.8661895809,2.2764402113,3.1272165451432395e-05
48.8710834715,2.2764402113,3.726745079734137e-05
48.8759773621,2.2764402113,4.3317728204597526e-05
48.8808712527,2.2764402113,4.9109542782363326e-05
48.8857651433,2.2764402113,5.4303814782662324e-05
48.8906590339,2.2764402113,5.856781432423791e-05
48.8955529245,2.2764402113,6.161010140910847e-05
48.9004468151,2.2764402113,6.321338679119055e-05
48.9053407057,2.2764402113,6.326018005612122e-05
48.9102345963,2.2764402113,6.174702204616733e-05
48.9151284869,2.2764402113,5.8784907552078544e-05
48.9200223775,2.2764402113,5.458582655050256e-05
48.9249162681,2.2764402113,4.943769013791085e-05
48.9298101587,2.2764402113,4.367175856603845e-05
48.9347040493,2.2764402113,3.762767796847991e-05
48.9395979399,2.2764402113,3.1621202808070936e-05
48.9444918305,2.2764402113,2.5918721887413258e-05
48.9493857211,2.2764402113,2.072110954235196e-05
48.9542796117,2.2764402113,1.6157592860065614e-05
48.9591735023,2.2764402113,1.2288660424300715e-05
48.9640673929,2.2764402113,9.115839188288031e-06
48.9689612835,2.2764402113,6.59558005408817e-06
48.9738551741,2.2764402113,4.654505691153848e-06
