LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,4.1876467670719267e-07
48.7438423159,2.2813341019,6.897049732003619e-07
48.7487362065,2.2813341019,1.0908316874410986e-06
48.7536300971,2.2813341019,1.6567355998828491e-06
48.7585239877,2.2813341019,2.416293780949877e-06
48.7634178783,2.2813341019,3.384132415494247e-06
48.7683117689,2.2813341019,4.551411404994321e-06
48.7732056595,2.2813341019,5.8782258389840336e-06
48.7780995501,2.2813341019,7.290362873970327e-06
48.7829934407,2.2813341019,8.682783985773428e-06
48.7878873313,2.2813341019,9.9308529793324e-06
48.7927812219,2.2813341019,1.0908143925144742e-05
48.7976751125,2.2813341019,1.1507250565194112e-05
48.8025690031,2.2813341019,1.1658611439030391e-05
48.8074628937,2.2813341019,1.1343096310209156e-05
48.8123567843,2.2813341019,1.0596164477923958e-05
48.8172506749,2.2813341019,9.502555147906597e-06
48.8221445655,2.2813341019,8.181191531847496e-06
48.8270384561,2.2813341019,6.763101976652918e-06
48.8319323467,2.2813341019,5.369094693970703e-06
48.8368262373,2.2813341019,4.0936888651443175e-06
48.8417201279,2.2813341019,2.9976492753271834e-06
48.8466140185,2.2813341019,2.1080356190834206e-06
48.8515079091,2.2813341019,1.4236100850149555e-06
48.8564017997,2.2813341019,9.235657305927449e-07
48.8612956903,2.2813341019,5.860691973329717e-07
48.8661895809,2.2813341019,5.584563167352806e-07
48.8710834715,2.2813341019,2.6793798576361457e-06
48.8759773621,2.2813341019,1.7452350413344678e-05
48.8808712527,2.2813341019,7.458646625015712e-05
48.8857651433,2.2813341019,0.00020321914941072918
48.8906590339,2.2813341019,0.00036518799819941136
48.8955529245,2.2813341019,0.00044103180732945674
48.9004468151,2.2813341019,0.00034986751962521717
48.9053407057,2.2813341019,0.00017326746211152123
48.9102345963,2.2813341019,5.104071961319651e-05
48.9151284869,2.2813341019,8.659973080842008e-06
48.9200223775,2.2813341019,8.392125338269444e-07
48.9249162681,2.2813341019,1.687815877905044e-07
48.9298101587,2.2813341019,1.0890378306741094e-06
48.9347040493,2.2813341019,5.548682234867336e-06
48.9395979399,2.2813341019,1.6473854142535993e-05
48.9444918305,2.2813341019,2.84660295790757e-05
48.9493857211,2.2813341019,2.8627469379303405e-05
48.9542796117,2.2813341019,1.6755731021680795e-05
48.9591735023,2.2813341019,5.707792251944438e-06
48.9640673929,2.2813341019,1.1316113405347846e-06
48.9689612835,2.2813341019,1.3057221790474155e-07
48.9738551741,2.2813341019,8.768567125270672e-09
48.9787490647,2.2813341019,3.4271322830395494e-10
48.7389484253,2.2862279925,4.139541200894127e-07
48.7438423159,2.2862279925,7.039332154071052e-07
48.7487362065,2.2862279925,1.149507417741773e-06
48.7536300971,2.2862279925,1.8025742783962884e-06
48.7585239877,2.2862279925,2.7144111683709768e-06
48.7634178783,2.2862279925,3.9251763842155115e-06
48.7683117689,2.2862279925,5.450594312468345e-06
48.7732056595,2.2862279925,7.268252925918288e-06
48.7780995501,2.2862279925,9.307207692702034e-06
48.7829934407,2.2862279925,1.1445068986046328e-05
48.7878873313,2.2862279925,1.3515917976291854e-05
48.7927812219,2.2862279925,1.532991048838811e-05
48.7976751125,2.2862279925,1.6701444275758633e-05
48.8025690031,2.2862279925,1.747900465544643e-05
48.8074628937,2.2862279925,1.7569788683476434e-05
48.8123567843,2.2862279925,1.6956458956269868e-05
48.8172506749,2.2862279925,1.570496752783215e-05
48.8221445655,2.2862279925,1.395768589988537e-05
48.8270384561,2.2862279925,1.1906466669864469e-05
48.8319323467,2.2862279925,9.753073045218775e-06
48.8368262373,2.2862279925,7.674019233225989e-06
48.8417201279,2.2862279925,5.800285984302796e-06
48.8466140185,2.2862279925,4.2109195977448245e-06
48.8515079091,2.2862279925,2.936068296092645e-06
48.8564017997,2.2862279925,1.9691891073057528e-06
48.8612956903,2.2862279925,1.348531219027135e-06
48.8661895809,2.2862279925,2.0601653485376887e-06
48.8710834715,2.2862279925,1.206425533406602e-05
48.8759773621,2.2862279925,6.364887611999225e-05
48.8808712527,2.2862279925,0.0002122901643670829
48.8857651433,2.2862279925,0.00044989126622657893
48.8906590339,2.2862279925,0.0006348083125004623
48.8955529245,2.2862279925,0.0006176496614129307
48.9004468151,2.2862279925,0.0004069464127379553
48.9053407057,2.2862279925,0.00017079100980397634
48.9102345963,2.2862279925,4.2991259550378107e-05
48.9151284869,2.2862279925,6.255505110139904e-06
48.9200223775,2.2862279925,6.866280482169497e-07
48.9249162681,2.2862279925,1.5913100299038777e-06
48.9298101587,2.2862279925,8.232084465044439e-06
48.9347040493,2.2862279925,2.515506139361358e-05
48.9395979399,2.2862279925,4.474024299696944e-05
48.9444918305,2.2862279925,4.631225736721903e-05
48.9493857211,2.2862279925,2.7900882521820187e-05
48.9542796117,2.2862279925,9.7828251622602e-06
48.9591735023,2.2862279925,1.9963422690801947e-06
48.9640673929,2.2862279925,2.3709919341145587e-07
48.9689612835,2.2862279925,1.6388890304689494e-08
48.9738551741,2.2862279925,6.593161296600297e-10
48.9787490647,2.2862279925,1.5437111484414363e-11
48.7389484253,2.2911218831,3.897426087141737e-07
48.7438423159,2.2911218831,6.842945304075017e-07
48.7487362065,2.2911218831,1.1537436428325427e-06
48.7536300971,2.2911218831,1.8679990238668104e-06
48.7585239877,2.2911218831,2.90432384825144e-06
48.7634178783,2.2911218831,4.336252026850378e-06
48.7683117689,2.2911218831,6.2170609705077664e-06
48.7732056595,2.2911218831,8.559674673585671e-06
48.7780995501,2.2911218831,1.1317043551304946e-05
48.7829934407,2.2911218831,1.436881867640372e-05
48.7878873313,2.2911218831,1.7520640916386503e-05
48.7927812219,2.2911218831,2.0520557838766187e-05
48.7976751125,2.2911218831,2.3091734412177963e-05
48.8025690031,2.2911218831,2.4972583769455465e-05
48.8074628937,2.2911218831,2.5952284089167618e-05
48.8123567843,2.2911218831,2.5899759178360405e-05
48.8172506749,2.2911218831,2.479471775796376e-05
48.8221445655,2.2911218831,2.2753893325390814e-05
48.8270384561,2.2911218831,2.0021087843368207e-05
48.8319323467,2.2911218831,1.6907605756132394e-05
48.8368262373,2.2911218831,1.3716899213521026e-05
48.8417201279,2.2911218831,1.0694964243411677e-05
48.8466140185,2.2911218831,8.01308090006796e-06
48.8515079091,2.2911218831,5.76831422583154e-06
48.8564017997,2.2911218831,4.0144810372752e-06
48.8612956903,2.2911218831,3.194100199467946e-06
48.8661895809,2.2911218831,8.195473302516637e-06
48.8710834715,2.2911218831,4.733400845625655e-05
48.8759773621,2.2911218831,0.00019882084566864164
48.8808712527,2.2911218831,0.0005192433334847387
48.8857651433,2.2911218831,0.0008623863907339897
48.8906590339,2.2911218831,0.0009676643653072533
48.8955529245,2.2911218831,0.0007723736968497883
48.9004468151,2.2911218831,0.0004306302622322749
48.9053407057,2.2911218831,0.00015525534020416
48.9102345963,2.2911218831,3.3665874926691694e-05
48.9151284869,2.2911218831,4.436374837094377e-06
48.9200223775,2.2911218831,2.4843372033510384e-06
48.9249162681,2.2911218831,1.1837680102060122e-05
48.9298101587,2.2911218831,3.7198333110150824e-05
48.9347040493,2.2911218831,6.809798472563579e-05
48.9395979399,2.2911218831,7.255598921669311e-05
48.9444918305,2.2911218831,4.499215518256357e-05
48.9493857211,2.2911218831,1.6237707675563996e-05
48.9542796117,2.2911218831,3.4106489561054286e-06
48.9591735023,2.2911218831,4.1694018043781e-07
48.9640673929,2.2911218831,2.9664374993492978e-08
48.9689612835,2.2911218831,1.2283551868713165e-09
48.9738551741,2.2911218831,2.9605560764701293e-11
48.9787490647,2.2911218831,4.159529287596228e-13
48.7389484253,2.2960157737,3.4949991630554565e-07
48.7438423159,2.2960157737,6.335752291959585e-07
48.7487362065,2.2960157737,1.102936156701567e-06
48.7536300971,2.2960157737,1.843756779869136e-06
48.7585239877,2.2960157737,2.9597699631508528e-06
48.7634178783,2.2960157737,4.562610168592886e-06
48.7683117689,2.2960157737,6.754137504191354e-06
48.7732056595,2.2960157737,9.601253641106123e-06
48.7780995501,2.2960157737,1.3106592082211138e-05
48.7829934407,2.2960157737,1.7181702046291676e-05
48.7878873313,2.2960157737,2.1631997788657257e-05
48.7927812219,2.2960157737,2.6163222671085584e-05
48.7976751125,2.2960157737,3.041393782646413e-05
48.8025690031,2.2960157737,3.4003899306673624e-05
48.8074628937,2.2960157737,3.657397390626201e-05
48.8123567843,2.2960157737,3.7809703666133875e-05
48.8172506749,2.2960157737,3.7486445623333054e-05
48.8221445655,2.2960157737,3.55659272193629e-05
48.8270384561,2.2960157737,3.227521515204457e-05
48.8319323467,2.2960157737,2.8059724109660186e-05
48.8368262373,2.2960157737,2.342726655998173e-05
48.8417201279,2.2960157737,1.8812694253658735e-05
48.8466140185,2.2960157737,1.4532868873600275e-05
48.8515079091,2.2960157737,1.0800676106342528e-05
48.8564017997,2.2960157737,7.895178825559925e-06
48.8612956903,2.2960157737,8.30015865355132e-06
48.8661895809,2.2960157737,3.1697097060308695e-05
48.8710834715,2.2960157737,0.00015984809246559118
48.8759773621,2.2960157737,0.0005308745060995962
48.8808712527,2.2960157737,0.001088574405181056
48.8857651433,2.2960157737,0.0014274008634844024
48.8906590339,2.2960157737,0.0012935774868879678
48.8955529245,2.2960157737,0.0008671016491846946
48.9004468151,2.2960157737,0.0004179846197251726
48.9053407057,2.2960157737,0.00013109011000115445
48.9102345963,2.2960157737,2.490068278637612e-05
48.9151284869,2.2960157737,5.602479748494648e-06
48.9200223775,2.2960157737,1.6614589967958168e-05
48.9249162681,2.2960157737,5.3275680007613526e-05
48.9298101587,2.2960157737,0.00010037740300889894
48.9347040493,2.2960157737,0.00011008172775532258
48.9395979399,2.2960157737,7.026193970929879e-05
48.9444918305,2.2960157737,2.610054729659868e-05
48.9493857211,2.2960157737,5.642916514872947e-06
48.9542796117,2.2960157737,7.100395066984848e-07
48.9591735023,2.2960157737,5.199823715355765e-08
48.9640673929,2.2960157737,2.2163730809095454e-09
48.9689612835,2.2960157737,5.502047912187596e-11
48.9738551741,2.2960157737,8.060457213317933e-13
48.9787490647,2.2960157737,9.877219005766364e-15
48.7389484253,2.3009096643,2.9851061176427305e-07
48.7438423159,2.3009096643,5.587233480367666e-07
48.7487362065,2.3009096643,1.0042340373620771e-06
48.7536300971,2.3009096643,1.733301551483696e-06
48.7585239877,2.3009096643,2.8728594945800404e-06
48.7634178783,2.3009096643,4.5725211423736005e-06
48.7683117689,2.3009096643,6.988728605377724e-06
48.7732056595,2.3009096643,1.0257513368653401e-05
48.7780995501,2.3009096643,1.445738527996179e-05
48.7829934407,2.3009096643,1.9568302685837196e-05
48.7878873313,2.3009096643,2.5437921926426375e-05
48.7927812219,2.3009096643,3.17710321538509e-05
48.7976751125,2.3009096643,3.8156598132508866e-05
48.8025690031,2.3009096643,4.412553276052419e-05
48.8074628937,2.3009096643,4.919104679515002e-05
48.8123567843,2.3009096643,5.282566642382505e-05
48.8172506749,2.3009096643,5.444811580797613e-05
48.8221445655,2.3009096643,5.359059949258208e-05
48.8270384561,2.3009096643,5.0220157123846354e-05
48.8319323467,2.3009096643,4.487729544559019e-05
48.8368262373,2.3009096643,3.842537019269545e-05
48.8417201279,2.3009096643,3.166517687947802e-05
48.8466140185,2.3009096643,2.51577532046731e-05
48.8515079091,2.3009096643,1.930891505505336e-05
48.8564017997,2.3009096643,1.5331109800181848e-05
48.8612956903,2.3009096643,2.4246723037411093e-05
48.8661895809,2.3009096643,0.00011115889347923187
48.8710834715,2.3009096643,0.0004622596377331158
48.8759773621,2.3009096643,0.0012105317079158433
48.8808712527,2.3009096643,0.0019541949634403785
48.8857651433,2.3009096643,0.002040621504161963
48.8906590339,2.3009096643,0.0015245538621988068
48.8955529245,2.3009096643,0.0008834619465915508
48.9004468151,2.3009096643,0.0003760683581732338
48.9053407057,2.3009096643,0.00010382573289668494
48.9102345963,2.3009096643,2.0707300195465616e-05
48.9151284869,2.3009096643,2.3734866896351914e-05
48.9200223775,2.3009096643,7.396227252136185e-05
48.9249162681,2.3009096643,0.00014328922840173882
48.9298101587,2.3009096643,0.00016174227795506083
48.9347040493,2.3009096643,0.00010625978427879391
48.9395979399,2.3009096643,4.0629356916371824e-05
48.9444918305,2.3009096643,9.041415024769838e-06
48.9493857211,2.3009096643,1.1710101861336332e-06
48.9542796117,2.3009096643,8.827322326352433e-08
48.9591735023,2.3009096643,3.874281783180853e-09
48.9640673929,2.3009096643,9.947542711740141e-11
48.9689612835,2.3009096643,1.6452432755807923e-12
48.9738551741,2.3009096643,6.176840810665962e-14
48.9787490647,2.3009096643,1.319305880241329e-14
48.7389484253,2.3058035549,2.4283762848691535e-07
48.7438423159,2.3058035549,4.69287472451921e-07
48.7487362065,2.3058035549,8.708894116293343e-07
48.7536300971,2.3058035549,1.551987186349319e-06
48.7585239877,2.3058035549,2.6559159300673423e-06
48.7634178783,2.3058035549,4.364571281702866e-06
48.7683117689,2.3058035549,6.887632440939751e-06
48.7732056595,2.3058035549,1.0437577749079062e-05
48.7780995501,2.3058035549,1.5189131778315412e-05
48.7829934407,2.3058035549,2.1226664685013735e-05
48.7878873313,2.3058035549,2.84906170626886e-05
48.7927812219,2.3058035549,3.674448017667236e-05
48.7976751125,2.3058035549,4.559208893993221e-05
48.8025690031,2.3058035549,5.455455356781861e-05
48.8074628937,2.3058035549,6.313073594694825e-05
48.8123567843,2.3058035549,7.068803613984657e-05
48.8172506749,2.3058035549,7.621192328598545e-05
48.8221445655,2.3058035549,7.836185816518043e-05
48.8270384561,2.3058035549,7.619492360185492e-05
48.8319323467,2.3058035549,6.998932832919467e-05
48.8368262373,2.3058035549,6.116845949353272e-05
48.8417201279,2.3058035549,5.137449018347038e-05
48.8466140185,2.3058035549,4.1739073168176665e-05
48.8515079091,2.3058035549,3.315387187572344e-05
48.8564017997,2.3058035549,3.077065648612349e-05
48.8612956903,2.3058035549,7.518998621785004e-05
48.8661895809,2.3058035549,0.00034161591641127903
48.8710834715,2.3058035549,0.0011422440649059994
48.8759773621,2.3058035549,0.0023565087289138128
48.8808712527,2.3058035549,0.0030046997754152776
48.8857651433,2.3058035549,0.0025283882348861655
48.8906590339,2.3058035549,0.0016019208498419875
48.8955529245,2.3058035549,0.0008293892283378481
48.9004468151,2.3058035549,0.0003172523005430086
48.9053407057,2.3058035549,8.155691306209161e-05
48.9102345963,2.3058035549,3.97655533664848e-05
48.9151284869,2.3058035549,0.00010010929524267474
48.9200223775,2.3058035549,0.00019812903183407204
48.9249162681,2.3058035549,0.00023014773585005964
48.9298101587,2.3058035549,0.0001556279784922254
48.9347040493,2.3058035549,6.124919586994648e-05
48.9395979399,2.3058035549,1.4029539110194684e-05
48.9444918305,2.3058035549,1.8703851448142543e-06
48.9493857211,2.3058035549,1.4516532679217315e-07
48.9542796117,2.3058035549,6.573366591567742e-09
48.9591735023,2.3058035549,1.7907989161088305e-10
48.9640673929,2.3058035549,4.7820113090041216e-12
48.9689612835,2.3058035549,6.671021718595599e-13
48.9738551741,2.3058035549,1.8531573078434795e-13
48.9787490647,2.3058035549,5.1168777341198615e-14
48.7389484253,2.3106974455,1.8815497307336082e-07
48.7438423159,2.3106974455,3.754262296092497e-07
48.7487362065,2.3106974455,7.193406344734845e-07
48.7536300971,2.3106974455,1.3235661355560367e-06
48.7585239877,2.3106974455,2.3386098345063337e-06
48.7634178783,2.3106974455,3.967993661239097e-06
48.7683117689,2.3106974455,6.465249090977281e-06
48.7732056595,2.3106974455,1.0115814573531945e-05
48.7780995501,2.3106974455,1.5199156327432295e-05
48.7829934407,2.3106974455,2.1930687416195173e-05
48.7878873313,2.3106974455,3.039177768359063e-05
48.7927812219,2.3106974455,4.047243241742133e-05
48.7976751125,2.3106974455,5.1875524992317686e-05
48.8025690031,2.3106974455,6.423104246544636e-05
48.8074628937,2.3106974455,7.724376389414769e-05
48.8123567843,2.3106974455,9.05375969674061e-05
48.8172506749,2.3106974455,0.00010292744019278996
48.8221445655,2.3106974455,0.00011179160990449978
48.8270384561,2.3106974455,0.00011398067604503255
48.8319323467,2.3106974455,0.00010818333297543072
48.8368262373,2.3106974455,9.621324460664567e-05
48.8417201279,2.3106974455,8.1554189860266e-05
48.8466140185,2.3106974455,6.704134599959888e-05
48.8515079091,2.3106974455,5.5582714687443955e-05
48.8564017997,2.3106974455,6.735389231593818e-05
48.8612956903,2.3106974455,0.00022637899274455104
48.8661895809,2.3106974455,0.0009063671177023146
48.8710834715,2.3106974455,0.002409450505008678
48.8759773621,2.3106974455,0.0039166213122631246
48.8808712527,2.3106974455,0.003963052482783072
48.8857651433,2.3106974455,0.0027360730213252613
48.8906590339,2.3106974455,0.0015277522098213147
48.8955529245,2.3106974455,0.0007298888973838282
48.9004468151,2.3106974455,0.0002577334077994704
48.9053407057,2.3106974455,9.008227338899557e-05
48.9102345963,2.3106974455,0.00013568798748613044
48.9151284869,2.3106974455,0.00026570128103336544
48.9200223775,2.3106974455,0.00031718237276818844
48.9249162681,2.3106974455,0.00022074699073719843
48.9298101587,2.3106974455,8.942327567806358e-05
48.9347040493,2.3106974455,2.108434513724444e-05
48.9395979399,2.3106974455,2.8940054811586654e-06
48.9444918305,2.3106974455,2.3153049900437947e-07
48.9493857211,2.3106974455,1.0928558402598774e-08
48.9542796117,2.3106974455,3.574706003051167e-10
48.9591735023,2.3106974455,2.7061791031072766e-11
48.9640673929,2.3106974455,7.286831383567003e-12
48.9689612835,2.3106974455,2.241485926234894e-12
48.9738551741,2.3106974455,6.658132706636618e-13
48.9787490647,2.3106974455,1.8993820859158036e-13
48.7389484253,2.3155913361,1.388541710735587e-07
48.7438423159,2.3155913361,2.860577858856295e-07
48.7487362065,2.3155913361,5.6591302139892e-07
48.7536300971,2.3155913361,1.0750945803629624e-06
48.7585239877,2.3155913361,1.9613031671697703e-06
48.7634178783,2.3155913361,3.435926453955338e-06
48.7683117689,2.3155913361,5.780216083472059e-06
48.7732056595,2.3155913361,9.337820441910897e-06
48.7780995501,2.3155913361,1.4486033516789845e-05
48.7829934407,2.3155913361,2.1580685973852486e-05
48.7878873313,2.3155913361,3.087774685838745e-05
48.7927812219,2.3155913361,4.2454842591076816e-05
48.7976751125,2.3155913361,5.619927013937132e-05
48.8025690031,2.3155913361,7.197524830510154e-05
48.8074628937,2.3155913361,8.99707431264236e-05
48.8123567843,2.3155913361,0.00011071468576024755
48.8172506749,2.3155913361,0.000133806320873615
48.8221445655,2.3155913361,0.0001556296160828693
48.8270384561,2.3155913361,0.00016911857537897299
48.8319323467,2.3155913361,0.00016813147928870258
48.8368262373,2.3155913361,0.00015286822066379929
48.8417201279,2.3155913361,0.00012976785780031432
48.8466140185,2.3155913361,0.00010646141649015407
48.8515079091,2.3155913361,9.43908566853969e-05
48.8564017997,2.3155913361,0.0001623055500415095
48.8612956903,2.3155913361,0.0006202416712185292
48.8661895809,2.3155913361,0.0020626663940434818
48.8710834715,2.3155913361,0.0043372771837093
48.8759773621,2.3155913361,0.005560981571274686
48.8808712527,2.3155913361,0.004499833565924368
48.8857651433,2.3155913361,0.002622742683364941
48.8906590339,2.3155913361,0.0013548630105458142
48.8955529245,2.3155913361,0.0006162788541283856
48.9004468151,2.3155913361,0.00023424467766336164
48.9053407057,2.3155913361,0.00019803690077066957
48.9102345963,2.3155913361,0.0003478368018059795
48.9151284869,2.3155913361,0.0004236140614891898
48.9200223775,2.3155913361,0.0003032912479306093
48.9249162681,2.3155913361,0.00012646271225043982
48.9298101587,2.3155913361,3.0698907194643005e-05
48.9347040493,2.3155913361,4.342023863555672e-06
48.9395979399,2.3155913361,3.599544696899911e-07
48.9444918305,2.3155913361,1.8528903584055414e-08
48.9493857211,2.3155913361,1.034410749486959e-09
48.9542796117,2.3155913361,2.0968466950341705e-10
48.9591735023,2.3155913361,7.003858817689045e-11
48.9640673929,2.3155913361,2.327223385287127e-11
48.9689612835,2.3155913361,7.43318342049655e-12
48.9738551741,2.3155913361,2.279921933415869e-12
48.9787490647,2.3155913361,6.715312824262615e-13
48.7389484253,2.3204852267,9.759906763399053e-08
48.7438423159,2.3204852267,2.0759956725855829e-07
48.7487362065,2.3204852267,4.2404142995489457e-07
48.7536300971,2.3204852267,8.317469333558856e-07
48.7585239877,2.3204852267,1.5666615964927716e-06
48.7634178783,2.3204852267,2.833741686871646e-06
48.7683117689,2.3204852267,4.922054290463819e-06
48.7732056595,2.3204852267,8.209821393609563e-06
48.7780995501,2.3204852267,1.314991887200792e-05
48.7829934407,2.3204852267,2.0226536503521133e-05
48.7878873313,2.3204852267,2.9879512040660472e-05
48.7927812219,2.3204852267,4.2413211455560874e-05
48.7976751125,2.3204852267,5.796556979542265e-05
48.8025690031,2.3204852267,7.672510078999395e-05
48.8074628937,2.3204852267,9.958194442759976e-05
48.8123567843,2.3204852267,0.0001287324127668111
48.8172506749,2.3204852267,0.00016634760868691943
48.8221445655,2.3204852267,0.0002098299623722941
48.8270384561,2.3204852267,0.0002475177406573597
48.8319323467,2.3204852267,0.00026311648468257433
48.8368262373,2.3204852267,0.0002487260096312278
48.8417201279,2.3204852267,0.00021242810469820992
48.8466140185,2.3204852267,0.0001729087554457946
48.8515079091,2.3204852267,0.00017162687378099323
48.8564017997,2.3204852267,0.00040603930818589073
48.8612956903,2.3204852267,0.0014946552912393975
48.8661895809,2.3204852267,0.004014972681790544
48.8710834715,2.3204852267,0.006663142107597087
48.8759773621,2.3204852267,0.006754105655799147
48.8808712527,2.3204852267,0.004430185997230167
48.8857651433,2.3204852267,0.00228068795688969
48.8906590339,2.3204852267,0.001152782578999212
48.8955529245,2.3204852267,0.0005402017588427449
48.9004468151,2.3204852267,0.0003341496545392302
48.9053407057,2.3204852267,0.00045455768138641427
48.9102345963,2.3204852267,0.0005497334895617262
48.9151284869,2.3204852267,0.0004038699497788552
48.9200223775,2.3204852267,0.00017332754785552947
48.9249162681,2.3204852267,4.334965172382699e-05
48.9298101587,2.3204852267,6.338658656057747e-06
48.9347040493,2.3204852267,5.553670104979283e-07
48.9395979399,2.3204852267,3.612245766298378e-08
48.9444918305,2.3204852267,4.764239147031397e-09
48.9493857211,2.3204852267,1.5691502048382309e-09
48.9542796117,2.3204852267,5.798349333641712e-10
48.9591735023,2.3204852267,2.0732072564024574e-10
48.9640673929,2.3204852267,7.119840856937245e-11
48.9689612835,2.3204852267,2.348012120854348e-11
48.9738551741,2.3204852267,7.435864507159844e-12
48.9787490647,2.3204852267,2.261328583794933e-12
48.7389484253,2.3253791173,6.533951667833896e-08
48.7438423159,2.3253791173,1.4349693503062186e-07
48.7487362065,2.3253791173,3.0262890319027234e-07
48.7536300971,2.3253791173,6.128853693865882e-07
48.7585239877,2.3253791173,1.19192567763541e-06
48.7634178783,2.3253791173,2.22597442007387e-06
48.7683117689,2.3253791173,3.992015677256407e-06
48.7732056595,2.3253791173,6.874884924671332e-06
48.7780995501,2.3253791173,1.1369472291361365e-05
48.7829934407,2.3253791173,1.8056006937381626e-05
48.7878873313,2.3253791173,2.7538712941038203e-05
48.7927812219,2.3253791173,4.035479149719272e-05
48.7976751125,2.3253791173,5.6924714665084685e-05
48.8025690031,2.3253791173,7.778924079577134e-05
48.8074628937,2.3253791173,0.00010458213319256323
48.8123567843,2.3253791173,0.00014166245036680643
48.8172506749,2.3253791173,0.0001959197497385255
48.8221445655,2.3253791173,0.0002701182296941565
48.8270384561,2.3253791173,0.0003510714352309913
48.8319323467,2.3253791173,0.0004075534894383672
48.8368262373,2.3253791173,0.00041075230016130793
48.8417201279,2.3253791173,0.0003610492448638998
48.8466140185,2.3253791173,0.0002972955685318483
48.8515079091,2.3253791173,0.0003458808195219658
48.8564017997,2.3253791173,0.0009749201544152719
48.8612956903,2.3253791173,0.0031184470867264918
48.8661895809,2.3253791173,0.006676671971412857
48.8710834715,2.3253791173,0.008739875977595632
48.8759773621,2.3253791173,0.007037035229254814
48.8808712527,2.3253791173,0.003836169485872245
48.8857651433,2.3253791173,0.001869542736015695
48.8906590339,2.3253791173,0.0010017455572794798
48.8955529245,2.3253791173,0.0006090354642461102
48.9004468151,2.3253791173,0.0006190028147032501
48.9053407057,2.3253791173,0.0007000558746052757
48.9102345963,2.3253791173,0.0005224001352811337
48.9151284869,2.3253791173,0.00023058590312302732
48.9200223775,2.3253791173,5.9545078804347386e-05
48.9249162681,2.3253791173,9.095294006996453e-06
48.9298101587,2.3253791173,8.945393774402477e-07
48.9347040493,2.3253791173,9.581119975109599e-08
48.9395979399,2.3253791173,2.5832014863336542e-08
48.9444918305,2.3253791173,1.0311743524111803e-08
48.9493857211,2.3253791173,4.121284878564914e-09
48.9542796117,2.3253791173,1.5846193315551235e-09
48.9591735023,2.3253791173,5.851113055456309e-10
48.9640673929,2.3253791173,2.074690935522934e-10
48.9689612835,2.3253791173,7.06430438297526e-11
48.9738551741,2.3253791173,2.309864313475442e-11
48.9787490647,2.3253791173,7.2527817060930826e-12
48.7389484253,2.3302730079,4.1662917286950924e-08
48.7438423159,2.3302730079,9.447182741728281e-08
48.7487362065,2.3302730079,2.0571029519489613e-07
48.7536300971,2.3302730079,4.3014096989466106e-07
48.7585239877,2.3302730079,8.637074469202977e-07
48.7634178783,2.3302730079,1.6654192866091112e-06
48.7683117689,2.3302730079,3.083767227517195e-06
48.7732056595,2.3302730079,5.483283329383034e-06
48.7780995501,2.3302730079,9.36270198251725e-06
48.7829934407,2.3302730079,1.5352042907612032e-05
48.7878873313,2.3302730079,2.4174597503198597e-05
48.7927812219,2.3302730079,3.657012114322984e-05
48.7976751125,2.3302730079,5.3232721417901215e-05
48.8025690031,2.3302730079,7.502335740914918e-05
48.8074628937,2.3302730079,0.00010414844667385333
48.8123567843,2.3302730079,0.00014698581455089142
48.8172506749,2.3302730079,0.0002165192826463408
48.8221445655,2.3302730079,0.00032652714696629906
48.8270384561,2.3302730079,0.0004712903868589363
48.8319323467,2.3302730079,0.0006067051610274202
48.8368262373,2.3302730079,0.0006676128886829237
48.8417201279,2.3302730079,0.0006241535415682676
48.8466140185,2.3302730079,0.0005448732457711382
48.8515079091,2.3302730079,0.0007472737655232692
48.8564017997,2.3302730079,0.002126041494373169
48.8612956903,2.3302730079,0.0055953178486738255
48.8661895809,2.3302730079,0.00948363263201388
48.8710834715,2.3302730079,0.00979942880610704
48.8759773621,2.3302730079,0.006328137686689078
48.8808712527,2.3302730079,0.003008459534160789
48.8857651433,2.3302730079,0.001551063698560654
48.8906590339,2.3302730079,0.0010276278560556367
48.8955529245,2.3302730079,0.000897586440509397
48.9004468151,2.3302730079,0.00089556020908901
48.9053407057,2.3302730079,0.0006612762277672018
48.9102345963,2.3302730079,0.0002989902783389359
48.9151284869,2.3302730079,8.01412784874187e-05
48.9200223775,2.3302730079,1.3143295341896868e-05
48.9249162681,2.3302730079,1.6502642774268275e-06
48.9298101587,2.3302730079,3.350934308568588e-07
48.9347040493,2.3302730079,1.3192924418053917e-07
48.9395979399,2.3302730079,5.8413145799248614e-08
48.9444918305,2.3302730079,2.5135551569500518e-08
48.9493857211,2.3302730079,1.0391560804093572e-08
48.9542796117,2.3302730079,4.125526854522545e-09
48.9591735023,2.3302730079,1.5728206458789423e-09
48.9640673929,2.3302730079,5.758111315857256e-10
48.9689612835,2.3302730079,2.0243331306054056e-10
48.9738551741,2.3302730079,6.834157461212586e-11
48.9787490647,2.3302730079,2.215588234685331e-11
48.7389484253,2.3351668985000003,2.530270460748768e-08
48.7438423159,2.3351668985000003,5.9238699752227136e-08
48.7487362065,2.3351668985000003,1.3318188610545784e-07
48.7536300971,2.3351668985000003,2.875317952932203e-07
48.7585239877,2.3351668985000003,5.961117227099481e-07
48.7634178783,2.3351668985000003,1.1867808239758044e-06
48.7683117689,2.3351668985000003,2.2688952741356832e-06
48.7732056595,2.3351668985000003,4.165426400355114e-06
48.7780995501,2.3351668985000003,7.343544448735083e-06
