LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,4.4792313275719624e-33
48.7780995501,2.2813341019,2.6794094338405235e-31
48.7829934407,2.2813341019,1.6727089347513557e-29
48.7878873313,2.2813341019,1.2995297880064368e-26
48.7927812219,2.2813341019,2.7393091528193196e-23
48.7976751125,2.2813341019,3.3718768334666604e-20
48.8025690031,2.2813341019,2.790279040946687e-17
48.8074628937,2.2813341019,1.546910289398351e-14
48.8123567843,2.2813341019,4.847907247968174e-12
48.8172506749,2.2813341019,7.674384633050976e-10
48.8221445655,2.2813341019,5.905849881291186e-08
48.8270384561,2.2813341019,2.1876114671806033e-06
48.8319323467,2.2813341019,3.8917123325873555e-05
48.8368262373,2.2813341019,0.0003323587679997089
48.8417201279,2.2813341019,0.0013626909443125994
48.8466140185,2.2813341019,0.0026852107511783885
48.8515079091,2.2813341019,0.0025678438346641006
48.8564017997,2.2813341019,0.0013169413685914064
48.8612956903,2.2813341019,0.0007391846895266999
48.8661895809,2.2813341019,0.001167610147176837
48.8710834715,2.2813341019,0.004317225129436013
48.8759773621,2.2813341019,0.012726781695497872
48.8808712527,2.2813341019,0.013934264788286285
48.8857651433,2.2813341019,0.0049825600187321665
48.8906590339,2.2813341019,0.0005769701707867281
48.8955529245,2.2813341019,3.368202887559111e-05
48.9004468151,2.2813341019,2.8802057808332736e-05
48.9053407057,2.2813341019,5.7683066252872624e-05
48.9102345963,2.2813341019,0.00010239404136775266
48.9151284869,2.2813341019,0.00015957139824280753
48.9200223775,2.2813341019,0.00021831013595289425
48.9249162681,2.2813341019,0.00026219905818149626
48.9298101587,2.2813341019,0.0002764564529704916
48.9347040493,2.2813341019,0.0002558943592412555
48.9395979399,2.2813341019,0.00020793762091802546
48.9444918305,2.2813341019,0.00014833505799374043
48.9493857211,2.2813341019,9.289512375809955e-05
48.9542796117,2.2813341019,5.10717108453738e-05
48.9591735023,2.2813341019,2.464939544902697e-05
48.9640673929,2.2813341019,1.0444087818913615e-05
48.9689612835,2.2813341019,3.884839980022236e-06
48.9738551741,2.2813341019,1.2685691072732872e-06
48.9787490647,2.2813341019,3.6365830028254567e-07
48.7389484253,2.2862279925,3.3770688886906283e-43
48.7438423159,2.2862279925,4.0596845117140084e-41
48.7487362065,2.2862279925,4.284331101603904e-39
48.7536300971,2.2862279925,3.9692837422717574e-37
48.7585239877,2.2862279925,3.2283427789653757e-35
48.7634178783,2.2862279925,2.3050774046690638e-33
48.7683117689,2.2862279925,1.4448732912700146e-31
48.7732056595,2.2862279925,7.950828578325345e-30
48.7780995501,2.2862279925,3.8409058016807976e-28
48.7829934407,2.2862279925,1.6291647921987956e-26
48.7878873313,2.2862279925,6.204240285909699e-25
48.7927812219,2.2862279925,5.1792975992894725e-23
48.7976751125,2.2862279925,3.299066550375019e-20
48.8025690031,2.2862279925,1.4622714060169627e-17
48.8074628937,2.2862279925,2.9642872103669055e-15
48.8123567843,2.2862279925,2.958937828659837e-13
48.8172506749,2.2862279925,2.1833920687477667e-11
48.8221445655,2.2862279925,1.8509542006921996e-09
48.8270384561,2.2862279925,1.1556977142178675e-07
48.8319323467,2.2862279925,3.7392743769568856e-06
48.8368262373,2.2862279925,5.8628273012844294e-05
48.8417201279,2.2862279925,0.00044198668870928785
48.8466140185,2.2862279925,0.0016038661109129457
48.8515079091,2.2862279925,0.0028278969588005024
48.8564017997,2.2862279925,0.0025515354524042254
48.8612956903,2.2862279925,0.001536595080810497
48.8661895809,2.2862279925,0.001226867510103438
48.8710834715,2.2862279925,0.0023348802531490197
48.8759773621,2.2862279925,0.0059514610624270105
48.8808712527,2.2862279925,0.006676954227736923
48.8857651433,2.2862279925,0.0025215298968229447
48.8906590339,2.2862279925,0.00035319764101352094
48.8955529245,2.2862279925,0.00011957612640253022
48.9004468151,2.2862279925,0.00020080310411431753
48.9053407057,2.2862279925,0.0003279828376407422
48.9102345963,2.2862279925,0.00047065965283113573
48.9151284869,2.2862279925,0.0005929287642759925
48.9200223775,2.2862279925,0.0006557472131979199
48.9249162681,2.2862279925,0.000636661758908052
48.9298101587,2.2862279925,0.000542649557024789
48.9347040493,2.2862279925,0.0004060397183229512
48.9395979399,2.2862279925,0.0002667202316987333
48.9444918305,2.2862279925,0.0001538090106369287
48.9493857211,2.2862279925,7.786566094985713e-05
48.9542796117,2.2862279925,3.460577239724787e-05
48.9591735023,2.2862279925,1.3501732417529164e-05
48.9640673929,2.2862279925,4.624543014021117e-06
48.9689612835,2.2862279925,1.3905497353936916e-06
48.9738551741,2.2862279925,3.670646881986109e-07
48.9787490647,2.2862279925,8.50622888515648e-08
48.7389484253,2.2911218831,1.654841030407447e-39
48.7438423159,2.2911218831,1.6081395357318536e-37
48.7487362065,2.2911218831,1.3719224243444643e-35
48.7536300971,2.2911218831,1.0274808998882952e-33
48.7585239877,2.2911218831,6.755481934874083e-32
48.7634178783,2.2911218831,3.8992159955208685e-30
48.7683117689,2.2911218831,1.9757710917727329e-28
48.7732056595,2.2911218831,8.788896236752758e-27
48.7780995501,2.2911218831,3.432182911113546e-25
48.7829934407,2.2911218831,1.1766437147488842e-23
48.7878873313,2.2911218831,3.541407324359151e-22
48.7927812219,2.2911218831,9.395909763117089e-21
48.7976751125,2.2911218831,2.637587328859025e-19
48.8025690031,2.2911218831,2.8929403505813e-17
48.8074628937,2.2911218831,5.776450830047512e-15
48.8123567843,2.2911218831,5.884661446532501e-13
48.8172506749,2.2911218831,2.6943328813084112e-11
48.8221445655,2.2911218831,5.726043060644545e-10
48.8270384561,2.2911218831,8.520150919842309e-09
48.8319323467,2.2911218831,2.3677749020290148e-07
48.8368262373,2.2911218831,6.288212916891453e-06
48.8417201279,2.2911218831,8.677163765938311e-05
48.8466140185,2.2911218831,0.0005812451270330632
48.8515079091,2.2911218831,0.0018970077132254913
48.8564017997,2.2911218831,0.0030993482529682414
48.8612956903,2.2911218831,0.0027711688933972274
48.8661895809,2.2911218831,0.0017187065324456394
48.8710834715,2.2911218831,0.0011257627920549665
48.8759773621,2.2911218831,0.0012208269808458982
48.8808712527,2.2911218831,0.0011874185318972298
48.8857651433,2.2911218831,0.0005924261900019063
48.8906590339,2.2911218831,0.0003935039786386975
48.8955529245,2.2911218831,0.0005861301503717877
48.9004468151,2.2911218831,0.0008789446269073612
48.9053407057,2.2911218831,0.0011613927131462192
48.9102345963,2.2911218831,0.0013472595133232114
48.9151284869,2.2911218831,0.0013720246032778846
48.9200223775,2.2911218831,0.0012266224735374596
48.9249162681,2.2911218831,0.000962716271924499
48.9298101587,2.2911218831,0.0006633215155142693
48.9347040493,2.2911218831,0.0004012252286224126
48.9395979399,2.2911218831,0.00021305452328700602
48.9444918305,2.2911218831,9.931884529926583e-05
48.9493857211,2.2911218831,4.06453568997787e-05
48.9542796117,2.2911218831,1.4602546502606578e-05
48.9591735023,2.2911218831,4.605583191506944e-06
48.9640673929,2.2911218831,1.2752021664636278e-06
48.9689612835,2.2911218831,3.099644086262182e-07
48.9738551741,2.2911218831,6.614286361804716e-08
48.9787490647,2.2911218831,1.2390605639093514e-08
48.7389484253,2.2960157737,5.04992061471253e-36
48.7438423159,2.2960157737,3.9670446049788916e-34
48.7487362065,2.2960157737,2.7358229804047543e-32
48.7536300971,2.2960157737,1.656331570160101e-30
48.7585239877,2.2960157737,8.803288670566136e-29
48.7634178783,2.2960157737,4.107532264431082e-27
48.7683117689,2.2960157737,1.6825012701328103e-25
48.7732056595,2.2960157737,6.050178597521411e-24
48.7780995501,2.2960157737,1.9099384246824655e-22
48.7829934407,2.2960157737,5.293085560977905e-21
48.7878873313,2.2960157737,1.2877657956056865e-19
48.7927812219,2.2960157737,2.7504890787558623e-18
48.7976751125,2.2960157737,5.163059816699643e-17
48.8025690031,2.2960157737,8.852042349382952e-16
48.8074628937,2.2960157737,2.2119945547600957e-14
48.8123567843,2.2960157737,1.3406953057726328e-12
48.8172506749,2.2960157737,6.493709844401784e-11
48.8221445655,2.2960157737,1.5143885284308932e-09
48.8270384561,2.2960157737,1.6144219185539466e-08
48.8319323467,2.2960157737,9.220976353866621e-08
48.8368262373,2.2960157737,7.949449476683311e-07
48.8417201279,2.2960157737,1.3421443344677307e-05
48.8466140185,2.2960157737,0.00014842378601145575
48.8515079091,2.2960157737,0.0008464375072980298
48.8564017997,2.2960157737,0.002424406973137014
48.8612956903,2.2960157737,0.0035303930081088102
48.8661895809,2.2960157737,0.0027603594985450156
48.8710834715,2.2960157737,0.0013545589956404191
48.8759773621,2.2960157737,0.0006642262734290176
48.8808712527,2.2960157737,0.0006343222425972834
48.8857651433,2.2960157737,0.0009337863689932785
48.8906590339,2.2960157737,0.0014256243651759692
48.8955529245,2.2960157737,0.0019706187030229918
48.9004468151,2.2960157737,0.0023975733952826847
48.9053407057,2.2960157737,0.002561062205291106
48.9102345963,2.2960157737,0.002401637545778182
48.9151284869,2.2960157737,0.0019771207285271277
48.9200223775,2.2960157737,0.001428885046607396
48.9249162681,2.2960157737,0.000906566716097611
48.9298101587,2.2960157737,0.0005049409886629567
48.9347040493,2.2960157737,0.00024689930009007206
48.9395979399,2.2960157737,0.00010598330743397462
48.9444918305,2.2960157737,3.993865682738751e-05
48.9493857211,2.2960157737,1.3212585740549645e-05
48.9542796117,2.2960157737,3.837254102219059e-06
48.9591735023,2.2960157737,9.7834420391392e-07
48.9640673929,2.2960157737,2.1897834580877085e-07
48.9689612835,2.2960157737,4.3027790158643645e-08
48.9738551741,2.2960157737,7.422245073252654e-09
48.9787490647,2.2960157737,1.1239834464924502e-09
48.7389484253,2.3009096643,9.596762166425585e-33
48.7438423159,2.3009096643,6.094279222293514e-31
48.7487362065,2.3009096643,3.397491210830236e-29
48.7536300971,2.3009096643,1.662772036793642e-27
48.7585239877,2.3009096643,7.144066024027105e-26
48.7634178783,2.3009096643,2.694614136038905e-24
48.7683117689,2.3009096643,8.922490308868439e-23
48.7732056595,2.3009096643,2.5936654865313266e-21
48.7780995501,2.3009096643,6.618814627036067e-20
48.7829934407,2.3009096643,1.4828077591122065e-18
48.7878873313,2.3009096643,2.9162708640975887e-17
48.7927812219,2.3009096643,5.035113677011254e-16
48.7976751125,2.3009096643,7.631901899685926e-15
48.8025690031,2.3009096643,1.0159904493439232e-13
48.8074628937,2.3009096643,1.2012682532345678e-12
48.8123567843,2.3009096643,1.4270940559858413e-11
48.8172506749,2.3009096643,2.406435605395704e-10
48.8221445655,2.3009096643,4.493143537870376e-09
48.8270384561,2.3009096643,5.103256562517574e-08
48.8319323467,2.3009096643,3.045320220796101e-07
48.8368262373,2.3009096643,1.3472887750899804e-06
48.8417201279,2.3009096643,8.937511342241757e-06
48.8466140185,2.3009096643,6.819411645671849e-05
48.8515079091,2.3009096643,0.00039312012157708087
48.8564017997,2.3009096643,0.0014658971490530575
48.8612956903,2.3009096643,0.003157304678569849
48.8661895809,2.3009096643,0.0037307973314103893
48.8710834715,2.3009096643,0.002641729074985515
48.8759773621,2.3009096643,0.0018135045032130679
48.8808712527,2.3009096643,0.0020947611374815362
48.8857651433,2.3009096643,0.002906388603003429
48.8906590339,2.3009096643,0.003696450520660796
48.8955529245,2.3009096643,0.004140827135893554
48.9004468151,2.3009096643,0.0040729511758069116
48.9053407057,2.3009096643,0.003517006339806349
48.9102345963,2.3009096643,0.0026660947570469
48.9151284869,2.3009096643,0.0017742564377924708
48.9200223775,2.3009096643,0.0010365626965782855
48.9249162681,2.3009096643,0.0005316344779024563
48.9298101587,2.3009096643,0.00023936964627755154
48.9347040493,2.3009096643,9.461574092900528e-05
48.9395979399,2.3009096643,3.283190543385743e-05
48.9444918305,2.3009096643,1.0001546505002923e-05
48.9493857211,2.3009096643,2.674709412776917e-06
48.9542796117,2.3009096643,6.279490827365908e-07
48.9591735023,2.3009096643,1.2942275240820964e-07
48.9640673929,2.3009096643,2.341721319239867e-08
48.9689612835,2.3009096643,3.7196164945816917e-09
48.9738551741,2.3009096643,5.186799937548649e-10
48.9787490647,2.3009096643,6.349495297657718e-11
48.7389484253,2.3058035549,1.1357345121830506e-29
48.7438423159,2.3058035549,5.830281492820566e-28
48.7487362065,2.3058035549,2.627487150499983e-26
48.7536300971,2.3058035549,1.0395133114981466e-24
48.7585239877,2.3058035549,3.6104213295178526e-23
48.7634178783,2.3058035549,1.1008397279279573e-21
48.7683117689,2.3058035549,2.9466508512635687e-20
48.7732056595,2.3058035549,6.924232487346135e-19
48.7780995501,2.3058035549,1.428410323007913e-17
48.7829934407,2.3058035549,2.586858632732984e-16
48.7878873313,2.3058035549,4.1127355831554285e-15
48.7927812219,2.3058035549,5.74020309573463e-14
48.7976751125,2.3058035549,7.033348631048438e-13
48.8025690031,2.3058035549,7.565514202987182e-12
48.8074628937,2.3058035549,7.146100550774723e-11
48.8123567843,2.3058035549,5.95533754619417e-10
48.8172506749,2.3058035549,4.549652705532218e-09
48.8221445655,2.3058035549,3.527915702477481e-08
48.8270384561,2.3058035549,2.6661978326104846e-07
48.8319323467,2.3058035549,1.5237429006084626e-06
48.8368262373,2.3058035549,6.424454144840616e-06
48.8417201279,2.3058035549,2.738588961482393e-05
48.8466140185,2.3058035549,0.00012348537383879033
48.8515079091,2.3058035549,0.0004527105967989846
48.8564017997,2.3058035549,0.0012522686455401757
48.8612956903,2.3058035549,0.002709953713741307
48.8661895809,2.3058035549,0.004399449799806928
48.8710834715,2.3058035549,0.005097243735656057
48.8759773621,2.3058035549,0.004947966314800424
48.8808712527,2.3058035549,0.0052325795923039205
48.8857651433,2.3058035549,0.0058337800201495385
48.8906590339,2.3058035549,0.005984967074884649
48.8955529245,2.3058035549,0.005419047171544368
48.9004468151,2.3058035549,0.004308826913463076
48.9053407057,2.3058035549,0.0030077247742951187
48.9102345963,2.3058035549,0.0018431284700688069
48.9151284869,2.3058035549,0.0009915428799716474
48.9200223775,2.3058035549,0.000468280172901744
48.9249162681,2.3058035549,0.00019415045679106808
48.9298101587,2.3058035549,7.066582608663677e-05
48.9347040493,2.3058035549,2.2579735004260253e-05
48.9395979399,2.3058035549,6.333833141887457e-06
48.9444918305,2.3058035549,1.5597420205309343e-06
48.9493857211,2.3058035549,3.371920322148747e-07
48.9542796117,2.3058035549,6.399414072182682e-08
48.9591735023,2.3058035549,1.0662069204869325e-08
48.9640673929,2.3058035549,1.5594848467435723e-09
48.9689612835,2.3058035549,2.0024385527999783e-10
48.9738551741,2.3058035549,2.257228962268411e-11
48.9787490647,2.3058035549,2.23372861042095e-12
48.7389484253,2.3106974455,8.37029615924363e-27
48.7438423159,2.3106974455,3.4735104422035015e-25
48.7487362065,2.3106974455,1.2654202207915568e-23
48.7536300971,2.3106974455,4.047056878212711e-22
48.7585239877,2.3106974455,1.1362717860049713e-20
48.7634178783,2.3106974455,2.800680161529719e-19
48.7683117689,2.3106974455,6.060147350046548e-18
48.7732056595,2.3106974455,1.1511746827748215e-16
48.7780995501,2.3106974455,1.9197189527080263e-15
48.7829934407,2.3106974455,2.8104279260724093e-14
48.7878873313,2.3106974455,3.611982427703423e-13
48.7927812219,2.3106974455,4.075277458725597e-12
48.7976751125,2.3106974455,4.036520043980978e-11
48.8025690031,2.3106974455,3.509906023320604e-10
48.8074628937,2.3106974455,2.6793284744417147e-09
48.8123567843,2.3106974455,1.7959619282321882e-08
48.8172506749,2.3106974455,1.0601675085671583e-07
48.8221445655,2.3106974455,5.601183980832977e-07
48.8270384561,2.3106974455,2.72002350769663e-06
48.8319323467,2.3106974455,1.177808818724647e-05
48.8368262373,2.3106974455,4.2617910121888615e-05
48.8417201279,2.3106974455,0.0001360467677069208
48.8466140185,2.3106974455,0.0004127640516389853
48.8515079091,2.3106974455,0.0010930855773362378
48.8564017997,2.3106974455,0.0022904113431906794
48.8612956903,2.3106974455,0.0038924979015891393
48.8661895809,2.3106974455,0.005952978654086957
48.8710834715,2.3106974455,0.008126167612043007
48.8759773621,2.3106974455,0.009022932660152843
48.8808712527,2.3106974455,0.008465727555278146
48.8857651433,2.3106974455,0.007412033316601297
48.8906590339,2.3106974455,0.0060501407185731635
48.8955529245,2.3106974455,0.00441726369136897
48.9004468151,2.3106974455,0.002838729219114261
48.9053407057,2.3106974455,0.0016018247879123861
48.9102345963,2.3106974455,0.0007935011220745806
48.9151284869,2.3106974455,0.0003450789923215355
48.9200223775,2.3106974455,0.00013174309887705645
48.9249162681,2.3106974455,4.4154564462024144e-05
48.9298101587,2.3106974455,1.2991572244169295e-05
48.9347040493,2.3106974455,3.355723714859307e-06
48.9395979399,2.3106974455,7.609376246424998e-07
48.9444918305,2.3106974455,1.514782560804701e-07
48.9493857211,2.3106974455,2.6472192467894954e-08
48.9542796117,2.3106974455,4.061326489790626e-09
48.9591735023,2.3106974455,5.469961540426504e-10
48.9640673929,2.3106974455,6.46753844120542e-11
48.9689612835,2.3106974455,6.713239504865474e-12
48.9738551741,2.3106974455,6.117354398530599e-13
48.9787490647,2.3106974455,4.893656909584318e-14
48.7389484253,2.3155913361,3.841640632487803e-24
48.7438423159,2.3155913361,1.288723073725491e-22
48.7487362065,2.3155913361,3.7952540239045295e-21
48.7536300971,2.3155913361,9.812066239395097e-20
48.7585239877,2.3155913361,2.2269910429900897e-18
48.7634178783,2.3155913361,4.437259686371655e-17
48.7683117689,2.3155913361,7.76157036172724e-16
48.7732056595,2.3155913361,1.191853094969106e-14
48.7780995501,2.3155913361,1.606697933825973e-13
48.7829934407,2.3155913361,1.901446536454724e-12
48.7878873313,2.3155913361,1.975478826464145e-11
48.7927812219,2.3155913361,1.8017686104869073e-10
48.7976751125,2.3155913361,1.4426601343709613e-09
48.8025690031,2.3155913361,1.0140688079478262e-08
48.8074628937,2.3155913361,6.257622561361482e-08
48.8123567843,2.3155913361,3.389974733860951e-07
48.8172506749,2.3155913361,1.6127089243047057e-06
48.8221445655,2.3155913361,6.755004354350096e-06
48.8270384561,2.3155913361,2.5148077257645025e-05
48.8319323467,2.3155913361,8.371596964978121e-05
48.8368262373,2.3155913361,0.0002441240151774621
48.8417201279,2.3155913361,0.0006193228278305022
48.8466140185,2.3155913361,0.0014125575276082083
48.8515079091,2.3155913361,0.0028618507713542643
48.8564017997,2.3155913361,0.004864395968870931
48.8612956903,2.3155913361,0.006838167126011318
48.8661895809,2.3155913361,0.008431851985583497
48.8710834715,2.3155913361,0.00980697539957195
48.8759773621,2.3155913361,0.010340445917394542
48.8808712527,2.3155913361,0.008881027382351936
48.8857651433,2.3155913361,0.0062276305725266915
48.8906590339,2.3155913361,0.0039016873488186823
48.8955529245,2.3155913361,0.002251774742685275
48.9004468151,2.3155913361,0.0011650958300422657
48.9053407057,2.3155913361,0.0005312651587676578
48.9102345963,2.3155913361,0.00021274118885138837
48.9151284869,2.3155913361,7.478895324725116e-05
48.9200223775,2.3155913361,2.3081386307348304e-05
48.9249162681,2.3155913361,6.253522317661744e-06
48.9298101587,2.3155913361,1.4873935553215487e-06
48.9347040493,2.3155913361,3.1057426325037967e-07
48.9395979399,2.3155913361,5.693029166874292e-08
48.9444918305,2.3155913361,9.161355393463014e-09
48.9493857211,2.3155913361,1.294238843297317e-09
48.9542796117,2.3155913361,1.6051199989990534e-10
48.9591735023,2.3155913361,1.7475876170145247e-11
48.9640673929,2.3155913361,1.6703550273654295e-12
48.9689612835,2.3155913361,1.4015771070949234e-13
48.9738551741,2.3155913361,1.0324370444709388e-14
48.9787490647,2.3155913361,6.676495174939559e-16
48.7389484253,2.3204852267,1.09800560765023e-21
48.7438423159,2.3204852267,2.977573633533133e-20
48.7487362065,2.3204852267,7.088573373001241e-19
48.7536300971,2.3204852267,1.4814723316803006e-17
48.7585239877,2.3204852267,2.7181074924449996e-16
48.7634178783,2.3204852267,4.378023489815313e-15
48.7683117689,2.3204852267,6.190531303641535e-14
48.7732056595,2.3204852267,7.684509248128895e-13
48.7780995501,2.3204852267,8.374188415200777e-12
48.7829934407,2.3204852267,8.011386706982792e-11
48.7878873313,2.3204852267,6.728388189678142e-10
48.7927812219,2.3204852267,4.960811911071098e-09
48.7976751125,2.3204852267,3.210944945642332e-08
48.8025690031,2.3204852267,1.824531368854622e-07
48.8074628937,2.3204852267,9.101399927082836e-07
48.8123567843,2.3204852267,3.985695217538174e-06
48.8172506749,2.3204852267,1.5323460632496243e-05
48.8221445655,2.3204852267,5.174991075700483e-05
48.8270384561,2.3204852267,0.00015404458826237047
48.8319323467,2.3204852267,0.0004071723484636509
48.8368262373,2.3204852267,0.0009538919049292243
48.8417201279,2.3204852267,0.001954828990783208
48.8466140185,2.3204852267,0.0035314380086539135
48.8515079091,2.3204852267,0.005657673693607645
48.8564017997,2.3204852267,0.0077953753683549405
48.8612956903,2.3204852267,0.009037635539383193
48.8661895809,2.3204852267,0.009028504785887395
48.8710834715,2.3204852267,0.00826485430364946
48.8759773621,2.3204852267,0.007386726545522418
48.8808712527,2.3204852267,0.006110147110530477
48.8857651433,2.3204852267,0.003961195241479593
48.8906590339,2.3204852267,0.0019105245636443552
48.8955529245,2.3204852267,0.0007797251455603983
48.9004468151,2.3204852267,0.00030324009828742505
48.9053407057,2.3204852267,0.00010994161116219783
48.9102345963,2.3204852267,3.5523503781765685e-05
48.9151284869,2.3204852267,1.0094151084415481e-05
48.9200223775,2.3204852267,2.518302174293405e-06
48.9249162681,2.3204852267,5.515510470954806e-07
48.9298101587,2.3204852267,1.0604787936387018e-07
48.9347040493,2.3204852267,1.790014877063787e-08
48.9395979399,2.3204852267,2.652465046050678e-09
48.9444918305,2.3204852267,3.450492402443555e-10
48.9493857211,2.3204852267,3.940495704031704e-11
48.9542796117,2.3204852267,3.950563238905646e-12
48.9591735023,2.3204852267,3.4770069192288477e-13
48.9640673929,2.3204852267,2.6865224158688066e-14
48.9689612835,2.3204852267,1.822274337508359e-15
48.9738551741,2.3204852267,1.0851141498640139e-16
48.9787490647,2.3204852267,5.672512625138176e-18
48.7389484253,2.3253791173,1.9543587621972615e-19
48.7438423159,2.3253791173,4.284274866780783e-18
48.7487362065,2.3253791173,8.244963529579859e-17
48.7536300971,2.3253791173,1.3929596253712673e-15
48.7585239877,2.3253791173,2.0659827704122357e-14
48.7634178783,2.3253791173,2.6900059394543405e-13
48.7683117689,2.3253791173,3.0748091121210093e-12
48.7732056595,2.3253791173,3.0854709145357256e-11
48.7780995501,2.3253791173,2.7180856092143465e-10
48.7829934407,2.3253791173,2.1020506796650087e-09
48.7878873313,2.3253791173,1.4271236745479758e-08
48.7927812219,2.3253791173,8.505863634408209e-08
48.7976751125,2.3253791173,4.4505491125318927e-07
48.8025690031,2.3253791173,2.04431190106686e-06
48.8074628937,2.3253791173,8.24364144993803e-06
48.8123567843,2.3253791173,2.9182971006222574e-05
48.8172506749,2.3253791173,9.0694721534194e-05
48.8221445655,2.3253791173,0.00024748489411162037
48.8270384561,2.3253791173,0.0005939015155523512
48.8319323467,2.3253791173,0.0012613659352963319
48.8368262373,2.3253791173,0.0023871045538238723
48.8417201279,2.3253791173,0.003987412277131258
48.8466140185,2.3253791173,0.005826085399174197
48.8515079091,2.3253791173,0.007502881249655616
48.8564017997,2.3253791173,0.008385059789928257
48.8612956903,2.3253791173,0.007921926708787183
48.8661895809,2.3253791173,0.006388144609495176
48.8710834715,2.3253791173,0.004601043487489981
48.8759773621,2.3253791173,0.003294824523824223
48.8808712527,2.3253791173,0.002775648725815538
48.8857651433,2.3253791173,0.002328878039360189
48.8906590339,2.3253791173,0.0013194288439054526
48.8955529245,2.3253791173,0.0004316540992967032
48.9004468151,2.3253791173,9.008894502415288e-05
48.9053407057,2.3253791173,1.7113972028919845e-05
48.9102345963,2.3253791173,3.79426953964368e-06
48.9151284869,2.3253791173,8.500563137885071e-07
48.9200223775,2.3253791173,1.7111886511929797e-07
48.9249162681,2.3253791173,3.029418764899172e-08
48.9298101587,2.3253791173,4.708580496274701e-09
48.9347040493,2.3253791173,6.424801696733539e-10
48.9395979399,2.3253791173,7.696049288940138e-11
48.9444918305,2.3253791173,8.093089259414336e-12
48.9493857211,2.3253791173,7.471351984856336e-13
48.9542796117,2.3253791173,6.055115627044882e-14
48.9591735023,2.3253791173,4.308082994911488e-15
48.9640673929,2.3253791173,2.6908163562536995e-16
48.9689612835,2.3253791173,1.475442990050324e-17
48.9738551741,2.3253791173,7.102302810776008e-19
48.9787490647,2.3253791173,3.0013338963406456e-20
48.7389484253,2.3302730079,2.166286696506929e-17
48.7438423159,2.3302730079,3.8388757194430587e-16
48.7487362065,2.3302730079,5.972147825893018e-15
48.7536300971,2.3302730079,8.156341905850987e-14
48.7585239877,2.3302730079,9.779095181708455e-13
48.7634178783,2.3302730079,1.0292960370293699e-11
48.7683117689,2.3302730079,9.510871303465165e-11
48.7732056595,2.3302730079,7.715048958200104e-10
48.7780995501,2.3302730079,5.494085890636256e-09
48.7829934407,2.3302730079,3.43471399568431e-08
48.7878873313,2.3302730079,1.8850552853916478e-07
48.7927812219,2.3302730079,9.08230288041329e-07
48.7976751125,2.3302730079,3.8415478471851e-06
48.8025690031,2.3302730079,1.4264445355362087e-05
48.8074628937,2.3302730079,4.6498817637932655e-05
48.8123567843,2.3302730079,0.00013306607081617082
48.8172506749,2.3302730079,0.00033429687112147133
48.8221445655,2.3302730079,0.0007373399953862068
48.8270384561,2.3302730079,0.0014292376348028998
48.8319323467,2.3302730079,0.002450393374190799
48.8368262373,2.3302730079,0.003774776316000677
48.8417201279,2.3302730079,0.0052289629995306295
48.8466140185,2.3302730079,0.006328730574271913
48.8515079091,2.3302730079,0.006643073264716027
48.8564017997,2.3302730079,0.006039571871528033
48.8612956903,2.3302730079,0.004616193136708118
48.8661895809,2.3302730079,0.0029582974985425748
48.8710834715,2.3302730079,0.0016628683393309954
48.8759773621,2.3302730079,0.0009238334783062142
48.8808712527,2.3302730079,0.0008289995678763391
48.8857651433,2.3302730079,0.0012447500784352789
48.8906590339,2.3302730079,0.0013274686187830355
48.8955529245,2.3302730079,0.0007297278601027029
48.9004468151,2.3302730079,0.00019621073156145903
48.9053407057,2.3302730079,2.583601928260673e-05
48.9102345963,2.3302730079,1.7688613585109677e-06
48.9151284869,2.3302730079,8.98729567308668e-08
48.9200223775,2.3302730079,7.888532519298236e-09
48.9249162681,2.3302730079,1.0406408898636381e-09
48.9298101587,2.3302730079,1.3020827785347804e-10
48.9347040493,2.3302730079,1.4360693768876707e-11
48.9395979399,2.3302730079,1.3905862380863187e-12
48.9444918305,2.3302730079,1.1821143662982362e-13
48.9493857211,2.3302730079,8.82184546792456e-15
48.9542796117,2.3302730079,5.779599882139141e-16
48.9591735023,2.3302730079,3.3241030440000566e-17
48.9640673929,2.3302730079,1.678377154592733e-18
48.9689612835,2.3302730079,7.43948748950873e-20
48.9738551741,2.3302730079,2.8949085773741395e-21
48.9787490647,2.3302730079,9.889288921303751e-23
48.7389484253,2.3351668985000003,1.4953383973743881e-15
48.7438423159,2.3351668985000003,2.1421145392110767e-14
48.7487362065,2.3351668985000003,2.6939173631912174e-13
48.7536300971,2.3351668985000003,2.9741593050077776e-12
48.7585239877,2.3351668985000003,2.882587913566111e-11
48.7634178783,2.3351668985000003,2.4526708677909635e-10
48.7683117689,2.3351668985000003,1.8320375080990904e-09
48.7732056595,2.3351668985000003,1.2013452238244724e-08
48.7780995501,2.3351668985000003,6.91575609563462e-08
48.7829934407,2.3351668985000003,3.4950217859982004e-07
48.7878873313,2.3351668985000003,1.5505953712138704e-06
48.7927812219,2.3351668985000003,6.0392840430853315e-06
48.7976751125,2.3351668985000003,2.0649560177043134e-05
48.8025690031,2.3351668985000003,6.198327690825894e-05
48.8074628937,2.3351668985000003,0.00016333401456348972
48.8123567843,2.3351668985000003,0.0003778480060194339
48.8172506749,2.3351668985000003,0.0007673556534314997
48.8221445655,2.3351668985000003,0.0013681570665189035
48.8270384561,2.3351668985000003,0.0021434886248132105
