LATITUDE,LONGITUDE,probability
48.7536300971,2.2421829771,6.093982187392566e-10
48.7585239877,2.2421829771,1.912222825421305e-08
48.7634178783,2.2421829771,2.016554558240138e-07
48.7683117689,2.2421829771,7.076458324656548e-07
48.7732056595,2.2421829771,8.237783560828624e-07
48.7780995501,2.2421829771,3.177874787812613e-07
48.7829934407,2.2421829771,4.061090869586339e-08
48.7878873313,2.2421829771,1.7191464532455415e-09
48.7927812219,2.2421829771,2.411313696862004e-11
48.7976751125,2.2421829771,1.1215176849931146e-13
48.8025690031,2.2421829771,1.7336530210352593e-16
48.8074628937,2.2421829771,8.970474055612147e-20
48.8123567843,2.2421829771,1.5915729358574833e-23
48.8172506749,2.2421829771,1.0513913839574054e-27
48.8221445655,2.2421829771,3.2254185998575795e-32
48.8270384561,2.2421829771,5.984154884101076e-37
48.8319323467,2.2421829771,1.3033342250750074e-36
48.8368262373,2.2421829771,1.2202753108703686e-34
48.8417201279,2.2421829771,8.166132418011301e-33
48.8466140185,2.2421829771,3.905976477123552e-31
48.8515079091,2.2421829771,1.3353571652195245e-29
48.8564017997,2.2421829771,3.263021013815437e-28
48.8612956903,2.2421829771,5.698977104494709e-27
48.8661895809,2.2421829771,7.114240879369447e-26
48.8710834715,2.2421829771,6.347677170321429e-25
48.8759773621,2.2421829771,4.048141726735196e-24
48.8808712527,2.2421829771,1.8452329385894085e-23
48.8857651433,2.2421829771,6.011755370070208e-23
48.8906590339,2.2421829771,1.399929010830718e-22
48.8955529245,2.2421829771,2.330050528704384e-22
48.9004468151,2.2421829771,2.771910966328466e-22
48.9053407057,2.2421829771,2.356936196956504e-22
48.9102345963,2.2421829771,1.4324220170996106e-22
48.9151284869,2.2421829771,6.222268695616295e-23
48.9200223775,2.2421829771,1.9318844500388827e-23
48.9249162681,2.2421829771,4.287144722288079e-24
48.9298101587,2.2421829771,6.800013170891262e-25
48.9347040493,2.2421829771,7.709140759380054e-26
48.9395979399,2.2421829771,6.246788598433061e-27
48.9444918305,2.2421829771,3.617947449706263e-28
48.9493857211,2.2421829771,1.497691317279739e-29
48.9542796117,2.2421829771,4.4313594730472915e-31
48.9591735023,2.2421829771,9.371438577632207e-33
48.9640673929,2.2421829771,1.4165442860043657e-34
48.9689612835,2.2421829771,1.5304130563896006e-36
48.9738551741,2.2421829771,1.1817939984864829e-38
48.9787490647,2.2421829771,6.522732170732908e-41
48.7389484253,2.2470768677,1.2044915546005826e-17
48.7438423159,2.2470768677,6.397430945709549e-15
48.7487362065,2.2470768677,1.907018840764515e-12
48.7536300971,2.2470768677,2.4483364791799606e-10
48.7585239877,2.2470768677,1.1360814842504552e-08
48.7634178783,2.2470768677,1.793006303042484e-07
48.7683117689,2.2470768677,9.452300327850145e-07
48.7732056595,2.2470768677,1.655222823265746e-06
48.7780995501,2.2470768677,9.61018575674531e-07
48.7829934407,2.2470768677,1.8487823673925198e-07
48.7878873313,2.2470768677,1.178295912217071e-08
48.7927812219,2.2470768677,2.4884071396489164e-10
48.7976751125,2.2470768677,1.7426306821923126e-12
48.8025690031,2.2470768677,4.055344623629238e-15
48.8074628937,2.2470768677,3.1563047102346483e-18
48.8123567843,2.2470768677,8.390511209281446e-22
48.8172506749,2.2470768677,8.173610912889779e-26
48.8221445655,2.2470768677,3.5425351701862926e-30
48.8270384561,2.2470768677,8.895260621237062e-35
48.8319323467,2.2470768677,9.856277276284476e-35
48.8368262373,2.2470768677,8.26394807319025e-33
48.8417201279,2.2470768677,4.952474352401969e-31
48.8466140185,2.2470768677,2.1213459687641643e-29
48.8515079091,2.2470768677,6.494644486674093e-28
48.8564017997,2.2470768677,1.4211956677951192e-26
48.8612956903,2.2470768677,2.2228337332115893e-25
48.8661895809,2.2470768677,2.4849330646560456e-24
48.8710834715,2.2470768677,1.9855326035254364e-23
48.8759773621,2.2470768677,1.133950149887092e-22
48.8808712527,2.2470768677,4.6287690741649785e-22
48.8857651433,2.2470768677,1.3504909513261107e-21
48.8906590339,2.2470768677,2.816258104812986e-21
48.8955529245,2.2470768677,4.1976656408852445e-21
48.9004468151,2.2470768677,4.471959301361696e-21
48.9053407057,2.2470768677,3.405198664401196e-21
48.9102345963,2.2470768677,1.85328272815725e-21
48.9151284869,2.2470768677,7.209340107118613e-22
48.9200223775,2.2470768677,2.0044903147083288e-22
48.9249162681,2.2470768677,3.983520184646771e-23
48.9298101587,2.2470768677,5.658283378359454e-24
48.9347040493,2.2470768677,5.744562752360347e-25
48.9395979399,2.2470768677,4.1685390464326453e-26
48.9444918305,2.2470768677,2.162048249952724e-27
48.9493857211,2.2470768677,8.014962628349231e-29
48.9542796117,2.2470768677,2.123695435492101e-30
48.9591735023,2.2470768677,4.0219584300427995e-32
48.9640673929,2.2470768677,5.444243401765619e-34
48.9689612835,2.2470768677,5.2673490896533464e-36
48.9738551741,2.2470768677,3.642514681643002e-38
48.9787490647,2.2470768677,1.800393236588062e-40
48.7389484253,2.2519707583,2.1219583793942527e-18
48.7438423159,2.2519707583,1.3223792568921343e-15
48.7487362065,2.2519707583,4.79275142428143e-13
48.7536300971,2.2519707583,8.429593549568728e-11
48.7585239877,2.2519707583,5.706122106899006e-09
48.7634178783,2.2519707583,1.3417689236500818e-07
48.7683117689,2.2519707583,1.0609789250500742e-06
48.7732056595,2.2519707583,2.793114032255876e-06
48.7780995501,2.2519707583,2.4400617643911263e-06
48.7829934407,2.2519707583,7.06562487425772e-07
48.7878873313,2.2519707583,6.779409276590808e-08
48.7927812219,2.2519707583,2.155624291638583e-09
48.7976751125,2.2519707583,2.2729301790820515e-11
48.8025690031,2.2519707583,7.963216408710991e-14
48.8074628937,2.2519707583,9.324190194619486e-17
48.8123567843,2.2519707583,3.716823739307509e-20
48.8172506749,2.2519707583,5.357724787817034e-24
48.8221445655,2.2519707583,3.308053713302242e-28
48.8270384561,2.2519707583,1.1325619965688142e-32
48.8319323467,2.2519707583,6.567177175696354e-33
48.8368262373,2.2519707583,4.930836076202745e-31
48.8417201279,2.2519707583,2.646252502818723e-29
48.8466140185,2.2519707583,1.0150714480217652e-27
48.8515079091,2.2519707583,2.783021454994661e-26
48.8564017997,2.2519707583,5.453698297266278e-25
48.8612956903,2.2519707583,7.638714441995941e-24
48.8661895809,2.2519707583,7.647228258621652e-23
48.8710834715,2.2519707583,5.471954074899298e-22
48.8759773621,2.2519707583,2.798565307627849e-21
48.8808712527,2.2519707583,1.023017494123809e-20
48.8857651433,2.2519707583,2.672915852797311e-20
48.8906590339,2.2519707583,4.991626999019087e-20
48.8955529245,2.2519707583,6.662750881445936e-20
48.9004468151,2.2519707583,6.356523219312329e-20
48.9053407057,2.2519707583,4.334513022319129e-20
48.9102345963,2.2519707583,2.1125918419533458e-20
48.9151284869,2.2519707583,7.359452332350339e-21
48.9200223775,2.2519707583,1.8324410280955506e-21
48.9249162681,2.2519707583,3.2611376417745e-22
48.9298101587,2.2519707583,4.148230340436224e-23
48.9347040493,2.2519707583,3.771474797541232e-24
48.9395979399,2.2519707583,2.450835533006631e-25
48.9444918305,2.2519707583,1.1383393232501586e-26
48.9493857211,2.2519707583,3.779061162577053e-28
48.9542796117,2.2519707583,8.967073203147504e-30
48.9591735023,2.2519707583,1.5208000616865581e-31
48.9640673929,2.2519707583,1.8435212171352234e-33
48.9689612835,2.2519707583,1.597271692676721e-35
48.9738551741,2.2519707583,9.891578860327063e-38
48.9787490647,2.2519707583,4.379673125478596e-40
48.7389484253,2.2568646489,3.358470080941459e-19
48.7438423159,2.2568646489,2.57537627549165e-16
48.7487362065,2.2568646489,1.0998665728878365e-13
48.7536300971,2.2568646489,2.5216554671559223e-11
48.7585239877,2.2568646489,2.4350206690088263e-09
48.7634178783,2.2568646489,8.465993170093651e-08
48.7683117689,2.2568646489,1.001457768635851e-06
48.7732056595,2.2568646489,3.959546663913066e-06
48.7780995501,2.2568646489,5.20252828828021e-06
48.7829934407,2.2568646489,2.2671368721066514e-06
48.7878873313,2.2568646489,3.2745499151747756e-07
48.7927812219,2.2568646489,1.567571589490912e-08
48.7976751125,2.2568646489,2.488643382323542e-10
48.8025690031,2.2568646489,1.3126663668764147e-12
48.8074628937,2.2568646489,2.3126450003473973e-15
48.8123567843,2.2568646489,1.3832836535762541e-18
48.8172506749,2.2568646489,2.9589669615071133e-22
48.8221445655,2.2568646489,2.622491891607803e-26
48.8270384561,2.2568646489,1.232878699320506e-30
48.8319323467,2.2568646489,3.8553272023459637e-31
48.8368262373,2.2568646489,2.5921300173983605e-29
48.8417201279,2.2568646489,1.2457863211997264e-27
48.8466140185,2.2568646489,4.2794203800351886e-26
48.8515079091,2.2568646489,1.0507053783441962e-24
48.8564017997,2.2568646489,1.8438754077386117e-23
48.8612956903,2.2568646489,2.3127931947273354e-22
48.8661895809,2.2568646489,2.0734646782547404e-21
48.8710834715,2.2568646489,1.3286515368754139e-20
48.8759773621,2.2568646489,6.085274295243384e-20
48.8808712527,2.2568646489,1.9920665161669969e-19
48.8857651433,2.2568646489,4.661032427231755e-19
48.8906590339,2.2568646489,7.794980356273955e-19
48.8955529245,2.2568646489,9.317567288951674e-19
48.9004468151,2.2568646489,7.960579108186102e-19
48.9053407057,2.2568646489,4.861176605785284e-19
48.9102345963,2.2568646489,2.1217428528487025e-19
48.9151284869,2.2568646489,6.619096437437457e-20
48.9200223775,2.2568646489,1.475907981398169e-20
48.9249162681,2.2568646489,2.352201193651976e-21
48.9298101587,2.2568646489,2.6794413960465226e-22
48.9347040493,2.2568646489,2.1815675821783466e-23
48.9395979399,2.2568646489,1.2695438094563126e-24
48.9444918305,2.2568646489,5.280576331668637e-26
48.9493857211,2.2568646489,1.569891252287635e-27
48.9542796117,2.2568646489,3.3358954132161024e-29
48.9591735023,2.2568646489,5.066521564086336e-31
48.9640673929,2.2568646489,5.499991239612579e-33
48.9689612835,2.2568646489,4.2674638509501916e-35
48.9738551741,2.2568646489,2.3670868820086134e-37
48.9787490647,2.2568646489,9.554068650879218e-40
48.7389484253,2.2617585395,4.6608526912273806e-20
48.7438423159,2.2617585395,4.6353365554469883e-17
48.7487362065,2.2617585395,2.351634415383333e-14
48.7536300971,2.2617585395,6.683191340094798e-12
48.7585239877,2.2617585395,8.900801854520375e-10
48.7634178783,2.2617585395,4.517215011509976e-08
48.7683117689,2.2617585395,7.958163796318711e-07
48.7732056595,2.2617585395,4.717826761335485e-06
48.7780995501,2.2617585395,9.317041593611768e-06
48.7829934407,2.2617585395,6.108374753869784e-06
48.7878873313,2.2617585395,1.3279141571362156e-06
48.7927812219,2.2617585395,9.569945595414344e-08
48.7976751125,2.2617585395,2.287461356573245e-09
48.8025690031,2.2617585395,1.816514136533283e-11
48.8074628937,2.2617585395,4.815866686877385e-14
48.8123567843,2.2617585395,4.324709791750219e-17
48.8172506749,2.2617585395,1.3760340673007955e-20
48.8221445655,2.2617585395,1.762465169126514e-24
48.8270384561,2.2617585395,1.1459585614069558e-28
48.8319323467,2.2617585395,1.9942467022498078e-29
48.8368262373,2.2617585395,1.2005941761183637e-27
48.8417201279,2.2617585395,5.167245120848437e-26
48.8466140185,2.2617585395,1.589558510483606e-24
48.8515079091,2.2617585395,3.4950113118436665e-23
48.8564017997,2.2617585395,5.492565754749933e-22
48.8612956903,2.2617585395,6.169593579497785e-21
48.8661895809,2.2617585395,4.9532752152232915e-20
48.8710834715,2.2617585395,2.842385468250472e-19
48.8759773621,2.2617585395,1.1658108724114046e-18
48.8808712527,2.2617585395,3.4176520114157077e-18
48.8857651433,2.2617585395,7.1611404486941e-18
48.8906590339,2.2617585395,1.0724848216922984e-17
48.8955529245,2.2617585395,1.1480339455667777e-17
48.9004468151,2.2617585395,8.783607416845642e-18
48.9053407057,2.2617585395,4.803366400412008e-18
48.9102345963,2.2617585395,1.8774705221501588e-18
48.9151284869,2.2617585395,5.245116635565561e-19
48.9200223775,2.2617585395,1.0473498747942602e-19
48.9249162681,2.2617585395,1.4947998039355702e-20
48.9298101587,2.2617585395,1.5248562048466433e-21
48.9347040493,2.2617585395,1.1118068933217196e-22
48.9395979399,2.2617585395,5.79407944190289e-24
48.9444918305,2.2617585395,2.158212186821846e-25
48.9493857211,2.2617585395,5.745905083992604e-27
48.9542796117,2.2617585395,1.0933957144010558e-28
48.9591735023,2.2617585395,1.4871367930400795e-30
48.9640673929,2.2617585395,1.445705923098756e-32
48.9689612835,2.2617585395,1.004653053229285e-34
48.9738551741,2.2617585395,5.03808003019383e-37
48.9787490647,2.2617585395,3.61424593656296e-39
48.7389484253,2.2666524301,5.585641873014912e-21
48.7438423159,2.2666524301,7.503577693387046e-18
48.7487362065,2.2666524301,4.7008366621720345e-15
48.7536300971,2.2666524301,1.6053456967746812e-12
48.7585239877,2.2666524301,2.821970463227345e-10
48.7634178783,2.2666524301,2.0481091998685844e-08
48.7683117689,2.2666524301,5.333954188392511e-07
48.7732056595,2.2666524301,4.728399154607543e-06
48.7780995501,2.2666524301,1.4020063829827825e-05
48.7829934407,2.2666524301,1.3822252464647631e-05
48.7878873313,2.2666524301,4.521657027252711e-06
48.7927812219,2.2666524301,4.905158514639441e-07
48.7976751125,2.2666524301,1.765159048799214e-08
48.8025690031,2.2666524301,2.1103752866683072e-10
48.8074628937,2.2666524301,8.420050263538082e-13
48.8123567843,2.2666524301,1.1357269503167365e-15
48.8172506749,2.2666524301,5.385606105611332e-19
48.8221445655,2.2666524301,1.0028144153821127e-22
48.8270384561,2.2666524301,9.084735853620908e-27
48.8319323467,2.2666524301,9.090184510692883e-28
48.8368262373,2.2666524301,4.899355197329554e-26
48.8417201279,2.2666524301,1.8883295951037488e-24
48.8466140185,2.2666524301,5.202011597900929e-23
48.8515079091,2.2666524301,1.0242817753963373e-21
48.8564017997,2.2666524301,1.4415250279545665e-20
48.8612956903,2.2666524301,1.4500385241014658e-19
48.8661895809,2.2666524301,1.042537069334341e-18
48.8710834715,2.2666524301,5.357449469675922e-18
48.8759773621,2.2666524301,1.9677923734776197e-17
48.8808712527,2.2666524301,5.16600800195927e-17
48.8857651433,2.2666524301,9.693608775303318e-17
48.8906590339,2.2666524301,1.3000813058541899e-16
48.8955529245,2.2666524301,1.2462642897785929e-16
48.9004468151,2.2666524301,8.538948622671391e-17
48.9053407057,2.2666524301,4.1817037471572754e-17
48.9102345963,2.2666524301,1.4637157144930686e-17
48.9151284869,2.2666524301,3.661970327408444e-18
48.9200223775,2.2666524301,6.548284178671492e-19
48.9249162681,2.2666524301,8.369409697856995e-20
48.9298101587,2.2666524301,7.645691128492646e-21
48.9347040493,2.2666524301,4.9922150226196475e-22
48.9395979399,2.2666524301,2.3298310469280077e-23
48.9444918305,2.2666524301,7.771595458326101e-25
48.9493857211,2.2666524301,1.8528939188809286e-26
48.9542796117,2.2666524301,3.157515980712632e-28
48.9591735023,2.2666524301,3.845881375919822e-30
48.9640673929,2.2666524301,3.3483919923224533e-32
48.9689612835,2.2666524301,2.0949369603821733e-34
48.9738551741,2.2666524301,1.3780439828615854e-36
48.9787490647,2.2666524301,1.7066487531125833e-37
48.7389484253,2.2715463207,5.731858953230602e-22
48.7438423159,2.2715463207,1.0673167723446816e-18
48.7487362065,2.2715463207,8.655241518803489e-16
48.7536300971,2.2715463207,3.559629123086249e-13
48.7585239877,2.2715463207,7.895575857998207e-11
48.7634178783,2.2715463207,7.951217009410211e-09
48.7683117689,2.2715463207,3.024306861433479e-07
48.7732056595,2.2715463207,3.991055247108946e-06
48.7780995501,2.2715463207,1.7736581098846038e-05
48.7829934407,2.2715463207,2.6276054295011026e-05
48.7878873313,2.2715463207,1.2930205391076258e-05
48.7927812219,2.2715463207,2.11107538693926e-06
48.7976751125,2.2715463207,1.1436286076954856e-07
48.8025690031,2.2715463207,2.05845098709404e-09
48.8074628937,2.2715463207,1.2360677534283324e-11
48.8123567843,2.2715463207,2.505181411461447e-14
48.8172506749,2.2715463207,1.7733168201111235e-17
48.8221445655,2.2715463207,4.825044450158224e-21
48.8270384561,2.2715463207,6.135621620004532e-25
48.8319323467,2.2715463207,3.6519986339089516e-26
48.8368262373,2.2715463207,1.76150907734745e-24
48.8417201279,2.2715463207,6.07994662478686e-23
48.8466140185,2.2715463207,1.4999243072852565e-21
48.8515079091,2.2715463207,2.644804255009522e-20
48.8564017997,2.2715463207,3.333284162173724e-19
48.8612956903,2.2715463207,3.0026572077735256e-18
48.8661895809,2.2715463207,1.9332756572178246e-17
48.8710834715,2.2715463207,8.896853154516494e-17
48.8759773621,2.2715463207,2.9263999070266785e-16
48.8808712527,2.2715463207,6.879954058621223e-16
48.8857651433,2.2715463207,1.1560909835220823e-15
48.8906590339,2.2715463207,1.3885230767573036e-15
48.8955529245,2.2715463207,1.191979542512113e-15
48.9004468151,2.2715463207,7.313733203132442e-16
48.9053407057,2.2715463207,3.207480594790544e-16
48.9102345963,2.2715463207,1.0054108634129894e-16
48.9151284869,2.2715463207,2.252567020140699e-17
48.9200223775,2.2715463207,3.6071689268173916e-18
48.9249162681,2.2715463207,4.128666971691431e-19
48.9298101587,2.2715463207,3.377597051950838e-20
48.9347040493,2.2715463207,1.9749696804356167e-21
48.9395979399,2.2715463207,8.254060364309144e-23
48.9444918305,2.2715463207,2.465638832950412e-24
48.9493857211,2.2715463207,5.264364039126488e-26
48.9542796117,2.2715463207,8.033736614304776e-28
48.9591735023,2.2715463207,8.76332932067471e-30
48.9640673929,2.2715463207,6.854275303930297e-32
48.9689612835,2.2715463207,4.723127622271102e-34
48.9738551741,2.2715463207,3.6890748357501183e-35
48.9787490647,2.2715463207,1.30454749137212e-35
48.7389484253,2.2764402113,5.014688945909633e-23
48.7438423159,2.2764402113,1.3134358173336457e-19
48.7487362065,2.2764402113,1.43352536917768e-16
48.7536300971,2.2764402113,7.320846685508588e-14
48.7585239877,2.2764402113,1.9886922505428808e-11
48.7634178783,2.2764402113,2.6732538230474563e-09
48.7683117689,2.2764402113,1.4573583582574234e-07
48.7732056595,2.2764402113,2.842398906982713e-06
48.7780995501,2.2764402113,1.887998434228813e-05
48.7829934407,2.2764402113,4.1980713779702764e-05
48.7878873313,2.2764402113,3.105943711207182e-05
48.7927812219,2.2764402113,7.629984956655519e-06
48.7976751125,2.2764402113,6.221564811830115e-07
48.8025690031,2.2764402113,1.6858223622291174e-08
48.8074628937,2.2764402113,1.523617928905622e-10
48.8123567843,2.2764402113,4.641312886847411e-13
48.8172506749,2.2764402113,4.910783515950136e-16
48.8221445655,2.2764402113,1.9611588533671464e-19
48.8270384561,2.2764402113,3.526141469076252e-23
48.8319323467,2.2764402113,1.2936999320605195e-24
48.8368262373,2.2764402113,5.579999559363181e-23
48.8417201279,2.2764402113,1.7247452902588826e-21
48.8466140185,2.2764402113,3.810400277655311e-20
48.8515079091,2.2764402113,6.016873124890855e-19
48.8564017997,2.2764402113,6.790874743122448e-18
48.8612956903,2.2764402113,5.478166127838384e-17
48.8661895809,2.2764402113,3.1586338741149385e-16
48.8710834715,2.2764402113,1.3017212388099433e-15
48.8759773621,2.2764402113,3.834346047180725e-15
48.8808712527,2.2764402113,8.072707769038603e-15
48.8857651433,2.2764402113,1.2147915703980345e-14
48.8906590339,2.2764402113,1.3065887662069646e-14
48.8955529245,2.2764402113,1.0044554561027073e-14
48.9004468151,2.2764402113,5.519211748604208e-15
48.9053407057,2.2764402113,2.167594511448553e-15
48.9102345963,2.2764402113,6.084622526143945e-16
48.9151284869,2.2764402113,1.2207981182221117e-16
48.9200223775,2.2764402113,1.7506876715524343e-17
48.9249162681,2.2764402113,1.794436554471029e-18
48.9298101587,2.2764402113,1.3146258082362022e-19
48.9347040493,2.2764402113,6.883840708915154e-21
48.9395979399,2.2764402113,2.5764047054809874e-22
48.9444918305,2.2764402113,6.892106635944098e-24
48.9493857211,2.2764402113,1.3177865045764583e-25
48.9542796117,2.2764402113,1.8009915604432497e-27
48.9591735023,2.2764402113,1.7627799340696755e-29
48.9640673929,2.2764402113,1.3822623389604975e-31
48.9689612835,2.2764402113,6.795532474429612e-33
48.9738551741,2.2764402113,2.370803080371565e-33
