LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.915237037817158e-56
48.7389484253,2.2813341019,1.870137106959008e-94
48.7438423159,2.2813341019,9.540339672163302e-91
48.7487362065,2.2813341019,3.383298426709715e-87
48.7536300971,2.2813341019,8.340706811804854e-84
48.7585239877,2.2813341019,1.4293924479944659e-80
48.7634178783,2.2813341019,1.7028884128538197e-77
48.7683117689,2.2813341019,1.4102852925903496e-74
48.7732056595,2.2813341019,8.119211273858767e-72
48.7780995501,2.2813341019,3.2494270207809066e-69
48.7829934407,2.2813341019,9.040361806745653e-67
48.7878873313,2.2813341019,1.7484407323401356e-64
48.7927812219,2.2813341019,2.3507264734640687e-62
48.7976751125,2.2813341019,2.1970470650243535e-60
48.8025690031,2.2813341019,1.4274559063074023e-58
48.8074628937,2.2813341019,6.447214546322869e-57
48.8123567843,2.2813341019,2.0242741441722632e-55
48.8172506749,2.2813341019,1.1103672499164248e-53
48.8221445655,2.2813341019,1.438714156526605e-47
48.8270384561,2.2813341019,7.921631481830684e-42
48.8319323467,2.2813341019,1.1159789421653508e-36
48.8368262373,2.2813341019,4.0225049578812035e-32
48.8417201279,2.2813341019,3.709679581331204e-28
48.8466140185,2.2813341019,8.753372989086353e-25
48.8515079091,2.2813341019,5.284619132864479e-22
48.8564017997,2.2813341019,8.163025898518636e-20
48.8612956903,2.2813341019,3.2261746866303234e-18
48.8661895809,2.2813341019,3.262299334723187e-17
48.8710834715,2.2813341019,8.440320907349686e-17
48.8759773621,2.2813341019,5.587188632266971e-17
48.8808712527,2.2813341019,9.462958431395604e-18
48.8857651433,2.2813341019,4.100716577826983e-19
48.8906590339,2.2813341019,4.54665288181522e-21
48.8955529245,2.2813341019,1.2898020627252877e-23
48.9004468151,2.2813341019,9.361674971663854e-27
48.9053407057,2.2813341019,1.738534341241098e-30
48.9102345963,2.2813341019,8.260611773935224e-35
48.9151284869,2.2813341019,1.0042466082465275e-39
48.9200223775,2.2813341019,3.1236887866818486e-45
48.9249162681,2.2813341019,2.4859613430407724e-51
48.9298101587,2.2813341019,1.134573100035135e-57
48.9347040493,2.2813341019,1.3113209693209523e-56
48.9395979399,2.2813341019,2.1673478622700637e-55
48.9444918305,2.2813341019,2.837121918808408e-54
48.9493857211,2.2813341019,2.941420649183601e-53
48.9542796117,2.2813341019,2.415271937716911e-52
48.9591735023,2.2813341019,1.5707414148126996e-51
48.9640673929,2.2813341019,8.090458128122454e-51
48.9689612835,2.2813341019,3.3004358441048006e-50
48.9738551741,2.2813341019,1.0663486814698541e-49
48.9787490647,2.2813341019,2.728707208245652e-49
48.7389484253,2.2862279925,4.4692746460492954e-88
48.7438423159,2.2862279925,2.3316862988016155e-84
48.7487362065,2.2862279925,8.456473203795682e-81
48.7536300971,2.2862279925,2.132035897024441e-77
48.7585239877,2.2862279925,3.736679311171927e-74
48.7634178783,2.2862279925,4.552639075323323e-71
48.7683117689,2.2862279925,3.855908281883527e-68
48.7732056595,2.2862279925,2.2702634002404837e-65
48.7780995501,2.2862279925,9.292057311739554e-63
48.7829934407,2.2862279925,2.6438303944046314e-60
48.7878873313,2.2862279925,5.229273799663743e-58
48.7927812219,2.2862279925,7.190105313287357e-56
48.7976751125,2.2862279925,6.872507155341995e-54
48.8025690031,2.2862279925,4.56647652208949e-52
48.8074628937,2.2862279925,2.1092756391878483e-50
48.8123567843,2.2862279925,6.772851056290288e-49
48.8172506749,2.2862279925,1.5129292846914331e-47
48.8221445655,2.2862279925,1.8310538658736128e-44
48.8270384561,2.2862279925,7.43605512526905e-39
48.8319323467,2.2862279925,7.826777472540636e-34
48.8368262373,2.2862279925,2.107767690923577e-29
48.8417201279,2.2862279925,1.4523180107353454e-25
48.8466140185,2.2862279925,2.5603534739167996e-22
48.8515079091,2.2862279925,1.1548813113425015e-19
48.8564017997,2.2862279925,1.332827680380824e-17
48.8612956903,2.2862279925,3.935590260387542e-16
48.8661895809,2.2862279925,2.9733427421952936e-15
48.8710834715,2.2862279925,5.747504157496994e-15
48.8759773621,2.2862279925,2.8425809261659253e-15
48.8808712527,2.2862279925,3.5970427919326407e-16
48.8857651433,2.2862279925,1.1646021688337318e-17
48.8906590339,2.2862279925,9.647367177956771e-20
48.8955529245,2.2862279925,2.0447454237045556e-22
48.9004468151,2.2862279925,1.1088400533076174e-25
48.9053407057,2.2862279925,1.538501020134937e-29
48.9102345963,2.2862279925,5.4616755250919166e-34
48.9151284869,2.2862279925,4.960817216522541e-39
48.9200223775,2.2862279925,1.1528685215783129e-44
48.9249162681,2.2862279925,8.207132129652479e-51
48.9298101587,2.2862279925,2.6050545505390725e-50
48.9347040493,2.2862279925,3.9749790405468125e-49
48.9395979399,2.2862279925,4.8037748290695566e-48
48.9444918305,2.2862279925,4.597907204385069e-47
48.9493857211,2.2862279925,3.4855195461109482e-46
48.9542796117,2.2862279925,2.0926885768092273e-45
48.9591735023,2.2862279925,9.95110813257283e-45
48.9640673929,2.2862279925,3.747727866308521e-44
48.9689612835,2.2862279925,1.1178780046674794e-43
48.9738551741,2.2862279925,2.640891354702541e-43
48.9787490647,2.2862279925,4.941245357413813e-43
48.7389484253,2.2911218831,3.3656274173976434e-82
48.7438423159,2.2911218831,1.7957331537958482e-78
48.7487362065,2.2911218831,6.660451100984972e-75
48.7536300971,2.2911218831,1.7173213404660909e-71
48.7585239877,2.2911218831,3.0781201551841465e-68
48.7634178783,2.2911218831,3.835355718605089e-65
48.7683117689,2.2911218831,3.3220931842909457e-62
48.7732056595,2.2911218831,2.0003410614919205e-59
48.7780995501,2.2911218831,8.373024633646563e-57
48.7829934407,2.2911218831,2.4363897694603522e-54
48.7878873313,2.2911218831,4.9283012261747365e-52
48.7927812219,2.2911218831,6.930009048209359e-50
48.7976751125,2.2911218831,6.774175406293631e-48
48.8025690031,2.2911218831,4.603256268587e-46
48.8074628937,2.2911218831,2.174502683581573e-44
48.8123567843,2.2911218831,7.14070056568843e-43
48.8172506749,2.2911218831,1.6300770480456607e-41
48.8221445655,2.2911218831,2.7478378152033947e-40
48.8270384561,2.2911218831,4.952807919141757e-36
48.8319323467,2.2911218831,3.892610175162466e-31
48.8368262373,2.2911218831,7.832128685078608e-27
48.8417201279,2.2911218831,4.031976230427288e-23
48.8466140185,2.2911218831,5.310743609513466e-20
48.8515079091,2.2911218831,1.789748184511954e-17
48.8564017997,2.2911218831,1.543219666524904e-15
48.8612956903,2.2911218831,3.404574102438509e-14
48.8661895809,2.2911218831,1.9217507385492448e-13
48.8710834715,2.2911218831,2.775431706455989e-13
48.8759773621,2.2911218831,1.0255651567084058e-13
48.8808712527,2.2911218831,9.69605773369866e-15
48.8857651433,2.2911218831,2.345450930706056e-16
48.8906590339,2.2911218831,1.4516326693164928e-18
48.8955529245,2.2911218831,2.298721400005861e-21
48.9004468151,2.2911218831,9.313548224671427e-25
48.9053407057,2.2911218831,9.654798620385091e-29
48.9102345963,2.2911218831,2.5607695388142517e-33
48.9151284869,2.2911218831,1.7377888064248477e-38
48.9200223775,2.2911218831,3.1293408817168714e-44
48.9249162681,2.2911218831,1.9919522592295877e-44
48.9298101587,2.2911218831,2.806047789801549e-43
48.9347040493,2.2911218831,3.1306987822242545e-42
48.9395979399,2.2911218831,2.7664145879943456e-41
48.9444918305,2.2911218831,1.936078706496727e-40
48.9493857211,2.2911218831,1.0731452597983456e-39
48.9542796117,2.2911218831,4.711115755791311e-39
48.9591735023,2.2911218831,1.6380184897870012e-38
48.9640673929,2.2911218831,4.5106962714559563e-38
48.9689612835,2.2911218831,9.837803200544973e-38
48.9738551741,2.2911218831,1.69934843888302e-37
48.9787490647,2.2911218831,2.3248583862870205e-37
48.7389484253,2.2960157737,7.98657228898505e-77
48.7438423159,2.2960157737,4.3579162317401744e-73
48.7487362065,2.2960157737,1.6530401733150786e-69
48.7536300971,2.2960157737,4.35887101457289e-66
48.7585239877,2.2960157737,7.99007225402893e-63
48.7634178783,2.2960157737,1.0181540069914266e-59
48.7683117689,2.2960157737,9.019081724642436e-57
48.7732056595,2.2960157737,5.553889680832577e-54
48.7780995501,2.2960157737,2.3774875694735703e-51
48.7829934407,2.2960157737,7.074982015405452e-49
48.7878873313,2.2960157737,1.4635868702441686e-46
48.7927812219,2.2960157737,2.104736577893694e-44
48.7976751125,2.2960157737,2.1040839899543207e-42
48.8025690031,2.2960157737,1.4622259069957258e-40
48.8074628937,2.2960157737,7.06402058243091e-39
48.8123567843,2.2960157737,2.372332272954374e-37
48.8172506749,2.2960157737,5.538410706747606e-36
48.8221445655,2.2960157737,8.989386200727933e-35
48.8270384561,2.2960157737,3.350692505266052e-33
48.8319323467,2.2960157737,1.3729504572284922e-28
48.8368262373,2.2960157737,2.063800965459986e-24
48.8417201279,2.2960157737,7.937890787134011e-21
48.8466140185,2.2960157737,7.811629916424817e-18
48.8515079091,2.2960157737,1.9668780055445752e-15
48.8564017997,2.2960157737,1.2671044354418892e-13
48.8612956903,2.2960157737,2.0885583917111123e-12
48.8661895809,2.2960157737,8.808055767195324e-12
48.8710834715,2.2960157737,9.504137546648752e-12
48.8759773621,2.2960157737,2.62388377180694e-12
48.8808712527,2.2960157737,1.853427905113322e-13
48.8857651433,2.2960157737,3.34970085974279e-15
48.8906590339,2.2960157737,1.548943495755541e-17
48.8955529245,2.2960157737,1.8325859358839067e-20
48.9004468151,2.2960157737,5.547436587722169e-24
48.9053407057,2.2960157737,4.296547002699634e-28
48.9102345963,2.2960157737,8.51424297615839e-33
48.9151284869,2.2960157737,4.353482671621699e-38
48.9200223775,2.2960157737,5.862811302937703e-39
48.9249162681,2.2960157737,7.624463448441132e-38
48.9298101587,2.2960157737,7.853331415926312e-37
48.9347040493,2.2960157737,6.406610616210009e-36
48.9395979399,2.2960157737,4.139353278465972e-35
48.9444918305,2.2960157737,2.1181973404935184e-34
48.9493857211,2.2960157737,8.584798462807801e-34
48.9542796117,2.2960157737,2.7556467906721923e-33
48.9591735023,2.2960157737,7.005622917694116e-33
48.9640673929,2.2960157737,1.4105865063539207e-32
48.9689612835,2.2960157737,2.2494816427487685e-32
48.9738551741,2.2960157737,2.841155097697308e-32
48.9787490647,2.2960157737,2.84208584740351e-32
48.7389484253,2.3009096643,5.972005704249215e-72
48.7438423159,2.3009096643,3.332585895063734e-68
48.7487362065,2.3009096643,1.2927917415763151e-64
48.7536300971,2.3009096643,3.486276799035044e-61
48.7585239877,2.3009096643,6.535536456345671e-58
48.7634178783,2.3009096643,8.517000969869722e-55
48.7683117689,2.3009096643,7.715751485561353e-52
48.7732056595,2.3009096643,4.859100088740233e-49
48.7780995501,2.3009096643,2.1272549251982827e-46
48.7829934407,2.3009096643,6.473949541175477e-44
48.7878873313,2.3009096643,1.3696359970668221e-41
48.7927812219,2.3009096643,2.0143136352821038e-39
48.7976751125,2.3009096643,2.0593734182961416e-37
48.8025690031,2.3009096643,1.4636228874040026e-35
48.8074628937,2.3009096643,7.231183141171538e-34
48.8123567843,2.3009096643,2.4835654461692896e-32
48.8172506749,2.3009096643,5.929634659863007e-31
48.8221445655,2.3009096643,9.841618905280603e-30
48.8270384561,2.3009096643,1.1433315326534196e-28
48.8319323467,2.3009096643,3.524673435531218e-26
48.8368262373,2.3009096643,3.856491911172665e-22
48.8417201279,2.3009096643,1.1082128960642649e-18
48.8466140185,2.3009096643,8.148147856258765e-16
48.8515079091,2.3009096643,1.532829441912798e-13
48.8564017997,2.3009096643,7.37781887906554e-12
48.8612956903,2.3009096643,9.085762254042957e-11
48.8661895809,2.3009096643,2.862819527994667e-10
48.8710834715,2.3009096643,2.3079468161026996e-10
48.8759773621,2.3009096643,4.76054687641924e-11
48.8808712527,2.3009096643,2.512390360496491e-12
48.8857651433,2.3009096643,3.3924746746374807e-14
48.8906590339,2.3009096643,1.1720478253985006e-16
48.8955529245,2.3009096643,1.0360322534155771e-19
48.9004468151,2.3009096643,2.3431519009144708e-23
48.9053407057,2.3009096643,1.3559011517364366e-27
48.9102345963,2.3009096643,2.0207890047056793e-32
48.9151284869,2.3009096643,6.657026399996019e-34
48.9200223775,2.3009096643,7.974040357849729e-33
48.9249162681,2.3009096643,7.582642244851438e-32
48.9298101587,2.3009096643,5.710753188996287e-31
48.9347040493,2.3009096643,3.4064026130351706e-30
48.9395979399,2.3009096643,1.6092678098409435e-29
48.9444918305,2.3009096643,6.021302303402926e-29
48.9493857211,2.3009096643,1.784359264383522e-28
48.9542796117,2.3009096643,4.187973538846156e-28
48.9591735023,2.3009096643,7.784940875498205e-28
48.9640673929,2.3009096643,1.1461368311235477e-27
48.9689612835,2.3009096643,1.3364335808659092e-27
48.9738551741,2.3009096643,1.2342071308022713e-27
48.9787490647,2.3009096643,9.02731264010967e-28
48.7389484253,2.3058035549,1.4071662091843906e-67
48.7438423159,2.3058035549,8.030622711124638e-64
48.7487362065,2.3058035549,3.1859512560317736e-60
48.7536300971,2.3058035549,8.786483757054001e-57
48.7585239877,2.3058035549,1.68452388545058e-53
48.7634178783,2.3058035549,2.2450463699845635e-50
48.7683117689,2.3058035549,2.079981809876271e-47
48.7732056595,2.3058035549,1.3396144936597788e-44
48.7780995501,2.3058035549,5.997720421564282e-42
48.7829934407,2.3058035549,1.8667178353976885e-39
48.7878873313,2.3058035549,4.0388452702502396e-37
48.7927812219,2.3058035549,6.074658013233823e-35
48.7976751125,2.3058035549,6.351444836407661e-33
48.8025690031,2.3058035549,4.616462445168985e-31
48.8074628937,2.3058035549,2.332556448849778e-29
48.8123567843,2.3058035549,8.192964963881329e-28
48.8172506749,2.3058035549,2.000488743292171e-26
48.8221445655,2.3058035549,3.3956053360564225e-25
48.8270384561,2.3058035549,4.006863097855718e-24
48.8319323467,2.3058035549,3.8955061093464555e-23
48.8368262373,2.3058035549,5.128924184028244e-20
48.8417201279,2.3058035549,1.0971730242474834e-16
48.8466140185,2.3058035549,6.027081625896157e-14
48.8515079091,2.3058035549,8.47112635513842e-12
48.8564017997,2.3058035549,3.046312719915244e-10
48.8612956903,2.3058035549,2.8028963084357806e-09
48.8661895809,2.3058035549,6.598402481788827e-09
48.8710834715,2.3058035549,3.9743837364079845e-09
48.8759773621,2.3058035549,6.124914275710404e-10
48.8808712527,2.3058035549,2.4150685129713866e-11
48.8857651433,2.3058035549,2.436453460223506e-13
48.8906590339,2.3058035549,6.289063921065416e-16
48.8955529245,2.3058035549,4.1534905854325555e-19
48.9004468151,2.3058035549,7.018960037583304e-23
48.9053407057,2.3058035549,3.2253728686629163e-27
48.9102345963,2.3058035549,3.360281312361184e-29
48.9151284869,2.3058035549,3.210742547063405e-28
48.9200223775,2.3058035549,2.818002319672753e-27
48.9249162681,2.3058035549,1.9593519431481696e-26
48.9298101587,2.3058035549,1.078980162305899e-25
48.9347040493,2.3058035549,4.705916629178575e-25
48.9395979399,2.3058035549,1.6255665664130634e-24
48.9444918305,2.3058035549,4.447285890116175e-24
48.9493857211,2.3058035549,9.63640622431232e-24
48.9542796117,2.3058035549,1.653731165436101e-23
48.9591735023,2.3058035549,2.247731765410181e-23
48.9640673929,2.3058035549,2.4196570520631303e-23
48.9689612835,2.3058035549,2.06296998598584e-23
48.9738551741,2.3058035549,1.3930341514180466e-23
48.9787490647,2.3058035549,7.45007043094644e-24
48.7389484253,2.3106974455,1.0448067709064515e-63
48.7438423159,2.3106974455,6.09793078237994e-60
48.7487362065,2.3106974455,2.4740876514495053e-56
48.7536300971,2.3106974455,6.978044781866731e-53
48.7585239877,2.3106974455,1.3681650813830557e-49
48.7634178783,2.3106974455,1.8647874219903458e-46
48.7683117689,2.3106974455,1.766876683450072e-43
48.7732056595,2.3106974455,1.1637755461485048e-40
48.7780995501,2.3106974455,5.328663481622698e-38
48.7829934407,2.3106974455,1.6961077579591655e-35
48.7878873313,2.3106974455,3.752966313186456e-33
48.7927812219,2.3106974455,5.772739646488276e-31
48.7976751125,2.3106974455,6.172702627890667e-29
48.8025690031,2.3106974455,4.588331828867085e-27
48.8074628937,2.3106974455,2.3709388953067957e-25
48.8123567843,2.3106974455,8.516712429167381e-24
48.8172506749,2.3106974455,2.1267169117963665e-22
48.8221445655,2.3106974455,3.691760045036727e-21
48.8270384561,2.3106974455,4.454958161883565e-20
48.8319323467,2.3106974455,3.744798279526492e-19
48.8368262373,2.3106974455,6.981267297974213e-18
48.8417201279,2.3106974455,7.711696093683492e-15
48.8466140185,2.3106974455,3.161473547182451e-12
48.8515079091,2.3106974455,3.319857675371451e-10
48.8564017997,2.3106974455,8.919733891056663e-09
48.8612956903,2.3106974455,6.131738304756113e-08
48.8661895809,2.3106974455,1.0784860965866357e-07
48.8710834715,2.3106974455,4.8533846657873755e-08
48.8759773621,2.3106974455,5.588227783506969e-09
48.8808712527,2.3106974455,1.646276249915889e-10
48.8857651433,2.3106974455,1.2408823688000279e-12
48.8906590339,2.3106974455,2.3931039590926505e-15
48.8955529245,2.3106974455,1.1824438638905735e-18
48.9004468151,2.3106974455,2.3292898815414184e-22
48.9053407057,2.3106974455,3.49905647824905e-24
48.9102345963,2.3106974455,5.048713453252662e-24
48.9151284869,2.3106974455,4.031158431319962e-23
48.9200223775,2.3106974455,2.5875308587257657e-22
48.9249162681,2.3106974455,1.315482096291239e-21
48.9298101587,2.3106974455,5.296806800812574e-21
48.9347040493,2.3106974455,1.689168927643956e-20
48.9395979399,2.3106974455,4.266402214385419e-20
48.9444918305,2.3106974455,8.534542960945521e-20
48.9493857211,2.3106974455,1.352161301323187e-19
48.9542796117,2.3106974455,1.6967056124980793e-19
48.9591735023,2.3106974455,1.6862200586678914e-19
48.9640673929,2.3106974455,1.3272470435975298e-19
48.9689612835,2.3106974455,8.274067179339572e-20
48.9738551741,2.3106974455,4.0852259266920496e-20
48.9787490647,2.3106974455,1.5975073937501624e-20
48.7389484253,2.3155913361,2.44451077551791e-60
48.7438423159,2.3155913361,1.4590868888844673e-56
48.7487362065,2.3155913361,6.0541953928309035e-53
48.7536300971,2.3155913361,1.7462957248937525e-49
48.7585239877,2.3155913361,3.5015894704790594e-46
48.7634178783,2.3155913361,4.88088689428124e-43
48.7683117689,2.3155913361,4.7295338617633305e-40
48.7732056595,2.3155913361,3.185840389804501e-37
48.7780995501,2.3155913361,1.4918177421792958e-34
48.7829934407,2.3155913361,4.856166863501864e-32
48.7878873313,2.3155913361,1.0988983309301159e-29
48.7927812219,2.3155913361,1.728651731835889e-27
48.7976751125,2.3155913361,1.890355898421235e-25
48.8025690031,2.3155913361,1.4370296441184473e-23
48.8074628937,2.3155913361,7.594058824090955e-22
48.8123567843,2.3155913361,2.7897691401962466e-20
48.8172506749,2.3155913361,7.124405892663086e-19
48.8221445655,2.3155913361,1.2647803852686045e-17
48.8270384561,2.3155913361,1.5608733980564008e-16
48.8319323467,2.3155913361,1.3391476059029889e-15
48.8368262373,2.3155913361,8.306015637595745e-15
48.8417201279,2.3155913361,4.166065007660354e-13
48.8466140185,2.3155913361,1.1769238722464134e-10
48.8515079091,2.3155913361,9.226512170166423e-09
48.8564017997,2.3155913361,1.8520847090290987e-07
48.8612956903,2.3155913361,9.512424533932303e-07
48.8661895809,2.3155913361,1.2500324152855393e-06
48.8710834715,2.3155913361,4.202915225233927e-07
48.8759773621,2.3155913361,3.615592012095001e-08
48.8808712527,2.3155913361,7.958113647874845e-10
48.8857651433,2.3155913361,4.482546381505305e-12
48.8906590339,2.3155913361,6.55995013570658e-15
48.8955529245,2.3155913361,1.016734698017526e-17
48.9004468151,2.3155913361,4.1450020282822615e-19
48.9053407057,2.3155913361,4.4753298009849413e-20
48.9102345963,2.3155913361,2.223296091500631e-19
48.9151284869,2.3155913361,1.3152697307151463e-18
48.9200223775,2.3155913361,6.173201146878901e-18
48.9249162681,2.3155913361,2.2947640366294775e-17
48.9298101587,2.3155913361,6.756089721730458e-17
48.9347040493,2.3155913361,1.5753698970110242e-16
48.9395979399,2.3155913361,2.9093732217190524e-16
48.9444918305,2.3155913361,4.255455884171367e-16
48.9493857211,2.3155913361,4.929722904422834e-16
48.9542796117,2.3155913361,4.5230218456191465e-16
48.9591735023,2.3155913361,3.2867344938760796e-16
48.9640673929,2.3155913361,1.8916044225557862e-16
48.9689612835,2.3155913361,8.62235261206989e-17
48.9738551741,2.3155913361,3.112798429944501e-17
48.9787490647,2.3155913361,8.900327322360802e-18
48.7389484253,2.3204852267,1.802242929868343e-57
48.7438423159,2.3204852267,1.1001330616153527e-53
48.7487362065,2.3204852267,4.6683475577294e-50
48.7536300971,2.3204852267,1.3771055427158601e-46
48.7585239877,2.3204852267,2.823952257441829e-43
48.7634178783,2.3204852267,4.025627194582626e-40
48.7683117689,2.3204852267,3.989292088263175e-37
48.7732056595,2.3204852267,2.7481738156529563e-34
48.7780995501,2.3204852267,1.316068936161313e-31
48.7829934407,2.3204852267,4.381261332494063e-29
48.7878873313,2.3204852267,1.0139248290528068e-26
48.7927812219,2.3204852267,1.6311670390023235e-24
48.7976751125,2.3204852267,1.8242199259172844e-22
48.8025690031,2.3204852267,1.4182148634238377e-20
48.8074628937,2.3204852267,7.664660966908087e-19
48.8123567843,2.3204852267,2.879585283276906e-17
48.8172506749,2.3204852267,7.520609182562334e-16
48.8221445655,2.3204852267,1.3654071578126658e-14
48.8270384561,2.3204852267,1.7232861985948868e-13
48.8319323467,2.3204852267,1.511958821548379e-12
48.8368262373,2.3204852267,9.236717171433718e-12
48.8417201279,2.3204852267,5.263801703699381e-11
48.8466140185,2.3204852267,3.217204875140567e-09
48.8515079091,2.3204852267,1.8206741210822278e-07
48.8564017997,2.3204852267,2.7274262725661055e-06
48.8612956903,2.3204852267,1.0465098920896641e-05
48.8661895809,2.3204852267,1.0274684225644013e-05
48.8710834715,2.3204852267,2.5811054557024153e-06
48.8759773621,2.3204852267,1.6592449728267165e-07
48.8808712527,2.3204852267,2.7364199434064816e-09
48.8857651433,2.3204852267,1.2833909265297397e-11
48.8906590339,2.3204852267,1.6386274617495871e-13
48.8955529245,2.3204852267,1.1779924408654911e-14
48.9004468151,2.3204852267,7.035911609677358e-16
48.9053407057,2.3204852267,4.942119290287351e-16
48.9102345963,2.3204852267,2.5739415172100773e-15
48.9151284869,2.3204852267,1.1150397290209213e-14
48.9200223775,2.3204852267,3.826625295999411e-14
48.9249162681,2.3204852267,1.0400919421938835e-13
48.9298101587,2.3204852267,2.2390164678872038e-13
48.9347040493,2.3204852267,3.817443380972947e-13
48.9395979399,2.3204852267,5.154869577940754e-13
48.9444918305,2.3204852267,5.513057470265039e-13
48.9493857211,2.3204852267,4.669787500756244e-13
48.9542796117,2.3204852267,3.132791398331641e-13
48.9591735023,2.3204852267,1.6645452188241256e-13
48.9640673929,2.3204852267,7.004699005936571e-14
48.9689612835,2.3204852267,2.3346034314786494e-14
48.9738551741,2.3204852267,6.1626360688379055e-15
48.9787490647,2.3204852267,1.2883969381450024e-15
48.7389484253,2.3253791173,4.186972436356812e-55
48.7438423159,2.3253791173,2.6138139701845038e-51
48.7487362065,2.3253791173,1.134319314637307e-47
48.7536300971,2.3253791173,3.4220161800681525e-44
48.7585239877,2.3253791173,7.176536028608278e-41
48.7634178783,2.3253791173,1.0462458771626114e-37
48.7683117689,2.3253791173,1.0603243355592092e-34
48.7732056595,2.3253791173,7.470157830450428e-32
48.7780995501,2.3253791173,3.6585324019070863e-29
48.7829934407,2.3253791173,1.2455756599455634e-26
48.7878873313,2.3253791173,2.947945155869708e-24
48.7927812219,2.3253791173,4.850145479629805e-22
48.7976751125,2.3253791173,5.547230479334059e-20
48.8025690031,2.3253791173,4.410458449383433e-18
48.8074628937,2.3253791173,2.4376836176953784e-16
48.8123567843,2.3253791173,9.366061856669774e-15
48.8172506749,2.3253791173,2.501628315518427e-13
48.8221445655,2.3253791173,4.644881358507886e-12
48.8270384561,2.3253791173,5.995322457648738e-11
48.8319323467,2.3253791173,5.379435479493961e-10
48.8368262373,2.3253791173,3.3559246623363644e-09
48.8417201279,2.3253791173,1.4888305490355884e-08
48.8466140185,2.3253791173,1.0187975508715668e-07
48.8515079091,2.3253791173,2.6330998714355015e-06
48.8564017997,2.3253791173,2.860924538796627e-05
48.8612956903,2.3253791173,8.17747665210385e-05
48.8661895809,2.3253791173,5.998168847818223e-05
48.8710834715,2.3253791173,1.1286396622945907e-05
48.8759773621,2.3253791173,5.556193451057485e-07
48.8808712527,2.3253791173,1.0387315029479251e-08
48.8857651433,2.3253791173,6.38268788743975e-10
48.8906590339,2.3253791173,7.058101561002474e-11
48.8955529245,2.3253791173,5.665245653157353e-12
48.9004468151,2.3253791173,6.932110101941663e-13
48.9053407057,2.3253791173,1.949771047523468e-12
48.9102345963,2.3253791173,7.752488770469563e-12
48.9151284869,2.3253791173,2.4561107213845785e-11
48.9200223775,2.3253791173,6.163140305431193e-11
48.9249162681,2.3253791173,1.2248588150419256e-10
48.9298101587,2.3253791173,1.9279677751435796e-10
48.9347040493,2.3253791173,2.4034952595317703e-10
48.9395979399,2.3253791173,2.373102680100314e-10
48.9444918305,2.3253791173,1.8557503467428867e-10
48.9493857211,2.3253791173,1.1493500831990072e-10
48.9542796117,2.3253791173,5.637867610719162e-11
48.9591735023,2.3253791173,2.190318019324945e-11
48.9640673929,2.3253791173,6.739524233205186e-12
48.9689612835,2.3253791173,1.6424080428559718e-12
48.9738551741,2.3253791173,3.170024710863361e-13
48.9787490647,2.3253791173,4.8458949232991276e-14
48.7389484253,2.3302730079,3.065153794038172e-53
48.7438423159,2.3302730079,1.9569040411600562e-49
48.7487362065,2.3302730079,8.685060925476265e-46
48.7536300971,2.3302730079,2.679552607327729e-42
48.7585239877,2.3302730079,5.746954857494348e-39
48.7634178783,2.3302730079,8.568392706776095e-36
48.7683117689,2.3302730079,8.880696317856158e-33
48.7732056595,2.3302730079,6.398538021860376e-30
48.7780995501,2.3302730079,3.2047973288946358e-27
48.7829934407,2.3302730079,1.11585166103337e-24
48.7878873313,2.3302730079,2.7008373931857354e-22
48.7927812219,2.3302730079,4.5443993667990714e-20
48.7976751125,2.3302730079,5.315457166041587e-18
48.8025690031,2.3302730079,4.322060424222839e-16
48.8074628937,2.3302730079,2.4430205768200355e-14
48.8123567843,2.3302730079,9.599519494785174e-13
48.8172506749,2.3302730079,2.6221524895467234e-11
48.8221445655,2.3302730079,4.979118619487138e-10
48.8270384561,2.3302730079,6.572537621014766e-09
48.8319323467,2.3302730079,6.031145587414772e-08
48.8368262373,2.3302730079,3.84738923869809e-07
48.8417201279,2.3302730079,1.7120669237011572e-06
48.8466140185,2.3302730079,6.028841507978509e-06
48.8515079091,2.3302730079,3.6455063627489076e-05
48.8564017997,2.3302730079,0.0002276375731389946
48.8612956903,2.3302730079,0.0004690332757190826
48.8661895809,2.3302730079,0.0002600456763218765
48.8710834715,2.3302730079,4.097363127476261e-05
48.8759773621,2.3302730079,3.4243978577172556e-06
48.8808712527,2.3302730079,5.384201695128429e-07
48.8857651433,2.3302730079,8.86256922536063e-08
48.8906590339,2.3302730079,1.0374620782503802e-08
48.8955529245,2.3302730079,9.61664461181879e-10
48.9004468151,2.3302730079,6.092257656435891e-10
48.9053407057,2.3302730079,2.0763528867325063e-09
48.9102345963,2.3302730079,6.067885535939865e-09
48.9151284869,2.3302730079,1.4056798040879028e-08
48.9200223775,2.3302730079,2.5791035274633086e-08
48.9249162681,2.3302730079,3.7478390828399306e-08
48.9298101587,2.3302730079,4.3134310170506866e-08
48.9347040493,2.3302730079,3.931828250345857e-08
48.9395979399,2.3302730079,2.8385462921974674e-08
48.9444918305,2.3302730079,1.6230323807913155e-08
48.9493857211,2.3302730079,7.350013694396965e-09
48.9542796117,2.3302730079,2.6362031384553473e-09
48.9591735023,2.3302730079,7.488578002916486e-10
48.9640673929,2.3302730079,1.6848048485833062e-10
48.9689612835,2.3302730079,3.002130800046157e-11
48.9738551741,2.3302730079,4.2368137926771e-12
