LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,3.6958107937008906e-08
48.9493857211,2.2323951959,1.941732867794164e-08
48.9542796117,2.2323951959,9.860439172060438e-09
48.9591735023,2.2323951959,4.949255751797849e-09
48.9640673929,2.2323951959,2.5431298108053078e-09
48.9689612835,2.2323951959,1.5433397345329874e-09
48.9738551741,2.2323951959,2.039364445634151e-09
48.9787490647,2.2323951959,6.455051870461661e-09
48.7389484253,2.2372890865,1.7543472405431873e-12
48.7438423159,2.2372890865,3.6102295282310492e-12
48.7487362065,2.2372890865,7.2483964796717554e-12
48.7536300971,2.2372890865,1.4202397150376606e-11
48.7585239877,2.2372890865,2.7171783352808897e-11
48.7634178783,2.2372890865,5.078311693579854e-11
48.7683117689,2.2372890865,9.269475003344927e-11
48.7732056595,2.2372890865,1.6499828258495458e-10
48.7780995501,2.2372890865,2.858320921923538e-10
48.7829934407,2.2372890865,4.814527996559114e-10
48.7878873313,2.2372890865,7.893477465803949e-10
48.7927812219,2.2372890865,1.2622486478998067e-09
48.7976751125,2.2372890865,1.9714995083216395e-09
48.8025690031,2.2372890865,3.0082940139385184e-09
48.8074628937,2.2372890865,4.482941538308922e-09
48.8123567843,2.2372890865,6.523361069122037e-09
48.8172506749,2.2372890865,9.274967249711382e-09
48.8221445655,2.2372890865,1.2908739069822004e-08
48.8270384561,2.2372890865,1.7655472325368205e-08
48.8319323467,2.2372890865,2.3902553898777706e-08
48.8368262373,2.2372890865,3.241096266973057e-08
48.8417201279,2.2372890865,4.4718215178056843e-08
48.8466140185,2.2372890865,6.375197070528288e-08
48.8515079091,2.2372890865,9.454282041319976e-08
48.8564017997,2.2372890865,1.4467735459613573e-07
48.8612956903,2.2372890865,2.2385696891406704e-07
48.8661895809,2.2372890865,3.418515685079958e-07
48.8710834715,2.2372890865,5.045588879591977e-07
48.8759773621,2.2372890865,7.089226517379151e-07
48.8808712527,2.2372890865,9.387724929692953e-07
48.8857651433,2.2372890865,1.1643494943840782e-06
48.8906590339,2.2372890865,1.347451505913054e-06
48.8955529245,2.2372890865,1.4516381018983126e-06
48.9004468151,2.2372890865,1.453936223487789e-06
48.9053407057,2.2372890865,1.3529343520394475e-06
48.9102345963,2.2372890865,1.1693896772919838e-06
48.9151284869,2.2372890865,9.390348180476819e-07
48.9200223775,2.2372890865,7.010289065292115e-07
48.9249162681,2.2372890865,4.871779497824324e-07
48.9298101587,2.2372890865,3.1587533232269944e-07
48.9347040493,2.2372890865,1.9180282642772135e-07
48.9395979399,2.2372890865,1.0974558245767906e-07
48.9444918305,2.2372890865,5.97590199972408e-08
48.9493857211,2.2372890865,3.143724941996442e-08
48.9542796117,2.2372890865,1.6318769563895765e-08
48.9591735023,2.2372890865,8.614489287899801e-09
48.9640673929,2.2372890865,5.0937838858762e-09
48.9689612835,2.2372890865,5.3720548464916526e-09
48.9738551741,2.2372890865,1.4140714659313513e-08
48.9787490647,2.2372890865,4.518916012567911e-08
48.7389484253,2.2421829771,5.093906962460055e-12
48.7438423159,2.2421829771,1.0420588366929666e-11
48.7487362065,2.2421829771,2.0795893425262176e-11
48.7536300971,2.2421829771,4.049161442417239e-11
48.7585239877,2.2421829771,7.695169646599277e-11
48.7634178783,2.2421829771,1.428407329746166e-10
48.7683117689,2.2421829771,2.591817658655322e-10
48.7732056595,2.2421829771,4.596386844451815e-10
48.7780995501,2.2421829771,7.951426906840635e-10
48.7829934407,2.2421829771,1.337737921128711e-09
48.7878873313,2.2421829771,2.184892724710728e-09
48.7927812219,2.2421829771,3.468320807491953e-09
48.7976751125,2.2421829771,5.367157050394729e-09
48.8025690031,2.2421829771,8.116464588228066e-09
48.8074628937,2.2421829771,1.2003784649212168e-08
48.8123567843,2.2421829771,1.736038198632009e-08
48.8172506749,2.2421829771,2.4564518729264094e-08
48.8221445655,2.2421829771,3.408279196995762e-08
48.8270384561,2.2421829771,4.660165844792662e-08
48.8319323467,2.2421829771,6.334804382220522e-08
48.8368262373,2.2421829771,8.673754633850118e-08
48.8417201279,2.2421829771,1.2146103963156178e-07
48.8466140185,2.2421829771,1.7593425413149444e-07
48.8515079091,2.2421829771,2.63614298742497e-07
48.8564017997,2.2421829771,4.0309484108702345e-07
48.8612956903,2.2421829771,6.154690949153487e-07
48.8661895809,2.2421829771,9.177993943907457e-07
48.8710834715,2.2421829771,1.3131586481007852e-06
48.8759773621,2.2421829771,1.7803769702500698e-06
48.8808712527,2.2421829771,2.268933904481685e-06
48.8857651433,2.2421829771,2.7042978275889678e-06
48.8906590339,2.2421829771,3.0051996733829915e-06
48.8955529245,2.2421829771,3.1080483983700777e-06
48.9004468151,2.2421829771,2.9885882299185056e-06
48.9053407057,2.2421829771,2.6707514197147992e-06
48.9102345963,2.2421829771,2.218356525734364e-06
48.9151284869,2.2421829771,1.7136690728344448e-06
48.9200223775,2.2421829771,1.2327526501720782e-06
48.9249162681,2.2421829771,8.276635458754414e-07
48.9298101587,2.2421829771,5.205786411659847e-07
48.9347040493,2.2421829771,3.086147152741402e-07
48.9395979399,2.2421829771,1.7411017264422838e-07
48.9444918305,2.2421829771,9.484052556818997e-08
48.9493857211,2.2421829771,5.088676382518255e-08
48.9542796117,2.2421829771,2.7621672688581758e-08
48.9591735023,2.2421829771,1.623527260911512e-08
48.9640673929,2.2421829771,1.4469500235079667e-08
48.9689612835,2.2421829771,3.08758278236275e-08
48.9738551741,2.2421829771,9.225401143079483e-08
48.9787490647,2.2421829771,2.39882975867624e-07
48.7389484253,2.2470768677,1.4140169927988071e-11
48.7438423159,2.2470768677,2.875607829344983e-11
48.7487362065,2.2470768677,5.704719141277253e-11
48.7536300971,2.2470768677,1.1040435827218847e-10
48.7585239877,2.2470768677,2.084759967083066e-10
48.7634178783,2.2470768677,3.842839331221933e-10
48.7683117689,2.2470768677,6.921555054611166e-10
48.7732056595,2.2470768677,1.2196311730814485e-09
48.7780995501,2.2470768677,2.1026969755290966e-09
48.7829934407,2.2470768677,3.5383261290418346e-09
48.7878873313,2.2470768677,5.786294278972744e-09
48.7927812219,2.2470768677,9.167607538150584e-09
48.7976751125,2.2470768677,1.4086710223709495e-08
48.8025690031,2.2470768677,2.1082257656322006e-08
48.8074628937,2.2470768677,3.0859161981815523e-08
48.8123567843,2.2470768677,4.426962448174753e-08
48.8172506749,2.2470768677,6.230622155742223e-08
48.8221445655,2.2470768677,8.624149827976477e-08
48.8270384561,2.2470768677,1.1807718560158723e-07
48.8319323467,2.2470768677,1.6152394119882741e-07
48.8368262373,2.2470768677,2.2377122102705506e-07
48.8417201279,2.2470768677,3.181206630532692e-07
48.8466140185,2.2470768677,4.669305862021624e-07
48.8515079091,2.2470768677,7.032286375432506e-07
48.8564017997,2.2470768677,1.0682172554621516e-06
48.8612956903,2.2470768677,1.601744880780099e-06
48.8661895809,2.2470768677,2.3248865285599263e-06
48.8710834715,2.2470768677,3.218424785176099e-06
48.8759773621,2.2470768677,4.2064831517583484e-06
48.8808712527,2.2470768677,5.156971987828353e-06
48.8857651433,2.2470768677,5.906154195600873e-06
48.8906590339,2.2470768677,6.303515608348337e-06
48.8955529245,2.2470768677,6.260702933062203e-06
48.9004468151,2.2470768677,5.782859570711012e-06
48.9053407057,2.2470768677,4.967265522288193e-06
48.9102345963,2.2470768677,3.969872581528982e-06
48.9151284869,2.2470768677,2.9556619696957464e-06
48.9200223775,2.2470768677,2.0545333825347473e-06
48.9249162681,2.2470768677,1.3383080745429354e-06
48.9298101587,2.2470768677,8.218133470236786e-07
48.9347040493,2.2470768677,4.801929664824628e-07
48.9395979399,2.2470768677,2.7070998640121984e-07
48.9444918305,2.2470768677,1.5005328716629764e-07
48.9493857211,2.2470768677,8.377598251833092e-08
48.9542796117,2.2470768677,4.953365725549689e-08
48.9591735023,2.2470768677,3.9335341827634405e-08
48.9640673929,2.2470768677,6.764792548328785e-08
48.9689612835,2.2470768677,1.8471144446885705e-07
48.9738551741,2.2470768677,4.6716232995022976e-07
48.9787490647,2.2470768677,9.407290616387993e-07
48.7389484253,2.2519707583,3.752528286501811e-11
48.7438423159,2.2519707583,7.58639797751097e-11
48.7487362065,2.2519707583,1.4961448886657974e-10
48.7536300971,2.2519707583,2.8783409286139543e-10
48.7585239877,2.2519707583,5.402093167160321e-10
48.7634178783,2.2519707583,9.892753835579716e-10
48.7683117689,2.2519707583,1.7687507623095817e-09
48.7732056595,2.2519707583,3.091549896531197e-09
48.7780995501,2.2519707583,5.291797348614784e-09
48.7829934407,2.2519707583,8.875359330652341e-09
48.7878873313,2.2519707583,1.4543999483253475e-08
48.7927812219,2.2519707583,2.3147261453669205e-08
48.7976751125,2.2519707583,3.560488190807994e-08
48.8025690031,2.2519707583,5.296482080157687e-08
48.8074628937,2.2519707583,7.665396464404105e-08
48.8123567843,2.2519707583,1.0869704083293571e-07
48.8172506749,2.2519707583,1.5176759577986133e-07
48.8221445655,2.2519707583,2.0946695234300474e-07
48.8270384561,2.2519707583,2.875453029933441e-07
48.8319323467,2.2519707583,3.9662786740175436e-07
48.8368262373,2.2519707583,5.566643296320111e-07
48.8417201279,2.2519707583,8.025983673789579e-07
48.8466140185,2.2519707583,1.1891296929089556e-06
48.8515079091,2.2519707583,1.790124299877376e-06
48.8564017997,2.2519707583,2.686755278850817e-06
48.8612956903,2.2519707583,3.9402878018694746e-06
48.8661895809,2.2519707583,5.552338080656292e-06
48.8710834715,2.2519707583,7.426043839573062e-06
48.8759773621,2.2519707583,9.34993327344253e-06
48.8808712527,2.2519707583,1.1024248582094557e-05
48.8857651433,2.2519707583,1.2133074796366358e-05
48.8906590339,2.2519707583,1.24407874593539e-05
48.8955529245,2.2519707583,1.1872911243377112e-05
48.9004468151,2.2519707583,1.054356336779341e-05
48.9053407057,2.2519707583,8.715932066947654e-06
48.9102345963,2.2519707583,6.714861880876418e-06
48.9151284869,2.2519707583,4.831612433540974e-06
48.9200223775,2.2519707583,3.2587322869216577e-06
48.9249162681,2.2519707583,2.0721865147825727e-06
48.9298101587,2.2519707583,1.2535502109837233e-06
48.9347040493,2.2519707583,7.310323063779193e-07
48.9395979399,2.2519707583,4.1837984032791967e-07
48.9444918305,2.2519707583,2.402464969679514e-07
48.9493857211,2.2519707583,1.4389592840065467e-07
48.9542796117,2.2519707583,1.0621405951069296e-07
48.9591735023,2.2519707583,1.4936506615155525e-07
48.9640673929,2.2519707583,3.6400185390272793e-07
48.9689612835,2.2519707583,8.877233141511826e-07
48.9738551741,2.2519707583,1.7581300620398772e-06
48.9787490647,2.2519707583,2.709608784109682e-06
48.7389484253,2.2568646489,9.520475144386852e-11
48.7438423159,2.2568646489,1.9134069094811254e-10
48.7487362065,2.2568646489,3.751300869404214e-10
48.7536300971,2.2568646489,7.174366019659683e-10
48.7585239877,2.2568646489,1.338497605914324e-09
48.7634178783,2.2568646489,2.4361754213149674e-09
48.7683117689,2.2568646489,4.3266832643832154e-09
48.7732056595,2.2568646489,7.503629519400403e-09
48.7780995501,2.2568646489,1.2728637074430758e-08
48.7829934407,2.2568646489,2.1171287314244065e-08
48.7878873313,2.2568646489,3.4570035828663085e-08
48.7927812219,2.2568646489,5.524189846056982e-08
48.7976751125,2.2568646489,8.571448901859789e-08
48.8025690031,2.2568646489,1.2821079004418983e-07
48.8074628937,2.2568646489,1.8488269768653835e-07
48.8123567843,2.2568646489,2.592164503773898e-07
48.8172506749,2.2568646489,3.576154055755738e-07
48.8221445655,2.2568646489,4.904892860194539e-07
48.8270384561,2.2568646489,6.745573829485558e-07
48.8319323467,2.2568646489,9.388968573197804e-07
48.8368262373,2.2568646489,1.3349745577747665e-06
48.8417201279,2.2568646489,1.9474312814906363e-06
48.8466140185,2.2568646489,2.898780782688379e-06
48.8515079091,2.2568646489,4.337881334632171e-06
48.8564017997,2.2568646489,6.402223485422578e-06
48.8612956903,2.2568646489,9.152457034596085e-06
48.8661895809,2.2568646489,1.2495060585798681e-05
48.8710834715,2.2568646489,1.612829557475259e-05
48.8759773621,2.2568646489,1.9553095429794106e-05
48.8808712527,2.2568646489,2.2171776049010927e-05
48.8857651433,2.2568646489,2.3455498574853693e-05
48.8906590339,2.2568646489,2.311791892750659e-05
48.8955529245,2.2568646489,2.1217196837182344e-05
48.9004468151,2.2568646489,1.8136992720262294e-05
48.9053407057,2.2568646489,1.4455477633614273e-05
48.9102345963,2.2568646489,1.076427981046164e-05
48.9151284869,2.2568646489,7.515279067583006e-06
48.9200223775,2.2568646489,4.947130649547579e-06
48.9249162681,2.2568646489,3.0971677144192357e-06
48.9298101587,2.2568646489,1.867469020628545e-06
48.9347040493,2.2568646489,1.102929217868672e-06
48.9395979399,2.2568646489,6.512596941921241e-07
48.9444918305,2.2568646489,3.9676166266461875e-07
48.9493857211,2.2568646489,2.8069468509853747e-07
48.9542796117,2.2568646489,3.323347560909373e-07
48.9591735023,2.2568646489,7.087803333791332e-07
48.9640673929,2.2568646489,1.648635406300044e-06
48.9689612835,2.2568646489,3.200725560465136e-06
48.9738551741,2.2568646489,4.86858936000403e-06
48.9787490647,2.2568646489,5.723792180064293e-06
48.7389484253,2.2617585395,2.3091839324024813e-10
48.7438423159,2.2617585395,4.61364700529838e-10
48.7487362065,2.2617585395,8.991991857643947e-10
48.7536300971,2.2617585395,1.7095975112492136e-09
48.7585239877,2.2617585395,3.1707396094164984e-09
48.7634178783,2.2617585395,5.7367224710587904e-09
48.7683117689,2.2617585395,1.0125904561517662e-08
48.7732056595,2.2617585395,1.7441594175392324e-08
48.7780995501,2.2617585395,2.9342313431709224e-08
48.7829934407,2.2617585395,4.8312697910129705e-08
48.7878873313,2.2617585395,7.811257226889453e-08
48.7927812219,2.2617585395,1.2429073196264452e-07
48.7976751125,2.2617585395,1.9402067399826053e-07
48.8025690031,2.2617585395,2.942760953202562e-07
48.8074628937,2.2617585395,4.2946720539487286e-07
48.8123567843,2.2617585395,6.028522242496103e-07
48.8172506749,2.2617585395,8.240733932577e-07
48.8221445655,2.2617585395,1.118370902823086e-06
48.8270384561,2.2617585395,1.5332429626566275e-06
48.8319323467,2.2617585395,2.1470516658955583e-06
48.8368262373,2.2617585395,3.0850295155454318e-06
48.8417201279,2.2617585395,4.535610980779501e-06
48.8466140185,2.2617585395,6.7474016167726346e-06
48.8515079091,2.2617585395,9.984950310351656e-06
48.8564017997,2.2617585395,1.4432110345189686e-05
48.8612956903,2.2617585395,2.005695577949854e-05
48.8661895809,2.2617585395,2.6487233811245093e-05
48.8710834715,2.2617585395,3.297025043691186e-05
48.8759773621,2.2617585395,3.847915282262956e-05
48.8808712527,2.2617585395,4.196815657204864e-05
48.8857651433,2.2617585395,4.269611491691295e-05
48.8906590339,2.2617585395,4.0482145038049194e-05
48.8955529245,2.2617585395,3.5772891696804423e-05
48.9004468151,2.2617585395,2.9488076470837478e-05
48.9053407057,2.2617585395,2.2718644173622916e-05
48.9102345963,2.2617585395,1.6414327199394128e-05
48.9151284869,2.2617585395,1.118187371271818e-05
48.9200223775,2.2617585395,7.241813555028876e-06
48.9249162681,2.2617585395,4.512519864973511e-06
48.9298101587,2.2617585395,2.748830379886982e-06
48.9347040493,2.2617585395,1.668571366722056e-06
48.9395979399,2.2617585395,1.0364119576080896e-06
48.9444918305,2.2617585395,7.176566360851815e-07
48.9493857211,2.2617585395,7.413917941223831e-07
48.9542796117,2.2617585395,1.3685630386218042e-06
48.9591735023,2.2617585395,2.998185425253507e-06
48.9640673929,2.2617585395,5.6810898571611095e-06
48.9689612835,2.2617585395,8.516388756975214e-06
48.9738551741,2.2617585395,9.894938761725921e-06
48.9787490647,2.2617585395,8.86490799493509e-06
48.7389484253,2.2666524301,5.354558662883088e-10
48.7438423159,2.2666524301,1.0635224310177958e-09
48.7487362065,2.2666524301,2.060607323887018e-09
48.7536300971,2.2666524301,3.894663885563265e-09
48.7585239877,2.2666524301,7.180796280691309e-09
48.7634178783,2.2666524301,1.2915402261763015e-08
48.7683117689,2.2666524301,2.2661532592360353e-08
48.7732056595,2.2666524301,3.8793361947498885e-08
48.7780995501,2.2666524301,6.481135394714791e-08
48.7829934407,2.2666524301,1.0578180981529217e-07
48.7878873313,2.2666524301,1.6909946217225707e-07
48.7927812219,2.2666524301,2.6591195110802276e-07
48.7976751125,2.2666524301,4.1285170804621904e-07
48.8025690031,2.2666524301,6.312646466950651e-07
48.8074628937,2.2666524301,9.40164438871779e-07
48.8123567843,2.2666524301,1.3477110138308005e-06
48.8172506749,2.2666524301,1.8593052339108075e-06
48.8221445655,2.2666524301,2.512153774465533e-06
48.8270384561,2.2666524301,3.415494642802046e-06
48.8319323467,2.2666524301,4.770623831910355e-06
48.8368262373,2.2666524301,6.8753361684378084e-06
48.8417201279,2.2666524301,1.012222184907583e-05
48.8466140185,2.2666524301,1.4962892238101973e-05
48.8515079091,2.2666524301,2.1791934147017327e-05
48.8564017997,2.2666524301,3.074121396708991e-05
48.8612956903,2.2666524301,4.144307423491089e-05
48.8661895809,2.2666524301,5.2879666989570244e-05
48.8710834715,2.2666524301,6.344553384102876e-05
48.8759773621,2.2666524301,7.128194235906594e-05
48.8808712527,2.2666524301,7.48074992911539e-05
48.8857651433,2.2666524301,7.324110981216617e-05
48.8906590339,2.2666524301,6.688044432349284e-05
48.8955529245,2.2666524301,5.7000714345419246e-05
48.9004468151,2.2666524301,4.542248359343602e-05
48.9053407057,2.2666524301,3.395135939940678e-05
48.9102345963,2.2666524301,2.3926466740575714e-05
48.9151284869,2.2666524301,1.602331435733314e-05
48.9200223775,2.2666524301,1.0313357427719123e-05
48.9249162681,2.2666524301,6.476605187692649e-06
48.9298101587,2.2666524301,4.04006289177121e-06
48.9347040493,2.2666524301,2.56198536322784e-06
48.9395979399,2.2666524301,1.7606349634604514e-06
48.9444918305,2.2666524301,1.643773709951505e-06
48.9493857211,2.2666524301,2.6262862233050304e-06
48.9542796117,2.2666524301,5.350755448397436e-06
48.9591735023,2.2666524301,9.841747097808361e-06
48.9640673929,2.2666524301,1.45118038135646e-05
48.9689612835,2.2666524301,1.665094896743956e-05
48.9738551741,2.2666524301,1.475257911974534e-05
48.9787490647,2.2666524301,1.0070620069023273e-05
48.7389484253,2.2715463207,1.1870091974055139e-09
48.7438423159,2.2715463207,2.343765774341815e-09
48.7487362065,2.2715463207,4.514398284198304e-09
48.7536300971,2.2715463207,8.482257957836127e-09
48.7585239877,2.2715463207,1.5547136356777597e-08
48.7634178783,2.2715463207,2.7798466431718275e-08
48.7683117689,2.2715463207,4.8487935014939537e-08
48.7732056595,2.2715463207,8.25116180061339e-08
48.7780995501,2.2715463207,1.3700276025041142e-07
48.7829934407,2.2715463207,2.2205317583978127e-07
48.7878873313,2.2715463207,3.5174869642248515e-07
48.7927812219,2.2715463207,5.462792917357534e-07
48.7976751125,2.2715463207,8.365501771023737e-07
48.8025690031,2.2715463207,1.270542647683377e-06
48.8074628937,2.2715463207,1.912060911215892e-06
48.8123567843,2.2715463207,2.818689172849811e-06
48.8172506749,2.2715463207,4.015997562187974e-06
48.8221445655,2.2715463207,5.53242442697471e-06
48.8270384561,2.2715463207,7.525545054252349e-06
48.8319323467,2.2715463207,1.0407539214691232e-05
48.8368262373,2.2715463207,1.4847720121378195e-05
48.8417201279,2.2715463207,2.1650331795970755e-05
48.8466140185,2.2715463207,3.156664837099919e-05
48.8515079091,2.2715463207,4.503280152850826e-05
48.8564017997,2.2715463207,6.181994092711228e-05
48.8612956903,2.2715463207,8.071035142806877e-05
48.8661895809,2.2715463207,9.942115197432776e-05
48.8710834715,2.2715463207,0.00011495453339163759
48.8759773621,2.2715463207,0.00012436095537915424
48.8808712527,2.2715463207,0.00012566042456517665
48.8857651433,2.2715463207,0.00011852628777670397
48.8906590339,2.2715463207,0.00010440721144601917
48.8955529245,2.2715463207,8.602660761238145e-05
48.9004468151,2.2715463207,6.64995955232245e-05
48.9053407057,2.2715463207,4.84629849969401e-05
48.9102345963,2.2715463207,3.354618094077895e-05
48.9151284869,2.2715463207,2.229280774494519e-05
48.9200223775,2.2715463207,1.4425322503287596e-05
48.9249162681,2.2715463207,9.24399357563913e-06
48.9298101587,2.2715463207,5.989326010724424e-06
48.9347040493,2.2715463207,4.122014781660257e-06
48.9395979399,2.2715463207,3.5848099130362173e-06
48.9444918305,2.2715463207,5.009142774048348e-06
48.9493857211,2.2715463207,9.390379635202967e-06
48.9542796117,2.2715463207,1.6661608348390657e-05
48.9591735023,2.2715463207,2.4106160633867216e-05
48.9640673929,2.2715463207,2.7289228050294935e-05
48.9689612835,2.2715463207,2.390228957181266e-05
48.9738551741,2.2715463207,1.6146328385983e-05
48.9787490647,2.2715463207,8.406505099653447e-06
48.7389484253,2.2764402113,2.5156472024428836e-09
48.7438423159,2.2764402113,4.937953803366031e-09
48.7487362065,2.2764402113,9.455180145523394e-09
48.7536300971,2.2764402113,1.7661125509073047e-08
48.7585239877,2.2764402113,3.2180576767329026e-08
48.7634178783,2.2764402113,5.720049534994389e-08
48.7683117689,2.2764402113,9.918518202784749e-08
48.7732056595,2.2764402113,1.6778811364896695e-07
48.7780995501,2.2764402113,2.769499977450257e-07
48.7829934407,2.2764402113,4.4615946272695446e-07
48.7878873313,2.2764402113,7.019502313661876e-07
48.7927812219,2.2764402113,1.0803454480771077e-06
48.7976751125,2.2764402113,1.6330714880485562e-06
48.8025690031,2.2764402113,2.4431592471829513e-06
48.8074628937,2.2764402113,3.6495165857463913e-06
48.8123567843,2.2764402113,5.4520947291902196e-06
48.8172506749,2.2764402113,8.052982073625162e-06
48.8221445655,2.2764402113,1.1579295940523996e-05
48.8270384561,2.2764402113,1.6181103389116065e-05
48.8319323467,2.2764402113,2.2380130361468608e-05
48.8368262373,2.2764402113,3.1332953486495804e-05
48.8417201279,2.2764402113,4.4590646805952736e-05
48.8466140185,2.2764402113,6.34196146170983e-05
48.8515079091,2.2764402113,8.808185126813976e-05
48.8564017997,2.2764402113,0.00011731546972475993
48.8612956903,2.2764402113,0.00014812205979317742
48.8661895809,2.2764402113,0.0001760588489627054
48.8710834715,2.2764402113,0.00019618428086316675
48.8759773621,2.2764402113,0.00020446772254791617
48.8808712527,2.2764402113,0.00019911736629720783
48.8857651433,2.2764402113,0.00018121265457137192
48.8906590339,2.2764402113,0.0001543286533933843
48.8955529245,2.2764402113,0.00012333251974210152
48.9004468151,2.2764402113,9.291230829118717e-05
48.9053407057,2.2764402113,6.644827972770066e-05
48.9102345963,2.2764402113,4.557053710585668e-05
48.9151284869,2.2764402113,3.0371426268902786e-05
48.9200223775,2.2764402113,1.998690478031195e-05
48.9249162681,2.2764402113,1.3236359186493855e-05
48.9298101587,2.2764402113,9.176821780278666e-06
48.9347040493,2.2764402113,7.614351772833069e-06
48.9395979399,2.2764402113,9.471320008734832e-06
48.9444918305,2.2764402113,1.62298320855874e-05
48.9493857211,2.2764402113,2.760166339045813e-05
48.9542796117,2.2764402113,3.90715523037709e-05
48.9591735023,2.2764402113,4.358745431585786e-05
48.9640673929,2.2764402113,3.772719058487792e-05
48.9689612835,2.2764402113,2.522115419290059e-05
48.9738551741,2.2764402113,1.3012983885877025e-05
