LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.798746436179693e-141
48.9787490647,2.2764402113,4.575934561254066e-150
48.7389484253,2.2813341019,1.1317374861802912e-179
48.7438423159,2.2813341019,2.0305113401556306e-169
48.7487362065,2.2813341019,1.4597746517514442e-159
48.7536300971,2.2813341019,4.2052023401982595e-150
48.7585239877,2.2813341019,4.8540993101706295e-141
48.7634178783,2.2813341019,2.245179653242506e-132
48.7683117689,2.2813341019,4.1611581199185175e-124
48.7732056595,2.2813341019,3.090281346996578e-116
48.7780995501,2.2813341019,9.196074960295846e-109
48.7829934407,2.2813341019,1.0965480462861835e-101
48.7878873313,2.2813341019,5.239302920858795e-95
48.7927812219,2.2813341019,1.0030903044954365e-88
48.7976751125,2.2813341019,7.695329799628427e-83
48.8025690031,2.2813341019,2.3655662871665608e-77
48.8074628937,2.2813341019,2.913826494247293e-72
48.8123567843,2.2813341019,1.4381789703721949e-67
48.8172506749,2.2813341019,2.8443488545498725e-63
48.8221445655,2.2813341019,2.2541015006546074e-59
48.8270384561,2.2813341019,7.157885649190144e-56
48.8319323467,2.2813341019,9.107867931683453e-53
48.8368262373,2.2813341019,4.643755800297426e-50
48.8417201279,2.2813341019,9.487301517356276e-48
48.8466140185,2.2813341019,7.766703275224153e-46
48.8515079091,2.2813341019,2.5477182855958014e-44
48.8564017997,2.2813341019,3.3487812198992742e-43
48.8612956903,2.2813341019,1.7637735574605162e-42
48.8661895809,2.2813341019,3.722370175192047e-42
48.8710834715,2.2813341019,3.1478713352186545e-42
48.8759773621,2.2813341019,1.066682245501291e-42
48.8808712527,2.2813341019,1.4483510572080455e-43
48.8857651433,2.2813341019,7.880128425918256e-45
48.8906590339,2.2813341019,1.7179615151171194e-46
48.8955529245,2.2813341019,1.5007703696586034e-48
48.9004468151,2.2813341019,5.2533428252471264e-51
48.9053407057,2.2813341019,7.368480188462456e-54
48.9102345963,2.2813341019,4.1413389573683445e-57
48.9151284869,2.2813341019,9.326620720766703e-61
48.9200223775,2.2813341019,8.4164419960863e-65
48.9249162681,2.2813341019,3.043360741538806e-69
48.9298101587,2.2813341019,4.4095981526070436e-74
48.9347040493,2.2813341019,2.56014919178061e-79
48.9395979399,2.2813341019,5.955966076204806e-85
48.9444918305,2.2813341019,5.552132694070775e-91
48.9493857211,2.2813341019,2.0739015645444161e-97
48.9542796117,2.2813341019,3.104110136308569e-104
48.9591735023,2.2813341019,1.861687510956959e-111
48.9640673929,2.2813341019,4.474011841264444e-119
48.9689612835,2.2813341019,4.308321990697392e-127
48.9738551741,2.2813341019,1.6624165687164987e-135
48.9787490647,2.2813341019,2.570349880675928e-144
48.7389484253,2.2862279925,3.414902960393029e-173
48.7438423159,2.2862279925,5.793943012428828e-163
48.7487362065,2.2862279925,3.9390432752322796e-153
48.7536300971,2.2862279925,1.0730697827923006e-143
48.7585239877,2.2862279925,1.1713477817770564e-134
48.7634178783,2.2862279925,5.123472788468511e-126
48.7683117689,2.2862279925,8.979738486286188e-118
48.7732056595,2.2862279925,6.306430656164532e-110
48.7780995501,2.2862279925,1.7746971053946077e-102
48.7829934407,2.2862279925,2.001177161098388e-95
48.7878873313,2.2862279925,9.04206271886449e-89
48.7927812219,2.2862279925,1.6370810187717344e-82
48.7976751125,2.2862279925,1.187663778751274e-76
48.8025690031,2.2862279925,3.4525305541501007e-71
48.8074628937,2.2862279925,4.021631096631695e-66
48.8123567843,2.2862279925,1.8771008682697672e-61
48.8172506749,2.2862279925,3.510699612935312e-57
48.8221445655,2.2862279925,2.6309973627203227e-53
48.8270384561,2.2862279925,7.900741174534786e-50
48.8319323467,2.2862279925,9.5068345803098e-47
48.8368262373,2.2862279925,4.583790079078091e-44
48.8417201279,2.2862279925,8.855930180899074e-42
48.8466140185,2.2862279925,6.855897692634489e-40
48.8515079091,2.2862279925,2.1267436902629884e-38
48.8564017997,2.2862279925,2.643544700134622e-37
48.8612956903,2.2862279925,1.3166757722017893e-36
48.8661895809,2.2862279925,2.6277963847812792e-36
48.8710834715,2.2862279925,2.1014799843331765e-36
48.8759773621,2.2862279925,6.734098825721891e-37
48.8808712527,2.2862279925,8.646779689754745e-38
48.8857651433,2.2862279925,4.448872736347408e-39
48.8906590339,2.2862279925,9.17204658686021e-41
48.8955529245,2.2862279925,7.57710319143935e-43
48.9004468151,2.2862279925,2.5081923123441918e-45
48.9053407057,2.2862279925,3.326895376404479e-48
48.9102345963,2.2862279925,1.7682274778561795e-51
48.9151284869,2.2862279925,3.7658048232048176e-55
48.9200223775,2.2862279925,3.2136469241985405e-59
48.9249162681,2.2862279925,1.0989025812297802e-63
48.9298101587,2.2862279925,1.5057085185693718e-68
48.9347040493,2.2862279925,8.266911758098801e-74
48.9395979399,2.2862279925,1.818722237846718e-79
48.9444918305,2.2862279925,1.6032827969817113e-85
48.9493857211,2.2862279925,5.663365213646528e-92
48.9542796117,2.2862279925,8.016036493436513e-99
48.9591735023,2.2862279925,4.546377388223264e-106
48.9640673929,2.2862279925,1.033217993909587e-113
48.9689612835,2.2862279925,9.408905778049595e-122
48.9738551741,2.2862279925,3.4332620938360757e-130
48.9787490647,2.2862279925,5.019904767218876e-139
48.7389484253,2.2911218831,3.582628923403925e-167
48.7438423159,2.2911218831,5.7482257258097834e-157
48.7487362065,2.2911218831,3.6956129550785407e-147
48.7536300971,2.2911218831,9.520501554584186e-138
48.7585239877,2.2911218831,9.827744478371097e-129
48.7634178783,2.2911218831,4.065075020342559e-120
48.7683117689,2.2911218831,6.737580295800123e-112
48.7732056595,2.2911218831,4.474659814298e-104
48.7780995501,2.2911218831,1.190794373629825e-96
48.7829934407,2.2911218831,1.2697967314760113e-89
48.7878873313,2.2911218831,5.425656765977531e-83
48.7927812219,2.2911218831,9.28947367274724e-77
48.7976751125,2.2911218831,6.3730977658725845e-71
48.8025690031,2.2911218831,1.7519864133650535e-65
48.8074628937,2.2911218831,1.929885608801552e-60
48.8123567843,2.2911218831,8.518302956761588e-56
48.8172506749,2.2911218831,1.5065906807326228e-51
48.8221445655,2.2911218831,1.067721903697666e-47
48.8270384561,2.2911218831,3.0320873470343705e-44
48.8319323467,2.2911218831,3.4502132975041284e-41
48.8368262373,2.2911218831,1.573152634038736e-38
48.8417201279,2.2911218831,2.8741965217607696e-36
48.8466140185,2.2911218831,2.104179270272883e-34
48.8515079091,2.2911218831,6.172622201889288e-33
48.8564017997,2.2911218831,7.255666891526502e-32
48.8612956903,2.2911218831,3.4174774373890417e-31
48.8661895809,2.2911218831,6.449924879200606e-31
48.8710834715,2.2911218831,4.877803911940889e-31
48.8759773621,2.2911218831,1.4781370380413209e-31
48.8808712527,2.2911218831,1.794840007922685e-32
48.8857651433,2.2911218831,8.732879436431928e-34
48.8906590339,2.2911218831,1.7025891751052726e-35
48.8955529245,2.2911218831,1.3300958910800005e-37
48.9004468151,2.2911218831,4.163673979374474e-40
48.9053407057,2.2911218831,5.222652877567861e-43
48.9102345963,2.2911218831,2.6249817430840723e-46
48.9151284869,2.2911218831,5.286668677681375e-50
48.9200223775,2.2911218831,4.2663706234211253e-54
48.9249162681,2.2911218831,1.379608138636048e-58
48.9298101587,2.2911218831,1.7876133761057296e-63
48.9347040493,2.2911218831,9.281370815263387e-69
48.9395979399,2.2911218831,1.930951356277112e-74
48.9444918305,2.2911218831,1.6097232730238887e-80
48.9493857211,2.2911218831,5.377145563160875e-87
48.9542796117,2.2911218831,7.197356987110815e-94
48.9591735023,2.2911218831,3.860245945794677e-101
48.9640673929,2.2911218831,8.296168944344909e-109
48.9689612835,2.2911218831,7.144319692601869e-117
48.9738551741,2.2911218831,2.465272056899564e-125
48.9787490647,2.2911218831,3.4087057001177815e-134
48.7389484253,2.2960157737,1.3068209349841733e-161
48.7438423159,2.2960157737,1.9828241667771932e-151
48.7487362065,2.2960157737,1.2055160708485971e-141
48.7536300971,2.2960157737,2.9368548715198773e-132
48.7585239877,2.2960157737,2.8669006816567963e-123
48.7634178783,2.2960157737,1.1214075884912315e-114
48.7683117689,2.2960157737,1.7576605859894429e-106
48.7732056595,2.2960157737,1.1038936081919452e-98
48.7780995501,2.2960157737,2.778050293807329e-91
48.7829934407,2.2960157737,2.801390614279446e-84
48.7878873313,2.2960157737,1.131951747622072e-77
48.7927812219,2.2960157737,1.83274835940625e-71
48.7976751125,2.2960157737,1.1890454222140572e-65
48.8025690031,2.2960157737,3.091111935189619e-60
48.8074628937,2.2960157737,3.219969066902463e-55
48.8123567843,2.2960157737,1.3440311921215484e-50
48.8172506749,2.2960157737,2.2479553291040255e-46
48.8221445655,2.2960157737,1.506560880170894e-42
48.8270384561,2.2960157737,4.0458183166325704e-39
48.8319323467,2.2960157737,4.353582180517889e-36
48.8368262373,2.2960157737,1.8771881240745394e-33
48.8417201279,2.2960157737,3.243317980526069e-31
48.8466140185,2.2960157737,2.2453908163721562e-29
48.8515079091,2.2960157737,6.228952727166985e-28
48.8564017997,2.2960157737,6.924027887447985e-27
48.8612956903,2.2960157737,3.084063151564125e-26
48.8661895809,2.2960157737,5.504379858206556e-26
48.8710834715,2.2960157737,3.93653586132883e-26
48.8759773621,2.2960157737,1.12808209959944e-26
48.8808712527,2.2960157737,1.2953522511828622e-27
48.8857651433,2.2960157737,5.960130117679177e-29
48.8906590339,2.2960157737,1.098864842254855e-30
48.8955529245,2.2960157737,8.118083173339685e-33
48.9004468151,2.2960157737,2.4031639203518896e-35
48.9053407057,2.2960157737,2.850584860708007e-38
48.9102345963,2.2960157737,1.3548937331684284e-41
48.9151284869,2.2960157737,2.5804602550055576e-45
48.9200223775,2.2960157737,1.9692905424692065e-49
48.9249162681,2.2960157737,6.022032522729979e-54
48.9298101587,2.2960157737,7.3789926653917405e-59
48.9347040493,2.2960157737,3.623028423949673e-64
48.9395979399,2.2960157737,7.127990043767123e-70
48.9444918305,2.2960157737,5.619311509900655e-76
48.9493857211,2.2960157737,1.7750876908045026e-82
48.9542796117,2.2960157737,2.2468661285045924e-89
48.9591735023,2.2960157737,1.1396074055064618e-96
48.9640673929,2.2960157737,2.3160824127511365e-104
48.9689612835,2.2960157737,1.8861378717059485e-112
48.9738551741,2.2960157737,6.1547942940089775e-121
48.9787490647,2.2960157737,8.047747284795844e-130
48.7389484253,2.3009096643,1.6573763346366596e-156
48.7438423159,2.3009096643,2.3780741259259005e-146
48.7487362065,2.3009096643,1.3672575263129072e-136
48.7536300971,2.3009096643,3.149893997880083e-127
48.7585239877,2.3009096643,2.9077846447712753e-118
48.7634178783,2.3009096643,1.0755961285553512e-109
48.7683117689,2.3009096643,1.594251836415656e-101
48.7732056595,2.3009096643,9.46859031752467e-94
48.7780995501,2.3009096643,2.2533798149174345e-86
48.7829934407,2.3009096643,2.1488401153364973e-79
48.7878873313,2.3009096643,8.210969369064754e-73
48.7927812219,2.3009096643,1.2572030560493388e-66
48.7976751125,2.3009096643,7.713245003224466e-61
48.8025690031,2.3009096643,1.8962235252400867e-55
48.8074628937,2.3009096643,1.867938731791384e-50
48.8123567843,2.3009096643,7.373206695180587e-46
48.8172506749,2.3009096643,1.1661941850583532e-41
48.8221445655,2.3009096643,7.391047869347463e-38
48.8270384561,2.3009096643,1.8769894825935048e-34
48.8319323467,2.3009096643,1.91002188655247e-31
48.8368262373,2.3009096643,7.788171905395997e-29
48.8417201279,2.3009096643,1.272487118850201e-26
48.8466140185,2.3009096643,8.33090037702469e-25
48.8515079091,2.3009096643,2.1855017975004698e-23
48.8564017997,2.3009096643,2.2973706873521436e-22
48.8612956903,2.3009096643,9.676797736663674e-22
48.8661895809,2.3009096643,1.6332509978680097e-21
48.8710834715,2.3009096643,1.1045741654034393e-21
48.8759773621,2.3009096643,2.993350076640013e-22
48.8808712527,2.3009096643,3.2504300288055566e-23
48.8857651433,2.3009096643,1.4143106524247463e-24
48.8906590339,2.3009096643,2.4658660649832498e-26
48.8955529245,2.3009096643,1.7227205564425031e-28
48.9004468151,2.3009096643,4.822595855905046e-31
48.9053407057,2.3009096643,5.409630248378857e-34
48.9102345963,2.3009096643,2.431503928546477e-37
48.9151284869,2.3009096643,4.3792833898399556e-41
48.9200223775,2.3009096643,3.1604709649802384e-45
48.9249162681,2.3009096643,9.139474812930282e-50
48.9298101587,2.3009096643,1.059037543535188e-54
48.9347040493,2.3009096643,4.917248460224529e-60
48.9395979399,2.3009096643,9.148578737761119e-66
48.9444918305,2.3009096643,6.820336275246027e-72
48.9493857211,2.3009096643,2.0374109048874656e-78
48.9542796117,2.3009096643,2.4387773070144665e-85
48.9591735023,2.3009096643,1.169731929392821e-92
48.9640673929,2.3009096643,2.2481289838232157e-100
48.9689612835,2.3009096643,1.7313177652201554e-108
48.9738551741,2.3009096643,5.342604511851826e-117
48.9787490647,2.3009096643,6.606173086681777e-126
48.7389484253,2.3058035549,7.3083102972046e-152
48.7438423159,2.3058035549,9.91647608774035e-142
48.7487362065,2.3058035549,5.39160987147119e-132
48.7536300971,2.3058035549,1.1746280318723483e-122
48.7585239877,2.3058035549,1.02542407857254e-113
48.7634178783,2.3058035549,3.58697982195456e-105
48.7683117689,2.3058035549,5.027795226759139e-97
48.7732056595,2.3058035549,2.8238929149397278e-89
48.7780995501,2.3058035549,6.355310657875298e-82
48.7829934407,2.3058035549,5.731130908069793e-75
48.7878873313,2.3058035549,2.070908307145332e-68
48.7927812219,2.3058035549,2.9984907093329493e-62
48.7976751125,2.3058035549,1.7396735856881076e-56
48.8025690031,2.3058035549,4.044411796679367e-51
48.8074628937,2.3058035549,3.767596509436908e-46
48.8123567843,2.3058035549,1.4063527544703973e-41
48.8172506749,2.3058035549,2.1035113582949776e-37
48.8221445655,2.3058035549,1.2607127315626977e-33
48.8270384561,2.3058035549,3.027666926602927e-30
48.8319323467,2.3058035549,2.9135383264253522e-27
48.8368262373,2.3058035549,1.1234507918432672e-24
48.8417201279,2.3058035549,1.7358334556134808e-22
48.8466140185,2.3058035549,1.074688829785768e-20
48.8515079091,2.3058035549,2.6661101964943793e-19
48.8564017997,2.3058035549,2.650294512647618e-18
48.8612956903,2.3058035549,1.0556765133017924e-17
48.8661895809,2.3058035549,1.6849548272142607e-17
48.8710834715,2.3058035549,1.077621742748388e-17
48.8759773621,2.3058035549,2.7616275666981156e-18
48.8808712527,2.3058035549,2.835858476530083e-19
48.8857651433,2.3058035549,1.1668759222673284e-20
48.8906590339,2.3058035549,1.9239132430785968e-22
48.8955529245,2.3058035549,1.2710626878945831e-24
48.9004468151,2.3058035549,3.364876560159971e-27
48.9053407057,2.3058035549,3.569373410304209e-30
48.9102345963,2.3058035549,1.5171744204627674e-33
48.9151284869,2.3058035549,2.5840429046353784e-37
48.9200223775,2.3058035549,1.7635371356031696e-41
48.9249162681,2.3058035549,4.822699240849868e-46
48.9298101587,2.3058035549,5.2846524260981876e-51
48.9347040493,2.3058035549,2.320402685988348e-56
48.9395979399,2.3058035549,4.082544908763143e-62
48.9444918305,2.3058035549,2.8781886919095252e-68
48.9493857211,2.3058035549,8.130705575822701e-75
48.9542796117,2.3058035549,9.203603230921914e-82
48.9591735023,2.3058035549,4.174536103683228e-89
48.9640673929,2.3058035549,7.587159874764701e-97
48.9689612835,2.3058035549,5.525491690829902e-105
48.9738551741,2.3058035549,1.6124390428032366e-113
48.9787490647,2.3058035549,1.8854558232110041e-122
48.7389484253,2.3106974455,1.120478927295285e-147
48.7438423159,2.3106974455,1.4377424076807933e-137
48.7487362065,2.3106974455,7.392402811434094e-128
48.7536300971,2.3106974455,1.523162708703516e-118
48.7585239877,2.3106974455,1.2579255506634444e-109
48.7634178783,2.3106974455,4.165481366701095e-101
48.7683117689,2.3106974455,5.5310415371434165e-93
48.7732056595,2.3106974455,2.942535137549082e-85
48.7780995501,2.3106974455,6.264058979800791e-78
48.7829934407,2.3106974455,5.3346895479694906e-71
48.7878873313,2.3106974455,1.8195675912178107e-64
48.7927812219,2.3106974455,2.4882818211428622e-58
48.7976751125,2.3106974455,1.3644822110507022e-52
48.8025690031,2.3106974455,2.9993424942114935e-47
48.8074628937,2.3106974455,2.6421574938121535e-42
48.8123567843,2.3106974455,9.326594117001854e-38
48.8172506749,2.3106974455,1.319197001592654e-33
48.8221445655,2.3106974455,7.476822272999803e-30
48.8270384561,2.3106974455,1.698029179912988e-26
48.8319323467,2.3106974455,1.5452328131071607e-23
48.8368262373,2.3106974455,5.6346036872155255e-21
48.8417201279,2.3106974455,8.232912675560282e-19
48.8466140185,2.3106974455,4.820191842605404e-17
48.8515079091,2.3106974455,1.13082608634703e-15
48.8564017997,2.3106974455,1.063036053137864e-14
48.8612956903,2.3106974455,4.0042469193008436e-14
48.8661895809,2.3106974455,6.043859875450401e-14
48.8710834715,2.3106974455,3.655346945629641e-14
48.8759773621,2.3106974455,8.858567566051105e-15
48.8808712527,2.3106974455,8.602389058235398e-16
48.8857651433,2.3106974455,3.3473054096895824e-17
48.8906590339,2.3106974455,5.219059871243206e-19
48.8955529245,2.3106974455,3.2606929096067446e-21
48.9004468151,2.3106974455,8.162969988689846e-24
48.9053407057,2.3106974455,8.188553316146694e-27
48.9102345963,2.3106974455,3.291446822763954e-30
48.9151284869,2.3106974455,5.301358638338631e-34
48.9200223775,2.3106974455,3.4214343273420083e-38
48.9249162681,2.3106974455,8.848097750728122e-43
48.9298101587,2.3106974455,9.16879570436035e-48
48.9347040493,2.3106974455,3.807109435126538e-53
48.9395979399,2.3106974455,6.334306969078614e-59
48.9444918305,2.3106974455,4.223023827888488e-65
48.9493857211,2.3106974455,1.1281546513171763e-71
48.9542796117,2.3106974455,1.2076314794343843e-78
48.9591735023,2.3106974455,5.1798942422368726e-86
48.9640673929,2.3106974455,8.902829188528197e-94
48.9689612835,2.3106974455,6.131346636084708e-102
48.9738551741,2.3106974455,1.6920156629229273e-110
48.9787490647,2.3106974455,1.8709990578991402e-119
48.7389484253,2.3155913361,5.973470791739488e-144
48.7438423159,2.3155913361,7.255694701277812e-134
48.7487362065,2.3155913361,3.5533247773237708e-124
48.7536300971,2.3155913361,7.165687209664377e-115
48.7585239877,2.3155913361,6.221535124726751e-106
48.7634178783,2.3155913361,2.3728588930906644e-97
48.7683117689,2.3155913361,3.6842311927318034e-89
48.7732056595,2.3155913361,2.0677599268028226e-81
48.7780995501,2.3155913361,3.945819843067704e-74
48.7829934407,2.3155913361,2.63539891892839e-67
48.7878873313,2.3155913361,6.84994875497665e-61
48.7927812219,2.3155913361,7.695347185494035e-55
48.7976751125,2.3155913361,3.778963231312877e-49
48.8025690031,2.3155913361,7.752017570016051e-44
48.8074628937,2.3155913361,6.443969041252113e-39
48.8123567843,2.3155913361,2.150556621517114e-34
48.8172506749,2.3155913361,2.8765085853790975e-30
48.8221445655,2.3155913361,1.541731645279857e-26
48.8270384561,2.3155913361,3.3111053322683343e-23
48.8319323467,2.3155913361,2.849429413236019e-20
48.8368262373,2.3155913361,9.825699779850033e-18
48.8417201279,2.3155913361,1.3576560467137557e-15
48.8466140185,2.3155913361,7.516864240573497e-14
48.8515079091,2.3155913361,1.667647803258016e-12
48.8564017997,2.3155913361,1.4824929792796872e-11
48.8612956903,2.3155913361,5.280823294792079e-11
48.8661895809,2.3155913361,7.537569095476882e-11
48.8710834715,2.3155913361,4.311036080114393e-11
48.8759773621,2.3155913361,9.879903198712805e-12
48.8808712527,2.3155913361,9.072864020610284e-13
48.8857651433,2.3155913361,3.338541621829606e-14
48.8906590339,2.3155913361,4.922546967768868e-16
48.8955529245,2.3155913361,2.9083295955910976e-18
48.9004468151,2.3155913361,6.885223740064593e-21
48.9053407057,2.3155913361,6.5315036342674236e-24
48.9102345963,2.3155913361,2.4827270082810907e-27
48.9151284869,2.3155913361,3.781511671665373e-31
48.9200223775,2.3155913361,2.3079298394195383e-35
48.9249162681,2.3155913361,5.64417459788258e-40
48.9298101587,2.3155913361,5.5309401370486156e-45
48.9347040493,2.3155913361,2.171791638497878e-50
48.9395979399,2.3155913361,3.417102735304322e-56
48.9444918305,2.3155913361,2.1543615825338997e-62
48.9493857211,2.3155913361,5.44251752818156e-69
48.9542796117,2.3155913361,5.5093676861365294e-76
48.9591735023,2.3155913361,2.2347263972865674e-83
48.9640673929,2.3155913361,3.6321823291123667e-91
48.9689612835,2.3155913361,2.365547123556959e-99
48.9738551741,2.3155913361,6.1732838614536736e-108
48.9787490647,2.3155913361,6.45537641475781e-117
48.7389484253,2.3204852267,1.1973095716153488e-140
48.7438423159,2.3204852267,2.2055101281048812e-130
48.7487362065,2.3204852267,3.3091352366805374e-120
48.7536300971,2.3204852267,2.3416017104004956e-110
48.7585239877,2.3204852267,5.2321506521894246e-101
48.7634178783,2.3204852267,3.367286460559925e-92
48.7683117689,2.3204852267,6.132923648669545e-84
48.7732056595,2.3204852267,3.1493425216757494e-76
48.7780995501,2.3204852267,4.5577211782466375e-69
48.7829934407,2.3204852267,1.8622700519938712e-62
48.7878873313,2.3204852267,2.167263040978117e-56
48.7927812219,2.3204852267,7.505781595789228e-51
48.7976751125,2.3204852267,9.672695651818029e-46
48.8025690031,2.3204852267,8.498734557623955e-41
48.8074628937,2.3204852267,5.573801339390507e-36
48.8123567843,2.3204852267,1.7263253435365656e-31
48.8172506749,2.3204852267,2.1809072085628273e-27
48.8221445655,2.3204852267,1.1053303219362738e-23
48.8270384561,2.3204852267,2.2448723764727935e-20
48.8319323467,2.3204852267,1.826891180318282e-17
48.8368262373,2.3204852267,5.957367615551292e-15
48.8417201279,2.3204852267,7.784250481006721e-13
48.8466140185,2.3204852267,4.075678183451251e-11
48.8515079091,2.3204852267,8.550738948724807e-10
48.8564017997,2.3204852267,7.188331407641309e-09
48.8612956903,2.3204852267,2.4214372309028566e-08
48.8661895809,2.3204852267,3.2684287380611746e-08
48.8710834715,2.3204852267,1.7677689676443984e-08
48.8759773621,2.3204852267,3.831181013124832e-09
48.8808712527,2.3204852267,3.327059120952114e-10
48.8857651433,2.3204852267,1.1577346866912328e-11
48.8906590339,2.3204852267,1.6142777207874947e-13
48.8955529245,2.3204852267,9.019202568861728e-16
48.9004468151,2.3204852267,2.0191970820477113e-18
48.9053407057,2.3204852267,1.8113816310995104e-21
48.9102345963,2.3204852267,6.511212800378578e-25
48.9151284869,2.3204852267,9.378524121609457e-29
48.9200223775,2.3204852267,5.4128724178847264e-33
48.9249162681,2.3204852267,1.2518196442816505e-37
48.9298101587,2.3204852267,1.160049215434567e-42
48.9347040493,2.3204852267,4.307564086639501e-48
48.9395979399,2.3204852267,6.409258098706091e-54
48.9444918305,2.3204852267,3.8212412279170504e-60
48.9493857211,2.3204852267,9.128971037805216e-67
48.9542796117,2.3204852267,8.738962672888385e-74
48.9591735023,2.3204852267,3.3521127658960915e-81
48.9640673929,2.3204852267,5.152263147936484e-89
48.9689612835,2.3204852267,3.173205022203929e-97
48.9738551741,2.3204852267,7.831030407464095e-106
48.9787490647,2.3204852267,7.743911271355362e-115
48.7389484253,2.3253791173,5.838789142122042e-136
48.7438423159,2.3253791173,4.805126630420443e-125
48.7487362065,2.3253791173,1.1230636898146389e-114
48.7536300971,2.3253791173,7.393111249725779e-105
48.7585239877,2.3253791173,1.3695357473233522e-95
48.7634178783,2.3253791173,7.138122068615931e-87
48.7683117689,2.3253791173,1.0467620180875656e-78
48.7732056595,2.3253791173,4.318799768285303e-71
48.7780995501,2.3253791173,5.013371838901824e-64
48.7829934407,2.3253791173,1.6373949628107546e-57
48.7878873313,2.3253791173,1.50472701159959e-51
48.7927812219,2.3253791173,3.8921141207826945e-46
48.7976751125,2.3253791173,2.840835601511172e-41
48.8025690031,2.3253791173,6.006030108349872e-37
48.8074628937,2.3253791173,4.943570219219062e-33
48.8123567843,2.3253791173,5.345722700754789e-29
48.8172506749,2.3253791173,5.773038347618325e-25
48.8221445655,2.3253791173,2.7555882901310667e-21
48.8270384561,2.3253791173,5.291782786933996e-18
48.8319323467,2.3253791173,4.072473451664086e-15
48.8368262373,2.3253791173,1.2558451856236016e-12
48.8417201279,2.3253791173,1.5517960458046966e-10
48.8466140185,2.3253791173,7.683407327329979e-09
48.8515079091,2.3253791173,1.5243817985395185e-07
48.8564017997,2.3253791173,1.2118652497376071e-06
48.8612956903,2.3253791173,3.860429187342766e-06
48.8661895809,2.3253791173,4.927623631861836e-06
48.8710834715,2.3253791173,2.5203458998015845e-06
48.8759773621,2.3253791173,5.165393940332654e-07
48.8808712527,2.3253791173,4.241968402866548e-08
48.8857651433,2.3253791173,1.3958928745911117e-09
48.8906590339,2.3253791173,1.8405915846765424e-11
48.8955529245,2.3253791173,9.72486215917564e-14
48.9004468151,2.3253791173,2.0588758389010749e-16
48.9053407057,2.3253791173,1.7466164276329025e-19
48.9102345963,2.3253791173,5.93725366874616e-23
48.9151284869,2.3253791173,8.08712859675982e-27
48.9200223775,2.3253791173,4.413913054819342e-31
48.9249162681,2.3253791173,9.65325724977847e-36
48.9298101587,2.3253791173,8.45949944221696e-41
48.9347040493,2.3253791173,2.970544980624577e-46
48.9395979399,2.3253791173,4.179730500347468e-52
48.9444918305,2.3253791173,2.3565741437962098e-58
48.9493857211,2.3253791173,5.3239579524688035e-65
48.9542796117,2.3253791173,4.819575699125848e-72
48.9591735023,2.3253791173,1.7482505584838162e-79
48.9640673929,2.3253791173,2.54108519500053e-87
48.9689612835,2.3253791173,1.4799786716274412e-95
48.9738551741,2.3253791173,3.4539207469722924e-104
48.9787490647,2.3253791173,3.2299065714665537e-113
48.7389484253,2.3302730079,1.6371101832373636e-130
48.7438423159,2.3302730079,1.0937258627063203e-119
48.7487362065,2.3302730079,2.0558487065720848e-109
48.7536300971,2.3302730079,1.0872345508863574e-99
48.7585239877,2.3302730079,1.6177239944944626e-90
48.7634178783,2.3302730079,6.772275866269256e-82
48.7683117689,2.3302730079,7.976527639494785e-74
48.7732056595,2.3302730079,2.643273651178223e-66
48.7780995501,2.3302730079,2.4644465429328595e-59
48.7829934407,2.3302730079,6.464660493447007e-53
48.7878873313,2.3302730079,4.771129428311757e-47
48.7927812219,2.3302730079,9.907100817930734e-42
48.7976751125,2.3302730079,5.788000584036553e-37
48.8025690031,2.3302730079,9.515854577867688e-33
48.8074628937,2.3302730079,4.41608863931138e-29
48.8123567843,2.3302730079,6.190176940999301e-26
48.8172506749,2.3302730079,7.363944754245453e-23
48.8221445655,2.3302730079,2.409552388360531e-19
48.8270384561,2.3302730079,4.3377441206192103e-16
48.8319323467,2.3302730079,3.156423851645364e-13
48.8368262373,2.3302730079,9.204678197606856e-11
48.8417201279,2.3302730079,1.0755813777037126e-08
48.8466140185,2.3302730079,5.036149628808161e-07
48.8515079091,2.3302730079,9.448756477829515e-06
48.8564017997,2.3302730079,7.103483365923223e-05
48.8612956903,2.3302730079,0.00021398767500637353
48.8661895809,2.3302730079,0.0002583014433737358
48.8710834715,2.3302730079,0.00012493542152734944
48.8759773621,2.3302730079,2.421391538516298e-05
48.8808712527,2.3302730079,1.8804644824479207e-06
48.8857651433,2.3302730079,5.8517522418933736e-08
48.8906590339,2.3302730079,7.296715374634541e-10
48.8955529245,2.3302730079,3.645772478835569e-12
48.9004468151,2.3302730079,7.299151856253708e-15
48.9053407057,2.3302730079,5.85566086817357e-18
48.9102345963,2.3302730079,1.8823488565334305e-21
48.9151284869,2.3302730079,2.4246273130473464e-25
48.9200223775,2.3302730079,1.2514414983293781e-29
48.9249162681,2.3302730079,2.58819379686749e-34
48.9298101587,2.3302730079,2.1448835195612033e-39
48.9347040493,2.3302730079,7.122481225829282e-45
48.9395979399,2.3302730079,9.477190154694059e-51
48.9444918305,2.3302730079,5.0529913710349136e-57
48.9493857211,2.3302730079,1.0795386586426236e-63
48.9542796117,2.3302730079,9.241628836078938e-71
48.9591735023,2.3302730079,3.1701479130915623e-78
48.9640673929,2.3302730079,4.357437938772129e-86
48.9689612835,2.3302730079,2.399957633655835e-94
