LATITUDE,LONGITUDE,probability
48.8025690031,2.2421829771,5.961915583081418e-15
48.8074628937,2.2421829771,5.368083309696716e-14
48.8123567843,2.2421829771,2.58147775525813e-13
48.8172506749,2.2421829771,6.630395875216052e-13
48.8221445655,2.2421829771,9.097157268805017e-13
48.8270384561,2.2421829771,6.680973964876875e-13
48.8319323467,2.2421829771,2.689678538928964e-13
48.8368262373,2.2421829771,7.546477126219507e-14
48.8417201279,2.2421829771,3.501434920085427e-14
48.8466140185,2.2421829771,2.1955804537040244e-14
48.8515079091,2.2421829771,8.730479859177251e-15
48.8564017997,2.2421829771,1.904852225620365e-15
48.8612956903,2.2421829771,2.25102226946928e-16
48.8661895809,2.2421829771,1.4392729482764448e-17
48.8710834715,2.2421829771,4.978702747215596e-19
48.8759773621,2.2421829771,9.317457157460699e-21
48.8808712527,2.2421829771,9.469644803100749e-23
48.8857651433,2.2421829771,3.693721119476398e-24
48.8906590339,2.2421829771,1.8193271621635646e-23
48.8955529245,2.2421829771,6.745224692645137e-23
48.9004468151,2.2421829771,1.619497997947036e-22
48.9053407057,2.2421829771,2.517829263899283e-22
48.9102345963,2.2421829771,2.534743334640881e-22
48.9151284869,2.2421829771,1.6523557416505554e-22
48.9200223775,2.2421829771,6.974851561782463e-23
48.9249162681,2.2421829771,1.9064623647286938e-23
48.9298101587,2.2421829771,3.374297379116953e-24
48.9347040493,2.2421829771,3.867232868509242e-25
48.9395979399,2.2421829771,2.86998181715718e-26
48.9444918305,2.2421829771,1.3791764018690157e-27
48.9493857211,2.2421829771,4.291630680600962e-29
48.9542796117,2.2421829771,8.647423256921065e-31
48.9591735023,2.2421829771,1.1282697461404069e-32
48.9640673929,2.2421829771,9.532372844838897e-35
48.9689612835,2.2421829771,5.214959620245752e-37
48.9738551741,2.2421829771,1.8474076198194957e-39
48.9787490647,2.2421829771,4.237760050323609e-42
48.7389484253,2.2470768677,1.2561797500306652e-51
48.7438423159,2.2470768677,4.485104497938205e-47
48.7487362065,2.2470768677,8.552803089157046e-43
48.7536300971,2.2470768677,8.710829438074028e-39
48.7585239877,2.2470768677,4.7383340643126643e-35
48.7634178783,2.2470768677,1.3765974853368277e-31
48.7683117689,2.2470768677,2.136010567170307e-28
48.7732056595,2.2470768677,1.7701698982811086e-25
48.7780995501,2.2470768677,7.835047525615837e-23
48.7829934407,2.2470768677,1.8521811005744405e-20
48.7878873313,2.2470768677,2.3385162446141678e-18
48.7927812219,2.2470768677,1.5769301743309844e-16
48.7976751125,2.2470768677,5.679363511687196e-15
48.8025690031,2.2470768677,1.0924511241693544e-13
48.8074628937,2.2470768677,1.1223276033830879e-12
48.8123567843,2.2470768677,6.158200407142834e-12
48.8172506749,2.2470768677,1.8047483340060883e-11
48.8221445655,2.2470768677,2.825696590602322e-11
48.8270384561,2.2470768677,2.369902692420459e-11
48.8319323467,2.2470768677,1.0925122430176933e-11
48.8368262373,2.2470768677,3.4295919173758367e-12
48.8417201279,2.2470768677,1.505095974427163e-12
48.8466140185,2.2470768677,8.513060096205606e-13
48.8515079091,2.2470768677,3.149680235153865e-13
48.8564017997,2.2470768677,6.439131254760347e-14
48.8612956903,2.2470768677,7.136571991983173e-15
48.8661895809,2.2470768677,4.280000594721707e-16
48.8710834715,2.2470768677,1.3887171739164907e-17
48.8759773621,2.2470768677,2.442396991651823e-19
48.8808712527,2.2470768677,6.283518658497665e-21
48.8857651433,2.2470768677,2.1952983042416264e-20
48.8906590339,2.2470768677,7.855291134952486e-20
48.8955529245,2.2470768677,1.821075265598093e-19
48.9004468151,2.2470768677,2.733729502351635e-19
48.9053407057,2.2470768677,2.657327213850123e-19
48.9102345963,2.2470768677,1.6726165206117135e-19
48.9151284869,2.2470768677,6.81725564583152e-20
48.9200223775,2.2470768677,1.7992214906716587e-20
48.9249162681,2.2470768677,3.074832981724086e-21
48.9298101587,2.2470768677,3.4026735338500187e-22
48.9347040493,2.2470768677,2.4382649000093304e-23
48.9395979399,2.2470768677,1.1313665699322407e-24
48.9444918305,2.2470768677,3.399285551422931e-26
48.9493857211,2.2470768677,6.613537281956464e-28
48.9542796117,2.2470768677,8.331857148372667e-30
48.9591735023,2.2470768677,6.79691244855106e-32
48.9640673929,2.2470768677,3.5904045670984987e-34
48.9689612835,2.2470768677,1.2281091043439816e-36
48.9738551741,2.2470768677,2.720146944209303e-39
48.9787490647,2.2470768677,3.9013025495613946e-42
48.7389484253,2.2519707583,3.053259330667294e-51
48.7438423159,2.2519707583,1.243851580722815e-46
48.7487362065,2.2519707583,2.7063786658857657e-42
48.7536300971,2.2519707583,3.1450220132207756e-38
48.7585239877,2.2519707583,1.951973634439441e-34
48.7634178783,2.2519707583,6.470522242328787e-31
48.7683117689,2.2519707583,1.145565302391795e-27
48.7732056595,2.2519707583,1.0832170741704712e-24
48.7780995501,2.2519707583,5.470490552391762e-22
48.7829934407,2.2519707583,1.475544043105224e-19
48.7878873313,2.2519707583,2.125657118876828e-17
48.7927812219,2.2519707583,1.6354955861497909e-15
48.7976751125,2.2519707583,6.720795460421293e-14
48.8025690031,2.2519707583,1.4750514471760202e-12
48.8074628937,2.2519707583,1.729056693791113e-11
48.8123567843,2.2519707583,1.0825049566883522e-10
48.8172506749,2.2519707583,3.619869576199904e-10
48.8221445655,2.2519707583,6.468266642427318e-10
48.8270384561,2.2519707583,6.197861587697915e-10
48.8319323467,2.2519707583,3.27514595485646e-10
48.8368262373,2.2519707583,1.1558970353903399e-10
48.8417201279,2.2519707583,4.899388995624027e-11
48.8466140185,2.2519707583,2.4981389792096397e-11
48.8515079091,2.2519707583,8.57231477636196e-12
48.8564017997,2.2519707583,1.6407770083312588e-12
48.8612956903,2.2519707583,1.7052760532629307e-13
48.8661895809,2.2519707583,9.592495806393055e-15
48.8710834715,2.2519707583,2.9227608150610754e-16
48.8759773621,2.2519707583,7.5762659216337e-18
48.8808712527,2.2519707583,1.4827159908375102e-17
48.8857651433,2.2519707583,5.1108062672409665e-17
48.8906590339,2.2519707583,1.1440242822184158e-16
48.8955529245,2.2519707583,1.6582296158168932e-16
48.9004468151,2.2519707583,1.556381090040786e-16
48.9053407057,2.2519707583,9.459083844765338e-17
48.9102345963,2.2519707583,3.722580139148038e-17
48.9151284869,2.2519707583,9.486388100326581e-18
48.9200223775,2.2519707583,1.565379246994645e-18
48.9249162681,2.2519707583,1.6726308662603988e-19
48.9298101587,2.2519707583,1.1572907802157795e-20
48.9347040493,2.2519707583,5.184975767181951e-22
48.9395979399,2.2519707583,1.5042250615789094e-23
48.9444918305,2.2519707583,2.8257957041372034e-25
48.9493857211,2.2519707583,3.437403797355401e-27
48.9542796117,2.2519707583,2.707585599541317e-29
48.9591735023,2.2519707583,1.3810063966668871e-31
48.9640673929,2.2519707583,4.5611151451441455e-34
48.9689612835,2.2519707583,9.754572331541331e-37
48.9738551741,2.2519707583,1.3508504820704538e-39
48.9787490647,2.2519707583,1.2113459235405075e-42
48.7389484253,2.2568646489,5.468453380727011e-51
48.7438423159,2.2568646489,2.5418708169533543e-46
48.7487362065,2.2568646489,6.310409830422766e-42
48.7536300971,2.2568646489,8.367135175844744e-38
48.7585239877,2.2568646489,5.925310790181742e-34
48.7634178783,2.2568646489,2.241096788548272e-30
48.7683117689,2.2568646489,4.527153512569663e-27
48.7732056595,2.2568646489,4.8843295544648875e-24
48.7780995501,2.2568646489,2.8144907512654475e-21
48.7829934407,2.2568646489,8.661833321362043e-19
48.7878873313,2.2568646489,1.423753973921912e-16
48.7927812219,2.2568646489,1.2498998361426026e-14
48.7976751125,2.2568646489,5.860445567864868e-13
48.8025690031,2.2568646489,1.4675787137748936e-11
48.8074628937,2.2568646489,1.96285691084832e-10
48.8123567843,2.2568646489,1.4021664443837274e-09
48.8172506749,2.2568646489,5.350335383105337e-09
48.8221445655,2.2568646489,1.0912900598874877e-08
48.8270384561,2.2568646489,1.1953934111913612e-08
48.8319323467,2.2568646489,7.2503001569608664e-09
48.8368262373,2.2568646489,2.8879315800220063e-09
48.8417201279,2.2568646489,1.2058152870933752e-09
48.8466140185,2.2568646489,5.555272976016051e-10
48.8515079091,2.2568646489,1.7612861304952665e-10
48.8564017997,2.2568646489,3.1521666500296693e-11
48.8612956903,2.2568646489,3.071240360242786e-12
48.8661895809,2.2568646489,1.621696413208183e-13
48.8710834715,2.2568646489,5.705208696556023e-15
48.8759773621,2.2568646489,5.6369558572610015e-15
48.8808712527,2.2568646489,1.8577490510023048e-14
48.8857651433,2.2568646489,4.0151565212562635e-14
48.8906590339,2.2568646489,5.619448040849338e-14
48.8955529245,2.2568646489,5.0926839010280894e-14
48.9004468151,2.2568646489,2.9885576155873116e-14
48.9053407057,2.2568646489,1.1356340261279361e-14
48.9102345963,2.2568646489,2.794325612287489e-15
48.9151284869,2.2568646489,4.452228832085468e-16
48.9200223775,2.2568646489,4.593458482953433e-17
48.9249162681,2.2568646489,3.0687673474687214e-18
48.9298101587,2.2568646489,1.3275472423738036e-19
48.9347040493,2.2568646489,3.7187574807527615e-21
48.9395979399,2.2568646489,6.745398005385379e-23
48.9444918305,2.2568646489,7.922808418788567e-25
48.9493857211,2.2568646489,6.025770407704608e-27
48.9542796117,2.2568646489,2.967617049633006e-29
48.9591735023,2.2568646489,9.463787632568818e-32
48.9640673929,2.2568646489,1.9542673042506566e-34
48.9689612835,2.2568646489,2.6131527539390094e-37
48.9738551741,2.2568646489,2.262598423689354e-40
48.9787490647,2.2568646489,1.268562924285763e-43
48.7389484253,2.2617585395,7.216959222306845e-51
48.7438423159,2.2617585395,3.8276066811433846e-46
48.7487362065,2.2617585395,1.0842151861093738e-41
48.7536300971,2.2617585395,1.640283050929045e-37
48.7585239877,2.2617585395,1.3253703116799459e-33
48.7634178783,2.2617585395,5.719667837094065e-30
48.7683117689,2.2617585395,1.3183159546027587e-26
48.7732056595,2.2617585395,1.6228685244653778e-23
48.7780995501,2.2617585395,1.0669947830579885e-20
48.7829934407,2.2617585395,3.746764402814644e-18
48.7878873313,2.2617585395,7.026929726009078e-16
48.7927812219,2.2617585395,7.038660120329439e-14
48.7976751125,2.2617585395,3.7655607682671376e-12
48.8025690031,2.2617585395,1.075933018503008e-10
48.8074628937,2.2617585395,1.6419502185138332e-09
48.8123567843,2.2617585395,1.3383544140685143e-08
48.8172506749,2.2617585395,5.8278806256611205e-08
48.8221445655,2.2617585395,1.3572981037275997e-07
48.8270384561,2.2617585395,1.7012383051626082e-07
48.8319323467,2.2617585395,1.1861794663576943e-07
48.8368262373,2.2617585395,5.347978324262919e-08
48.8417201279,2.2617585395,2.2393781630804254e-08
48.8466140185,2.2617585395,9.37467666071489e-09
48.8515079091,2.2617585395,2.7348514478717916e-09
48.8564017997,2.2617585395,4.567440476472092e-10
48.8612956903,2.2617585395,4.1725790139743925e-11
48.8661895809,2.2617585395,2.2980851368234086e-12
48.8710834715,2.2617585395,1.2257302630260168e-12
48.8759773621,2.2617585395,3.773207132579985e-12
48.8808712527,2.2617585395,7.872812590162508e-12
48.8857651433,2.2617585395,1.0639042168482851e-11
48.8906590339,2.2617585395,9.30973596826554e-12
48.8955529245,2.2617585395,5.275140808183484e-12
48.9004468151,2.2617585395,1.9354974442560713e-12
48.9053407057,2.2617585395,4.598466210050573e-13
48.9102345963,2.2617585395,7.07449181617449e-14
48.9151284869,2.2617585395,7.047569199633446e-15
48.9200223775,2.2617585395,4.546166114888027e-16
48.9249162681,2.2617585395,1.8989481370578674e-17
48.9298101587,2.2617585395,5.136209835746706e-19
48.9347040493,2.2617585395,8.995685509152428e-21
48.9395979399,2.2617585395,1.0202054076956084e-22
48.9444918305,2.2617585395,7.492087309194056e-25
48.9493857211,2.2617585395,3.562705216977321e-27
48.9542796117,2.2617585395,1.0970307498059938e-29
48.9591735023,2.2617585395,2.1873564630678515e-32
48.9640673929,2.2617585395,2.824113700874957e-35
48.9689612835,2.2617585395,2.3610579314103243e-38
48.9738551741,2.2617585395,1.2781827729063936e-41
48.9787490647,2.2617585395,4.480651105550018e-45
48.7389484253,2.2666524301,7.018315784271397e-51
48.7438423159,2.2666524301,4.247076162190679e-46
48.7487362065,2.2666524301,1.3726579279233576e-41
48.7536300971,2.2666524301,2.369461877426046e-37
48.7585239877,2.2666524301,2.1845010512889454e-33
48.7634178783,2.2666524301,1.0756473704711955e-29
48.7683117689,2.2666524301,2.828803048092176e-26
48.7732056595,2.2666524301,3.9732933714572106e-23
48.7780995501,2.2666524301,2.9806685555237963e-20
48.7829934407,2.2666524301,1.1942407288473901e-17
48.7878873313,2.2666524301,2.555555044699762e-15
48.7927812219,2.2666524301,2.920746688105013e-13
48.7976751125,2.2666524301,1.782864560488935e-11
48.8025690031,2.2666524301,5.812470972168867e-10
48.8074628937,2.2666524301,1.0121166721106377e-08
48.8123567843,2.2666524301,9.413872968004656e-08
48.8172506749,2.2666524301,4.678997423523288e-07
48.8221445655,2.2666524301,1.2450263839489003e-06
48.8270384561,2.2666524301,1.7880856360472664e-06
48.8319323467,2.2666524301,1.4358699445792644e-06
48.8368262373,2.2666524301,7.341766794702292e-07
48.8417201279,2.2666524301,3.131448417983979e-07
48.8466140185,2.2666524301,1.2021167699120791e-07
48.8515079091,2.2666524301,3.21465781812258e-08
48.8564017997,2.2666524301,4.999112931409264e-09
48.8612956903,2.2666524301,4.554213172885975e-10
48.8661895809,2.2666524301,1.5733287546331836e-10
48.8710834715,2.2666524301,4.2848519194705393e-10
48.8759773621,2.2666524301,8.624274021048586e-10
48.8808712527,2.2666524301,1.1253099935593318e-09
48.8857651433,2.2666524301,9.507978498012424e-10
48.8906590339,2.2666524301,5.201953463489699e-10
48.8955529245,2.2666524301,1.8429209948876584e-10
48.9004468151,2.2666524301,4.2277458351510306e-11
48.9053407057,2.2666524301,6.280191567750182e-12
48.9102345963,2.2666524301,6.04085999161457e-13
48.9151284869,2.2666524301,3.7625865864936795e-14
48.9200223775,2.2666524301,1.5175258158982436e-15
48.9249162681,2.2666524301,3.963214012736441e-17
48.9298101587,2.2666524301,6.702252928589625e-19
48.9347040493,2.2666524301,7.339322184703347e-21
48.9395979399,2.2666524301,5.2041876073032796e-23
48.9444918305,2.2666524301,2.389526145385477e-25
48.9493857211,2.2666524301,7.104483022487199e-28
48.9542796117,2.2666524301,1.3677761483242869e-30
48.9591735023,2.2666524301,1.7051375674054117e-33
48.9640673929,2.2666524301,1.3764665785423754e-36
48.9689612835,2.2666524301,7.195049239181228e-40
48.9738551741,2.2666524301,2.4353630986423744e-43
48.9787490647,2.2666524301,5.337716743690334e-47
48.7389484253,2.2715463207,5.029218159826107e-51
48.7438423159,2.2715463207,3.472495652845151e-46
48.7487362065,2.2715463207,1.2805545271227896e-41
48.7536300971,2.2715463207,2.5221422099215004e-37
48.7585239877,2.2715463207,2.653115731076958e-33
48.7634178783,2.2715463207,1.4905891271531864e-29
48.7683117689,2.2715463207,4.4727521689451986e-26
48.7732056595,2.2715463207,7.168146248385422e-23
48.7780995501,2.2715463207,6.135557527946701e-20
48.7829934407,2.2715463207,2.8048937413213204e-17
48.7878873313,2.2715463207,6.8484798102407545e-15
48.7927812219,2.2715463207,8.930750237212384e-13
48.7976751125,2.2715463207,6.220135117049564e-11
48.8025690031,2.2715463207,2.3138606076083646e-09
48.8074628937,2.2715463207,4.597547413094157e-08
48.8123567843,2.2715463207,4.880458368833274e-07
48.8172506749,2.2715463207,2.7700024774453353e-06
48.8221445655,2.2715463207,8.429994642414608e-06
48.8270384561,2.2715463207,1.3900637312126926e-05
48.8319323467,2.2715463207,1.288177786964023e-05
48.8368262373,2.2715463207,7.4753587811396045e-06
48.8417201279,2.2715463207,3.2899660596143014e-06
48.8466140185,2.2715463207,1.1725855787615711e-06
48.8515079091,2.2715463207,2.870015084310962e-07
48.8564017997,2.2715463207,4.324713234505743e-08
48.8612956903,2.2715463207,1.2336183726294357e-08
48.8661895809,2.2715463207,2.728389548799313e-08
48.8710834715,2.2715463207,5.279386368470544e-08
48.8759773621,2.2715463207,6.650254551910064e-08
48.8808712527,2.2715463207,5.425185203113721e-08
48.8857651433,2.2715463207,2.8659310626134916e-08
48.8906590339,2.2715463207,9.803562862834273e-09
48.8955529245,2.2715463207,2.171531620495213e-09
48.9004468151,2.2715463207,3.114663753267318e-10
48.9053407057,2.2715463207,2.892800287064386e-11
48.9102345963,2.2715463207,1.7397537470778184e-12
48.9151284869,2.2715463207,6.775152157663254e-14
48.9200223775,2.2715463207,1.7084891400031628e-15
48.9249162681,2.2715463207,2.7897627197836903e-17
48.9298101587,2.2715463207,2.949742962444173e-19
48.9347040493,2.2715463207,2.0195887310502347e-21
48.9395979399,2.2715463207,8.953721025702786e-24
48.9444918305,2.2715463207,2.5704314851374427e-26
48.9493857211,2.2715463207,4.7782663910095216e-29
48.9542796117,2.2715463207,5.751704112527775e-32
48.9591735023,2.2715463207,4.483163381019299e-35
48.9640673929,2.2715463207,2.2627389244761245e-38
48.9689612835,2.2715463207,7.395136266275703e-42
48.9738551741,2.2715463207,1.5650195444403864e-45
48.9787490647,2.2715463207,2.1446439493884245e-49
48.7389484253,2.2764402113,2.6555651563361448e-51
48.7438423159,2.2764402113,2.0920992765514956e-46
48.7487362065,2.2764402113,8.802838760414974e-42
48.7536300971,2.2764402113,1.9782370706680933e-37
48.7585239877,2.2764402113,2.3743736210243108e-33
48.7634178783,2.2764402113,1.5220710377715815e-29
48.7683117689,2.2764402113,5.211178448613243e-26
48.7732056595,2.2764402113,9.529106423417082e-23
48.7780995501,2.2764402113,9.306443686162987e-20
48.7829934407,2.2764402113,4.854349554119749e-17
48.7878873313,2.2764402113,1.3523686283976647e-14
48.7927812219,2.2764402113,2.012235428398621e-12
48.7976751125,2.2764402113,1.5991546486744582e-10
48.8025690031,2.2764402113,6.788191821930377e-09
48.8074628937,2.2764402113,1.5393588682643363e-07
48.8123567843,2.2764402113,1.8657581840104038e-06
48.8172506749,2.2764402113,1.2103780509310126e-05
48.8221445655,2.2764402113,4.2208638401056357e-05
48.8270384561,2.2764402113,8.013769479347202e-05
48.8319323467,2.2764402113,8.586232884394989e-05
48.8368262373,2.2764402113,5.650419166078747e-05
48.8417201279,2.2764402113,2.5919224778768258e-05
48.8466140185,2.2764402113,8.71664130738126e-06
48.8515079091,2.2764402113,2.0239675059085705e-06
48.8564017997,2.2764402113,5.957295640705422e-07
48.8612956903,2.2764402113,9.877681889166007e-07
48.8661895809,2.2764402113,1.812561589858237e-06
48.8710834715,2.2764402113,2.199667603728103e-06
48.8759773621,2.2764402113,1.7310737537136899e-06
48.8808712527,2.2764402113,8.825713938125086e-07
48.8857651433,2.2764402113,2.91438691120124e-07
48.8906590339,2.2764402113,6.232417402331799e-08
48.8955529245,2.2764402113,8.6308443292029e-09
48.9004468151,2.2764402113,7.739721538227404e-10
48.9053407057,2.2764402113,4.4943461824654664e-11
48.9102345963,2.2764402113,1.6899490688501193e-12
48.9151284869,2.2764402113,4.1147635875733786e-14
48.9200223775,2.2764402113,6.487530036063931e-16
48.9249162681,2.2764402113,6.623332476525592e-18
48.9298101587,2.2764402113,4.378608325029583e-20
48.9347040493,2.2764402113,1.8743807795958457e-22
48.9395979399,2.2764402113,5.195670664454625e-25
48.9444918305,2.2764402113,9.325828117831467e-28
48.9493857211,2.2764402113,1.083914821435856e-30
48.9542796117,2.2764402113,8.157645567692938e-34
48.9591735023,2.2764402113,3.9755427042760125e-37
48.9640673929,2.2764402113,1.2545556150436223e-40
48.9689612835,2.2764402113,2.56357080460688e-44
