LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,5.397877216579519e-11
48.9298101587,2.2323951959,6.132352487315487e-10
48.9347040493,2.2323951959,2.6040325825041723e-09
48.9395979399,2.2323951959,4.119191530880891e-09
48.9444918305,2.2323951959,2.4271132753249506e-09
48.9493857211,2.2323951959,5.326953748622909e-10
48.9542796117,2.2323951959,4.3549085436501053e-11
48.9591735023,2.2323951959,1.3261815248018026e-12
48.9640673929,2.2323951959,1.506980648500189e-14
48.9689612835,2.2323951959,8.264235310167569e-17
48.9738551741,2.2323951959,1.3682903191037707e-17
48.9787490647,2.2323951959,9.60373248425311e-18
48.7389484253,2.2372890865,7.639227802754925e-08
48.7438423159,2.2372890865,1.306716525892279e-07
48.7487362065,2.2372890865,2.1340918006542246e-07
48.7536300971,2.2372890865,3.327703333511247e-07
48.7585239877,2.2372890865,4.954226947624909e-07
48.7634178783,2.2372890865,7.04217776425737e-07
48.7683117689,2.2372890865,9.55735815203382e-07
48.7732056595,2.2372890865,1.2384216318705054e-06
48.7780995501,2.2372890865,1.5321418966974711e-06
48.7829934407,2.2372890865,1.809794394712157e-06
48.7878873313,2.2372890865,2.0410764879424357e-06
48.7927812219,2.2372890865,2.197804771794131e-06
48.7976751125,2.2372890865,2.2595332418546697e-06
48.8025690031,2.2372890865,2.21793160177114e-06
48.8074628937,2.2372890865,2.0786307792969827e-06
48.8123567843,2.2372890865,1.8599717568750109e-06
48.8172506749,2.2372890865,1.589041122587915e-06
48.8221445655,2.2372890865,1.2961752190340475e-06
48.8270384561,2.2372890865,1.0094669081052719e-06
48.8319323467,2.2372890865,7.506217706421144e-07
48.8368262373,2.2372890865,5.329950999600001e-07
48.8417201279,2.2372890865,3.6300884437282887e-07
48.8466140185,2.2372890865,2.4529761623426177e-07
48.8515079091,2.2372890865,1.691841135638277e-07
48.8564017997,2.2372890865,1.0288631518572141e-07
48.8612956903,2.2372890865,5.220226567545627e-08
48.8661895809,2.2372890865,2.6149216524677454e-08
48.8710834715,2.2372890865,1.3265509828659165e-08
48.8759773621,2.2372890865,6.499343103033704e-09
48.8808712527,2.2372890865,3.042219724383398e-09
48.8857651433,2.2372890865,1.3596173512137057e-09
48.8906590339,2.2372890865,5.801537246672904e-10
48.8955529245,2.2372890865,2.3635806247167217e-10
48.9004468151,2.2372890865,9.193918450593215e-11
48.9053407057,2.2372890865,3.4145961011208777e-11
48.9102345963,2.2372890865,1.2114236016693269e-11
48.9151284869,2.2372890865,4.794748928575927e-12
48.9200223775,2.2372890865,3.4361895827635006e-11
48.9249162681,2.2372890865,5.85904107416861e-10
48.9298101587,2.2372890865,3.8653382076593836e-09
48.9347040493,2.2372890865,9.504677573319774e-09
48.9395979399,2.2372890865,8.705801670229171e-09
48.9444918305,2.2372890865,2.970241150235219e-09
48.9493857211,2.2372890865,3.774731553376193e-10
48.9542796117,2.2372890865,1.7869094819945247e-11
48.9591735023,2.2372890865,3.154296178256734e-13
48.9640673929,2.2372890865,2.3260550811846153e-15
48.9689612835,2.2372890865,1.9070573150936955e-16
48.9738551741,2.2372890865,1.3296495069823964e-16
48.9787490647,2.2372890865,9.344997984911958e-17
48.7389484253,2.2421829771,1.0809061660608537e-07
48.7438423159,2.2421829771,1.866843633222257e-07
48.7487362065,2.2421829771,3.078418658116817e-07
48.7536300971,2.2421829771,4.846711991072286e-07
48.7585239877,2.2421829771,7.285620317011068e-07
48.7634178783,2.2421829771,1.0456483274001442e-06
48.7683117689,2.2421829771,1.4328626113428043e-06
48.7732056595,2.2421829771,1.8746631595012105e-06
48.7780995501,2.2421829771,2.341756476769324e-06
48.7829934407,2.2421829771,2.792929712362195e-06
48.7878873313,2.2421829771,3.180373114070379e-06
48.7927812219,2.2421829771,3.4577686424511176e-06
48.7976751125,2.2421829771,3.589331584095729e-06
48.8025690031,2.2421829771,3.557386236723263e-06
48.8074628937,2.2421829771,3.3662646105959995e-06
48.8123567843,2.2421829771,3.041342096632472e-06
48.8172506749,2.2421829771,2.623506146898636e-06
48.8221445655,2.2421829771,2.1607209853687894e-06
48.8270384561,2.2421829771,1.699084923778639e-06
48.8319323467,2.2421829771,1.2756507060004028e-06
48.8368262373,2.2421829771,9.145395702189334e-07
48.8417201279,2.2421829771,6.28887604153739e-07
48.8466140185,2.2421829771,4.3552607509523666e-07
48.8515079091,2.2421829771,3.321993497251397e-07
48.8564017997,2.2421829771,2.2633385395683332e-07
48.8612956903,2.2421829771,1.1030954138570248e-07
48.8661895809,2.2421829771,4.9488916628481844e-08
48.8710834715,2.2421829771,2.4426838753733614e-08
48.8759773621,2.2421829771,1.2047769948077995e-08
48.8808712527,2.2421829771,5.693550036923667e-09
48.8857651433,2.2421829771,2.569202525181749e-09
48.8906590339,2.2421829771,1.106919519274478e-09
48.8955529245,2.2421829771,4.553440739676229e-10
48.9004468151,2.2421829771,1.7884600580422624e-10
48.9053407057,2.2421829771,6.707627483231738e-11
48.9102345963,2.2421829771,2.424333460790932e-11
48.9151284869,2.2421829771,2.437396999401858e-11
48.9200223775,2.2421829771,4.4768356223359914e-10
48.9249162681,2.2421829771,4.567486970442691e-09
48.9298101587,2.2421829771,1.7456586540800198e-08
48.9347040493,2.2421829771,2.4855409115676723e-08
48.9395979399,2.2421829771,1.3182493666943954e-08
48.9444918305,2.2421829771,2.6042715019013154e-09
48.9493857211,2.2421829771,1.9164474976690457e-10
48.9542796117,2.2421829771,5.257080761356737e-12
48.9591735023,2.2421829771,5.6734056788329784e-14
48.9640673929,2.2421829771,2.482257469422879e-15
48.9689612835,2.2421829771,1.6528317059793649e-15
48.9738551741,2.2421829771,1.1756349182514589e-15
48.9787490647,2.2421829771,8.184494793971372e-16
48.7389484253,2.2470768677,1.4988043837733617e-07
48.7438423159,2.2470768677,2.613683097752185e-07
48.7487362065,2.2470768677,4.3517175044769725e-07
48.7536300971,2.2470768677,6.91780397541006e-07
48.7585239877,2.2470768677,1.0499668778949898e-06
48.7634178783,2.2470768677,1.5215377699402342e-06
48.7683117689,2.2470768677,2.105182091846301e-06
48.7732056595,2.2470768677,2.7809705340041007e-06
48.7780995501,2.2470768677,3.5075421494778996e-06
48.7829934407,2.2470768677,4.223856943517913e-06
48.7878873313,2.2470768677,4.85640943251795e-06
48.7927812219,2.2470768677,5.331153386206125e-06
48.7976751125,2.2470768677,5.587619871252173e-06
48.8025690031,2.2470768677,5.5915513708111555e-06
48.8074628937,2.2470768677,5.342414448446346e-06
48.8123567843,2.2470768677,4.873518559769749e-06
48.8172506749,2.2470768677,4.244704517341369e-06
48.8221445655,2.2470768677,3.5298162157921894e-06
48.8270384561,2.2470768677,2.802570306931684e-06
48.8319323467,2.2470768677,2.1245207313862344e-06
48.8368262373,2.2470768677,1.5378024598956027e-06
48.8417201279,2.2470768677,1.0670850317421924e-06
48.8466140185,2.2470768677,7.539372128051942e-07
48.8515079091,2.2470768677,6.487047280496879e-07
48.8564017997,2.2470768677,5.355344945307588e-07
48.8612956903,2.2470768677,2.6959612213495627e-07
48.8661895809,2.2470768677,1.0052538812540046e-07
48.8710834715,2.2470768677,4.459218089962959e-08
48.8759773621,2.2470768677,2.1895205246015417e-08
48.8808712527,2.2470768677,1.0442405005909585e-08
48.8857651433,2.2470768677,4.757819443025955e-09
48.8906590339,2.2470768677,2.0698071600146507e-09
48.8955529245,2.2470768677,8.597684025898047e-10
48.9004468151,2.2470768677,3.410436044523116e-10
48.9053407057,2.2470768677,1.2927762660974174e-10
48.9102345963,2.2470768677,5.309270092416906e-11
48.9151284869,2.2470768677,2.8544172083889846e-10
48.9200223775,2.2470768677,4.299931878593067e-09
48.9249162681,2.2470768677,2.5520729347150395e-08
48.9298101587,2.2470768677,5.648435526338053e-08
48.9347040493,2.2470768677,4.6569010445867636e-08
48.9395979399,2.2470768677,1.4301447553869931e-08
48.9444918305,2.2470768677,1.6360112809507518e-09
48.9493857211,2.2470768677,6.975178128806359e-11
48.9542796117,2.2470768677,1.140047841314695e-12
48.9591735023,2.2470768677,3.164532940253553e-14
48.9640673929,2.2470768677,1.8452855496191685e-14
48.9689612835,2.2470768677,1.3276736520997521e-14
48.9738551741,2.2470768677,9.354522045295078e-15
48.9787490647,2.2470768677,6.445574296136816e-15
48.7389484253,2.2519707583,2.0366684795050572e-07
48.7438423159,2.2519707583,3.586050018189829e-07
48.7487362065,2.2519707583,6.028539828053651e-07
48.7536300971,2.2519707583,9.67626418357994e-07
48.7585239877,2.2519707583,1.4828700394732147e-06
48.7634178783,2.2519707583,2.169692836380885e-06
48.7683117689,2.2519707583,3.0310507677569594e-06
48.7732056595,2.2519707583,4.0428530599513314e-06
48.7780995501,2.2519707583,5.148521068283301e-06
48.7829934407,2.2519707583,6.260035882244111e-06
48.7878873313,2.2519707583,7.2672640778475385e-06
48.7927812219,2.2519707583,8.054987154662158e-06
48.7976751125,2.2519707583,8.524296621902172e-06
48.8025690031,2.2519707583,8.612952379743602e-06
48.8074628937,2.2519707583,8.308934392898351e-06
48.8123567843,2.2519707583,7.653117920428912e-06
48.8172506749,2.2519707583,6.730251170205474e-06
48.8221445655,2.2519707583,5.650982105400688e-06
48.8270384561,2.2519707583,4.530189677493008e-06
48.8319323467,2.2519707583,3.467438289475003e-06
48.8368262373,2.2519707583,2.534084668439485e-06
48.8417201279,2.2519707583,1.7737419103098671e-06
48.8466140185,2.2519707583,1.2685092280642509e-06
48.8515079091,2.2519707583,1.2290816809217817e-06
48.8564017997,2.2519707583,1.30007865571278e-06
48.8612956903,2.2519707583,7.589483741987214e-07
48.8661895809,2.2519707583,2.4255753551966443e-07
48.8710834715,2.2519707583,8.344759764766285e-08
48.8759773621,2.2519707583,3.908829872398098e-08
48.8808712527,2.2519707583,1.877036509053774e-08
48.8857651433,2.2519707583,8.635343147566193e-09
48.8906590339,2.2519707583,3.793694639635686e-09
48.8955529245,2.2519707583,1.5917614915078796e-09
48.9004468151,2.2519707583,6.381693371558748e-10
48.9053407057,2.2519707583,2.467074346637471e-10
48.9102345963,2.2519707583,2.197219252465449e-10
48.9151284869,2.2519707583,3.2466598563260503e-09
48.9200223775,2.2519707583,2.970510037997228e-08
48.9249162681,2.2519707583,1.0217347027822542e-07
48.9298101587,2.2519707583,1.3094585643616704e-07
48.9347040493,2.2519707583,6.251271681306427e-08
48.9395979399,2.2519707583,1.1116597645166341e-08
48.9444918305,2.2519707583,7.367199765122607e-10
48.9493857211,2.2519707583,1.849476748831002e-11
48.9542796117,2.2519707583,4.153142840351297e-13
48.9591735023,2.2519707583,1.85257626665211e-13
48.9640673929,2.2519707583,1.3459748088571412e-13
48.9689612835,2.2519707583,9.597833832441522e-14
48.9738551741,2.2519707583,6.692959589795926e-14
48.9787490647,2.2519707583,4.5634937028479183e-14
48.7389484253,2.2568646489,2.7121528198030627e-07
48.7438423159,2.2568646489,4.821677772017121e-07
48.7487362065,2.2568646489,8.18430868675453e-07
48.7536300971,2.2568646489,1.3263728083494034e-06
48.7585239877,2.2568646489,2.0523385821498954e-06
48.7634178783,2.2568646489,3.032020966958616e-06
48.7683117689,2.2568646489,4.276762976711523e-06
48.7732056595,2.2568646489,5.759674683979588e-06
48.7780995501,2.2568646489,7.405945608409511e-06
48.7829934407,2.2568646489,9.092072140222432e-06
48.7878873313,2.2568646489,1.0657246694263558e-05
48.7927812219,2.2568646489,1.1926882928456537e-05
48.7976751125,2.2568646489,1.2744085760012222e-05
48.8025690031,2.2568646489,1.3001402587274759e-05
48.8074628937,2.2568646489,1.2664018030870443e-05
48.8123567843,2.2568646489,1.1777486850590849e-05
48.8172506749,2.2568646489,1.0457636261744022e-05
48.8221445655,2.2568646489,8.865724598350795e-06
48.8270384561,2.2568646489,7.176203543194734e-06
48.8319323467,2.2568646489,5.54593941139731e-06
48.8368262373,2.2568646489,4.0922816999411844e-06
48.8417201279,2.2568646489,2.8891819991256406e-06
48.8466140185,2.2568646489,2.0733487196738388e-06
48.8515079091,2.2568646489,2.2047784258091198e-06
48.8564017997,2.2568646489,3.046031878851607e-06
48.8612956903,2.2568646489,2.253611243908883e-06
48.8661895809,2.2568646489,7.256393227674462e-07
48.8710834715,2.2568646489,1.7504907578150746e-07
48.8759773621,2.2568646489,6.917483090923714e-08
48.8808712527,2.2568646489,3.307944967853876e-08
48.8857651433,2.2568646489,1.5365670505793453e-08
48.8906590339,2.2568646489,6.820576972001153e-09
48.8955529245,2.2568646489,2.8942294196371818e-09
48.9004468151,2.2568646489,1.1766691585107693e-09
48.9053407057,2.2568646489,5.09572689377797e-10
48.9102345963,2.2568646489,2.0902619128628367e-09
48.9151284869,2.2568646489,2.7568466245410458e-08
48.9200223775,2.2568646489,1.4712610593290343e-07
48.9249162681,2.2568646489,2.9308159658200745e-07
48.9298101587,2.2568646489,2.1749765231733127e-07
48.9347040493,2.2568646489,6.012525012677816e-08
48.9395979399,2.2568646489,6.194057140647565e-09
48.9444918305,2.2568646489,2.4030197353638884e-10
48.9493857211,2.2568646489,5.597850289275193e-12
48.9542796117,2.2568646489,1.678707867647292e-12
48.9591735023,2.2568646489,1.2249435936503771e-12
48.9640673929,2.2568646489,8.839892172993232e-13
48.9689612835,2.2568646489,6.23872568159864e-13
48.9738551741,2.2568646489,4.3050701246257345e-13
48.9787490647,2.2568646489,2.904542916292025e-13
48.7389484253,2.2617585395,3.539373543854792e-07
48.7438423159,2.2617585395,6.353286691400807e-07
48.7487362065,2.2617585395,1.0888556206406276e-06
48.7536300971,2.2617585395,1.7817301634070166e-06
48.7585239877,2.2617585395,2.7836418587068015e-06
48.7634178783,2.2617585395,4.15226034588318e-06
48.7683117689,2.2617585395,5.913649554546846e-06
48.7732056595,2.2617585395,8.041302215505452e-06
48.7780995501,2.2617585395,1.0439915320903806e-05
48.7829934407,2.2617585395,1.2940985768976778e-05
48.7878873313,2.2617585395,1.5315724146109343e-05
48.7927812219,2.2617585395,1.7306430587023448e-05
48.7976751125,2.2617585395,1.8671416579733272e-05
48.8025690031,2.2617585395,1.923299103582815e-05
48.8074628937,2.2617585395,1.8915428765670888e-05
48.8123567843,2.2617585395,1.7761733831697358e-05
48.8172506749,2.2617585395,1.5924079703891896e-05
48.8221445655,2.2617585395,1.363085708540968e-05
48.8270384561,2.2617585395,1.114017101193142e-05
48.8319323467,2.2617585395,8.692816252914885e-06
48.8368262373,2.2617585395,6.476400623259857e-06
48.8417201279,2.2617585395,4.612686091672502e-06
48.8466140185,2.2617585395,3.299988058804334e-06
48.8515079091,2.2617585395,3.683070949096894e-06
48.8564017997,2.2617585395,6.57260587256103e-06
48.8612956903,2.2617585395,6.427378436488953e-06
48.8661895809,2.2617585395,2.441556989990838e-06
48.8710834715,2.2617585395,4.6524898387772077e-07
48.8759773621,2.2617585395,1.2566081313329862e-07
48.8808712527,2.2617585395,5.725740679235359e-08
48.8857651433,2.2617585395,2.6837012023474815e-08
48.8906590339,2.2617585395,1.2058873774288426e-08
48.8955529245,2.2617585395,5.197541508513972e-09
48.9004468151,2.2617585395,2.1776045593868772e-09
48.9053407057,2.2617585395,1.7900004080208014e-09
48.9102345963,2.2617585395,2.0638813748011676e-08
48.9151284869,2.2617585395,1.6873720896926274e-07
48.9200223775,2.2617585395,5.221756944626194e-07
48.9249162681,2.2617585395,6.023499214303415e-07
48.9298101587,2.2617585395,2.588506605853048e-07
48.9347040493,2.2617585395,4.1454905380783895e-08
48.9395979399,2.2617585395,2.4925315915632544e-09
48.9444918305,2.2617585395,7.244165841755634e-11
48.9493857211,2.2617585395,1.385858155236965e-11
48.9542796117,2.2617585395,1.0008258485266733e-11
48.9591735023,2.2617585395,7.308751917275745e-12
48.9640673929,2.2617585395,5.220292716195021e-12
48.9689612835,2.2617585395,3.645724282861617e-12
48.9738551741,2.2617585395,2.4893562471306143e-12
48.9787490647,2.2617585395,1.6618702625309684e-12
48.7389484253,2.2666524301,4.5264432808472414e-07
48.7438423159,2.2666524301,8.203839642179105e-07
48.7487362065,2.2666524301,1.4196360991833681e-06
48.7536300971,2.2666524301,2.3455068055532606e-06
48.7585239877,2.2666524301,3.6999525321428224e-06
48.7634178783,2.2666524301,5.572568293343651e-06
48.7683117689,2.2666524301,8.013356043413452e-06
48.7732056595,2.2666524301,1.1002041343375649e-05
48.7780995501,2.2666524301,1.4422212830225506e-05
48.7829934407,2.2666524301,1.805054519677639e-05
48.7878873313,2.2666524301,2.1569920575575242e-05
48.7927812219,2.2666524301,2.4609714220485933e-05
48.7976751125,2.2666524301,2.6807999314334183e-05
48.8025690031,2.2666524301,2.7881880131239153e-05
48.8074628937,2.2666524301,2.7687232230733322e-05
48.8123567843,2.2666524301,2.6250458599453515e-05
48.8172506749,2.2666524301,2.376261102126924e-05
48.8221445655,2.2666524301,2.0537681757291822e-05
48.8270384561,2.2666524301,1.6947624331672077e-05
48.8319323467,2.2666524301,1.3352625306355805e-05
48.8368262373,2.2666524301,1.0044473519727053e-05
48.8417201279,2.2666524301,7.218971584026252e-06
48.8466140185,2.2666524301,5.135626982359231e-06
48.8515079091,2.2666524301,5.699265651809345e-06
48.8564017997,2.2666524301,1.2706224148679366e-05
48.8612956903,2.2666524301,1.6638203164179753e-05
48.8661895809,2.2666524301,8.104620363366696e-06
48.8710834715,2.2666524301,1.560876786523972e-06
48.8759773621,2.2666524301,2.581503346948328e-07
48.8808712527,2.2666524301,9.810612754021561e-08
48.8857651433,2.2666524301,4.618866328083039e-08
48.8906590339,2.2666524301,2.1136899582017782e-08
48.8955529245,2.2666524301,9.381902042833569e-09
48.9004468151,2.2666524301,4.4533416927888015e-09
48.9053407057,2.2666524301,1.3745678607517132e-08
48.9102345963,2.2666524301,1.5467654785809845e-07
48.9151284869,2.2666524301,7.408315796042176e-07
48.9200223775,2.2666524301,1.3279681912416784e-06
48.9249162681,2.2666524301,8.870947166036154e-07
48.9298101587,2.2666524301,2.2086231455679206e-07
48.9347040493,2.2666524301,2.0611411877487375e-08
48.9395979399,2.2666524301,8.319589598753195e-10
48.9444918305,2.2666524301,1.0621467028177778e-10
48.9493857211,2.2666524301,7.343040760881757e-11
48.9542796117,2.2666524301,5.4245392704712364e-11
48.9591735023,2.2666524301,3.9211671438602466e-11
48.9640673929,2.2666524301,2.7714582798179294e-11
48.9689612835,2.2666524301,1.915212588047846e-11
48.9738551741,2.2666524301,1.2939964119851092e-11
48.9787490647,2.2666524301,8.547790824572621e-12
48.7389484253,2.2715463207,5.67291483550112e-07
48.7438423159,2.2715463207,1.0381362929485458e-06
48.7487362065,2.2715463207,1.8138537968329879e-06
48.7536300971,2.2715463207,3.025867992204714e-06
48.7585239877,2.2715463207,4.819449922438821e-06
48.7634178783,2.2715463207,7.3290007099654985e-06
48.7683117689,2.2715463207,1.0641230605931678e-05
48.7732056595,2.2715463207,1.4751587123977108e-05
48.7780995501,2.2715463207,1.9524748559182435e-05
48.7829934407,2.2715463207,2.4673568508281422e-05
48.7878873313,2.2715463207,2.9769963836721436e-05
48.7927812219,2.2715463207,3.429450128072528e-05
48.7976751125,2.2715463207,3.771990117440179e-05
48.8025690031,2.2715463207,3.961106455322749e-05
48.8074628937,2.2715463207,3.971572240773168e-05
48.8123567843,2.2715463207,3.8019685515958604e-05
48.8172506749,2.2715463207,3.475000514901314e-05
48.8221445655,2.2715463207,3.032507376376131e-05
48.8270384561,2.2715463207,2.5266791353841406e-05
48.8319323467,2.2715463207,2.0100211266574077e-05
48.8368262373,2.2715463207,1.5267080146991496e-05
48.8417201279,2.2715463207,1.1075171640779726e-05
48.8466140185,2.2715463207,7.845471165683748e-06
48.8515079091,2.2715463207,8.22439258188403e-06
48.8564017997,2.2715463207,2.170896942090767e-05
48.8612956903,2.2715463207,3.804899754607024e-05
48.8661895809,2.2715463207,2.4562976927405697e-05
48.8710834715,2.2715463207,5.677809048379272e-06
48.8759773621,2.2715463207,6.862446520192425e-07
48.8808712527,2.2715463207,1.7139080959279333e-07
48.8857651433,2.2715463207,7.92624191567612e-08
48.8906590339,2.2715463207,3.756548005304117e-08
48.8955529245,2.2715463207,1.785843265016008e-08
48.9004468151,2.2715463207,1.426725233377601e-08
48.9053407057,2.2715463207,1.1633975348143999e-07
48.9102345963,2.2715463207,8.384688995908242e-07
48.9151284869,2.2715463207,2.3313867646866516e-06
48.9200223775,2.2715463207,2.420353504701642e-06
48.9249162681,2.2715463207,9.368197944994397e-07
48.9298101587,2.2715463207,1.3580691815787788e-07
48.9347040493,2.2715463207,8.042950799794057e-09
48.9395979399,2.2715463207,7.764752260289008e-10
48.9444918305,2.2715463207,4.842101126702111e-10
48.9493857211,2.2715463207,3.61417021996513e-10
48.9542796117,2.2715463207,2.6439775347067815e-10
48.9591735023,2.2715463207,1.891271927231815e-10
48.9640673929,2.2715463207,1.3227192688358917e-10
48.9689612835,2.2715463207,9.044605692905373e-11
48.9738551741,2.2715463207,6.046675396579378e-11
48.9787490647,2.2715463207,3.952279520914193e-11
48.7389484253,2.2764402113,6.967456467317712e-07
48.7438423159,2.2764402113,1.2873908383102035e-06
48.7487362065,2.2764402113,2.271152888501001e-06
48.7536300971,2.2764402113,3.8254465356195535e-06
48.7585239877,2.2764402113,6.1520196749093235e-06
48.7634178783,2.2764402113,9.446112516880322e-06
48.7683117689,2.2764402113,1.384804103452478e-05
48.7732056595,2.2764402113,1.9383107820115894e-05
48.7780995501,2.2764402113,2.5903493749417738e-05
48.7829934407,2.2764402113,3.30516517560305e-05
48.7878873313,2.2764402113,4.0265021008537075e-05
48.7927812219,2.2764402113,4.683415599321504e-05
48.7976751125,2.2764402113,5.201128453447644e-05
48.8025690031,2.2764402113,5.51483780724691e-05
48.8074628937,2.2764402113,5.583010741859619e-05
48.8123567843,2.2764402113,5.396413019952328e-05
48.8172506749,2.2764402113,4.9801639072749106e-05
48.8221445655,2.2764402113,4.388186511307745e-05
48.8270384561,2.2764402113,3.691744700271531e-05
48.8319323467,2.2764402113,2.9654265033522555e-05
48.8368262373,2.2764402113,2.274356504842942e-05
48.8417201279,2.2764402113,1.665754474921893e-05
48.8466140185,2.2764402113,1.1793425921628657e-05
48.8515079091,2.2764402113,1.1268901721004534e-05
48.8564017997,2.2764402113,3.2624020207123624e-05
48.8612956903,2.2764402113,7.595190928924559e-05
48.8661895809,2.2764402113,6.573033207975882e-05
48.8710834715,2.2764402113,1.9651873460371033e-05
48.8759773621,2.2764402113,2.340255747648707e-06
48.8808712527,2.2764402113,3.322615904819225e-07
48.8857651433,2.2764402113,1.397936531075869e-07
48.8906590339,2.2764402113,7.114784991592681e-08
48.8955529245,2.2764402113,4.0126085916753654e-08
48.9004468151,2.2764402113,8.691342307150245e-08
48.9053407057,2.2764402113,7.655457318071793e-07
48.9102345963,2.2764402113,3.2640268524413914e-06
48.9151284869,2.2764402113,5.2597090473858575e-06
48.9200223775,2.2764402113,3.164354126875291e-06
48.9249162681,2.2764402113,7.129109129506487e-07
48.9298101587,2.2764402113,6.366010652599185e-08
48.9347040493,2.2764402113,5.523072140528661e-09
48.9395979399,2.2764402113,2.87647306162308e-09
48.9444918305,2.2764402113,2.161677454179981e-09
48.9493857211,2.2764402113,1.6003782514147285e-09
48.9542796117,2.2764402113,1.1585665172166138e-09
48.9591735023,2.2764402113,8.20047950584451e-10
48.9640673929,2.2764402113,5.675013060262452e-10
48.9689612835,2.2764402113,3.8397238975464134e-10
48.9738551741,2.2764402113,2.540020884219831e-10
