LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,2.7915391383904878e-31
48.8612956903,2.2323951959,1.1113607209623546e-28
48.8661895809,2.2323951959,1.3243571795203808e-26
48.8710834715,2.2323951959,4.723826975161767e-25
48.8759773621,2.2323951959,5.043378911735972e-24
48.8808712527,2.2323951959,1.6117140029543023e-23
48.8857651433,2.2323951959,1.5416760473149268e-23
48.8906590339,2.2323951959,4.414047835716e-24
48.8955529245,2.2323951959,3.7828551375244973e-25
48.9004468151,2.2323951959,9.703784660357316e-27
48.9053407057,2.2323951959,7.450773392628583e-29
48.9102345963,2.2323951959,1.7123806998830744e-31
48.9151284869,2.2323951959,1.1779803833551608e-34
48.9200223775,2.2323951959,2.425574158074318e-38
48.9249162681,2.2323951959,1.4949608621279836e-42
48.9298101587,2.2323951959,3.560551689155872e-47
48.9347040493,2.2323951959,3.8988003447651e-45
48.9395979399,2.2323951959,1.0141323574518659e-42
48.9444918305,2.2323951959,1.412458402756232e-40
48.9493857211,2.2323951959,1.0533341595938856e-38
48.9542796117,2.2323951959,4.205942666016539e-37
48.9591735023,2.2323951959,8.99220612245796e-36
48.9640673929,2.2323951959,1.0293778743888324e-34
48.9689612835,2.2323951959,6.309426235422251e-34
48.9738551741,2.2323951959,2.070683776329322e-33
48.9787490647,2.2323951959,3.6387593581878245e-33
48.7389484253,2.2372890865,5.275041217948944e-87
48.7438423159,2.2372890865,8.6349124192564e-88
48.7487362065,2.2372890865,9.716046647886389e-89
48.7536300971,2.2372890865,7.514858717129767e-90
48.7585239877,2.2372890865,3.9953204986713397e-91
48.7634178783,2.2372890865,1.4600979848593049e-92
48.7683117689,2.2372890865,3.6678532749266805e-94
48.7732056595,2.2372890865,6.333466555938097e-96
48.7780995501,2.2372890865,7.517450611336661e-98
48.7829934407,2.2372890865,6.133371348441913e-100
48.7878873313,2.2372890865,3.4397550052327673e-102
48.7927812219,2.2372890865,1.3260466123033712e-104
48.7976751125,2.2372890865,2.098942408571539e-100
48.8025690031,2.2372890865,1.2506477521072293e-91
48.8074628937,2.2372890865,2.2305313351024923e-83
48.8123567843,2.2372890865,1.1907495203968113e-75
48.8172506749,2.2372890865,1.9027041548488424e-68
48.8221445655,2.2372890865,9.100408397325803e-62
48.8270384561,2.2372890865,1.3028345381823854e-55
48.8319323467,2.2372890865,5.582855774943483e-50
48.8368262373,2.2372890865,7.160812772232628e-45
48.8417201279,2.2372890865,2.749204167451823e-40
48.8466140185,2.2372890865,3.159296840169758e-36
48.8515079091,2.2372890865,1.0867074324127166e-32
48.8564017997,2.2372890865,1.1188544830599609e-29
48.8612956903,2.2372890865,3.4480482942544454e-27
48.8661895809,2.2372890865,3.180620387705385e-25
48.8710834715,2.2372890865,8.781912417505521e-24
48.8759773621,2.2372890865,7.257802222727852e-23
48.8808712527,2.2372890865,1.795394630109754e-22
48.8857651433,2.2372890865,1.3293932801367517e-22
48.8906590339,2.2372890865,2.946359940603772e-23
48.8955529245,2.2372890865,1.954595469482164e-24
48.9004468151,2.2372890865,3.8812064029694045e-26
48.9053407057,2.2372890865,2.3068287494608535e-28
48.9102345963,2.2372890865,4.103956379792738e-31
48.9151284869,2.2372890865,2.1853896484375278e-34
48.9200223775,2.2372890865,3.4833233566729296e-38
48.9249162681,2.2372890865,1.6618985244713033e-42
48.9298101587,2.2372890865,1.5866252813974398e-44
48.9347040493,2.2372890865,4.9926240156113437e-42
48.9395979399,2.2372890865,8.424915081472839e-40
48.9444918305,2.2372890865,7.612319132885904e-38
48.9493857211,2.2372890865,3.682792607592174e-36
48.9542796117,2.2372890865,9.539908964657777e-35
48.9591735023,2.2372890865,1.3231751916794787e-33
48.9640673929,2.2372890865,9.826461512707872e-33
48.9689612835,2.2372890865,3.907381140868178e-32
48.9738551741,2.2372890865,8.319345305431292e-32
48.9787490647,2.2372890865,9.484720292335705e-32
48.7389484253,2.2421829771,4.028805467111656e-83
48.7438423159,2.2421829771,7.838897613426536e-84
48.7487362065,2.2421829771,1.0484150844314337e-84
48.7536300971,2.2421829771,9.638536678488718e-86
48.7585239877,2.2421829771,6.090998919809738e-87
48.7634178783,2.2421829771,2.6458518029284535e-88
48.7683117689,2.2421829771,7.90027270259312e-90
48.7732056595,2.2421829771,1.6215047475411068e-91
48.7780995501,2.2421829771,2.2876729719266545e-93
48.7829934407,2.2421829771,2.2185500584363362e-95
48.7878873313,2.2421829771,1.4789180117690903e-97
48.7927812219,2.2421829771,6.776705401377892e-100
48.7976751125,2.2421829771,1.624469450322701e-97
48.8025690031,2.2421829771,7.492535521991744e-89
48.8074628937,2.2421829771,1.0344048400297148e-80
48.8123567843,2.2421829771,4.2745563050569373e-73
48.8172506749,2.2421829771,5.28725558735187e-66
48.8221445655,2.2421829771,1.9575295753389501e-59
48.8270384561,2.2421829771,2.1693275139828715e-53
48.8319323467,2.2421829771,7.195826467121804e-48
48.8368262373,2.2421829771,7.14455202624138e-43
48.8417201279,2.2421829771,2.1232840111786427e-38
48.8466140185,2.2421829771,1.8887737594094206e-34
48.8515079091,2.2421829771,5.029103299437596e-31
48.8564017997,2.2421829771,4.008112812987732e-28
48.8612956903,2.2421829771,9.561545189982095e-26
48.8661895809,2.2421829771,6.827394404307057e-24
48.8710834715,2.2421829771,1.4592196406156563e-22
48.8759773621,2.2421829771,9.335231791006723e-22
48.8808712527,2.2421829771,1.787591619151821e-21
48.8857651433,2.2421829771,1.0245903911248685e-21
48.8906590339,2.2421829771,1.7578062815874325e-22
48.8955529245,2.2421829771,9.02673120331666e-24
48.9004468151,2.2421829771,1.3874865223295967e-25
48.9053407057,2.2421829771,6.383601980707301e-28
48.9102345963,2.2421829771,8.791067063751394e-31
48.9151284869,2.2421829771,3.6237326596204105e-34
48.9200223775,2.2421829771,4.4710494447101094e-38
48.9249162681,2.2421829771,1.7074423702597022e-42
48.9298101587,2.2421829771,2.1469763404078664e-41
48.9347040493,2.2421829771,4.389445662255177e-39
48.9395979399,2.2421829771,4.8052758335567584e-37
48.9444918305,2.2421829771,2.8166964507177713e-35
48.9493857211,2.2421829771,8.840366958870007e-34
48.9542796117,2.2421829771,1.4856194081964156e-32
48.9591735023,2.2421829771,1.3367554413408995e-31
48.9640673929,2.2421829771,6.440287687949215e-31
48.9689612835,2.2421829771,1.661394380902084e-30
48.9738551741,2.2421829771,2.29492860331574e-30
48.9787490647,2.2421829771,1.6976174435351465e-30
48.7389484253,2.2470768677,2.367281445428608e-79
48.7438423159,2.2470768677,5.474887544099447e-80
48.7487362065,2.2470768677,8.703623309134942e-81
48.7536300971,2.2470768677,9.510964151634416e-82
48.7585239877,2.2470768677,7.144117314251214e-83
48.7634178783,2.2470768677,3.688690225739094e-84
48.7683117689,2.2470768677,1.3091679567707482e-85
48.7732056595,2.2470768677,3.193876534368274e-87
48.7780995501,2.2470768677,5.3559986008347454e-89
48.7829934407,2.2470768677,6.173939377481338e-91
48.7878873313,2.2470768677,4.8919706335418135e-93
48.7927812219,2.2470768677,2.664433577102814e-95
48.7976751125,2.2470768677,1.1246905393186701e-94
48.8025690031,2.2470768677,4.011982773544453e-86
48.8074628937,2.2470768677,4.2875500670230165e-78
48.8123567843,2.2470768677,1.3715072701110438e-70
48.8172506749,2.2470768677,1.3131846221797684e-63
48.8221445655,2.2470768677,3.763502660343229e-57
48.8270384561,2.2470768677,3.2284750247544866e-51
48.8319323467,2.2470768677,8.289749352995001e-46
48.8368262373,2.2470768677,6.371242460554333e-41
48.8417201279,2.2470768677,1.4657018314675193e-36
48.8466140185,2.2470768677,1.0092665810959801e-32
48.8515079091,2.2470768677,2.080199177812942e-29
48.8564017997,2.2470768677,1.2833429004161602e-26
48.8612956903,2.2470768677,2.369841328911448e-24
48.8661895809,2.2470768677,1.3098892878056477e-22
48.8710834715,2.2470768677,2.167148525261214e-21
48.8759773621,2.2470768677,1.0732021338486311e-20
48.8808712527,2.2470768677,1.5907910651953788e-20
48.8857651433,2.2470768677,7.058030379638014e-21
48.8906590339,2.2470768677,9.373303262047084e-22
48.8955529245,2.2470768677,3.72598050306972e-23
48.9004468151,2.2470768677,4.43330134326503e-25
48.9053407057,2.2470768677,1.5788929719064924e-27
48.9102345963,2.2470768677,1.6831270333400913e-30
48.9151284869,2.2470768677,5.3705635994126626e-34
48.9200223775,2.2470768677,5.129358737017927e-38
48.9249162681,2.2470768677,8.211665431503705e-41
48.9298101587,2.2470768677,1.9976293002496293e-38
48.9347040493,2.2470768677,2.6495568118044553e-36
48.9395979399,2.2470768677,1.881712473760045e-34
48.9444918305,2.2470768677,7.155588216991045e-33
48.9493857211,2.2470768677,1.45695470949639e-31
48.9542796117,2.2470768677,1.588381006178701e-30
48.9591735023,2.2470768677,9.271981582404705e-30
48.9640673929,2.2470768677,2.898039413224262e-29
48.9689612835,2.2470768677,4.8502345304134746e-29
48.9738551741,2.2470768677,4.346960460377844e-29
48.9787490647,2.2470768677,2.0868712317833515e-29
48.7389484253,2.2519707583,1.0701549055071046e-75
48.7438423159,2.2519707583,2.9418367582784073e-76
48.7487362065,2.2519707583,5.5589154477254614e-77
48.7536300971,2.2519707583,7.220398065828538e-78
48.7585239877,2.2519707583,6.446615805740917e-79
48.7634178783,2.2519707583,3.956416557659748e-80
48.7683117689,2.2519707583,1.6690594553282477e-81
48.7732056595,2.2519707583,4.83995338372554e-83
48.7780995501,2.2519707583,9.647396425400799e-85
48.7829934407,2.2519707583,1.3218392554912693e-86
48.7878873313,2.2519707583,1.2449351823077674e-88
48.7927812219,2.2519707583,8.059617111984368e-91
48.7976751125,2.2519707583,7.306117449875603e-92
48.8025690031,2.2519707583,1.920108427757936e-83
48.8074628937,2.2519707583,1.588416209145026e-75
48.8123567843,2.2519707583,3.933160158896117e-68
48.8172506749,2.2519707583,2.915128592234093e-61
48.8221445655,2.2519707583,6.46714454218183e-55
48.8270384561,2.2519707583,4.29443647512e-49
48.8319323467,2.2519707583,8.535688602064448e-44
48.8368262373,2.2519707583,5.078198904972268e-39
48.8417201279,2.2519707583,9.043147548247186e-35
48.8466140185,2.2519707583,4.820235878152768e-31
48.8515079091,2.2519707583,7.690520421866092e-28
48.8564017997,2.2519707583,3.6726702179641823e-25
48.8612956903,2.2519707583,5.24985008061663e-23
48.8661895809,2.2519707583,2.2462114381159712e-21
48.8710834715,2.2519707583,2.876690453232264e-20
48.8759773621,2.2519707583,1.1027432153038634e-19
48.8808712527,2.2519707583,1.265302661363587e-19
48.8857651433,2.2519707583,4.345634671666938e-20
48.8906590339,2.2519707583,4.467358133127619e-21
48.8955529245,2.2519707583,1.374634030160798e-22
48.9004468151,2.2519707583,1.266082998518265e-24
48.9053407057,2.2519707583,3.49040665138142e-27
48.9102345963,2.2519707583,2.8802397710219112e-30
48.9151284869,2.2519707583,7.114100944963274e-34
48.9200223775,2.2519707583,5.286035963558505e-38
48.9249162681,2.2519707583,7.941471255986087e-38
48.9298101587,2.2519707583,1.2761080016131176e-35
48.9347040493,2.2519707583,1.09804382048212e-33
48.9395979399,2.2519707583,5.059072217391091e-32
48.9444918305,2.2519707583,1.2480550239746935e-30
48.9493857211,2.2519707583,1.6485645464301488e-29
48.9542796117,2.2519707583,1.1659719706989015e-28
48.9591735023,2.2519707583,4.4155430651919765e-28
48.9640673929,2.2519707583,8.95375632195552e-28
48.9689612835,2.2519707583,9.722626050062602e-28
48.9738551741,2.2519707583,5.65481357183982e-28
48.9787490647,2.2519707583,1.763001084398729e-28
48.7389484253,2.2568646489,3.7219158955888507e-72
48.7438423159,2.2568646489,1.2161442572471243e-72
48.7487362065,2.2568646489,2.7315125877554933e-73
48.7536300971,2.2568646489,4.217167915588134e-74
48.7585239877,2.2568646489,4.475464904446061e-75
48.7634178783,2.2568646489,3.2647880533608093e-76
48.7683117689,2.2568646489,1.6370856585340368e-77
48.7732056595,2.2568646489,5.642705570777594e-79
48.7780995501,2.2568646489,1.3369123972282627e-80
48.7829934407,2.2568646489,2.177299063473134e-82
48.7878873313,2.2568646489,2.437433611449285e-84
48.7927812219,2.2568646489,1.875629609581889e-86
48.7976751125,2.2568646489,1.3760324990388135e-88
48.8025690031,2.2568646489,8.213511949372448e-81
48.8074628937,2.2568646489,5.259638082106764e-73
48.8123567843,2.2568646489,1.0081417345116678e-65
48.8172506749,2.2568646489,5.7839707913728885e-59
48.8221445655,2.2568646489,9.932746533282522e-53
48.8270384561,2.2568646489,5.105653996739751e-47
48.8319323467,2.2568646489,7.855469945441972e-42
48.8368262373,2.2568646489,3.6176931499334497e-37
48.8417201279,2.2568646489,4.986892982135433e-33
48.8466140185,2.2568646489,2.0576292930159981e-29
48.8515079091,2.2568646489,2.5412242110742113e-26
48.8564017997,2.2568646489,9.394152356095928e-24
48.8612956903,2.2568646489,1.039467652905522e-21
48.8661895809,2.2568646489,3.4427312648278137e-20
48.8710834715,2.2568646489,3.4129822742548463e-19
48.8759773621,2.2568646489,1.0127533923843051e-18
48.8808712527,2.2568646489,8.99522736627156e-19
48.8857651433,2.2568646489,2.391439225618512e-19
48.8906590339,2.2568646489,1.9030286056801612e-20
48.8955529245,2.2568646489,4.532836447238527e-22
48.9004468151,2.2568646489,3.2317186659290445e-24
48.9053407057,2.2568646489,6.896612243573622e-27
48.9102345963,2.2568646489,4.405313659048733e-30
48.9151284869,2.2568646489,8.42281028115917e-34
48.9200223775,2.2568646489,3.2399141071709226e-37
48.9249162681,2.2568646489,5.368732542930364e-35
48.9298101587,2.2568646489,5.5968573007551086e-33
48.9347040493,2.2568646489,3.1242766143164836e-31
48.9395979399,2.2568646489,9.338392066843761e-30
48.9444918305,2.2568646489,1.4945372424829563e-28
48.9493857211,2.2568646489,1.2807153202840408e-27
48.9542796117,2.2568646489,5.87641895030198e-27
48.9591735023,2.2568646489,1.443766747047496e-26
48.9640673929,2.2568646489,1.8994723809393477e-26
48.9689612835,2.2568646489,1.3384506639212323e-26
48.9738551741,2.2568646489,5.054455825354842e-27
48.9787490647,2.2568646489,1.0252822003671598e-27
48.7389484253,2.2617585395,9.958859828916587e-69
48.7438423159,2.2617585395,3.8678958607976765e-69
48.7487362065,2.2617585395,1.0326175458954972e-69
48.7536300971,2.2617585395,1.8949763855040847e-70
48.7585239877,2.2617585395,2.390384032476839e-71
48.7634178783,2.2617585395,2.0726746249178158e-72
48.7683117689,2.2617585395,1.2353617676654193e-73
48.7732056595,2.2617585395,5.061237966284744e-75
48.7780995501,2.2617585395,1.4253415075370004e-76
48.7829934407,2.2617585395,2.7591841232107685e-78
48.7878873313,2.2617585395,3.671487102211177e-80
48.7927812219,2.2617585395,3.3581717666071447e-82
48.7976751125,2.2617585395,2.1303276375615213e-84
48.8025690031,2.2617585395,3.14028076657792e-78
48.8074628937,2.2617585395,1.556624484985077e-70
48.8123567843,2.2617585395,2.3096065447561866e-63
48.8172506749,2.2617585395,1.0257249283828578e-56
48.8221445655,2.2617585395,1.3635233637933229e-50
48.8270384561,2.2617585395,5.425415729600717e-45
48.8319323467,2.2617585395,6.461632067284218e-40
48.8368262373,2.2617585395,2.3035104821064038e-35
48.8417201279,2.2617585395,2.4579719656705384e-31
48.8466140185,2.2617585395,7.850592270371129e-28
48.8515079091,2.2617585395,7.50527628533563e-25
48.8564017997,2.2617585395,2.1476806818427475e-22
48.8612956903,2.2617585395,1.8395495987829368e-20
48.8661895809,2.2617585395,4.716198305776174e-19
48.8710834715,2.2617585395,3.6191899611805896e-18
48.8759773621,2.2617585395,8.313223641420954e-18
48.8808712527,2.2617585395,5.715659046162978e-18
48.8857651433,2.2617585395,1.1762562090093676e-18
48.8906590339,2.2617585395,7.245632595003937e-20
48.8955529245,2.2617585395,1.3359476879317836e-21
48.9004468151,2.2617585395,7.372951237841454e-24
48.9053407057,2.2617585395,1.2179572229944079e-26
48.9102345963,2.2617585395,6.0222873504461675e-30
48.9151284869,2.2617585395,8.921486280355228e-34
48.9200223775,2.2617585395,1.973486842183754e-34
48.9249162681,2.2617585395,2.491931324356619e-32
48.9298101587,2.2617585395,1.6853325531953264e-30
48.9347040493,2.2617585395,6.103284800624583e-29
48.9395979399,2.2617585395,1.1834735909572706e-27
48.9444918305,2.2617585395,1.2287600568147788e-26
48.9493857211,2.2617585395,6.831104378164871e-26
48.9542796117,2.2617585395,2.0334735482055332e-25
48.9591735023,2.2617585395,3.2414085681965467e-25
48.9640673929,2.2617585395,2.767229214367234e-25
48.9689612835,2.2617585395,1.2658659213268475e-25
48.9738551741,2.2617585395,3.1082534071928424e-26
48.9787490647,2.2617585395,4.1247842132527015e-27
48.7389484253,2.2666524301,2.0501037516050907e-65
48.7438423159,2.2666524301,9.464280601002686e-66
48.7487362065,2.2666524301,3.0033016186501077e-66
48.7536300971,2.2666524301,6.551034204405027e-67
48.7585239877,2.2666524301,9.822462024777252e-68
48.7634178783,2.2666524301,1.0123493876660679e-68
48.7683117689,2.2666524301,7.171996438144653e-70
48.7732056595,2.2666524301,3.4926034649401605e-71
48.7780995501,2.2666524301,1.1691172554134666e-72
48.7829934407,2.2666524301,2.6900876770301882e-74
48.7878873313,2.2666524301,4.25475320620575e-76
48.7927812219,2.2666524301,4.625747129895706e-78
48.7976751125,2.2666524301,3.457754296266459e-80
48.8025690031,2.2666524301,1.0731108348284689e-75
48.8074628937,2.2666524301,4.117639286510101e-68
48.8123567843,2.2666524301,4.729234558659496e-61
48.8172506749,2.2666524301,1.6258189261197054e-54
48.8221445655,2.2666524301,1.6729858198503314e-48
48.8270384561,2.2666524301,5.152892825305415e-43
48.8319323467,2.2666524301,4.750602841585823e-38
48.8368262373,2.2666524301,1.3109469074468145e-33
48.8417201279,2.2666524301,1.082829919773141e-29
48.8466140185,2.2666524301,2.6771589423334117e-26
48.8515079091,2.2666524301,1.9811932025650353e-23
48.8564017997,2.2666524301,4.388521873297892e-21
48.8612956903,2.2666524301,2.909701715295874e-19
48.8661895809,2.2666524301,5.774540578621304e-18
48.8710834715,2.2666524301,3.430245235134282e-17
48.8759773621,2.2666524301,6.099183035226115e-17
48.8808712527,2.2666524301,3.2460628792319453e-17
48.8857651433,2.2666524301,5.171076403418097e-18
48.8906590339,2.2666524301,2.465719930639696e-19
48.8955529245,2.2666524301,3.519210958927832e-21
48.9004468151,2.2666524301,1.5034383421188508e-23
48.9053407057,2.2666524301,1.922492733773633e-26
48.9102345963,2.2666524301,7.358388065746183e-30
48.9151284869,2.2666524301,1.4765363304573355e-33
48.9200223775,2.2666524301,9.691978131644219e-32
48.9249162681,2.2666524301,7.941219793334749e-30
48.9298101587,2.2666524301,3.4842755779636088e-28
48.9347040493,2.2666524301,8.185852143098502e-27
48.9395979399,2.2666524301,1.029753208515109e-25
48.9444918305,2.2666524301,6.936170689862441e-25
48.9493857211,2.2666524301,2.5016730467525048e-24
48.9542796117,2.2666524301,4.831547289374377e-24
48.9591735023,2.2666524301,4.997409801050233e-24
48.9640673929,2.2666524301,2.7693742296169224e-24
48.9689612835,2.2666524301,8.23342367485402e-25
48.9738551741,2.2666524301,1.3198515214421541e-25
48.9787490647,2.2666524301,1.1647916783293253e-26
48.7389484253,2.2715463207,3.2468723674429602e-62
48.7438423159,2.2715463207,1.7816549523297757e-62
48.7487362065,2.2715463207,6.720190064830995e-63
48.7536300971,2.2715463207,1.7423647960888602e-63
48.7585239877,2.2715463207,3.105247307156072e-64
48.7634178783,2.2715463207,3.804108318497952e-65
48.7683117689,2.2715463207,3.20338494320998e-66
48.7732056595,2.2715463207,1.854235791975685e-67
48.7780995501,2.2715463207,7.377689349321879e-69
48.7829934407,2.2715463207,2.0177871119447805e-70
48.7878873313,2.2715463207,3.79341098610194e-72
48.7927812219,2.2715463207,4.902120991929981e-74
48.7976751125,2.2715463207,4.354527357793246e-76
48.8025690031,2.2715463207,3.277634378173265e-73
48.8074628937,2.2715463207,9.735296557202528e-66
48.8123567843,2.2715463207,8.655260683763169e-59
48.8172506749,2.2715463207,2.3032966958229284e-52
48.8221445655,2.2715463207,1.8346717810212475e-46
48.8270384561,2.2715463207,4.3742705667061985e-41
48.8319323467,2.2715463207,3.121703623169487e-36
48.8368262373,2.2715463207,6.668320407440446e-32
48.8417201279,2.2715463207,4.263634959947512e-28
48.8466140185,2.2715463207,8.159852994818781e-25
48.8515079091,2.2715463207,4.674373590063644e-22
48.8564017997,2.2715463207,8.014995246814356e-20
48.8612956903,2.2715463207,4.113598334007752e-18
48.8661895809,2.2715463207,6.319449714499731e-17
48.8710834715,2.2715463207,2.9058648128243663e-16
48.8759773621,2.2715463207,3.99954248585245e-16
48.8808712527,2.2715463207,1.647722179485273e-16
48.8857651433,2.2715463207,2.0318723736829386e-17
48.8906590339,2.2715463207,7.499764529520889e-19
48.8955529245,2.2715463207,8.285860080755602e-21
48.9004468151,2.2715463207,2.7400994611323545e-23
48.9053407057,2.2715463207,2.7122756440479615e-26
48.9102345963,2.2715463207,8.037780302910587e-30
48.9151284869,2.2715463207,3.3002328815304124e-31
48.9200223775,2.2715463207,3.268652125553894e-29
48.9249162681,2.2715463207,1.7375041318295814e-27
48.9298101587,2.2715463207,4.9456880751981544e-26
48.9347040493,2.2715463207,7.537950988124153e-25
48.9395979399,2.2715463207,6.151783087043119e-24
48.9444918305,2.2715463207,2.688278916806697e-23
48.9493857211,2.2715463207,6.290585391642939e-23
48.9542796117,2.2715463207,7.883174187956817e-23
48.9591735023,2.2715463207,5.292356378511202e-23
48.9640673929,2.2715463207,1.9054406387842008e-23
48.9689612835,2.2715463207,3.692977832214135e-24
48.9738551741,2.2715463207,3.9106790238158343e-25
48.9787490647,2.2715463207,2.407403241495192e-26
48.7389484253,2.2764402113,3.9561955482460633e-59
48.7438423159,2.2764402113,2.5803745321526853e-59
48.7487362065,2.2764402113,1.1568773502014451e-59
48.7536300971,2.2764402113,3.565262116739494e-60
48.7585239877,2.2764402113,7.552577410899582e-61
48.7634178783,2.2764402113,1.099761420769392e-61
48.7683117689,2.2764402113,1.1007820795602503e-62
48.7732056595,2.2764402113,7.57362496019981e-64
48.7780995501,2.2764402113,3.5818369696491384e-65
48.7829934407,2.2764402113,1.1644139736389847e-66
48.7878873313,2.2764402113,2.6020076981412015e-68
48.7927812219,2.2764402113,3.9967715036406156e-70
48.7976751125,2.2764402113,4.2199738318413627e-72
48.8025690031,2.2764402113,8.950649193838347e-71
48.8074628937,2.2764402113,2.0572473780853582e-63
48.8123567843,2.2764402113,1.4158130015161553e-56
48.8172506749,2.2764402113,2.916513825724562e-50
48.8221445655,2.2764402113,1.7982950449828523e-44
48.8270384561,2.2764402113,3.3189187484183766e-39
48.8319323467,2.2764402113,1.8334583890045804e-34
48.8368262373,2.2764402113,3.031686292825019e-30
48.8417201279,2.2764402113,1.500500785473445e-26
48.8466140185,2.2764402113,2.2229359976706834e-23
48.8515079091,2.2764402113,9.857265521076628e-21
48.8564017997,2.2764402113,1.3083523421649903e-18
48.8612956903,2.2764402113,5.197945743434405e-17
48.8661895809,2.2764402113,6.181267414636835e-16
48.8710834715,2.2764402113,2.200199632013099e-15
48.8759773621,2.2764402113,2.3441500501794576e-15
48.8808712527,2.2764402113,7.475624734068946e-16
48.8857651433,2.2764402113,7.135893202014468e-17
48.8906590339,2.2764402113,2.038862582440972e-18
48.8955529245,2.2764402113,1.743678186240874e-20
48.9004468151,2.2764402113,4.463581593106533e-23
48.9053407057,2.2764402113,3.420105016326883e-26
48.9102345963,2.2764402113,8.821580280044316e-30
48.9151284869,2.2764402113,1.1753270325834936e-28
48.9200223775,2.2764402113,7.56861192840755e-27
48.9249162681,2.2764402113,2.6100793928211744e-25
48.9298101587,2.2764402113,4.819827747002531e-24
48.9347040493,2.2764402113,4.76581581765095e-23
48.9395979399,2.2764402113,2.5233163278881595e-22
48.9444918305,2.2764402113,7.154009064548995e-22
48.9493857211,2.2764402113,1.0862096744977392e-21
48.9542796117,2.2764402113,8.834571921995515e-22
48.9591735023,2.2764402113,3.852427669750448e-22
48.9640673929,2.2764402113,9.032552265481113e-23
48.9689612835,2.2764402113,1.1511034848312985e-23
48.9738551741,2.2764402113,8.330316205039573e-25
