LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.938581813011771e-140
48.9787490647,2.2764402113,2.5755288481662557e-148
48.7389484253,2.2813341019,3.4110117021112394e-200
48.7438423159,2.2813341019,1.7040846726915177e-187
48.7487362065,2.2813341019,2.57142294901595e-175
48.7536300971,2.2813341019,1.1720071068608843e-163
48.7585239877,2.2813341019,1.6134717255999248e-152
48.7634178783,2.2813341019,6.709140050946502e-142
48.7683117689,2.2813341019,8.426490598483084e-132
48.7732056595,2.2813341019,3.1966935725331716e-122
48.7780995501,2.2813341019,3.662938773827881e-113
48.7829934407,2.2813341019,1.2677473035798384e-104
48.7878873313,2.2813341019,1.3252875433155223e-96
48.7927812219,2.2813341019,4.1846767954684646e-89
48.7976751125,2.2813341019,3.9910586506418566e-82
48.8025690031,2.2813341019,1.149710992251631e-75
48.8074628937,2.2813341019,1.0003768698068404e-69
48.8123567843,2.2813341019,2.6291355893766972e-64
48.8172506749,2.2813341019,2.0870685360859904e-59
48.8221445655,2.2813341019,5.004201883694948e-55
48.8270384561,2.2813341019,3.624159623707321e-51
48.8319323467,2.2813341019,7.927827605452169e-48
48.8368262373,2.2813341019,5.238120223898617e-45
48.8417201279,2.2813341019,1.0453725953215999e-42
48.8466140185,2.2813341019,6.301459421609754e-41
48.8515079091,2.2813341019,1.147322634612272e-39
48.8564017997,2.2813341019,6.309636839173814e-39
48.8612956903,2.2813341019,1.0480875203278392e-38
48.8661895809,2.2813341019,5.258539258674732e-39
48.8710834715,2.2813341019,7.969059615204489e-40
48.8759773621,2.2813341019,3.647736133932661e-41
48.8808712527,2.2813341019,5.0432922929633075e-43
48.8857651433,2.2813341019,2.1061012596329257e-45
48.8906590339,2.2813341019,2.656554714075014e-48
48.8955529245,2.2813341019,1.0121263333009378e-51
48.9004468151,2.2813341019,1.1653125471610198e-55
48.9053407057,2.2813341019,4.317087368302694e-60
48.9102345963,2.2813341019,4.962761346081249e-64
48.9151284869,2.2813341019,2.8641153902673634e-67
48.9200223775,2.2813341019,6.746657186825622e-71
48.9249162681,2.2813341019,5.939417608064476e-75
48.9298101587,2.2813341019,1.9532337979319176e-79
48.9347040493,2.2813341019,2.3994898957756056e-84
48.9395979399,2.2813341019,1.1011283500509847e-89
48.9444918305,2.2813341019,1.887605729700757e-95
48.9493857211,2.2813341019,1.208756864574665e-101
48.9542796117,2.2813341019,2.8914850011881623e-108
48.9591735023,2.2813341019,2.5837902679781003e-115
48.9640673929,2.2813341019,8.624777423361855e-123
48.9689612835,2.2813341019,1.075456523242497e-130
48.9738551741,2.2813341019,5.0094741969765716e-139
48.9787490647,2.2813341019,8.716572638270457e-148
48.7389484253,2.2862279925,4.3981100410014435e-193
48.7438423159,2.2862279925,1.6863464794945135e-180
48.7487362065,2.2862279925,1.9529985181942675e-168
48.7536300971,2.2862279925,6.831741130533616e-157
48.7585239877,2.2862279925,7.218305751833189e-146
48.7634178783,2.2862279925,2.3036342692199474e-135
48.7683117689,2.2862279925,2.2205787095926504e-125
48.7732056595,2.2862279925,6.465367220585154e-116
48.7780995501,2.2862279925,5.685839638749981e-107
48.7829934407,2.2862279925,1.510324964753544e-98
48.7878873313,2.2862279925,1.2117710695116993e-90
48.7927812219,2.2862279925,2.9366023548544968e-83
48.7976751125,2.2862279925,2.1495328676359757e-76
48.8025690031,2.2862279925,4.752448528413958e-70
48.8074628937,2.2862279925,3.173694638165735e-64
48.8123567843,2.2862279925,6.401580906807285e-59
48.8172506749,2.2862279925,3.9001716731503754e-54
48.8221445655,2.2862279925,7.1771924744166205e-50
48.8270384561,2.2862279925,3.989328933906562e-46
48.8319323467,2.2862279925,6.697604293116163e-43
48.8368262373,2.2862279925,3.396358359180833e-40
48.8417201279,2.2862279925,5.20213854833345e-38
48.8466140185,2.2862279925,2.4067152281632474e-36
48.8515079091,2.2862279925,3.3631162670365317e-35
48.8564017997,2.2862279925,1.4194936098868575e-34
48.8612956903,2.2862279925,1.8096699977446845e-34
48.8661895809,2.2862279925,6.968506593159184e-35
48.8710834715,2.2862279925,8.105026303322215e-36
48.8759773621,2.2862279925,2.8473675174357735e-37
48.8808712527,2.2862279925,3.021391537548205e-39
48.8857651433,2.2862279925,9.683779158391733e-42
48.8906590339,2.2862279925,9.37469653372008e-45
48.8955529245,2.2862279925,2.7412581632766626e-48
48.9004468151,2.2862279925,2.423905195474556e-52
48.9053407057,2.2862279925,7.236596604355438e-57
48.9102345963,2.2862279925,8.454771006448611e-61
48.9151284869,2.2862279925,3.0241046460273762e-64
48.9200223775,2.2862279925,4.302029218874464e-68
48.9249162681,2.2862279925,2.2870953843443957e-72
48.9298101587,2.2862279925,4.542034776310884e-77
48.9347040493,2.2862279925,3.369542670759983e-82
48.9395979399,2.2862279925,9.337826273409035e-88
48.9444918305,2.2862279925,9.666626596416985e-94
48.9493857211,2.2862279925,3.7381645956402004e-100
48.9542796117,2.2862279925,5.400030599702049e-107
48.9591735023,2.2862279925,2.9139919355432456e-114
48.9640673929,2.2862279925,5.874011522362886e-122
48.9689612835,2.2862279925,4.4231897092734315e-130
48.9738551741,2.2862279925,1.2442013344595187e-138
48.9787490647,2.2862279925,1.3073747199445327e-147
48.7389484253,2.2911218831,2.940742293312708e-186
48.7438423159,2.2911218831,8.653871553242566e-174
48.7487362065,2.2911218831,7.691982835729165e-162
48.7536300971,2.2911218831,2.0650974599065327e-150
48.7585239877,2.2911218831,1.6746235060680945e-139
48.7634178783,2.2911218831,4.101740659393296e-129
48.7683117689,2.2911218831,3.0345451039375573e-119
48.7732056595,2.2911218831,6.780994320513101e-110
48.7780995501,2.2911218831,4.5768591621909974e-101
48.7829934407,2.2911218831,9.330740279885819e-93
48.7878873313,2.2911218831,5.745648289809052e-85
48.7927812219,2.2911218831,1.0686521382394474e-77
48.7976751125,2.2911218831,6.0035490695702555e-71
48.8025690031,2.2911218831,1.0187184099002985e-64
48.8074628937,2.2911218831,5.221251692243908e-59
48.8123567843,2.2911218831,8.082942471338901e-54
48.8172506749,2.2911218831,3.779538129015752e-49
48.8221445655,2.2911218831,5.338046572663813e-45
48.8270384561,2.2911218831,2.2771957809381654e-41
48.8319323467,2.2911218831,2.934220634370224e-38
48.8368262373,2.2911218831,1.1419827600102035e-35
48.8417201279,2.2911218831,1.3424580168887164e-33
48.8466140185,2.2911218831,4.766682905731288e-32
48.8515079091,2.2911218831,5.112180697912947e-31
48.8564017997,2.2911218831,1.656038825665166e-30
48.8612956903,2.2911218831,1.620351432025663e-30
48.8661895809,2.2911218831,4.788751537182413e-31
48.8710834715,2.2911218831,4.274740697687334e-32
48.8759773621,2.2911218831,1.1525814664239714e-33
48.8808712527,2.2911218831,9.386590512930942e-36
48.8857651433,2.2911218831,2.3089711349238012e-38
48.8906590339,2.2911218831,1.715551657784449e-41
48.8955529245,2.2911218831,3.850156421514419e-45
48.9004468151,2.2911218831,2.6157914722396824e-49
48.9053407057,2.2911218831,6.34152787778692e-54
48.9102345963,2.2911218831,6.478801126615879e-58
48.9151284869,2.2911218831,1.4151684196281799e-61
48.9200223775,2.2911218831,1.215719150175259e-65
48.9249162681,2.2911218831,3.903010221039876e-70
48.9298101587,2.2911218831,4.680817125741995e-75
48.9347040493,2.2911218831,2.0969978729284236e-80
48.9395979399,2.2911218831,3.509365721567558e-86
48.9444918305,2.2911218831,2.193883658961148e-92
48.9493857211,2.2911218831,5.123336495189401e-99
48.9542796117,2.2911218831,4.469371879311413e-106
48.9591735023,2.2911218831,1.456446134889718e-113
48.9640673929,2.2911218831,1.7729508100080979e-121
48.9689612835,2.2911218831,8.062194463261652e-130
48.9738551741,2.2911218831,1.3695067466183685e-138
48.9787490647,2.2911218831,8.690192698193213e-148
48.7389484253,2.2960157737,1.019661069556179e-179
48.7438423159,2.2960157737,2.3029370865898163e-167
48.7487362065,2.2960157737,1.571023543873551e-155
48.7536300971,2.2960157737,3.237111791986008e-144
48.7585239877,2.2960157737,2.014684691233763e-133
48.7634178783,2.2960157737,3.7873100424313526e-123
48.7683117689,2.2960157737,2.1504483541061434e-113
48.7732056595,2.2960157737,3.6880904085964085e-104
48.7780995501,2.2960157737,1.910506347177617e-95
48.7829934407,2.2960157737,2.9893020190237e-87
48.7878873313,2.2960157737,1.4127505675721202e-79
48.7927812219,2.2960157737,2.016673399354772e-72
48.7976751125,2.2960157737,8.695209167133635e-66
48.8025690031,2.2960157737,1.1323974475275923e-59
48.8074628937,2.2960157737,4.454429752127698e-54
48.8123567843,2.2960157737,5.292486163845181e-49
48.8172506749,2.2960157737,1.8993357058451793e-44
48.8221445655,2.2960157737,2.0588187672135688e-40
48.8270384561,2.2960157737,6.740760370945216e-37
48.8319323467,2.2960157737,6.666134056512995e-34
48.8368262373,2.2960157737,1.9911940324987705e-31
48.8417201279,2.2960157737,1.7965011740937496e-29
48.8466140185,2.2960157737,4.895711452639572e-28
48.8515079091,2.2960157737,4.0297537231780496e-27
48.8564017997,2.2960157737,1.001879710775144e-26
48.8612956903,2.2960157737,7.523623298031912e-27
48.8661895809,2.2960157737,1.706525915605841e-27
48.8710834715,2.2960157737,1.1691577629802955e-28
48.8759773621,2.2960157737,2.419400308905732e-30
48.8808712527,2.2960157737,1.5122261058226753e-32
48.8857651433,2.2960157737,2.8549607173046866e-35
48.8906590339,2.2960157737,1.6280160427436892e-38
48.8955529245,2.2960157737,2.8042915515139865e-42
48.9004468151,2.2960157737,1.4645045842703222e-46
48.9053407057,2.2960157737,2.8600360577429766e-51
48.9102345963,2.2960157737,2.2202598193281458e-55
48.9151284869,2.2960157737,2.935136502660251e-59
48.9200223775,2.2960157737,1.5225393745000838e-63
48.9249162681,2.2960157737,2.9518215421561513e-68
48.9298101587,2.2960157737,2.1378040105059127e-73
48.9347040493,2.2960157737,5.783623501267303e-79
48.9395979399,2.2960157737,5.845026224572546e-85
48.9444918305,2.2960157737,2.2066184146029547e-91
48.9493857211,2.2960157737,3.11187637903223e-98
48.9542796117,2.2960157737,1.6393502750946825e-105
48.9591735023,2.2960157737,3.2260827543771914e-113
48.9640673929,2.2960157737,2.371557031618523e-121
48.9689612835,2.2960157737,6.5124734604250145e-130
48.9738551741,2.2960157737,6.6805571520134674e-139
48.9787490647,2.2960157737,2.559963215022612e-148
48.7389484253,2.3009096643,1.8334236924298365e-173
48.7438423159,2.3009096643,3.1780571532929403e-161
48.7487362065,2.3009096643,1.6639300898891576e-149
48.7536300971,2.3009096643,2.631375565146551e-138
48.7585239877,2.3009096643,1.2569123234653018e-127
48.7634178783,2.3009096643,1.8134330040380806e-117
48.7683117689,2.3009096643,7.902644235238119e-108
48.7732056595,2.3009096643,1.040202111732339e-98
48.7780995501,2.3009096643,4.1355894189189265e-90
48.7829934407,2.3009096643,4.9662832332647344e-82
48.7878873313,2.3009096643,1.8013576052275576e-74
48.7927812219,2.3009096643,1.9735256486696698e-67
48.7976751125,2.3009096643,6.530703953353288e-61
48.8025690031,2.3009096643,6.527570985224831e-55
48.8074628937,2.3009096643,1.970686738638365e-49
48.8123567843,2.3009096643,1.7970409315956218e-44
48.8172506749,2.3009096643,4.949629925686692e-40
48.8221445655,2.3009096643,4.117767984980868e-36
48.8270384561,2.3009096643,1.0347260932030579e-32
48.8319323467,2.3009096643,7.853501188110982e-30
48.8368262373,2.3009096643,1.800427388476332e-27
48.8417201279,2.3009096643,1.2467009557156049e-25
48.8466140185,2.3009096643,2.6074942434785682e-24
48.8515079091,2.3009096643,1.6472473161182586e-23
48.8564017997,2.3009096643,3.1431755917664393e-23
48.8612956903,2.3009096643,1.8115605827066286e-23
48.8661895809,2.3009096643,3.1536352832157e-24
48.8710834715,2.3009096643,1.6582288004588102e-25
48.8759773621,2.3009096643,2.6336122052713353e-27
48.8808712527,2.3009096643,1.2633788030513e-29
48.8857651433,2.3009096643,1.830584557298409e-32
48.8906590339,2.3009096643,8.011652599758896e-36
48.8955529245,2.3009096643,1.0592190432145897e-39
48.9004468151,2.3009096643,4.2524723209862893e-44
48.9053407057,2.3009096643,6.530610259565522e-49
48.9102345963,2.3009096643,3.3992914258640132e-53
48.9151284869,2.3009096643,2.698238594106369e-57
48.9200223775,2.3009096643,8.450447037436667e-62
48.9249162681,2.3009096643,9.893626524026987e-67
48.9298101587,2.3009096643,4.3270219209038057e-72
48.9347040493,2.3009096643,7.069310088960508e-78
48.9395979399,2.3009096643,4.314388927844888e-84
48.9444918305,2.3009096643,9.835940146575073e-91
48.9493857211,2.3009096643,8.376580871827008e-98
48.9542796117,2.3009096643,2.6648453961390173e-105
48.9591735023,2.3009096643,3.1668797585124577e-113
48.9640673929,2.3009096643,1.405870940772806e-121
48.9689612835,2.3009096643,2.3313831755902853e-130
48.9738551741,2.3009096643,1.444229413778881e-139
48.9787490647,2.3009096643,3.3420507259780784e-149
48.7389484253,2.3058035549,1.711327001005321e-167
48.7438423159,2.3058035549,2.2743925359776094e-155
48.7487362065,2.3058035549,9.138946925286564e-144
48.7536300971,2.3058035549,1.109215704313078e-132
48.7585239877,2.3058035549,4.0664073265600924e-122
48.7634178783,2.3058035549,4.502774171233733e-112
48.7683117689,2.3058035549,1.5059960744277058e-102
48.7732056595,2.3058035549,1.5213946964475127e-93
48.7780995501,2.3058035549,4.6423121649469713e-85
48.7829934407,2.3058035549,4.27859488376099e-77
48.7878873313,2.3058035549,1.191083967442428e-69
48.7927812219,2.3058035549,1.001516190824379e-62
48.7976751125,2.3058035549,2.5435949541130326e-56
48.8025690031,2.3058035549,1.9512473188017926e-50
48.8074628937,2.3058035549,4.521172405393622e-45
48.8123567843,2.3058035549,3.164202006426451e-40
48.8172506749,2.3058035549,6.688854042486348e-36
48.8221445655,2.3058035549,4.270843145164319e-32
48.8270384561,2.3058035549,8.236636649116834e-29
48.8319323467,2.3058035549,4.7980037035327616e-26
48.8368262373,2.3058035549,8.442005566102402e-24
48.8417201279,2.3058035549,4.486473158967855e-22
48.8466140185,2.3058035549,7.201764205727348e-21
48.8515079091,2.3058035549,3.4917818759194124e-20
48.8564017997,2.3058035549,5.113634688100523e-20
48.8612956903,2.3058035549,2.2619691454337416e-20
48.8661895809,2.3058035549,3.0221640718263005e-21
48.8710834715,2.3058035549,1.2196178849693634e-22
48.8759773621,2.3058035549,1.4866335018871218e-24
48.8808712527,2.3058035549,5.4734157843487655e-27
48.8857651433,2.3058035549,6.086778629520301e-30
48.8906590339,2.3058035549,2.044533867424147e-33
48.8955529245,2.3058035549,2.0747370950905076e-37
48.9004468151,2.3058035549,6.40054463673069e-42
48.9053407057,2.3058035549,7.481666271084394e-47
48.9102345963,2.3058035549,2.3319653173255768e-51
48.9151284869,2.3058035549,1.0995854220660196e-55
48.9200223775,2.3058035549,2.0785868573006327e-60
48.9249162681,2.3058035549,1.469589209543528e-65
48.9298101587,2.3058035549,3.881372263394973e-71
48.9347040493,2.3058035549,3.829385113553227e-77
48.9395979399,2.3058035549,1.4113252639743519e-83
48.9444918305,2.3058035549,1.9430300216668225e-90
48.9493857211,2.3058035549,9.992777783793978e-98
48.9542796117,2.3058035549,1.919761476803509e-105
48.9591735023,2.3058035549,1.377725317527812e-113
48.9640673929,2.3058035549,3.6934508977274336e-122
48.9689612835,2.3058035549,3.6987616326495435e-131
48.9738551741,2.3058035549,1.3836768733290258e-140
48.9787490647,2.3058035549,1.9336031472965364e-150
48.7389484253,2.3106974455,3.314586471706927e-161
48.7438423159,2.3106974455,9.146572783310261e-150
48.7487362065,2.3106974455,2.6104328291898763e-138
48.7536300971,2.3106974455,2.424991903720974e-127
48.7585239877,2.3106974455,6.822248932604453e-117
48.7634178783,2.3106974455,5.797850237512488e-107
48.7683117689,2.3106974455,1.4882752433263748e-97
48.7732056595,2.3106974455,1.1539156425719234e-88
48.7780995501,2.3106974455,2.702335460764016e-80
48.7829934407,2.3106974455,1.9115199949285753e-72
48.7878873313,2.3106974455,4.084066591408885e-65
48.7927812219,2.3106974455,2.635610133391836e-58
48.7976751125,2.3106974455,5.137406217542512e-52
48.8025690031,2.3106974455,3.02469110882155e-46
48.8074628937,2.3106974455,5.378888438485422e-41
48.8123567843,2.3106974455,2.8892054695570915e-36
48.8172506749,2.3106974455,4.687472191266774e-32
48.8221445655,2.3106974455,2.297065422987767e-28
48.8270384561,2.3106974455,3.40002733997474e-25
48.8319323467,2.3106974455,1.5200778768852587e-22
48.8368262373,2.3106974455,2.0526913483008943e-20
48.8417201279,2.3106974455,8.372513369967402e-19
48.8466140185,2.3106974455,1.0314838486250383e-17
48.8515079091,2.3106974455,3.838339618136145e-17
48.8564017997,2.3106974455,4.314184853564156e-17
48.8612956903,2.3106974455,1.4646318874830553e-17
48.8661895809,2.3106974455,1.5018709088421321e-18
48.8710834715,2.3106974455,4.6516936959241733e-20
48.8759773621,2.3106974455,4.351750628298306e-22
48.8808712527,2.3106974455,1.2296777082592398e-24
48.8857651433,2.3106974455,1.0495262690551235e-27
48.8906590339,2.3106974455,2.70567262951093e-31
48.8955529245,2.3106974455,2.1073955999860605e-35
48.9004468151,2.3106974455,4.991080724603893e-40
48.9053407057,2.3106974455,4.311000666930667e-45
48.9102345963,2.3106974455,7.234198994583417e-50
48.9151284869,2.3106974455,1.9872607873577862e-54
48.9200223775,2.3106974455,2.265889448153705e-59
48.9249162681,2.3106974455,9.67412098277352e-65
48.9298101587,2.3106974455,1.5429664990150352e-70
48.9347040493,2.3106974455,9.192974421103325e-77
48.9395979399,2.3106974455,2.0460202766566012e-83
48.9444918305,2.3106974455,1.7010541503365696e-90
48.9493857211,2.3106974455,5.283000700756221e-98
48.9542796117,2.3106974455,6.129111492583421e-106
48.9591735023,2.3106974455,2.6562484786130878e-114
48.9640673929,2.3106974455,4.3002549020561706e-123
48.9689612835,2.3106974455,2.6006027916963024e-132
48.9738551741,2.3106974455,5.875004087459697e-142
48.9787490647,2.3106974455,4.957887245644479e-152
48.7389484253,2.3155913361,1.5295891123672388e-152
48.7438423159,2.3155913361,2.638966808020283e-142
48.7487362065,2.3155913361,2.0645835481744876e-132
48.7536300971,2.3155913361,3.15062471520834e-122
48.7585239877,2.3155913361,5.971295136077302e-112
48.7634178783,2.3155913361,3.872541377385743e-102
48.7683117689,2.3155913361,7.627095163971452e-93
48.7732056595,2.3155913361,4.538526572416621e-84
48.7780995501,2.3155913361,8.157409015894904e-76
48.7829934407,2.3155913361,4.428580312027014e-68
48.7878873313,2.3155913361,7.261916419442103e-61
48.7927812219,2.3155913361,3.5967674335382505e-54
48.7976751125,2.3155913361,5.380812435517633e-48
48.8025690031,2.3155913361,2.4314074021932703e-42
48.8074628937,2.3155913361,3.3185013590627435e-37
48.8123567843,2.3155913361,1.368045839127675e-32
48.8172506749,2.3155913361,1.7034668388357533e-28
48.8221445655,2.3155913361,6.406799044226102e-25
48.8270384561,2.3155913361,7.278181891774291e-22
48.8319323467,2.3155913361,2.4973481594464146e-19
48.8368262373,2.3155913361,2.5882705089362944e-17
48.8417201279,2.3155913361,8.102417543813077e-16
48.8466140185,2.3155913361,7.661149909711825e-15
48.8515079091,2.3155913361,2.1880018524352092e-14
48.8564017997,2.3155913361,1.887451473084149e-14
48.8612956903,2.3155913361,4.917884086488178e-15
48.8661895809,2.3155913361,3.870393899653384e-16
48.8710834715,2.3155913361,9.200394081314371e-18
48.8759773621,2.3155913361,6.605901348077737e-20
48.8808712527,2.3155913361,1.4326238441487192e-22
48.8857651433,2.3155913361,9.384415586910367e-26
48.8906590339,2.3155913361,1.8567970392759562e-29
48.8955529245,2.3155913361,1.1100004985996645e-33
48.9004468151,2.3155913361,2.0160817453611002e-38
48.9053407057,2.3155913361,1.265580313131931e-43
48.9102345963,2.3155913361,1.0381143661508761e-48
48.9151284869,2.3155913361,1.594797236829607e-53
48.9200223775,2.3155913361,1.0947330827750392e-58
48.9249162681,2.3155913361,2.8222961217709195e-64
48.9298101587,2.3155913361,2.718333255387489e-70
48.9347040493,2.3155913361,9.780432346162493e-77
48.9395979399,2.3155913361,1.3145216561157651e-83
48.9444918305,2.3155913361,6.599814989954421e-91
48.9493857211,2.3155913361,1.2377989249313915e-98
48.9542796117,2.3155913361,8.67206980226736e-107
48.9591735023,2.3155913361,2.269602245482148e-115
48.9640673929,2.3155913361,2.218865941006137e-124
48.9689612835,2.3155913361,8.103389217645361e-134
48.9738551741,2.3155913361,1.1054946835461133e-143
48.9787490647,2.3155913361,5.633793720352611e-154
48.7389484253,2.3204852267,4.166395900854042e-144
48.7438423159,2.3204852267,4.3147405588563544e-134
48.7487362065,2.3204852267,1.6694619906730667e-124
48.7536300971,2.3204852267,2.428289410981563e-115
48.7585239877,2.3204852267,1.5699159278344023e-106
48.7634178783,2.3204852267,1.6030745101287177e-97
48.7683117689,2.3204852267,2.0466508462240407e-88
48.7732056595,2.3204852267,9.262397721523164e-80
48.7780995501,2.3204852267,1.277006126688972e-71
48.7829934407,2.3204852267,5.320593248980282e-64
48.7878873313,2.3204852267,6.696037670297547e-57
48.7927812219,2.3204852267,2.545373811397715e-50
48.7976751125,2.3204852267,2.922535533958001e-44
48.8025690031,2.3204852267,1.0135435984724737e-38
48.8074628937,2.3204852267,1.0616942312019976e-33
48.8123567843,2.3204852267,3.359161354026382e-29
48.8172506749,2.3204852267,3.210233758772544e-25
48.8221445655,2.3204852267,9.266523556758868e-22
48.8270384561,2.3204852267,8.079256478712385e-19
48.8319323467,2.3204852267,2.1276507490928716e-16
48.8368262373,2.3204852267,1.6924025479378043e-14
48.8417201279,2.3204852267,4.0661311722843686e-13
48.8466140185,2.3204852267,2.9507572537169097e-12
48.8515079091,2.3204852267,6.467850403772753e-12
48.8564017997,2.3204852267,4.282139723591848e-12
48.8612956903,2.3204852267,8.563199971103537e-13
48.8661895809,2.3204852267,5.172324012843138e-14
48.8710834715,2.3204852267,9.436473973417428e-16
48.8759773621,2.3204852267,5.200057768056351e-18
48.8808712527,2.3204852267,8.655279043484291e-21
48.8857651433,2.3204852267,4.3514022277561896e-24
48.8906590339,2.3204852267,6.607862123438801e-28
48.8955529245,2.3204852267,3.031704103548598e-32
48.9004468151,2.3204852267,4.219806448846114e-37
48.9053407057,2.3204852267,1.925642520837421e-42
48.9102345963,2.3204852267,7.259393272847637e-48
48.9151284869,2.3204852267,5.707105338620682e-53
48.9200223775,2.3204852267,2.3444749991606358e-58
48.9249162681,2.3204852267,3.648976509482658e-64
48.9298101587,2.3204852267,2.1223839048792762e-70
48.9347040493,2.3204852267,4.611423942163216e-77
48.9395979399,2.3204852267,3.7428338764766546e-84
48.9444918305,2.3204852267,1.1348027461956285e-91
48.9493857211,2.3204852267,1.285270467057386e-99
48.9542796117,2.3204852267,5.4377971485259935e-108
48.9591735023,2.3204852267,8.594206818236201e-117
48.9640673929,2.3204852267,5.073911905462605e-126
48.9689612835,2.3204852267,1.1190110326412359e-135
48.9738551741,2.3204852267,9.218921947491893e-146
48.9787490647,2.3204852267,2.837136503125685e-156
48.7389484253,2.3253791173,5.030140066503294e-136
48.7438423159,2.3253791173,3.145780662592748e-126
48.7487362065,2.3253791173,7.349049793761654e-117
48.7536300971,2.3253791173,6.413446358058665e-108
48.7585239877,2.3253791173,2.091363844171874e-99
48.7634178783,2.3253791173,2.570109753974723e-91
48.7683117689,2.3253791173,1.4375295652665692e-83
48.7732056595,2.3253791173,1.1758966624140056e-75
48.7780995501,2.3253791173,1.0490716698363131e-67
48.7829934407,2.3253791173,3.3177818136419544e-60
48.7878873313,2.3253791173,3.2020468664012586e-53
48.7927812219,2.3253791173,9.341201807044755e-47
48.7976751125,2.3253791173,8.231524904471399e-41
48.8025690031,2.3253791173,2.1909639192112285e-35
48.8074628937,2.3253791173,1.7614281398469442e-30
48.8123567843,2.3253791173,4.277293785502359e-26
48.8172506749,2.3253791173,3.137239160653424e-22
48.8221445655,2.3253791173,6.950252157479443e-19
48.8270384561,2.3253791173,4.650802316492405e-16
48.8319323467,2.3253791173,9.400037445145688e-14
48.8368262373,2.3253791173,5.738596268656811e-12
48.8417201279,2.3253791173,1.0581717038013377e-10
48.8466140185,2.3253791173,5.89360466893477e-10
48.8515079091,2.3253791173,9.91471516788283e-10
48.8564017997,2.3253791173,5.037950175279055e-10
48.8612956903,2.3253791173,7.732178631799713e-11
48.8661895809,2.3253791173,3.5844644304865824e-12
48.8710834715,2.3253791173,5.0190446764166966e-14
48.8759773621,2.3253791173,2.1227177873977545e-16
48.8808712527,2.3253791173,2.7116772412072385e-19
48.8857651433,2.3253791173,1.0463071694069432e-22
48.8906590339,2.3253791173,1.2194499857369283e-26
48.8955529245,2.3253791173,4.293767180814642e-31
48.9004468151,2.3253791173,4.5792416256754936e-36
48.9053407057,2.3253791173,1.538499597788797e-41
48.9102345963,2.3253791173,2.732891091970094e-47
48.9151284869,2.3253791173,9.250367668423256e-53
48.9200223775,2.3253791173,2.227248032033556e-58
48.9249162681,2.3253791173,2.090873973329104e-64
48.9298101587,2.3253791173,7.343794584581656e-71
48.9347040493,2.3253791173,9.635783819719408e-78
48.9395979399,2.3253791173,4.7228956751521597e-85
48.9444918305,2.3253791173,8.647368955004398e-93
48.9493857211,2.3253791173,5.914444354375287e-101
48.9542796117,2.3253791173,1.5111174989056084e-109
48.9591735023,2.3253791173,1.44223769845793e-118
48.9640673929,2.3253791173,5.141972808696451e-128
48.9689612835,2.3253791173,6.848209408360337e-138
48.9738551741,2.3253791173,3.407050823722674e-148
48.9787490647,2.3253791173,6.331906832659034e-159
48.7389484253,2.3302730079,2.691377664389578e-128
48.7438423159,2.3302730079,1.0164331326970263e-118
48.7487362065,2.3302730079,1.4339608933358258e-109
48.7536300971,2.3302730079,7.557012387549805e-101
48.7585239877,2.3302730079,1.4877073793887109e-92
48.7634178783,2.3302730079,1.0940766807205192e-84
48.7683117689,2.3302730079,3.0074845018567403e-77
48.7732056595,2.3302730079,3.137928827827615e-70
48.7780995501,2.3302730079,1.6186728509904617e-63
48.7829934407,2.3302730079,1.2402609291952542e-56
48.7878873313,2.3302730079,8.029731881860471e-50
48.7927812219,2.3302730079,1.7794912800217219e-43
48.7976751125,2.3302730079,1.2024207741343388e-37
48.8025690031,2.3302730079,2.4560798386560474e-32
48.8074628937,2.3302730079,1.5154425631285984e-27
48.8123567843,2.3302730079,2.824330491175726e-23
48.8172506749,2.3302730079,1.5898884302564555e-19
48.8221445655,2.3302730079,2.7032879011279465e-16
48.8270384561,2.3302730079,1.3883289070103496e-13
48.8319323467,2.3302730079,2.1536088355060238e-11
48.8368262373,2.3302730079,1.0090569292024089e-09
48.8417201279,2.3302730079,1.4280351555927397e-08
48.8466140185,2.3302730079,6.104309063367072e-08
48.8515079091,2.3302730079,7.88149335301857e-08
48.8564017997,2.3302730079,3.073653438082445e-08
48.8612956903,2.3302730079,3.6205593266499994e-09
48.8661895809,2.3302730079,1.2881630154712218e-10
48.8710834715,2.3302730079,1.3843323848332775e-12
48.8759773621,2.3302730079,4.4934959931197675e-15
48.8808712527,2.3302730079,4.405578295267583e-18
48.8857651433,2.3302730079,1.3046589763027179e-21
48.8906590339,2.3302730079,1.1670063028342469e-25
48.8955529245,2.3302730079,3.153463204791039e-30
48.9004468151,2.3302730079,2.577639466447096e-35
48.9053407057,2.3302730079,6.48052994617137e-41
48.9102345963,2.3302730079,6.233062344249201e-47
48.9151284869,2.3302730079,7.212771593457595e-53
48.9200223775,2.3302730079,9.422050307367137e-59
48.9249162681,2.3302730079,5.310602025086669e-65
48.9298101587,2.3302730079,1.1261461587156323e-71
48.9347040493,2.3302730079,8.923066043391563e-79
48.9395979399,2.3302730079,2.6411383361872937e-86
48.9444918305,2.3302730079,2.920267229435145e-94
48.9493857211,2.3302730079,1.2061695660200035e-102
48.9542796117,2.3302730079,1.861008948247673e-111
48.9591735023,2.3302730079,1.0726125655143846e-120
48.9640673929,2.3302730079,2.309359915046719e-130
