LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,2.3392391071769272e-45
48.8612956903,2.2323951959,8.029897551516718e-43
48.8661895809,2.2323951959,6.29725446834127e-40
48.8710834715,2.2323951959,3.163629391393447e-36
48.8759773621,2.2323951959,8.707529844549903e-33
48.8808712527,2.2323951959,1.0021176053293173e-29
48.8857651433,2.2323951959,4.794458161349196e-27
48.8906590339,2.2323951959,9.534305902525907e-25
48.8955529245,2.2323951959,7.880695811936896e-23
48.9004468151,2.2323951959,2.707483768950404e-21
48.9053407057,2.2323951959,3.8662789902439967e-20
48.9102345963,2.2323951959,2.294813660566292e-19
48.9151284869,2.2323951959,5.661511503588506e-19
48.9200223775,2.2323951959,5.805881432131301e-19
48.9249162681,2.2323951959,2.4756267182707437e-19
48.9298101587,2.2323951959,4.399923363424596e-20
48.9347040493,2.2323951959,3.34126656857753e-21
48.9395979399,2.2323951959,1.4130483139668345e-22
48.9444918305,2.2323951959,9.930026779917692e-24
48.9493857211,2.2323951959,9.708169559183443e-25
48.9542796117,2.2323951959,5.842419063226279e-26
48.9591735023,2.2323951959,1.9283148369727127e-27
48.9640673929,2.2323951959,3.469181632477042e-29
48.9689612835,2.2323951959,3.4012632341550287e-31
48.9738551741,2.2323951959,1.8172502788309666e-33
48.9787490647,2.2323951959,5.291154910100965e-36
48.7389484253,2.2372890865,3.143979840122273e-161
48.7438423159,2.2372890865,8.884374497181489e-154
48.7487362065,2.2372890865,1.5488556587355862e-146
48.7536300971,2.2372890865,1.6658351533239117e-139
48.7585239877,2.2372890865,1.1053252320665473e-132
48.7634178783,2.2372890865,4.5246514688086685e-126
48.7683117689,2.2372890865,1.1426603676928375e-119
48.7732056595,2.2372890865,1.780271270259203e-113
48.7780995501,2.2372890865,1.7111661792995572e-107
48.7829934407,2.2372890865,1.0146942008914263e-101
48.7878873313,2.2372890865,3.7120614287390893e-96
48.7927812219,2.2372890865,8.377841051015016e-91
48.7976751125,2.2372890865,1.1665035481947712e-85
48.8025690031,2.2372890865,1.0020214019192552e-80
48.8074628937,2.2372890865,5.310127107887047e-76
48.8123567843,2.2372890865,1.736080351521262e-71
48.8172506749,2.2372890865,3.501641757751517e-67
48.8221445655,2.2372890865,4.357231044497025e-63
48.8270384561,2.2372890865,3.344925517037191e-59
48.8319323467,2.2372890865,1.5841609356911915e-55
48.8368262373,2.2372890865,4.628594485176244e-52
48.8417201279,2.2372890865,8.343263372592848e-49
48.8466140185,2.2372890865,9.278115167341186e-46
48.8515079091,2.2372890865,6.365325827398248e-43
48.8564017997,2.2372890865,2.6942152409329807e-40
48.8612956903,2.2372890865,7.058643417913577e-38
48.8661895809,2.2372890865,1.4055870051343325e-35
48.8710834715,2.2372890865,1.406744674621745e-32
48.8759773621,2.2372890865,2.5629291836966477e-29
48.8808712527,2.2372890865,2.0986262687596557e-26
48.8857651433,2.2372890865,7.16022298260029e-24
48.8906590339,2.2372890865,1.0155251181173872e-21
48.8955529245,2.2372890865,5.986644021141613e-20
48.9004468151,2.2372890865,1.466905460717713e-18
48.9053407057,2.2372890865,1.4939860664957037e-17
48.9102345963,2.2372890865,6.32436391593238e-17
48.9151284869,2.2372890865,1.1127917328948202e-16
48.9200223775,2.2372890865,8.138467216985706e-17
48.9249162681,2.2372890865,2.474223268382001e-17
48.9298101587,2.2372890865,3.129174397370847e-18
48.9347040493,2.2372890865,1.6607046748134175e-19
48.9395979399,2.2372890865,4.165670447272264e-21
48.9444918305,2.2372890865,1.2895674490444385e-22
48.9493857211,2.2372890865,8.825782041929024e-24
48.9542796117,2.2372890865,4.281804894246196e-25
48.9591735023,2.2372890865,1.14696952504214e-26
48.9640673929,2.2372890865,1.675034288268649e-28
48.9689612835,2.2372890865,1.3330957085302991e-30
48.9738551741,2.2372890865,5.7817629397035686e-33
48.9787490647,2.2372890865,1.3665340835990991e-35
48.7389484253,2.2421829771,4.716561025247788e-154
48.7438423159,2.2421829771,1.052090351480036e-146
48.7487362065,2.2421829771,1.4478301072394108e-139
48.7536300971,2.2421829771,1.2291903860797252e-132
48.7585239877,2.2421829771,6.438099613176397e-126
48.7634178783,2.2421829771,2.0803347084983715e-119
48.7683117689,2.2421829771,4.147111610989586e-113
48.7732056595,2.2421829771,5.1002940819993434e-107
48.7780995501,2.2421829771,3.8697392140208866e-101
48.7829934407,2.2421829771,1.811361632426731e-95
48.7878873313,2.2421829771,5.2307699034627295e-90
48.7927812219,2.2421829771,9.318865720179104e-85
48.7976751125,2.2421829771,1.0242299643437927e-79
48.8025690031,2.2421829771,6.944946208395504e-75
48.8074628937,2.2421829771,2.9052083330328874e-70
48.8123567843,2.2421829771,7.497606818002612e-66
48.8172506749,2.2421829771,1.1937270311391297e-61
48.8221445655,2.2421829771,1.1725311264340891e-57
48.8270384561,2.2421829771,7.105272171122738e-54
48.8319323467,2.2421829771,2.656281161285456e-50
48.8368262373,2.2421829771,6.12638593188718e-47
48.8417201279,2.2421829771,8.717092350615166e-44
48.8466140185,2.2421829771,7.652017034149172e-41
48.8515079091,2.2421829771,4.1439757757985305e-38
48.8564017997,2.2421829771,1.3845138301604348e-35
48.8612956903,2.2421829771,2.8548730453422316e-33
48.8661895809,2.2421829771,3.723175874151303e-31
48.8710834715,2.2421829771,6.045281990306171e-29
48.8759773621,2.2421829771,4.643416397760643e-26
48.8808712527,2.2421829771,2.6422072876661387e-23
48.8857651433,2.2421829771,6.42097343064116e-21
48.8906590339,2.2421829771,6.494420952222162e-19
48.8955529245,2.2421829771,2.7305260702012583e-17
48.9004468151,2.2421829771,4.771796690160532e-16
48.9053407057,2.2421829771,3.466121317196136e-15
48.9102345963,2.2421829771,1.0464811348286194e-14
48.9151284869,2.2421829771,1.3132428640698546e-14
48.9200223775,2.2421829771,6.849933579907408e-15
48.9249162681,2.2421829771,1.4851449713652879e-15
48.9298101587,2.2421829771,1.3388463332043156e-16
48.9347040493,2.2421829771,5.039350145570882e-18
48.9395979399,2.2421829771,8.465864754529861e-20
48.9444918305,2.2421829771,1.39508636038428e-21
48.9493857211,2.2421829771,6.655895524701432e-23
48.9542796117,2.2421829771,2.60422900630635e-24
48.9591735023,2.2421829771,5.661983107812337e-26
48.9640673929,2.2421829771,6.712170988994485e-28
48.9689612835,2.2421829771,4.336351967485708e-30
48.9738551741,2.2421829771,1.5266788507706893e-32
48.9787490647,2.2421829771,2.9290873108329e-35
48.7389484253,2.2470768677,3.1561864124264677e-147
48.7438423159,2.2470768677,5.557387774295489e-140
48.7487362065,2.2470768677,6.036924474392527e-133
48.7536300971,2.2470768677,4.045738139714923e-126
48.7585239877,2.2470768677,1.6726950914601028e-119
48.7634178783,2.2470768677,4.2665101293145764e-113
48.7683117689,2.2470768677,6.713759275804769e-107
48.7732056595,2.2470768677,6.517720543476272e-101
48.7780995501,2.2470768677,3.903576469513388e-95
48.7829934407,2.2470768677,1.442336629957235e-89
48.7878873313,2.2470768677,3.287816423593195e-84
48.7927812219,2.2470768677,4.623655559920801e-79
48.7976751125,2.2470768677,4.0114406651511e-74
48.8025690031,2.2470768677,2.1470999287187356e-69
48.8074628937,2.2470768677,7.089916624845946e-65
48.8123567843,2.2470768677,1.4443318368971638e-60
48.8172506749,2.2470768677,1.815222334306498e-56
48.8221445655,2.2470768677,1.4074392370592058e-52
48.8270384561,2.2470768677,6.732346620356445e-49
48.8319323467,2.2470768677,1.9867364846045453e-45
48.8368262373,2.2470768677,3.6170211848973965e-42
48.8417201279,2.2470768677,4.0625509751422124e-39
48.8466140185,2.2470768677,2.815033581588123e-36
48.8515079091,2.2470768677,1.203387026498132e-33
48.8564017997,2.2470768677,3.173689105690958e-31
48.8612956903,2.2470768677,5.164022949361379e-29
48.8661895809,2.2470768677,5.202770862414429e-27
48.8710834715,2.2470768677,3.684323723176579e-25
48.8759773621,2.2470768677,5.994819610454686e-23
48.8808712527,2.2470768677,2.020226206079983e-20
48.8857651433,2.2470768677,3.460564912336659e-18
48.8906590339,2.2470768677,2.493949720886512e-16
48.8955529245,2.2470768677,7.477606015564649e-15
48.9004468151,2.2470768677,9.319827597728188e-14
48.9053407057,2.2470768677,4.828204908585581e-13
48.9102345963,2.2470768677,1.0396583478489926e-12
48.9151284869,2.2470768677,9.305117120522192e-13
48.9200223775,2.2470768677,3.4616241427372337e-13
48.9249162681,2.2470768677,5.352690860224805e-14
48.9298101587,2.2470768677,3.440969035212227e-15
48.9347040493,2.2470768677,9.221420887281272e-17
48.9395979399,2.2470768677,1.0832231241933239e-18
48.9444918305,2.2470768677,1.1542658165264013e-20
48.9493857211,2.2470768677,4.1484241619337526e-22
48.9542796117,2.2470768677,1.3150228410771155e-23
48.9591735023,2.2470768677,2.320395099706319e-25
48.9640673929,2.2470768677,2.2327198818175096e-27
48.9689612835,2.2470768677,1.170838282333019e-29
48.9738551741,2.2470768677,3.346062384531253e-32
48.9787490647,2.2470768677,5.211238771221484e-35
48.7389484253,2.2519707583,9.420876623662816e-141
48.7438423159,2.2519707583,1.3094226453755362e-133
48.7487362065,2.2519707583,1.1228076535896252e-126
48.7536300971,2.2519707583,5.939745908027004e-120
48.7585239877,2.2519707583,1.9385069191307558e-113
48.7634178783,2.2519707583,3.903047437309218e-107
48.7683117689,2.2519707583,4.84816385827727e-101
48.7732056595,2.2519707583,3.715247370427988e-95
48.7780995501,2.2519707583,1.756447474519868e-89
48.7829934407,2.2519707583,5.1229437142927525e-84
48.7878873313,2.2519707583,9.218090921161299e-79
48.7927812219,2.2519707583,1.0232915226206614e-73
48.7976751125,2.2519707583,7.008010613537281e-69
48.8025690031,2.2519707583,2.9609229847085447e-64
48.8074628937,2.2519707583,7.717852201029188e-60
48.8123567843,2.2519707583,1.2410886084992556e-55
48.8172506749,2.2519707583,1.2312496133351125e-51
48.8221445655,2.2519707583,7.535748757325058e-48
48.8270384561,2.2519707583,2.845402441725429e-44
48.8319323467,2.2519707583,6.62823617857088e-41
48.8368262373,2.2519707583,9.52553189823815e-38
48.8417201279,2.2519707583,8.44534668529942e-35
48.8466140185,2.2519707583,4.6193696283965604e-32
48.8515079091,2.2519707583,1.5587803893675733e-29
48.8564017997,2.2519707583,3.24507109423675e-27
48.8612956903,2.2519707583,4.167796343499438e-25
48.8661895809,2.2519707583,3.304730069286736e-23
48.8710834715,2.2519707583,1.6565122861541804e-21
48.8759773621,2.2519707583,7.898188392305618e-20
48.8808712527,2.2519707583,9.93050938397262e-18
48.8857651433,2.2519707583,1.1276045832569674e-15
48.8906590339,2.2519707583,5.75587903973404e-14
48.8955529245,2.2519707583,1.2297492563750112e-12
48.9004468151,2.2519707583,1.0929747923662204e-11
48.9053407057,2.2519707583,4.038214870780292e-11
48.9102345963,2.2519707583,6.201658847542677e-11
48.9151284869,2.2519707583,3.958737484127615e-11
48.9200223775,2.2519707583,1.0503552544173965e-11
48.9249162681,2.2519707583,1.158402415134793e-12
48.9298101587,2.2519707583,5.311698808572105e-14
48.9347040493,2.2519707583,1.0157732511094547e-15
48.9395979399,2.2519707583,8.567667416121813e-18
48.9444918305,2.2519707583,7.206498063416051e-20
48.9493857211,2.2519707583,2.1786081947799797e-21
48.9542796117,2.2519707583,5.571567059704702e-23
48.9591735023,2.2519707583,7.942277395244439e-25
48.9640673929,2.2519707583,6.189027076207643e-27
48.9689612835,2.2519707583,2.6315269091126764e-29
48.9738551741,2.2519707583,6.101465036919029e-32
48.9787490647,2.2519707583,7.712487121691318e-35
48.7389484253,2.2568646489,1.2543290174148454e-134
48.7438423159,2.2568646489,1.3761965857313618e-127
48.7487362065,2.2568646489,9.315077416305404e-121
48.7536300971,2.2568646489,3.889819480117745e-114
48.7585239877,2.2568646489,1.0020961902171965e-107
48.7634178783,2.2568646489,1.592672058255598e-101
48.7683117689,2.2568646489,1.561637741859465e-95
48.7732056595,2.2568646489,9.44650628703761e-90
48.7780995501,2.2568646489,3.525324710282772e-84
48.7829934407,2.2568646489,8.116410762475092e-79
48.7878873313,2.2568646489,1.152831665007251e-73
48.7927812219,2.2568646489,1.0101939455503094e-68
48.7976751125,2.2568646489,5.461106066652973e-64
48.8025690031,2.2568646489,1.8213501573738146e-59
48.8074628937,2.2568646489,3.747514047062775e-55
48.8123567843,2.2568646489,4.7569663248229346e-51
48.8172506749,2.2568646489,3.7252366786228413e-47
48.8221445655,2.2568646489,1.7997602244752187e-43
48.8270384561,2.2568646489,5.364292051374612e-40
48.8319323467,2.2568646489,9.863866029183477e-37
48.8368262373,2.2568646489,1.1189711810865298e-33
48.8417201279,2.2568646489,7.831187525436171e-31
48.8466140185,2.2568646489,3.3812192409913986e-28
48.8515079091,2.2568646489,9.006499426188541e-26
48.8564017997,2.2568646489,1.4800477621931907e-23
48.8612956903,2.2568646489,1.500493680127359e-21
48.8661895809,2.2568646489,9.386661581747209e-20
48.8710834715,2.2568646489,3.6438578885916195e-18
48.8759773621,2.2568646489,9.776516271126844e-17
48.8808712527,2.2568646489,3.721932361109393e-15
48.8857651433,2.2568646489,2.283091457109921e-13
48.8906590339,2.2568646489,8.021663587834919e-12
48.8955529245,2.2568646489,1.2160035291164237e-10
48.9004468151,2.2568646489,7.700125386778617e-10
48.9053407057,2.2568646489,2.0285024834409908e-09
48.9102345963,2.2568646489,2.2216495080120945e-09
48.9151284869,2.2568646489,1.0114487652093425e-09
48.9200223775,2.2568646489,1.914237317364e-10
48.9249162681,2.2568646489,1.506464398205869e-11
48.9298101587,2.2568646489,4.938174910511798e-13
48.9347040493,2.2568646489,6.833710565290386e-15
48.9395979399,2.2568646489,4.648173647812293e-17
48.9444918305,2.2568646489,4.699148206937e-19
48.9493857211,2.2568646489,1.16377418789732e-20
48.9542796117,2.2568646489,2.184869205401553e-22
48.9591735023,2.2568646489,2.4014030155831098e-24
48.9640673929,2.2568646489,1.4814319386821834e-26
48.9689612835,2.2568646489,5.049617647753674e-29
48.9738551741,2.2568646489,9.446466760709318e-32
48.9787490647,2.2568646489,9.671085571051432e-35
48.7389484253,2.2617585395,7.449431050479923e-129
48.7438423159,2.2617585395,6.451676564778312e-122
48.7487362065,2.2617585395,3.447141059574719e-115
48.7536300971,2.2617585395,1.1362725349491675e-108
48.7585239877,2.2617585395,2.3106967267214417e-102
48.7634178783,2.2617585395,2.8989476621587833e-96
48.7683117689,2.2617585395,2.2437516532061483e-90
48.7732056595,2.2617585395,1.071386532615992e-84
48.7780995501,2.2617585395,3.156127692168274e-79
48.7829934407,2.2617585395,5.735878381796124e-74
48.7878873313,2.2617585395,6.431055961796178e-69
48.7927812219,2.2617585395,4.44837743316004e-64
48.7976751125,2.2617585395,1.8982698712124582e-59
48.8025690031,2.2617585395,4.997482321376802e-55
48.8074628937,2.2617585395,8.11673867872744e-51
48.8123567843,2.2617585395,8.132963947901733e-47
48.8172506749,2.2617585395,5.027512003149111e-43
48.8221445655,2.2617585395,1.9173189775013498e-39
48.8270384561,2.2617585395,4.510997760059707e-36
48.8319323467,2.2617585395,6.547685901810488e-33
48.8368262373,2.2617585395,5.863272108769053e-30
48.8417201279,2.2617585395,3.239136483213278e-27
48.8466140185,2.2617585395,1.1039653216449053e-24
48.8515079091,2.2617585395,2.3212322768936565e-22
48.8564017997,2.2617585395,3.0110555451527434e-20
48.8612956903,2.2617585395,2.4096646442320057e-18
48.8661895809,2.2617585395,1.1897625963546175e-16
48.8710834715,2.2617585395,3.630883846993037e-15
48.8759773621,2.2617585395,7.074310906458402e-14
48.8808712527,2.2617585395,1.1911312109949504e-12
48.8857651433,2.2617585395,3.0941574643737527e-11
48.8906590339,2.2617585395,6.868719130357637e-10
48.8955529245,2.2617585395,7.267724522675997e-09
48.9004468151,2.2617585395,3.266351270620179e-08
48.9053407057,2.2617585395,6.128217466840565e-08
48.9102345963,2.2617585395,4.784879481545366e-08
48.9151284869,2.2617585395,1.5539841844396926e-08
48.9200223775,2.2617585395,2.1003039628779497e-09
48.9249162681,2.2617585395,1.1849357947008953e-10
48.9298101587,2.2617585395,2.8386721751741596e-12
48.9347040493,2.2617585395,3.242875129058623e-14
48.9395979399,2.2617585395,3.2630034585511623e-16
48.9444918305,2.2617585395,5.5777014482839616e-18
48.9493857211,2.2617585395,9.094492849779979e-20
48.9542796117,2.2617585395,1.0399027027731936e-21
48.9591735023,2.2617585395,7.70360689357414e-24
48.9640673929,2.2617585395,3.467586888212336e-26
48.9689612835,2.2617585395,9.050600235384383e-29
48.9738551741,2.2617585395,1.3332441106926125e-31
48.9787490647,2.2617585395,1.0935852568529152e-34
48.7389484253,2.2666524301,1.9734504337902825e-123
48.7438423159,2.2666524301,1.3491373976596995e-116
48.7487362065,2.2666524301,5.690142265406137e-110
48.7536300971,2.2666524301,1.480563553839235e-103
48.7585239877,2.2666524301,2.3766649956710136e-97
48.7634178783,2.2666524301,2.3536716209121015e-91
48.7683117689,2.2666524301,1.4380061977611378e-85
48.7732056595,2.2666524301,5.420166535861028e-80
48.7780995501,2.2666524301,1.2603799591820548e-74
48.7829934407,2.2666524301,1.80812034636245e-69
48.7878873313,2.2666524301,1.600258575718789e-64
48.7927812219,2.2666524301,8.73755613709996e-60
48.7976751125,2.2666524301,2.9432474781215978e-55
48.8025690031,2.2666524301,6.116466027435498e-51
48.8074628937,2.2666524301,7.841720177897625e-47
48.8123567843,2.2666524301,6.202390415410594e-43
48.8172506749,2.2666524301,3.026522064840643e-39
48.8221445655,2.2666524301,9.110990103085752e-36
48.8270384561,2.2666524301,1.6920932424139084e-32
48.8319323467,2.2666524301,1.9387418850690962e-29
48.8368262373,2.2666524301,1.3704168211739918e-26
48.8417201279,2.2666524301,5.9761618972802705e-24
48.8466140185,2.2666524301,1.6077888536302328e-21
48.8515079091,2.2666524301,2.668533496458358e-19
48.8564017997,2.2666524301,2.7324567469847262e-17
48.8612956903,2.2666524301,1.7261212199460408e-15
48.8661895809,2.2666524301,6.727293119432703e-14
48.8710834715,2.2666524301,1.618831026027623e-12
48.8759773621,2.2666524301,2.4361608713185106e-11
48.8808712527,2.2666524301,2.594336123332133e-10
48.8857651433,2.2666524301,3.024501833250364e-09
48.8906590339,2.2666524301,3.753734513164808e-08
48.8955529245,2.2666524301,2.664229983639715e-07
48.9004468151,2.2666524301,8.401738536463105e-07
48.9053407057,2.2666524301,1.1184990023761059e-06
48.9102345963,2.2666524301,6.221903020431104e-07
48.9151284869,2.2666524301,1.4442729872696883e-07
48.9200223775,2.2666524301,1.4049723376810696e-08
48.9249162681,2.2666524301,5.858413987042811e-10
48.9298101587,2.2666524301,1.1774867876765625e-11
48.9347040493,2.2666524301,1.8246209415134904e-13
48.9395979399,2.2666524301,3.5512636322274783e-15
48.9444918305,2.2666524301,6.036414459286285e-17
48.9493857211,2.2666524301,6.922978008422438e-19
48.9542796117,2.2666524301,5.229007318318715e-21
48.9591735023,2.2666524301,2.5877064644699805e-23
48.9640673929,2.2666524301,8.147563457502374e-26
48.9689612835,2.2666524301,1.5642648061261737e-28
48.9738551741,2.2666524301,1.764173757233912e-31
48.9787490647,2.2666524301,1.1404609804889507e-34
48.7389484253,2.2715463207,2.3319585331668884e-118
48.7438423159,2.2715463207,1.2584363581819588e-111
48.7487362065,2.2715463207,4.189658999218061e-105
48.7536300971,2.2715463207,8.605241875618367e-99
48.7585239877,2.2715463207,1.0903965606759182e-92
48.7634178783,2.2715463207,8.523988394843442e-87
48.7683117689,2.2715463207,4.110912304295107e-81
48.7732056595,2.2715463207,1.223124204812439e-75
48.7780995501,2.2715463207,2.2451217374118222e-70
48.7829934407,2.2715463207,2.5424136679926376e-65
48.7878873313,2.2715463207,1.7761904075109153e-60
48.7927812219,2.2715463207,7.655433912803024e-56
48.7976751125,2.2715463207,2.0355749084170273e-51
48.8025690031,2.2715463207,3.339191697077306e-47
48.8074628937,2.2715463207,3.37934553749995e-43
48.8123567843,2.2715463207,2.1098949618061228e-39
48.8172506749,2.2715463207,8.126921323125584e-36
48.8221445655,2.2715463207,1.9312044852294605e-32
48.8270384561,2.2715463207,2.831179814369618e-29
48.8319323467,2.2715463207,2.5606111414729944e-26
48.8368262373,2.2715463207,1.4287518119567004e-23
48.8417201279,2.2715463207,4.9182085821967645e-21
48.8466140185,2.2715463207,1.0444654493780097e-18
48.8515079091,2.2715463207,1.3684161750171484e-16
48.8564017997,2.2715463207,1.10606159709025e-14
48.8612956903,2.2715463207,5.515409834112485e-13
48.8661895809,2.2715463207,1.6967774630643738e-11
48.8710834715,2.2715463207,3.2222014669786335e-10
48.8759773621,2.2715463207,3.804913379013169e-09
48.8808712527,2.2715463207,2.9760609734280916e-08
48.8857651433,2.2715463207,1.994784038350464e-07
48.8906590339,2.2715463207,1.3505845612459272e-06
48.8955529245,2.2715463207,6.118438311464329e-06
48.9004468151,2.2715463207,1.3267700195710581e-05
48.9053407057,2.2715463207,1.2452241516390651e-05
48.9102345963,2.2715463207,4.938948234205776e-06
48.9151284869,2.2715463207,8.272637488090336e-07
48.9200223775,2.2715463207,5.987212643926684e-08
48.9249162681,2.2715463207,2.0767520348143926e-09
48.9298101587,2.2715463207,4.8963619120288385e-11
48.9347040493,2.2715463207,1.1833397081579843e-12
48.9395979399,2.2715463207,2.4380254188593912e-14
48.9444918305,2.2715463207,3.3501976860556347e-16
48.9493857211,2.2715463207,2.936788483760893e-18
48.9542796117,2.2715463207,1.658162129991433e-20
48.9591735023,2.2715463207,6.073311093875712e-23
48.9640673929,2.2715463207,1.4254008305010836e-25
48.9689612835,2.2715463207,2.0791641497734724e-28
48.9738551741,2.2715463207,1.8197230237621645e-31
48.9787490647,2.2715463207,9.294800899684215e-35
48.7389484253,2.2764402113,1.2291557205708689e-113
48.7438423159,2.2764402113,5.235978035553021e-107
48.7487362065,2.2764402113,1.376023057202548e-100
48.7536300971,2.2764402113,2.2309538787639693e-94
48.7585239877,2.2764402113,2.2314772252185078e-88
48.7634178783,2.2764402113,1.3769916640025425e-82
48.7683117689,2.2764402113,5.242122305098165e-77
48.7732056595,2.2764402113,1.2311755247648596e-71
48.7780995501,2.2764402113,1.7838970325761334e-66
48.7829934407,2.2764402113,1.5946176933859155e-61
48.7878873313,2.2764402113,8.79387645364834e-57
48.7927812219,2.2764402113,2.9918590319210722e-52
48.7976751125,2.2764402113,6.279699755175639e-48
48.8025690031,2.2764402113,8.131555272253006e-44
48.8074628937,2.2764402113,6.4959899259721596e-40
48.8123567843,2.2764402113,3.2015040302214634e-36
48.8172506749,2.2764402113,9.734188428360324e-33
48.8221445655,2.2764402113,1.8259228792792948e-29
48.8270384561,2.2764402113,2.113012654282887e-26
48.8319323467,2.2764402113,1.5085466722628038e-23
48.8368262373,2.2764402113,6.644348297896034e-21
48.8417201279,2.2764402113,1.8054398121000355e-18
48.8466140185,2.2764402113,3.026569320956559e-16
48.8515079091,2.2764402113,3.1300784529223993e-14
48.8564017997,2.2764402113,1.9970864050539963e-12
48.8612956903,2.2764402113,7.860984073358281e-11
48.8661895809,2.2764402113,1.909071379274428e-09
48.8710834715,2.2764402113,2.8627376629933654e-08
48.8759773621,2.2764402113,2.6701274961549493e-07
48.8808712527,2.2764402113,1.6214679758054837e-06
48.8857651433,2.2764402113,7.518795534438863e-06
48.8906590339,2.2764402113,3.073520513657754e-05
48.8955529245,2.2764402113,8.79820128742043e-05
48.9004468151,2.2764402113,0.00012940601758544638
48.9053407057,2.2764402113,8.537136202198716e-05
48.9102345963,2.2764402113,2.4320865710200115e-05
48.9151284869,2.2764402113,3.0168843295076295e-06
48.9200223775,2.2764402113,1.7560609034477401e-07
48.9249162681,2.2764402113,6.103305363395234e-09
48.9298101587,2.2764402113,1.8125067316596882e-10
48.9347040493,2.2764402113,4.560769069761292e-12
48.9395979399,2.2764402113,7.84321694696247e-14
48.9444918305,2.2764402113,8.555929673310133e-16
48.9493857211,2.2764402113,5.9297961608392894e-18
48.9542796117,2.2764402113,2.6562591384867623e-20
48.9591735023,2.2764402113,7.769922978908805e-23
48.9640673929,2.2764402113,1.4670490724293178e-25
48.9689612835,2.2764402113,1.7301534082831457e-28
48.9738551741,2.2764402113,1.226226538512815e-31
