LATITUDE,LONGITUDE,probability
48.8368262373,2.2372890865,5.200400753107701e-06
48.8417201279,2.2372890865,3.537757202456189e-05
48.8466140185,2.2372890865,0.00018405678084346615
48.8515079091,2.2372890865,0.0007884059611136133
48.8564017997,2.2372890865,0.003765961778608734
48.8612956903,2.2372890865,0.01886460121303521
48.8661895809,2.2372890865,0.05242662073081998
48.8710834715,2.2372890865,0.061088485231538654
48.8759773621,2.2372890865,0.03169082773015959
48.8808712527,2.2372890865,0.01157600982324334
48.8857651433,2.2372890865,0.005081662389504912
48.8906590339,2.2372890865,0.002163128041120964
48.8955529245,2.2372890865,0.0007225715396322401
48.9004468151,2.2372890865,0.0001838549275871452
48.9053407057,2.2372890865,3.557718523405099e-05
48.9102345963,2.2372890865,5.2354235175695945e-06
48.9151284869,2.2372890865,5.858895377020214e-07
48.9200223775,2.2372890865,4.986127198011817e-08
48.9249162681,2.2372890865,3.2269679422463227e-09
48.9298101587,2.2372890865,1.5882162522760146e-10
48.9347040493,2.2372890865,5.9444038651963695e-12
48.9395979399,2.2372890865,1.6919622422490687e-13
48.9444918305,2.2372890865,3.662323582616687e-15
48.9493857211,2.2372890865,6.02846088091712e-17
48.9542796117,2.2372890865,7.546400806613686e-19
48.9591735023,2.2372890865,7.183845371379422e-21
48.9640673929,2.2372890865,5.2006517227237206e-23
48.9689612835,2.2372890865,2.8631378166202037e-25
48.9738551741,2.2372890865,1.198699771918295e-27
48.9787490647,2.2372890865,3.816473747745973e-30
48.7389484253,2.2421829771,1.7754436653986894e-53
48.7438423159,2.2421829771,4.442501120002541e-50
48.7487362065,2.2421829771,8.453409009353867e-47
48.7536300971,2.2421829771,1.2232631862228148e-43
48.7585239877,2.2421829771,1.3461443003604972e-40
48.7634178783,2.2421829771,1.126541032011593e-37
48.7683117689,2.2421829771,7.16945428345459e-35
48.7732056595,2.2421829771,3.4698353888973434e-32
48.7780995501,2.2421829771,1.277071848694734e-29
48.7829934407,2.2421829771,3.5744191504384394e-27
48.7878873313,2.2421829771,7.608154303392004e-25
48.7927812219,2.2421829771,1.2315068535565334e-22
48.7976751125,2.2421829771,1.5159261382631002e-20
48.8025690031,2.2421829771,1.4190671173961897e-18
48.8074628937,2.2421829771,1.0102096650889388e-16
48.8123567843,2.2421829771,5.468947936990997e-15
48.8172506749,2.2421829771,2.2515404099332056e-13
48.8221445655,2.2421829771,7.049192817714477e-12
48.8270384561,2.2421829771,1.6783507285859358e-10
48.8319323467,2.2421829771,3.0388535019161544e-09
48.8368262373,2.2421829771,4.18430991083724e-08
48.8417201279,2.2421829771,4.3838819077273915e-07
48.8466140185,2.2421829771,3.560180567043527e-06
48.8515079091,2.2421829771,2.8928514183540816e-05
48.8564017997,2.2421829771,0.0004148938737905178
48.8612956903,2.2421829771,0.005085481175145468
48.8661895809,2.2421829771,0.02676558449795675
48.8710834715,2.2421829771,0.05338194034231959
48.8759773621,2.2421829771,0.040814756213998965
48.8808712527,2.2421829771,0.013835492492315865
48.8857651433,2.2421829771,0.004067729787041522
48.8906590339,2.2421829771,0.0020463169197026533
48.8955529245,2.2421829771,0.0010312968150610485
48.9004468151,2.2421829771,0.0004037197549599695
48.9053407057,2.2421829771,0.00012027005713411025
48.9102345963,2.2421829771,2.7247301166217932e-05
48.9151284869,2.2421829771,4.6943254197125284e-06
48.9200223775,2.2421829771,6.150445580102634e-07
48.9249162681,2.2421829771,6.128069118497582e-08
48.9298101587,2.2421829771,4.643275122229727e-09
48.9347040493,2.2421829771,2.6755240946454893e-10
48.9395979399,2.2421829771,1.1724032207845831e-11
48.9444918305,2.2421829771,3.906868794806764e-13
48.9493857211,2.2421829771,9.900664346792322e-15
48.9542796117,2.2421829771,1.9080226912005948e-16
48.9591735023,2.2421829771,2.7963171124013635e-18
48.9640673929,2.2421829771,3.1165420627158626e-20
48.9689612835,2.2421829771,2.6414552181756354e-22
48.9738551741,2.2421829771,1.7025395093481005e-24
48.9787490647,2.2421829771,8.345163173427809e-27
48.7389484253,2.2470768677,7.744682800473956e-60
48.7438423159,2.2470768677,2.9833902183600773e-56
48.7487362065,2.2470768677,8.739773449601783e-53
48.7536300971,2.2470768677,1.947035974740381e-49
48.7585239877,2.2470768677,3.2986137418779226e-46
48.7634178783,2.2470768677,4.249840579598186e-43
48.7683117689,2.2470768677,4.163873254513736e-40
48.7732056595,2.2470768677,3.1024590005038037e-37
48.7780995501,2.2470768677,1.7579166827758097e-34
48.7829934407,2.2470768677,7.574853040720209e-32
48.7878873313,2.2470768677,2.4821831469963544e-29
48.7927812219,2.2470768677,6.185532895216366e-27
48.7976751125,2.2470768677,1.1722064488104515e-24
48.8025690031,2.2470768677,1.6893311060468494e-22
48.8074628937,2.2470768677,1.8514378529032734e-20
48.8123567843,2.2470768677,1.5430755348571204e-18
48.8172506749,2.2470768677,9.780226659925403e-17
48.8221445655,2.2470768677,4.714051699346591e-15
48.8270384561,2.2470768677,1.727919277780812e-13
48.8319323467,2.2470768677,4.816552874836392e-12
48.8368262373,2.2470768677,1.0210509017399901e-10
48.8417201279,2.2470768677,1.6506782074793693e-09
48.8466140185,2.2470768677,2.2647340770984433e-08
48.8515079091,2.2470768677,6.66979705571426e-07
48.8564017997,2.2470768677,3.548752659340967e-05
48.8612956903,2.2470768677,0.0008983230185560848
48.8661895809,2.2470768677,0.008559685860672198
48.8710834715,2.2470768677,0.030364708268481685
48.8759773621,2.2470768677,0.04067721782933226
48.8808712527,2.2470768677,0.021086544715016163
48.8857651433,2.2470768677,0.00463416559421907
48.8906590339,2.2470768677,0.0008766074611930135
48.8955529245,2.2470768677,0.0004551185986183506
48.9004468151,2.2470768677,0.0002689520269519937
48.9053407057,2.2470768677,0.00012330261398103026
48.9102345963,2.2470768677,4.30053454783408e-05
48.9151284869,2.2470768677,1.1406644612913261e-05
48.9200223775,2.2470768677,2.300790501298607e-06
48.9249162681,2.2470768677,3.529229720479206e-07
48.9298101587,2.2470768677,4.116863495626123e-08
48.9347040493,2.2470768677,3.652049822180759e-09
48.9395979399,2.2470768677,2.46371579230195e-10
48.9444918305,2.2470768677,1.2639450929662454e-11
48.9493857211,2.2470768677,4.93116456453678e-13
48.9542796117,2.2470768677,1.4630341766299917e-14
48.9591735023,2.2470768677,3.3009818300056445e-16
48.9640673929,2.2470768677,5.6638987790641046e-18
48.9689612835,2.2470768677,7.390460839714289e-20
48.9738551741,2.2470768677,7.333499117289719e-22
48.9787490647,2.2470768677,5.533942663497624e-24
48.7389484253,2.2519707583,1.0245369881651594e-66
48.7438423159,2.2519707583,6.076029107847062e-63
48.7487362065,2.2519707583,2.740285019814004e-59
48.7536300971,2.2519707583,9.398430075543022e-56
48.7585239877,2.2519707583,2.4513119355517653e-52
48.7634178783,2.2519707583,4.862118420658032e-49
48.7683117689,2.2519707583,7.333920059347642e-46
48.7732056595,2.2519707583,8.412605014144558e-43
48.7780995501,2.2519707583,7.3385205120576994e-40
48.7829934407,2.2519707583,4.868220194553226e-37
48.7878873313,2.2519707583,2.455927838038991e-34
48.7927812219,2.2519707583,9.422034222859195e-32
48.7976751125,2.2519707583,2.7488904976171746e-29
48.8025690031,2.2519707583,6.0989333850228775e-27
48.8074628937,2.2519707583,1.0290441944988858e-24
48.8123567843,2.2519707583,1.3203766972799774e-22
48.8172506749,2.2519707583,1.2883841175167962e-20
48.8221445655,2.2519707583,9.560410958082976e-19
48.8270384561,2.2519707583,5.394999988915558e-17
48.8319323467,2.2519707583,2.315211023437119e-15
48.8368262373,2.2519707583,7.557653452755083e-14
48.8417201279,2.2519707583,1.9253811673846496e-12
48.8466140185,2.2519707583,8.228957688150348e-11
48.8515079091,2.2519707583,1.6549142819989912e-08
48.8564017997,2.2519707583,2.0044636902262953e-06
48.8612956903,2.2519707583,9.109430959021947e-05
48.8661895809,2.2519707583,0.0015335357502870843
48.8710834715,2.2519707583,0.009711794191203618
48.8759773621,2.2519707583,0.02355153564324277
48.8808712527,2.2519707583,0.022152260518753363
48.8857651433,2.2519707583,0.008129489690747418
48.8906590339,2.2519707583,0.001196723575969519
48.8955529245,2.2519707583,0.0001212260379138791
48.9004468151,2.2519707583,5.560678405720363e-05
48.9053407057,2.2519707583,3.834684238143384e-05
48.9102345963,2.2519707583,2.0584926147165904e-05
48.9151284869,2.2519707583,8.405622849114539e-06
48.9200223775,2.2519707583,2.610206339223199e-06
48.9249162681,2.2519707583,6.164011913386069e-07
48.9298101587,2.2519707583,1.1069698336369727e-07
48.9347040493,2.2519707583,1.511791118674692e-08
48.9395979399,2.2519707583,1.5701150648258371e-09
48.9444918305,2.2519707583,1.2400947206691465e-10
48.9493857211,2.2519707583,7.448381690814643e-12
48.9542796117,2.2519707583,3.402143879256356e-13
48.9591735023,2.2519707583,1.1817540950908017e-14
48.9640673929,2.2519707583,3.1216574354391312e-16
48.9689612835,2.2519707583,6.2708593017306984e-18
48.9738551741,2.2519707583,9.579714316013616e-20
48.9787490647,2.2519707583,1.1129143600084926e-21
48.7389484253,2.2568646489,4.1103510773331595e-74
48.7438423159,2.2568646489,3.752812778479938e-70
48.7487362065,2.2568646489,2.6056649241421737e-66
48.7536300971,2.2568646489,1.3758272978844364e-62
48.7585239877,2.2568646489,5.5244998294132855e-59
48.7634178783,2.2568646489,1.6869635312337662e-55
48.7683117689,2.2568646489,3.917437811943416e-52
48.7732056595,2.2568646489,6.91802639829144e-49
48.7780995501,2.2568646489,9.290648000437679e-46
48.7829934407,2.2568646489,9.488410913918754e-43
48.7878873313,2.2568646489,7.369273073534293e-40
48.7927812219,2.2568646489,4.352507244047947e-37
48.7976751125,2.2568646489,1.954960750242925e-34
48.8025690031,2.2568646489,6.677597986529294e-32
48.8074628937,2.2568646489,1.7345474458308148e-29
48.8123567843,2.2568646489,3.426382041937555e-27
48.8172506749,2.2568646489,5.147176654846449e-25
48.8221445655,2.2568646489,5.880118110785209e-23
48.8270384561,2.2568646489,5.108421530067263e-21
48.8319323467,2.2568646489,3.375033530024469e-19
48.8368262373,2.2568646489,1.7024287291082733e-17
48.8417201279,2.2568646489,9.557763208401236e-16
48.8466140185,2.2568646489,5.259688373688274e-13
48.8515079091,2.2568646489,3.011904711222306e-10
48.8564017997,2.2568646489,6.448579208167323e-08
48.8612956903,2.2568646489,5.061370878691758e-06
48.8661895809,2.2568646489,0.00014847495199052428
48.8710834715,2.2568646489,0.0016663197188336305
48.8759773621,2.2568646489,0.00728876506759128
48.8808712527,2.2568646489,0.012515939643535718
48.8857651433,2.2568646489,0.008403474759388086
48.8906590339,2.2568646489,0.002186917548064343
48.8955529245,2.2568646489,0.00022070705673862787
48.9004468151,2.2568646489,1.1660347288913978e-05
48.9053407057,2.2568646489,3.7359293250326633e-06
48.9102345963,2.2568646489,2.988818318877973e-06
48.9151284869,2.2568646489,1.8784925613256896e-06
48.9200223775,2.2568646489,8.98048669340768e-07
48.9249162681,2.2568646489,3.264933046780896e-07
48.9298101587,2.2568646489,9.026769929383855e-08
48.9347040493,2.2568646489,1.8979036211202456e-08
48.9395979399,2.2568646489,3.0345872063654517e-09
48.9444918305,2.2568646489,3.6898505630675354e-10
48.9493857211,2.2568646489,3.411941845755971e-11
48.9542796117,2.2568646489,2.3992646204845392e-12
48.9591735023,2.2568646489,1.283034595591926e-13
48.9640673929,2.2568646489,5.217738034556599e-15
48.9689612835,2.2568646489,1.613651930982995e-16
48.9738551741,2.2568646489,3.795081792865321e-18
48.9787490647,2.2568646489,6.787597889399387e-20
48.7389484253,2.2617585395,5.0010069992689666e-82
48.7438423159,2.2617585395,7.029447965651467e-78
48.7487362065,2.2617585395,7.513956314590535e-74
48.7536300971,2.2617585395,6.108010827785883e-70
48.7585239877,2.2617585395,3.7758489984850755e-66
48.7634178783,2.2617585395,1.7750603565914501e-62
48.7683117689,2.2617585395,6.345930607320885e-59
48.7732056595,2.2617585395,1.725286404350672e-55
48.7780995501,2.2617585395,3.567062906661065e-52
48.7829934407,2.2617585395,5.608465128615587e-49
48.7878873313,2.2617585395,6.705960124674337e-46
48.7927812219,2.2617585395,6.097637419761949e-43
48.7976751125,2.2617585395,4.216439893366049e-40
48.8025690031,2.2617585395,2.2172461934969204e-37
48.8074628937,2.2617585395,8.866773394177292e-35
48.8123567843,2.2617585395,2.6965034985812045e-32
48.8172506749,2.2617585395,6.236200272958356e-30
48.8221445655,2.2617585395,1.0967882954920699e-27
48.8270384561,2.2617585395,1.4669305757407503e-25
48.8319323467,2.2617585395,1.4926960374903153e-23
48.8368262373,2.2617585395,1.3019448622686666e-21
48.8417201279,2.2617585395,1.244369610075752e-18
48.8466140185,2.2617585395,3.310374779790627e-15
48.8515079091,2.2617585395,3.297994033640617e-12
48.8564017997,2.2617585395,1.1815827072385184e-09
48.8612956903,2.2617585395,1.556264138652128e-07
48.8661895809,2.2617585395,7.774183843656074e-06
48.8710834715,2.2617585395,0.00015203086525228225
48.8759773621,2.2617585395,0.001186456770155427
48.8808712527,2.2617585395,0.0036939868591818045
48.8857651433,2.2617585395,0.004527247341664822
48.8906590339,2.2617585395,0.0021513917952884136
48.8955529245,2.2617585395,0.00039230575334992624
48.9004468151,2.2617585395,2.7355264993462518e-05
48.9053407057,2.2617585395,8.26255631640914e-07
48.9102345963,2.2617585395,1.388295506468854e-07
48.9151284869,2.2617585395,1.2734174891487548e-07
48.9200223775,2.2617585395,9.370275570045485e-08
48.9249162681,2.2617585395,5.2445998592644996e-08
48.9298101587,2.2617585395,2.232318866677834e-08
48.9347040493,2.2617585395,7.225764247974176e-09
48.9395979399,2.2617585395,1.778668579561147e-09
48.9444918305,2.2617585395,3.329583922296431e-10
48.9493857211,2.2617585395,4.7398935195919445e-11
48.9542796117,2.2617585395,5.131341188799451e-12
48.9591735023,2.2617585395,4.2245152910360364e-13
48.9640673929,2.2617585395,2.6448836240794643e-14
48.9689612835,2.2617585395,1.259273128473897e-15
48.9738551741,2.2617585395,4.559497602568496e-17
48.9787490647,2.2617585395,1.2554451245522334e-18
48.7389484253,2.2666524301,1.8452842530307504e-90
48.7438423159,2.2666524301,3.9931241312041146e-86
48.7487362065,2.2666524301,6.571220396356974e-82
48.7536300971,2.2666524301,8.223618279483364e-78
48.7585239877,2.2666524301,7.826427023953481e-74
48.7634178783,2.2666524301,5.6643205707929515e-70
48.7683117689,2.2666524301,3.117566997726439e-66
48.7732056595,2.2666524301,1.3048706230636794e-62
48.7780995501,2.2666524301,4.153390827390819e-59
48.7829934407,2.2666524301,1.0053605327976557e-55
48.7878873313,2.2666524301,1.8506511106626852e-52
48.7927812219,2.2666524301,2.5906632195747906e-49
48.7976751125,2.2666524301,2.7579161224422868e-46
48.8025690031,2.2666524301,2.2327229432970484e-43
48.8074628937,2.2666524301,1.374587226530831e-40
48.8123567843,2.2666524301,6.435665449746456e-38
48.8172506749,2.2666524301,2.2913862506399176e-35
48.8221445655,2.2666524301,6.204215076638887e-33
48.8270384561,2.2666524301,1.2775473495309738e-30
48.8319323467,2.2666524301,2.0587704305474236e-28
48.8368262373,2.2666524301,2.4797285806684015e-25
48.8417201279,2.2666524301,2.983683088106956e-21
48.8466140185,2.2666524301,1.3774612746609572e-17
48.8515079091,2.2666524301,2.2300315222576168e-14
48.8564017997,2.2666524301,1.288261416532977e-11
48.8612956903,2.2666524301,2.7399736372775365e-09
48.8661895809,2.2666524301,2.244350762806527e-07
48.8710834715,2.2666524301,7.41823323435654e-06
48.8759773621,2.2666524301,0.00010134496812899246
48.8808712527,2.2666524301,0.0005666329429434953
48.8857651433,2.2666524301,0.0012617949639743733
48.8906590339,2.2666524301,0.0010929014586771053
48.8955529245,2.2666524301,0.0003632358498746114
48.9004468151,2.2666524301,4.6046094081805774e-05
48.9053407057,2.2666524301,2.222210925138691e-06
48.9102345963,2.2666524301,4.2507324155522875e-08
48.9151284869,2.2666524301,2.9010361063440064e-09
48.9200223775,2.2666524301,2.9658018877529103e-09
48.9249162681,2.2666524301,2.5549231165616e-09
48.9298101587,2.2666524301,1.6742000665646114e-09
48.9347040493,2.2666524301,8.34297015819564e-10
48.9395979399,2.2666524301,3.1616785493123623e-10
48.9444918305,2.2666524301,9.111679233252719e-11
48.9493857211,2.2666524301,1.99692989855934e-11
48.9542796117,2.2666524301,3.3282113974499896e-12
48.9591735023,2.2666524301,4.218350622814462e-13
48.9640673929,2.2666524301,4.065913483393226e-14
48.9689612835,2.2666524301,2.9802814448897178e-15
48.9738551741,2.2666524301,1.6612695765011836e-16
48.9787490647,2.2666524301,7.042172057515817e-18
48.7389484253,2.2715463207,2.0648873214212863e-99
48.7438423159,2.2715463207,6.879100752294525e-95
48.7487362065,2.2715463207,1.742812515319708e-90
48.7536300971,2.2715463207,3.357788651104808e-86
48.7585239877,2.2715463207,4.919712579044538e-82
48.7634178783,2.2715463207,5.481630936567409e-78
48.7683117689,2.2715463207,4.644762805898328e-74
48.7732056595,2.2715463207,2.992960439473683e-70
48.7780995501,2.2715463207,1.4666351837528937e-66
48.7829934407,2.2715463207,5.465462379650272e-63
48.7878873313,2.2715463207,1.5488715636892476e-59
48.7927812219,2.2715463207,3.3380096728338724e-56
48.7976751125,2.2715463207,5.470707087270702e-53
48.8025690031,2.2715463207,6.8184085672613945e-50
48.8074628937,2.2715463207,6.462584981917268e-47
48.8123567843,2.2715463207,4.658147111775941e-44
48.8172506749,2.2715463207,2.55331161484799e-41
48.8221445655,2.2715463207,1.0643381985828185e-38
48.8270384561,2.2715463207,3.39399845042804e-36
48.8319323467,2.2715463207,4.5134236728674386e-33
48.8368262373,2.2715463207,2.3359273704627663e-28
48.8417201279,2.2715463207,5.04520748816523e-24
48.8466140185,2.2715463207,3.74857749117669e-20
48.8515079091,2.2715463207,9.653513793266284e-17
48.8564017997,2.2715463207,8.7645378979063e-14
48.8612956903,2.2715463207,2.9015586165546016e-11
48.8661895809,2.2715463207,3.7125584128208364e-09
48.8710834715,2.2715463207,1.9753498312928448e-07
48.8759773621,2.2715463207,4.569371515076608e-06
48.8808712527,2.2715463207,4.5166826848232265e-05
48.8857651433,2.2715463207,0.0001816982439924186
48.8906590339,2.2715463207,0.00028627157612908644
48.8955529245,2.2715463207,0.0001732989449873326
48.9004468151,2.2715463207,4.001392020974338e-05
48.9053407057,2.2715463207,3.51557285652945e-06
48.9102345963,2.2715463207,1.1745994156787188e-07
48.9151284869,2.2715463207,1.5082262365647897e-09
48.9200223775,2.2715463207,3.5658496292173835e-11
48.9249162681,2.2715463207,3.7759174812168585e-11
48.9298101587,2.2715463207,3.807902797843929e-11
48.9347040493,2.2715463207,2.9213585383115573e-11
48.9395979399,2.2715463207,1.7043848334502846e-11
48.9444918305,2.2715463207,7.561956032663699e-12
48.9493857211,2.2715463207,2.551433903094126e-12
48.9542796117,2.2715463207,6.546635834921384e-13
48.9591735023,2.2715463207,1.2774259429954845e-13
48.9640673929,2.2715463207,1.8955575205842112e-14
48.9689612835,2.2715463207,2.1390546998238488e-15
48.9738551741,2.2715463207,1.8356526285983755e-16
48.9787490647,2.2715463207,1.1979613256888386e-17
48.7389484253,2.2764402113,7.007396767016578e-109
48.7438423159,2.2764402113,3.5939977280557675e-104
48.7487362065,2.2764402113,1.4017887660226481e-99
48.7536300971,2.2764402113,4.157871271510719e-95
48.7585239877,2.2764402113,9.378711802982014e-91
48.7634178783,2.2764402113,1.6087887817061165e-86
48.7683117689,2.2764402113,2.0986429412184625e-82
48.7732056595,2.2764402113,2.0819091205735875e-78
48.7780995501,2.2764402113,1.5706111195721508e-74
48.7829934407,2.2764402113,9.0107150304227e-71
48.7878873313,2.2764402113,3.931275949509032e-67
48.7927812219,2.2764402113,1.3043420367493333e-63
48.7976751125,2.2764402113,3.2910398410703283e-60
48.8025690031,2.2764402113,6.31478364962163e-57
48.8074628937,2.2764402113,9.214409288126704e-54
48.8123567843,2.2764402113,1.0224926839986833e-50
48.8172506749,2.2764402113,8.62852813864352e-48
48.8221445655,2.2764402113,5.5430896082925284e-45
48.8270384561,2.2764402113,7.821727669839624e-42
48.8319323467,2.2764402113,1.538280671338989e-36
48.8368262373,2.2764402113,1.5727970640016548e-31
48.8417201279,2.2764402113,5.4875159341190115e-27
48.8466140185,2.2764402113,6.543342283886208e-23
48.8515079091,2.2764402113,2.6796310914372323e-19
48.8564017997,2.2764402113,3.812112452895936e-16
48.8612956903,2.2764402113,1.935122440141581e-13
48.8661895809,2.2764402113,3.717145185913569e-11
48.8710834715,2.2764402113,2.9893053841288588e-09
48.8759773621,2.2764402113,1.1064303601813171e-07
48.8808712527,2.2764402113,1.8786258515772762e-06
48.8857651433,2.2764402113,1.3522292080083098e-05
48.8906590339,2.2764402113,3.865449080006151e-05
48.8955529245,2.2764402113,4.259332931511848e-05
48.9004468151,2.2764402113,1.7909883431148318e-05
48.9053407057,2.2764402113,2.86562458270488e-06
48.9102345963,2.2764402113,1.7434909550534073e-07
48.9151284869,2.2764402113,4.0330390446170035e-09
48.9200223775,2.2764402113,3.555069103029323e-11
48.9249162681,2.2764402113,2.877048732189472e-13
48.9298101587,2.2764402113,2.6280921151722014e-13
48.9347040493,2.2764402113,3.1022472117536264e-13
48.9395979399,2.2764402113,2.7864090881578444e-13
48.9444918305,2.2764402113,1.9032557131406959e-13
48.9493857211,2.2764402113,9.886284258526864e-14
48.9542796117,2.2764402113,3.9052849885153805e-14
48.9591735023,2.2764402113,1.1731567878977861e-14
48.9640673929,2.2764402113,2.680051075215556e-15
48.9689612835,2.2764402113,4.6560085675841795e-16
48.9738551741,2.2764402113,6.151317703622347e-17
48.9787490647,2.2764402113,6.180252693087983e-18
48.7389484253,2.2813341019,7.211810856124548e-119
48.7438423159,2.2813341019,5.69444227694709e-114
48.7487362065,2.2813341019,3.4193357675584253e-109
48.7536300971,2.2813341019,1.5614065273131075e-104
48.7585239877,2.2813341019,5.42217985485453e-100
