LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,7.680983309675582e-23
48.7438423159,2.2813341019,6.492402622361138e-21
48.7487362065,2.2813341019,4.342305176057587e-19
48.7536300971,2.2813341019,2.298060800715378e-17
48.7585239877,2.2813341019,9.623409401182757e-16
48.7634178783,2.2813341019,3.188766244170137e-14
48.7683117689,2.2813341019,8.36070079964814e-13
48.7732056595,2.2813341019,1.7345587949050346e-11
48.7780995501,2.2813341019,2.8475040713075596e-10
48.7829934407,2.2813341019,3.6993826476413624e-09
48.7878873313,2.2813341019,3.8107963681392654e-08
48.7927812219,2.2813341019,3.160084586753112e-07
48.7976751125,2.2813341019,2.241704272014719e-06
48.8025690031,2.2813341019,1.4700958686187496e-05
48.8074628937,2.2813341019,8.146138300080853e-05
48.8123567843,2.2813341019,0.0003076297217813879
48.8172506749,2.2813341019,0.0007232175968397267
48.8221445655,2.2813341019,0.001417025373777028
48.8270384561,2.2813341019,0.004085995963133345
48.8319323467,2.2813341019,0.00887709195103237
48.8368262373,2.2813341019,0.008029009128335247
48.8417201279,2.2813341019,0.003047833082860992
48.8466140185,2.2813341019,0.0008664776388488285
48.8515079091,2.2813341019,0.0004396104971677153
48.8564017997,2.2813341019,0.0002698573404433258
48.8612956903,2.2813341019,9.735919659358984e-05
48.8661895809,2.2813341019,1.7172732154711042e-05
48.8710834715,2.2813341019,2.077656690316305e-06
48.8759773621,2.2813341019,2.623603262466073e-07
48.8808712527,2.2813341019,3.085529183412485e-08
48.8857651433,2.2813341019,3.5900091355709565e-09
48.8906590339,2.2813341019,8.897719858452736e-09
48.8955529245,2.2813341019,4.8305037033653575e-08
48.9004468151,2.2813341019,1.1360824855126108e-07
48.9053407057,2.2813341019,1.1297207918375468e-07
48.9102345963,2.2813341019,4.7485914621201455e-08
48.9151284869,2.2813341019,8.437014594244467e-09
48.9200223775,2.2813341019,6.336406465033358e-10
48.9249162681,2.2813341019,2.0115345074918655e-11
48.9298101587,2.2813341019,2.6992441968052695e-13
48.9347040493,2.2813341019,1.5310419690277607e-15
48.9395979399,2.2813341019,3.670812869672171e-18
48.9444918305,2.2813341019,3.720211469072336e-21
48.9493857211,2.2813341019,1.5936878387918054e-24
48.9542796117,2.2813341019,2.8858220010907003e-28
48.9591735023,2.2813341019,2.2089321979827526e-32
48.9640673929,2.2813341019,7.166173407663214e-37
48.9689612835,2.2813341019,1.3277621119073188e-41
48.9738551741,2.2813341019,4.987198576965183e-45
48.9787490647,2.2813341019,5.489962045203145e-48
48.7389484253,2.2862279925,1.676802439986811e-22
48.7438423159,2.2862279925,1.3773434055479703e-20
48.7487362065,2.2862279925,8.952180817194362e-19
48.7536300971,2.2862279925,4.604068025633167e-17
48.7585239877,2.2862279925,1.8736173211217266e-15
48.7634178783,2.2862279925,6.033180634154481e-14
48.7683117689,2.2862279925,1.5372271235184844e-12
48.7732056595,2.2862279925,3.099245839615655e-11
48.7780995501,2.2862279925,4.944250380540644e-10
48.7829934407,2.2862279925,6.241324449240313e-09
48.7878873313,2.2862279925,6.235837417385771e-08
48.7927812219,2.2862279925,4.946232121893347e-07
48.7976751125,2.2862279925,3.1797509768947193e-06
48.8025690031,2.2862279925,1.7729360181518372e-05
48.8074628937,2.2862279925,9.039529324843562e-05
48.8123567843,2.2862279925,0.00037278846902519616
48.8172506749,2.2862279925,0.0011193829536161443
48.8221445655,2.2862279925,0.004115349633901423
48.8270384561,2.2862279925,0.019639382436270367
48.8319323467,2.2862279925,0.04553899195151735
48.8368262373,2.2862279925,0.03808316237199679
48.8417201279,2.2862279925,0.011528572480904784
48.8466140185,2.2862279925,0.001889885737135415
48.8515079091,2.2862279925,0.0007790066748948789
48.8564017997,2.2862279925,0.00043047467861059846
48.8612956903,2.2862279925,0.00011487169446658183
48.8661895809,2.2862279925,1.569300477672062e-05
48.8710834715,2.2862279925,1.892767873758265e-06
48.8759773621,2.2862279925,2.528566373739439e-07
48.8808712527,2.2862279925,2.9788417374262132e-08
48.8857651433,2.2862279925,1.116013707563836e-08
48.8906590339,2.2862279925,6.587408623972844e-08
48.8955529245,2.2862279925,2.1581417946198685e-07
48.9004468151,2.2862279925,2.997368734801716e-07
48.9053407057,2.2862279925,1.7597551350582052e-07
48.9102345963,2.2862279925,4.36712088342062e-08
48.9151284869,2.2862279925,4.581086091410566e-09
48.9200223775,2.2862279925,2.0312899846137664e-10
48.9249162681,2.2862279925,3.807199473876926e-12
48.9298101587,2.2862279925,3.0162655011253476e-14
48.9347040493,2.2862279925,1.0100985154795589e-16
48.9395979399,2.2862279925,1.4298422759267265e-19
48.9444918305,2.2862279925,8.555449174745225e-23
48.9493857211,2.2862279925,2.1638577598864452e-26
48.9542796117,2.2862279925,2.31354852386175e-30
48.9591735023,2.2862279925,1.050694188356554e-34
48.9640673929,2.2862279925,3.1502583343740696e-39
48.9689612835,2.2862279925,2.009185354228953e-42
48.9738551741,2.2862279925,2.7253652496989638e-45
48.9787490647,2.2862279925,2.948746779786695e-48
48.7389484253,2.2911218831,3.4219609955618156e-22
48.7438423159,2.2911218831,2.731537112483877e-20
48.7487362065,2.2911218831,1.7253032114419942e-18
48.7536300971,2.2911218831,8.62283410196849e-17
48.7585239877,2.2911218831,3.4100512434108464e-15
48.7634178783,2.2911218831,1.0670826400801251e-13
48.7683117689,2.2911218831,2.6421743897170972e-12
48.7732056595,2.2911218831,5.1766783070925926e-11
48.7780995501,2.2911218831,8.025408720913099e-10
48.7829934407,2.2911218831,9.844866301912055e-09
48.7878873313,2.2911218831,9.556324444916224e-08
48.7927812219,2.2911218831,7.343763246062094e-07
48.7976751125,2.2911218831,4.490323260399549e-06
48.8025690031,2.2911218831,2.2492395997993634e-05
48.8074628937,2.2911218831,9.955145297815642e-05
48.8123567843,2.2911218831,0.000400661575969761
48.8172506749,2.2911218831,0.001445011394511936
48.8221445655,2.2911218831,0.007102251193521993
48.8270384561,2.2911218831,0.03508433061678011
48.8319323467,2.2911218831,0.07656968904169786
48.8368262373,2.2911218831,0.05956503742221322
48.8417201279,2.2911218831,0.0166863421147302
48.8466140185,2.2911218831,0.0028144916346279896
48.8515079091,2.2911218831,0.0013387738757953834
48.8564017997,2.2911218831,0.0005719414656654455
48.8612956903,2.2911218831,0.00010857972582668908
48.8661895809,2.2911218831,1.2639003711797683e-05
48.8710834715,2.2911218831,1.6715740988994616e-06
48.8759773621,2.2911218831,2.3049172234538075e-07
48.8808712527,2.2911218831,3.3026606607980326e-08
48.8857651433,2.2911218831,7.758695820981882e-08
48.8906590339,2.2911218831,3.4549388901751524e-07
48.8955529245,2.2911218831,6.699437690526317e-07
48.9004468151,2.2911218831,5.493693162585797e-07
48.9053407057,2.2911218831,1.9042595053312038e-07
48.9102345963,2.2911218831,2.7900909773362978e-08
48.9151284869,2.2911218831,1.727988510690669e-09
48.9200223775,2.2911218831,4.523697646759484e-11
48.9249162681,2.2911218831,5.00583488867218e-13
48.9298101587,2.2911218831,2.341475964421263e-15
48.9347040493,2.2911218831,4.6294897819384635e-18
48.9395979399,2.2911218831,3.8690728760611834e-21
48.9444918305,2.2911218831,1.3668254247648876e-24
48.9493857211,2.2911218831,2.041335106882582e-28
48.9542796117,2.2911218831,1.2993615557999328e-32
48.9591735023,2.2911218831,6.410426042996077e-37
48.9640673929,2.2911218831,6.34897249959729e-40
48.9689612835,2.2911218831,1.0597220502902222e-42
48.9738551741,2.2911218831,1.408157950558667e-45
48.9787490647,2.2911218831,1.4806233600923406e-48
48.7389484253,2.2960157737,6.528242744001728e-22
48.7438423159,2.2960157737,5.064074181879045e-20
48.7487362065,2.2960157737,3.1083513124610935e-18
48.7536300971,2.2960157737,1.5096852482645675e-16
48.7585239877,2.2960157737,5.8018834423504644e-15
48.7634178783,2.2960157737,1.7643220538518183e-13
48.7683117689,2.2960157737,4.2453451114664304e-12
48.7732056595,2.2960157737,8.083034138978997e-11
48.7780995501,2.2960157737,1.2177611104438133e-09
48.7829934407,2.2960157737,1.4516973603303668e-08
48.7878873313,2.2960157737,1.3693592239965276e-07
48.7927812219,2.2960157737,1.0221449169501385e-06
48.7976751125,2.2960157737,6.043303363042861e-06
48.8025690031,2.2960157737,2.854750808224703e-05
48.8074628937,2.2960157737,0.00011240664332658282
48.8123567843,2.2960157737,0.0004024701799044902
48.8172506749,2.2960157737,0.0013943720826900111
48.8221445655,2.2960157737,0.005520698815474234
48.8270384561,2.2960157737,0.021063940232502146
48.8319323467,2.2960157737,0.04019058452513272
48.8368262373,2.2960157737,0.02907539681436012
48.8417201279,2.2960157737,0.008718859008742318
48.8466140185,2.2960157737,0.0031852472706027694
48.8515079091,2.2960157737,0.001970473469273468
48.8564017997,2.2960157737,0.0005993227996892173
48.8612956903,2.2960157737,8.336451656411072e-05
48.8661895809,2.2960157737,9.626793262603387e-06
48.8710834715,2.2960157737,1.4294399770231764e-06
48.8759773621,2.2960157737,2.015769253751139e-07
48.8808712527,2.2960157737,9.432782211806501e-08
48.8857651433,2.2960157737,4.674060142068834e-07
48.8906590339,2.2960157737,1.2615216783351328e-06
48.8955529245,2.2960157737,1.4447828550773787e-06
48.9004468151,2.2960157737,6.994902468159438e-07
48.9053407057,2.2960157737,1.4315047005342093e-07
48.9102345963,2.2960157737,1.238323919448969e-08
48.9151284869,2.2960157737,4.527995571327571e-10
48.9200223775,2.2960157737,6.99854823189354e-12
48.9249162681,2.2960157737,4.5723573283216874e-14
48.9298101587,2.2960157737,1.2627071143675727e-16
48.9347040493,2.2960157737,1.473993612728188e-19
48.9395979399,2.2960157737,7.273159113636812e-23
48.9444918305,2.2960157737,1.517387698550254e-26
48.9493857211,2.2960157737,1.3556049615274181e-30
48.9542796117,2.2960157737,1.0987570389400404e-34
48.9591735023,2.2960157737,1.5727185631937867e-37
48.9640673929,2.2960157737,3.2275339131609862e-40
48.9689612835,2.2960157737,5.267156149886269e-43
48.9738551741,2.2960157737,6.801659040262515e-46
48.9787490647,2.2960157737,6.949920041340474e-49
48.7389484253,2.3009096643,1.1642483103027544e-21
48.7438423159,2.3009096643,8.776494685573245e-20
48.7487362065,2.3009096643,5.235074262711629e-18
48.7536300971,2.3009096643,2.470875562306881e-16
48.7585239877,2.3009096643,9.22794879811421e-15
48.7634178783,2.3009096643,2.7270038614163576e-13
48.7683117689,2.3009096643,6.376650355042253e-12
48.7732056595,2.3009096643,1.1798471031642896e-10
48.7780995501,2.3009096643,1.7273690404252205e-09
48.7829934407,2.3009096643,2.001109290762172e-08
48.7878873313,2.3009096643,1.8343526590572818e-07
48.7927812219,2.3009096643,1.3305277598141691e-06
48.7976751125,2.3009096643,7.637595577984786e-06
48.8025690031,2.3009096643,3.476456598595151e-05
48.8074628937,2.3009096643,0.00012744138080977366
48.8123567843,2.3009096643,0.0004007330782236714
48.8172506749,2.3009096643,0.0011894430770552312
48.8221445655,2.3009096643,0.003302789362443427
48.8270384561,2.3009096643,0.007402379104874226
48.8319323467,2.3009096643,0.010146574295351722
48.8368262373,2.3009096643,0.007226773187293618
48.8417201279,2.3009096643,0.004755327928519364
48.8466140185,2.3009096643,0.004529594983642986
48.8515079091,2.3009096643,0.0023434848711274296
48.8564017997,2.3009096643,0.000488283254987986
48.8612956903,2.3009096643,5.5001083894726165e-05
48.8661895809,2.3009096643,7.291376034942921e-06
48.8710834715,2.3009096643,1.1680079234466188e-06
48.8759773621,2.3009096643,2.1648008794588983e-07
48.8808712527,2.3009096643,5.455150792129457e-07
48.8857651433,2.3009096643,2.002176568494399e-06
48.8906590339,2.3009096643,3.2009163216928653e-06
48.8955529245,2.3009096643,2.164523728953404e-06
48.9004468151,2.3009096643,6.187165983251575e-07
48.9053407057,2.3009096643,7.475705403261597e-08
48.9102345963,2.3009096643,3.818061414606323e-09
48.9151284869,2.3009096643,8.242593658729049e-11
48.9200223775,2.3009096643,7.521684607986327e-13
48.9249162681,2.3009096643,2.9013268016268816e-15
48.9298101587,2.3009096643,4.730521217366042e-18
48.9347040493,2.3009096643,3.2603150045273847e-21
48.9395979399,2.3009096643,9.502373511953698e-25
48.9444918305,2.3009096643,1.193036979460777e-28
48.9493857211,2.3009096643,1.558324212413289e-32
48.9542796117,2.3009096643,3.053036927742923e-35
48.9591735023,2.3009096643,7.69947509334855e-38
48.9640673929,2.3009096643,1.5431635120487861e-40
48.9689612835,2.3009096643,2.447349797191225e-43
48.9738551741,2.3009096643,3.0711882437438696e-46
48.9787490647,2.3009096643,3.0496015593373435e-49
48.7389484253,2.3058035549,1.9409887571737184e-21
48.7438423159,2.3058035549,1.4219037886896755e-19
48.7487362065,2.3058035549,8.242210041006129e-18
48.7536300971,2.3058035549,3.780449305736701e-16
48.7585239877,2.3058035549,1.372048408761593e-14
48.7634178783,2.3058035549,3.940231375593521e-13
48.7683117689,2.3058035549,8.95365363625323e-12
48.7732056595,2.3058035549,1.609923092890946e-10
48.7780995501,2.3058035549,2.290531372957761e-09
48.7829934407,2.3058035549,2.5786573305160217e-08
48.7878873313,2.3058035549,2.297086250839213e-07
48.7927812219,2.3058035549,1.6191514777408984e-06
48.7976751125,2.3058035549,9.030916867999002e-06
48.8025690031,2.3058035549,3.987172518360516e-05
48.8074628937,2.3058035549,0.0001399386384286592
48.8123567843,2.3058035549,0.000401802366544723
48.8172506749,2.3058035549,0.0010331408402962136
48.8221445655,2.3058035549,0.0025164674586647118
48.8270384561,2.3058035549,0.004896523624230558
48.8319323467,2.3058035549,0.006225488850200531
48.8368262373,2.3058035549,0.006135411638455616
48.8417201279,2.3058035549,0.007385137312401825
48.8466140185,2.3058035549,0.006207019819725156
48.8515079091,2.3058035549,0.002158090725286785
48.8564017997,2.3058035549,0.0003146773478823982
48.8612956903,2.3058035549,3.424938520417969e-05
48.8661895809,2.3058035549,5.491231989315107e-06
48.8710834715,2.3058035549,9.351534886115895e-07
48.8759773621,2.3058035549,6.234893177752321e-07
48.8808712527,2.3058035549,2.6856378724537123e-06
48.8857651433,2.3058035549,5.974756136223576e-06
48.8906590339,2.3058035549,5.642489334992383e-06
48.8955529245,2.3058035549,2.2527636279760595e-06
48.9004468151,2.3058035549,3.8018472488170533e-07
48.9053407057,2.3058035549,2.7120915368807685e-08
48.9102345963,2.3058035549,8.177947715025636e-10
48.9151284869,2.3058035549,1.042352453323986e-11
48.9200223775,2.3058035549,5.615846677565149e-14
48.9249162681,2.3058035549,1.2789313989753221e-16
48.9298101587,2.3058035549,1.2311850123507306e-19
48.9347040493,2.3058035549,5.013308919644366e-23
48.9395979399,2.3058035549,8.853022926876705e-27
48.9444918305,2.3058035549,1.8027530617081885e-30
48.9493857211,2.3058035549,4.643895195225793e-33
48.9542796117,2.3058035549,1.4386756126015526e-35
48.9591735023,2.3058035549,3.541266644906846e-38
48.9640673929,2.3058035549,6.89744372620358e-41
48.9689612835,2.3058035549,1.0630262635430744e-43
48.9738551741,2.3058035549,1.2963614199526378e-46
48.9787490647,2.3058035549,1.2509342281938002e-49
48.7389484253,2.3106974455,3.0250217755307387e-21
48.7438423159,2.3106974455,2.1535125673510347e-19
48.7487362065,2.3106974455,1.2130887929480176e-17
48.7536300971,2.3106974455,5.407095563754345e-16
48.7585239877,2.3106974455,1.9070486605076615e-14
48.7634178783,2.3106974455,5.322133680093599e-13
48.7683117689,2.3106974455,1.175265689807538e-11
48.7732056595,2.3106974455,2.0535846589300854e-10
48.7780995501,2.3106974455,2.839327178792342e-09
48.7829934407,2.3106974455,3.1063081967477625e-08
48.7878873313,2.3106974455,2.6890564585577107e-07
48.7927812219,2.3106974455,1.8419659152053443e-06
48.7976751125,2.3106974455,9.983672325983815e-06
48.8025690031,2.3106974455,4.282019957761862e-05
48.8074628937,2.3106974455,0.00014546436474374344
48.8123567843,2.3106974455,0.0003951649093473432
48.8172506749,2.3106974455,0.0009059589424002042
48.8221445655,2.3106974455,0.0019774066725373506
48.8270384561,2.3106974455,0.004073123614921315
48.8319323467,2.3106974455,0.006793212941890913
48.8368262373,2.3106974455,0.010094721890302711
48.8417201279,2.3106974455,0.011860137047205243
48.8466140185,2.3106974455,0.006771809709946417
48.8515079091,2.3106974455,0.0015396305553938454
48.8564017997,2.3106974455,0.00017110984446686427
48.8612956903,2.3106974455,2.186558280729601e-05
48.8661895809,2.3106974455,4.0220620472541786e-06
48.8710834715,2.3106974455,1.051121985164448e-06
48.8759773621,2.3106974455,3.0915564758506e-06
48.8808712527,2.3106974455,9.400306749944434e-06
48.8857651433,2.3106974455,1.2391329821696691e-05
48.8906590339,2.3106974455,6.90979983787523e-06
48.8955529245,2.3106974455,1.6287780994105046e-06
48.9004468151,2.3106974455,1.6228947758036547e-07
48.9053407057,2.3106974455,6.835169950557958e-09
48.9102345963,2.3106974455,1.216854428823136e-10
48.9151284869,2.3106974455,9.15711103610607e-13
48.9200223775,2.3106974455,2.91279942986702e-15
48.9249162681,2.3106974455,3.916653040004731e-18
48.9298101587,2.3106974455,2.2282847687013423e-21
48.9347040493,2.3106974455,5.534402374043813e-25
48.9395979399,2.3106974455,1.684440039577688e-28
48.9444918305,2.3106974455,5.534494128524991e-31
48.9493857211,2.3106974455,2.1056017150509567e-33
48.9542796117,2.3106974455,6.365261397723195e-36
48.9591735023,2.3106974455,1.5226188919218743e-38
48.9640673929,2.3106974455,2.8819900797656265e-41
48.9689612835,2.3106974455,4.3163835017346097e-44
48.9738551741,2.3106974455,5.115332176435636e-47
48.9787490647,2.3106974455,4.796825641271052e-50
48.7389484253,2.3155913361,4.407193030802203e-21
48.7438423159,2.3155913361,3.048966773337051e-19
48.7487362065,2.3155913361,1.669050915395168e-17
48.7536300971,2.3155913361,7.229574770935581e-16
48.7585239877,2.3155913361,2.4778909919358117e-14
48.7634178783,2.3155913361,6.72013371694898e-13
48.7683117689,2.3155913361,1.442115043675529e-11
48.7732056595,2.3155913361,2.4487710066234693e-10
48.7780995501,2.3155913361,3.2902031710805373e-09
48.7829934407,2.3155913361,3.498030028584311e-08
48.7878873313,2.3155913361,2.9427314096830976e-07
48.7927812219,2.3155913361,1.958862678594794e-06
48.7976751125,2.3155913361,1.031771904768115e-05
48.8025690031,2.3155913361,4.300237372718765e-05
48.8074628937,2.3155913361,0.00014184032689085408
48.8123567843,2.3155913361,0.0003711819358129949
48.8172506749,2.3155913361,0.0007881597671582861
48.8221445655,2.3155913361,0.0015098737724691354
48.8270384561,2.3155913361,0.0031994377207788236
48.8319323467,2.3155913361,0.007836486948771551
48.8368262373,2.3155913361,0.015416506273063773
48.8417201279,2.3155913361,0.015096343672803676
48.8466140185,2.3155913361,0.0058835961395550885
48.8515079091,2.3155913361,0.0009247847477709962
48.8564017997,2.3155913361,9.284102271798311e-05
48.8612956903,2.3155913361,1.4619518326433706e-05
48.8661895809,2.3155913361,3.0379168170619483e-06
48.8710834715,2.3155913361,3.286395772006959e-06
48.8759773621,2.3155913361,1.2493004893928047e-05
48.8808712527,2.3155913361,2.2927051438263062e-05
48.8857651433,2.3155913361,1.785439588266418e-05
48.8906590339,2.3155913361,5.87833814533685e-06
48.8955529245,2.3155913361,8.180901082936509e-07
48.9004468151,2.3155913361,4.812590872392143e-08
48.9053407057,2.3155913361,1.1967055353131488e-09
48.9102345963,2.3155913361,1.257843116051285e-11
48.9151284869,2.3155913361,5.5885510598588465e-14
48.9200223775,2.3155913361,1.0496274536860617e-16
48.9249162681,2.3155913361,8.343701991218331e-20
48.9298101587,2.3155913361,2.9114036665740974e-23
48.9347040493,2.3155913361,1.2640487586429317e-26
48.9395979399,2.3155913361,5.168031127043557e-29
48.9444918305,2.3155913361,2.413800885574907e-31
48.9493857211,2.3155913361,8.96158422223852e-34
48.9542796117,2.3155913361,2.6327231442953284e-36
48.9591735023,2.3155913361,6.120006703866123e-39
48.9640673929,2.3155913361,1.1257057363812282e-41
48.9689612835,2.3155913361,1.6384158293309896e-44
48.9738551741,2.3155913361,1.886903395198558e-47
48.9787490647,2.3155913361,1.7194971937407766e-50
48.7389484253,2.3204852267,6.002383254932255e-21
48.7438423159,2.3204852267,4.0353950279319217e-19
48.7487362065,2.3204852267,2.1467163398831884e-17
48.7536300971,2.3204852267,9.036277180614953e-16
48.7585239877,2.3204852267,3.0097519252578297e-14
48.7634178783,2.3204852267,7.932281764549904e-13
48.7683117689,2.3204852267,1.6542145588769246e-11
48.7732056595,2.3204852267,2.72968051551656e-10
48.7780995501,2.3204852267,3.564167251548428e-09
48.7829934407,2.3204852267,3.682396981644093e-08
48.7878873313,2.3204852267,3.010436084895684e-07
48.7927812219,2.3204852267,1.9473969746055206e-06
48.7976751125,2.3204852267,9.967949978081522e-06
48.8025690031,2.3204852267,4.0372323982879233e-05
48.8074628937,2.3204852267,0.00012938921091765475
48.8123567843,2.3204852267,0.0003283078604591042
48.8172506749,2.3204852267,0.0006651697104885409
48.8221445655,2.3204852267,0.0011867053279000324
48.8270384561,2.3204852267,0.002988833081052862
48.8319323467,2.3204852267,0.010270346361445332
48.8368262373,2.3204852267,0.019564321323599854
48.8417201279,2.3204852267,0.014754360230622847
48.8466140185,2.3204852267,0.004380309763522455
48.8515079091,2.3204852267,0.0006234688976498153
48.8564017997,2.3204852267,7.098768107863341e-05
48.8612956903,2.3204852267,1.073992202135731e-05
48.8661895809,2.3204852267,4.09259839574225e-06
48.8710834715,2.3204852267,1.4151371267549931e-05
48.8759773621,2.3204852267,3.5754078303898545e-05
48.8808712527,2.3204852267,3.8865754048528785e-05
48.8857651433,2.3204852267,1.787204662875146e-05
48.8906590339,2.3204852267,3.4740582467363315e-06
48.8955529245,2.3204852267,2.854521932083931e-07
48.9004468151,2.3204852267,9.914269952587986e-09
48.9053407057,2.3204852267,1.4555240251955466e-10
48.9102345963,2.3204852267,9.03261213115961e-13
48.9151284869,2.3204852267,2.3696433406748368e-15
48.9200223775,2.3204852267,2.631890502746542e-18
48.9249162681,2.3204852267,1.2873720968585902e-21
48.9298101587,2.3204852267,7.60371228206157e-25
48.9347040493,2.3204852267,3.781495715979241e-27
48.9395979399,2.3204852267,2.1674002503972895e-29
48.9444918305,2.3204852267,9.882442008825297e-32
48.9493857211,2.3204852267,3.5655792847197766e-34
48.9542796117,2.3204852267,1.017940147857577e-36
48.9591735023,2.3204852267,2.2995383864170778e-39
48.9640673929,2.3204852267,4.110412036720652e-42
48.9689612835,2.3204852267,5.813749677218635e-45
48.9738551741,2.3204852267,6.506591969550868e-48
48.9787490647,2.3204852267,5.762050921638249e-51
48.7389484253,2.3253791173,7.642112964315462e-21
48.7438423159,2.3253791173,4.992838281532882e-19
48.7487362065,2.3253791173,2.5811177686807326e-17
48.7536300971,2.3253791173,1.0558310177731676e-15
48.7585239877,2.3253791173,3.417490271319733e-14
48.7634178783,2.3253791173,8.752788454838614e-13
48.7683117689,2.3253791173,1.7738294139102332e-11
48.7732056595,2.3253791173,2.844484338078598e-10
48.7780995501,2.3253791173,3.6092878227982315e-09
48.7829934407,2.3253791173,3.6238128478241483e-08
48.7878873313,2.3253791173,2.878964298147494e-07
48.7927812219,2.3253791173,1.8098103720158672e-06
48.7976751125,2.3253791173,9.002355132537338e-06
48.8025690031,2.3253791173,3.543280295742987e-05
48.8074628937,2.3253791173,0.00011035277017294628
48.8123567843,2.3253791173,0.0002720431632098526
48.8172506749,2.3253791173,0.0005385980442216355
48.8221445655,2.3253791173,0.001090896486102133
48.8270384561,2.3253791173,0.004177637070214664
48.8319323467,2.3253791173,0.01393265735842458
48.8368262373,2.3253791173,0.019586626132235954
48.8417201279,2.3253791173,0.011045584847527306
48.8466140185,2.3253791173,0.003150336384567199
48.8515079091,2.3253791173,0.0006354591191463564
48.8564017997,2.3253791173,9.339623387018232e-05
48.8612956903,2.3253791173,1.1906718888896612e-05
48.8661895809,2.3253791173,1.4277058400685572e-05
48.8710834715,2.3253791173,4.705774668660062e-05
48.8759773621,2.3253791173,7.128003667008588e-05
48.8808712527,2.3253791173,4.5774686613168576e-05
48.8857651433,2.3253791173,1.2427939067136975e-05
48.8906590339,2.3253791173,1.4263068234638891e-06
48.8955529245,2.3253791173,6.919251774346868e-08
48.9004468151,2.3253791173,1.418852775965268e-09
48.9053407057,2.3253791173,1.229852495637198e-11
48.9102345963,2.3253791173,4.5066812004581764e-14
48.9151284869,2.3253791173,6.993130296149842e-17
48.9200223775,2.3253791173,4.7812113256381436e-20
48.9249162681,2.3253791173,3.6721866037089566e-23
48.9298101587,2.3253791173,2.1686122646598755e-25
48.9347040493,2.3253791173,1.524370077925926e-27
48.9395979399,2.3253791173,8.536005800307727e-30
48.9444918305,2.3253791173,3.7823867524585356e-32
48.9493857211,2.3253791173,1.3261831883241124e-34
48.9542796117,2.3253791173,3.6793184432562113e-37
48.9591735023,2.3253791173,8.077138157097657e-40
48.9640673929,2.3253791173,1.4030524941294382e-42
48.9689612835,2.3253791173,1.9284865023416063e-45
48.9738551741,2.3253791173,2.097420757107306e-48
48.9787490647,2.3253791173,1.805014913632862e-51
48.7389484253,2.3302730079,9.095598181402826e-21
48.7438423159,2.3302730079,5.774801043120075e-19
48.7487362065,2.3302730079,2.901142498686186e-17
48.7536300971,2.3302730079,1.1532603757211461e-15
48.7585239877,2.3302730079,3.627537868658078e-14
48.7634178783,2.3302730079,9.028649918390674e-13
48.7683117689,2.3302730079,1.778115416914089e-11
48.7732056595,2.3302730079,2.7709159711064335e-10
48.7780995501,2.3302730079,3.4167487088943276e-09
48.7829934407,2.3302730079,3.333719050425895e-08
48.7878873313,2.3302730079,2.5737788596005705e-07
48.7927812219,2.3302730079,1.5723156480287443e-06
48.7976751125,2.3302730079,7.60036621609888e-06
48.8025690031,2.3302730079,2.9070711436681632e-05
48.8074628937,2.3302730079,8.79869480446453e-05
48.8123567843,2.3302730079,0.00021128912238228793
48.8172506749,2.3302730079,0.0004366365404675907
48.8221445655,2.3302730079,0.0014149420139929693
48.8270384561,2.3302730079,0.006805377606214186
48.8319323467,2.3302730079,0.016354531073991534
48.8368262373,2.3302730079,0.01503621632170578
48.8417201279,2.3302730079,0.006396741971939123
48.8466140185,2.3302730079,0.002316420029097676
48.8515079091,2.3302730079,0.0007686475534115397
48.8564017997,2.3302730079,0.0001516261894076916
48.8612956903,2.3302730079,2.6545598564142523e-05
48.8661895809,2.3302730079,5.3069511215017193e-05
48.8710834715,2.3302730079,0.00011017916609659205
48.8759773621,2.3302730079,9.876848785064268e-05
48.8808712527,2.3302730079,3.745320135967172e-05
48.8857651433,2.3302730079,6.003688915571798e-06
48.8906590339,2.3302730079,4.068016542098786e-07
48.8955529245,2.3302730079,1.1651462673333654e-08
48.9004468151,2.3302730079,1.4106458370833988e-10
48.9053407057,2.3302730079,7.220280548901495e-13
48.9102345963,2.3302730079,1.5651125022893854e-15
48.9151284869,2.3302730079,1.4911282869697202e-18
48.9200223775,2.3302730079,1.4313453977952225e-21
48.9249162681,2.3302730079,9.751135531073903e-24
48.9298101587,2.3302730079,8.397648143237084e-26
48.9347040493,2.3302730079,5.775054492207619e-28
48.9395979399,2.3302730079,3.1427707244984818e-30
48.9444918305,2.3302730079,1.3533051115147625e-32
48.9493857211,2.3302730079,4.611105092612177e-35
48.9542796117,2.3302730079,1.243198831877807e-37
48.9591735023,2.3302730079,2.6521766127945064e-40
48.9640673929,2.3302730079,4.47703576192542e-43
48.9689612835,2.3302730079,5.9800520021186235e-46
48.9738551741,2.3302730079,6.320415543368216e-49
48.9787490647,2.3302730079,5.285822545494839e-52
48.7389484253,2.3351668985000003,1.0119921907291256e-20
48.7438423159,2.3351668985000003,6.243881252637078e-19
48.7487362065,2.3351668985000003,3.048304754626878e-17
48.7536300971,2.3351668985000003,1.1775745382868608e-15
48.7585239877,2.3351668985000003,3.599520942175191e-14
48.7634178783,2.3351668985000003,8.70617269044383e-13
48.7683117689,2.3351668985000003,1.6662345085929455e-11
48.7732056595,2.3351668985000003,2.523313706664402e-10
