LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,1.1453278453902595e-38
48.9444918305,2.2275013053,1.357934494438273e-43
48.9493857211,2.2275013053,5.498974329221302e-49
48.9542796117,2.2275013053,7.605686757765105e-55
48.9591735023,2.2275013053,3.592932418315396e-61
48.9640673929,2.2275013053,5.797136582969419e-68
48.9689612835,2.2275013053,3.194713285116996e-75
48.9738551741,2.2275013053,6.013178745210565e-83
48.9787490647,2.2275013053,3.865718364360891e-91
48.7389484253,2.2323951959,6.732943953961466e-229
48.7438423159,2.2323951959,6.684359263825566e-222
48.7487362065,2.2323951959,2.4513229053071588e-210
48.7536300971,2.2323951959,4.770403289448207e-197
48.7585239877,2.2323951959,3.170812720550258e-184
48.7634178783,2.2323951959,7.198466014915677e-172
48.7683117689,2.2323951959,5.5816576590491635e-160
48.7732056595,2.2323951959,1.478224189597319e-148
48.7780995501,2.2323951959,1.3371227686687693e-137
48.7829934407,2.2323951959,4.1310089338126856e-127
48.7878873313,2.2323951959,4.359080157267065e-117
48.7927812219,2.2323951959,1.5710407388397287e-107
48.7976751125,2.2323951959,1.9338995374634536e-98
48.8025690031,2.2323951959,8.130818056565496e-90
48.8074628937,2.2323951959,1.1675848393783342e-81
48.8123567843,2.2323951959,5.7265956929212395e-74
48.8172506749,2.2323951959,9.593088879225243e-67
48.8221445655,2.2323951959,5.488760550434277e-60
48.8270384561,2.2323951959,1.0726152627733478e-53
48.8319323467,2.2323951959,7.159250043928499e-48
48.8368262373,2.2323951959,1.6320932177379816e-42
48.8417201279,2.2323951959,1.2707972316359182e-37
48.8466140185,2.2323951959,3.379569880463212e-33
48.8515079091,2.2323951959,3.0697320786450527e-29
48.8564017997,2.2323951959,9.523429805874129e-26
48.8612956903,2.2323951959,1.0091138536116309e-22
48.8661895809,2.2323951959,3.652084543044321e-20
48.8710834715,2.2323951959,4.514351251672739e-18
48.8759773621,2.2323951959,1.905915944761414e-16
48.8808712527,2.2323951959,2.7483118470983147e-15
48.8857651433,2.2323951959,1.3535744480292607e-14
48.8906590339,2.2323951959,2.27694298365541e-14
48.8955529245,2.2323951959,1.3082056931430072e-14
48.9004468151,2.2323951959,2.5671650096804798e-15
48.9053407057,2.2323951959,1.720621738296382e-16
48.9102345963,2.2323951959,3.938863194352165e-18
48.9151284869,2.2323951959,3.079713093403878e-20
48.9200223775,2.2323951959,8.224386142667911e-23
48.9249162681,2.2323951959,7.501542890473714e-26
48.9298101587,2.2323951959,2.3369615745879737e-29
48.9347040493,2.2323951959,2.4866027938797118e-33
48.9395979399,2.2323951959,9.036809636289498e-38
48.9444918305,2.2323951959,1.1217025861115232e-42
48.9493857211,2.2323951959,4.755478026929892e-48
48.9542796117,2.2323951959,6.88596020176136e-54
48.9591735023,2.2323951959,3.405561348325618e-60
48.9640673929,2.2323951959,5.752634463747621e-67
48.9689612835,2.2323951959,3.3189347955316254e-74
48.9738551741,2.2323951959,6.54010216380932e-82
48.9787490647,2.2323951959,4.401738271105714e-90
48.7389484253,2.2372890865,4.4147025158053836e-219
48.7438423159,2.2372890865,4.003409582156631e-212
48.7487362065,2.2372890865,2.2061028997805743e-205
48.7536300971,2.2372890865,6.329016240220008e-197
48.7585239877,2.2372890865,4.3527780483060683e-184
48.7634178783,2.2372890865,1.0345452103421047e-171
48.7683117689,2.2372890865,8.398201651764316e-160
48.7732056595,2.2372890865,2.3285040264181414e-148
48.7780995501,2.2372890865,2.2050658274334917e-137
48.7829934407,2.2372890865,7.1321422307504854e-127
48.7878873313,2.2372890865,7.879021810850772e-117
48.7927812219,2.2372890865,2.9728875403809866e-107
48.7976751125,2.2372890865,3.831232691251963e-98
48.8025690031,2.2372890865,1.6863683767659994e-89
48.8074628937,2.2372890865,2.535246782471728e-81
48.8123567843,2.2372890865,1.3017929092762172e-73
48.8172506749,2.2372890865,2.2830605719469072e-66
48.8221445655,2.2372890865,1.3675614089716388e-59
48.8270384561,2.2372890865,2.7978866168528853e-53
48.8319323467,2.2372890865,1.9550922567236783e-47
48.8368262373,2.2372890865,4.6661454394742384e-42
48.8417201279,2.2372890865,3.803672858415279e-37
48.8466140185,2.2372890865,1.0590145203029436e-32
48.8515079091,2.2372890865,1.0070581369195118e-28
48.8564017997,2.2372890865,3.2708531159845876e-25
48.8612956903,2.2372890865,3.6284522434969947e-22
48.8661895809,2.2372890865,1.3747877443323413e-19
48.8710834715,2.2372890865,1.7791139429352297e-17
48.8759773621,2.2372890865,7.863678427734334e-16
48.8808712527,2.2372890865,1.1871390702704964e-14
48.8857651433,2.2372890865,6.121126041133164e-14
48.8906590339,2.2372890865,1.0779904585358531e-13
48.8955529245,2.2372890865,6.484139986962789e-14
48.9004468151,2.2372890865,1.332121134617642e-14
48.9053407057,2.2372890865,9.34735906339144e-16
48.9102345963,2.2372890865,2.2402062453925743e-17
48.9151284869,2.2372890865,1.8337534858237976e-19
48.9200223775,2.2372890865,5.1268164838856805e-22
48.9249162681,2.2372890865,4.895628590547498e-25
48.9298101587,2.2372890865,1.5966988909724587e-28
48.9347040493,2.2372890865,1.7786539276062292e-32
48.9395979399,2.2372890865,6.7672739627992585e-37
48.9444918305,2.2372890865,8.794070284664029e-42
48.9493857211,2.2372890865,3.903192555969169e-47
48.9542796117,2.2372890865,5.917031648401778e-53
48.9591735023,2.2372890865,3.063667844681814e-59
48.9640673929,2.2372890865,5.417929323366126e-66
48.9689612835,2.2372890865,3.272494032062967e-73
48.9738551741,2.2372890865,6.751157841445827e-81
48.9787490647,2.2372890865,4.7569822549692945e-89
48.7389484253,2.2421829771,1.274059510876488e-209
48.7438423159,2.2421829771,1.0621755665108706e-202
48.7487362065,2.2421829771,5.3810126954526e-196
48.7536300971,2.2421829771,1.6565054292215609e-189
48.7585239877,2.2421829771,3.665844262418878e-183
48.7634178783,2.2421829771,1.411150664604403e-171
48.7683117689,2.2421829771,1.1992858537839678e-159
48.7732056595,2.2421829771,3.481184107424653e-148
48.7780995501,2.2421829771,3.4513193330122e-137
48.7829934407,2.2421829771,1.1686841849280281e-126
48.7878873313,2.2421829771,1.3516463025376273e-116
48.7927812219,2.2421829771,5.3392815823344474e-107
48.7976751125,2.2421829771,7.203713972036797e-98
48.8025690031,2.2421829771,3.31958632394389e-89
48.8074628937,2.2421829771,5.224747943298146e-81
48.8123567843,2.2421829771,2.8086691980493332e-73
48.8172506749,2.2421829771,5.156911877161491e-66
48.8221445655,2.2421829771,3.2339455213303883e-59
48.8270384561,2.2421829771,6.926750740940389e-53
48.8319323467,2.2421829771,5.067342871560452e-47
48.8368262373,2.2421829771,1.2661492231809033e-41
48.8417201279,2.2421829771,1.0805462627923567e-36
48.8466140185,2.2421829771,3.149602229403937e-32
48.8515079091,2.2421829771,3.1356091536393623e-28
48.8564017997,2.2421829771,1.0662081767802e-24
48.8612956903,2.2421829771,1.2382717495713056e-21
48.8661895809,2.2421829771,4.911835252553065e-19
48.8710834715,2.2421829771,6.654654147354759e-17
48.8759773621,2.2421829771,3.079364210710557e-15
48.8808712527,2.2421829771,4.866878421021501e-14
48.8857651433,2.2421829771,2.6272040654651587e-13
48.8906590339,2.2421829771,4.843853375572488e-13
48.8955529245,2.2421829771,3.0502963868959094e-13
48.9004468151,2.2421829771,6.560651412276255e-14
48.9053407057,2.2421829771,4.8195418572957066e-15
48.9102345963,2.2421829771,1.2092564728310912e-16
48.9151284869,2.2421829771,1.0362987059779185e-18
48.9200223775,2.2421829771,3.0332301334184957e-21
48.9249162681,2.2421829771,3.032352175437365e-24
48.9298101587,2.2421829771,1.0353991072098e-27
48.9347040493,2.2421829771,1.2075074101740022e-31
48.9395979399,2.2421829771,4.8097853348475606e-36
48.9444918305,2.2421829771,6.543580566061465e-41
48.9493857211,2.2421829771,3.0405985552482174e-46
48.9542796117,2.2421829771,4.825658520277221e-52
48.9591735023,2.2421829771,2.6158206209883695e-58
48.9640673929,2.2421829771,4.842985875632664e-65
48.9689612835,2.2421829771,3.062473339657894e-72
48.9738551741,2.2421829771,6.614321514782152e-80
48.9787490647,2.2421829771,4.879239739459819e-88
48.7389484253,2.2470768677,1.618340153451281e-200
48.7438423159,2.2470768677,1.2403790290540961e-193
48.7487362065,2.2470768677,5.776970332511044e-187
48.7536300971,2.2470768677,1.6349594140140255e-180
48.7585239877,2.2470768677,2.8117385305837554e-174
48.7634178783,2.2470768677,2.9401801183761293e-168
48.7683117689,2.2470768677,1.6273115055622463e-159
48.7732056595,2.2470768677,4.9395831696539905e-148
48.7780995501,2.2470768677,5.126984919032837e-137
48.7829934407,2.2470768677,1.817555366191345e-126
48.7878873313,2.2470768677,2.2007318520497227e-116
48.7927812219,2.2470768677,9.101238180936011e-107
48.7976751125,2.2470768677,1.2855462379903485e-97
48.8025690031,2.2470768677,6.201957620668225e-89
48.8074628937,2.2470768677,1.02193613930045e-80
48.8123567843,2.2470768677,5.751387004618869e-73
48.8172506749,2.2470768677,1.1055421286068701e-65
48.8221445655,2.2470768677,7.258249161151129e-59
48.8270384561,2.2470768677,1.6275799052077378e-52
48.8319323467,2.2470768677,1.2465411987157835e-46
48.8368262373,2.2470768677,3.2608049754032593e-41
48.8417201279,2.2470768677,2.9133783200112642e-36
48.8466140185,2.2470768677,8.890430966096606e-32
48.8515079091,2.2470768677,9.266220164579986e-28
48.8564017997,2.2470768677,3.298650370456264e-24
48.8612956903,2.2470768677,4.010733715020753e-21
48.8661895809,2.2470768677,1.6655790211277844e-18
48.8710834715,2.2470768677,2.36243857886191e-16
48.8759773621,2.2470768677,1.1444838824706566e-14
48.8808712527,2.2470768677,1.893706660573978e-13
48.8857651433,2.2470768677,1.0702114749354375e-12
48.8906590339,2.2470768677,2.0657624106456865e-12
48.8955529245,2.2470768677,1.3618993379727116e-12
48.9004468151,2.2470768677,3.0666450956691565e-13
48.9053407057,2.2470768677,2.3585000924965786e-14
48.9102345963,2.2470768677,6.195297244839672e-16
48.9151284869,2.2470768677,5.558303664998251e-18
48.9200223775,2.2470768677,1.703241624699478e-20
48.9249162681,2.2470768677,1.7826419617604732e-23
48.9298101587,2.2470768677,6.37244152776241e-27
48.9347040493,2.2470768677,7.78039173693983e-31
48.9395979399,2.2470768677,3.244523615579018e-35
48.9444918305,2.2470768677,4.621194906551166e-40
48.9493857211,2.2470768677,2.248078660923154e-45
48.9542796117,2.2470768677,3.735275087680658e-51
48.9591735023,2.2470768677,2.1197641854511318e-57
48.9640673929,2.2470768677,4.108718428528838e-64
48.9689612835,2.2470768677,2.720063736474789e-71
48.9738551741,2.2470768677,6.150432434355805e-79
48.9787490647,2.2470768677,4.74991780169952e-87
48.7389484253,2.2519707583,9.04777372168541e-192
48.7438423159,2.2519707583,6.375354644697707e-185
48.7487362065,2.2519707583,2.729782738002345e-178
48.7536300971,2.2519707583,7.102527675940487e-172
48.7585239877,2.2519707583,1.1229460790711986e-165
48.7634178783,2.2519707583,1.0788622280947134e-159
48.7683117689,2.2519707583,6.29847822391861e-154
48.7732056595,2.2519707583,8.886638176660603e-148
48.7780995501,2.2519707583,7.228572406642146e-137
48.7829934407,2.2519707583,2.6828194222901992e-126
48.7878873313,2.2519707583,3.4008267511219296e-116
48.7927812219,2.2519707583,1.4724191100872132e-106
48.7976751125,2.2519707583,2.1773700931591256e-97
48.8025690031,2.2519707583,1.099732177210928e-88
48.8074628937,2.2519707583,1.8971229682507838e-80
48.8123567843,2.2519707583,1.1177840353448654e-72
48.8172506749,2.2519707583,2.2494388621382266e-65
48.8221445655,2.2519707583,1.54612412257511e-58
48.8270384561,2.2519707583,3.629680423268984e-52
48.8319323467,2.2519707583,2.91035718604158e-46
48.8368262373,2.2519707583,7.970362381939471e-41
48.8417201279,2.2519707583,7.455275777251477e-36
48.8466140185,2.2519707583,2.381788693602502e-31
48.8515079091,2.2519707583,2.5989421728990915e-27
48.8564017997,2.2519707583,9.68598683440568e-24
48.8612956903,2.2519707583,1.2329486890453277e-20
48.8661895809,2.2519707583,5.360434612402319e-18
48.8710834715,2.2519707583,7.959923120431909e-16
48.8759773621,2.2519707583,4.037119589184218e-14
48.8808712527,2.2519707583,6.993397702436222e-13
48.8857651433,2.2519707583,4.137697237574058e-12
48.8906590339,2.2519707583,8.361478225607317e-12
48.8955529245,2.2519707583,5.771135719227847e-12
48.9004468151,2.2519707583,1.360483825970452e-12
48.9053407057,2.2519707583,1.0954166789395146e-13
48.9102345963,2.2519707583,3.01244541479887e-15
48.9151284869,2.2519707583,2.8295208216208454e-17
48.9200223775,2.2519707583,9.077379089006067e-20
48.9249162681,2.2519707583,9.94630842863661e-23
48.9298101587,2.2519707583,3.722350314221247e-26
48.9347040493,2.2519707583,4.758021868323051e-30
48.9395979399,2.2519707583,2.0772534825490847e-34
48.9444918305,2.2519707583,3.097465148356589e-39
48.9493857211,2.2519707583,1.5775285657704326e-44
48.9542796117,2.2519707583,2.7441124652133856e-50
48.9591735023,2.2519707583,1.6303485136528083e-56
48.9640673929,2.2519707583,3.3083608124945314e-63
48.9689612835,2.2519707583,2.2929741298289203e-70
48.9738551741,2.2519707583,5.427993421391232e-78
48.9787490647,2.2519707583,4.388674196919237e-86
48.7389484253,2.2568646489,2.226411706834971e-183
48.7438423159,2.2568646489,1.4422684630018636e-176
48.7487362065,2.2568646489,5.67737857365215e-170
48.7536300971,2.2568646489,1.3580342354144254e-163
48.7585239877,2.2568646489,1.9739434164096834e-157
48.7634178783,2.2568646489,1.7434913502124922e-151
48.7683117689,2.2568646489,9.357633070350358e-146
48.7732056595,2.2568646489,3.0519214760247037e-140
48.7780995501,2.2568646489,6.145146713364641e-135
48.7829934407,2.2568646489,3.7591763925837885e-126
48.7878873313,2.2568646489,4.9878708292641375e-116
48.7927812219,2.2568646489,2.2608706769308325e-106
48.7976751125,2.2568646489,3.500177877772224e-97
48.8025690031,2.2568646489,1.850795269585923e-88
48.8074628937,2.2568646489,3.342570045236965e-80
48.8123567843,2.2568646489,2.0618474206007277e-72
48.8172506749,2.2568646489,4.343965840953956e-65
48.8221445655,2.2568646489,3.1258645124469286e-58
48.8270384561,2.2568646489,7.682591994775236e-52
48.8319323467,2.2568646489,6.449102203773078e-46
48.8368262373,2.2568646489,1.849032823063524e-40
48.8417201279,2.2568646489,1.810688954890843e-35
48.8466140185,2.2568646489,6.056154626410803e-31
48.8515079091,2.2568646489,6.918372291677866e-27
48.8564017997,2.2568646489,2.6993846434098735e-23
48.8612956903,2.2568646489,3.597323443921533e-20
48.8661895809,2.2568646489,1.637374694009352e-17
48.8710834715,2.2568646489,2.545484933168991e-15
48.8759773621,2.2568646489,1.3515958772538444e-13
48.8808712527,2.2568646489,2.451190455097797e-12
48.8857651433,2.2568646489,1.518312355148371e-11
48.8906590339,2.2568646489,3.212174027063559e-11
48.8955529245,2.2568646489,2.321084102743761e-11
48.9004468151,2.2568646489,5.728442508569677e-12
48.9053407057,2.2568646489,4.828765457328148e-13
48.9102345963,2.2568646489,1.3902392153290894e-14
48.9151284869,2.2568646489,1.367089126263296e-16
48.9200223775,2.2568646489,4.591536002559467e-19
48.9249162681,2.2568646489,5.267117779644793e-22
48.9298101587,2.2568646489,2.0636780103514992e-25
48.9347040493,2.2568646489,2.7616250539568917e-29
48.9395979399,2.2568646489,1.2622383249606693e-33
48.9444918305,2.2568646489,1.970479320927757e-38
48.9493857211,2.2568646489,1.050645661584553e-43
48.9542796117,2.2568646489,1.9133504917800246e-49
48.9591735023,2.2568646489,1.1901087930678283e-55
48.9640673929,2.2568646489,2.528323646188031e-62
48.9689612835,2.2568646489,1.834562617401615e-69
48.9738551741,2.2568646489,4.546595144686449e-77
48.9787490647,2.2568646489,3.848521337365669e-85
48.7389484253,2.2617585395,2.411354425647213e-175
48.7438423159,2.2617585395,1.4360834965953123e-168
48.7487362065,2.2617585395,5.197080585670677e-162
48.7536300971,2.2617585395,1.1428791967928832e-155
48.7585239877,2.2617585395,1.5272225254508487e-149
48.7634178783,2.2617585395,1.2401249102827783e-143
48.7683117689,2.2617585395,6.119129697578229e-138
48.7732056595,2.2617585395,1.834741998344697e-132
48.7780995501,2.2617585395,3.3428852066396242e-127
48.7829934407,2.2617585395,3.701584576987168e-122
48.7878873313,2.2617585395,7.192191435641549e-116
48.7927812219,2.2617585395,3.2948332618673056e-106
48.7976751125,2.2617585395,5.340246305141892e-97
48.8025690031,2.2617585395,2.956263489568783e-88
48.8074628937,2.2617585395,5.589575957559286e-80
48.8123567843,2.2617585395,3.6096779411348944e-72
48.8172506749,2.2617585395,7.961812019263942e-65
48.8221445655,2.2617585395,5.9980385743373136e-58
48.8270384561,2.2617585395,1.5433359057446738e-51
48.8319323467,2.2617585395,1.3563305275424051e-45
48.8368262373,2.2617585395,4.071219182039298e-40
48.8417201279,2.2617585395,4.1738544687224857e-35
48.8466140185,2.2617585395,1.461517403798846e-30
48.8515079091,2.2617585395,1.747932072240398e-26
48.8564017997,2.2617585395,7.140012660253318e-23
48.8612956903,2.2617585395,9.961558353497183e-20
48.8661895809,2.2617585395,4.7468931453185645e-17
48.8710834715,2.2617585395,7.725836246985063e-15
48.8759773621,2.2617585395,4.2947255190909074e-13
48.8808712527,2.2617585395,8.154159412467191e-12
48.8857651433,2.2617585395,5.2878223143135266e-11
48.8906590339,2.2617585395,1.171192761688214e-10
48.8955529245,2.2617585395,8.860001122896736e-11
48.9004468151,2.2617585395,2.289249062613327e-11
48.9053407057,2.2617585395,2.020254970503874e-12
48.9102345963,2.2617585395,6.089381643327874e-14
48.9151284869,2.2617585395,6.268939437615936e-16
48.9200223775,2.2617585395,2.2042904833594567e-18
48.9249162681,2.2617585395,2.6472651834186663e-21
48.9298101587,2.2617585395,1.0858752660580642e-24
48.9347040493,2.2617585395,1.5213050425827658e-28
48.9395979399,2.2617585395,7.279583626672565e-33
48.9444918305,2.2617585395,1.189736115069252e-37
48.9493857211,2.2617585395,6.641231534147433e-43
48.9542796117,2.2617585395,1.2661946335164909e-48
48.9591735023,2.2617585395,8.245294774000896e-55
48.9640673929,2.2617585395,1.8338583005453045e-61
48.9689612835,2.2617585395,1.393090193272279e-68
48.9738551741,2.2617585395,3.614486154248963e-76
48.9787490647,2.2617585395,3.2030798602536013e-84
48.7389484253,2.2666524301,1.1494985968934076e-167
48.7438423159,2.2666524301,6.293686423144287e-161
48.7487362065,2.2666524301,2.093933441816272e-154
48.7536300971,2.2666524301,4.233326469110361e-148
48.7585239877,2.2666524301,5.200699587137997e-142
48.7634178783,2.2666524301,3.882423353750498e-136
48.7683117689,2.2666524301,1.7611856180645914e-130
48.7732056595,2.2666524301,4.854768069072904e-125
48.7780995501,2.2666524301,8.131917428670455e-120
48.7829934407,2.2666524301,8.277106636487369e-115
48.7878873313,2.2666524301,5.119482179832212e-110
48.7927812219,2.2666524301,2.379850526673631e-105
48.7976751125,2.2666524301,7.733399576946294e-97
48.8025690031,2.2666524301,4.481683776065261e-88
48.8074628937,2.2666524301,8.871366429052921e-80
48.8123567843,2.2666524301,5.997823723045003e-72
48.8172506749,2.2666524301,1.3850031082990197e-64
48.8221445655,2.2666524301,1.0923496386035271e-57
48.8270384561,2.2666524301,2.9425676859472305e-51
48.8319323467,2.2666524301,2.7073544905248606e-45
48.8368262373,2.2666524301,8.507807562603647e-40
48.8417201279,2.2666524301,9.13154077327285e-35
48.8466140185,2.2666524301,3.3475289227088755e-30
48.8515079091,2.2666524301,4.191393969712255e-26
48.8564017997,2.2666524301,1.7924477353783422e-22
48.8612956903,2.2666524301,2.618113011949366e-19
48.8661895809,2.2666524301,1.3061232124361017e-16
48.8710834715,2.2666524301,2.225531662386219e-14
48.8759773621,2.2666524301,1.2952013179160118e-12
48.8808712527,2.2666524301,2.574510389750033e-11
48.8857651433,2.2666524301,1.747856970312427e-10
48.8906590339,2.2666524301,4.052947737810745e-10
48.8955529245,2.2666524301,3.209888798672399e-10
48.9004468151,2.2666524301,8.68286086109923e-11
48.9053407057,2.2666524301,8.022127625870982e-12
48.9102345963,2.2666524301,2.531454717150754e-13
48.9151284869,2.2666524301,2.7283785720109065e-15
48.9200223775,2.2666524301,1.0043682324558825e-17
48.9249162681,2.2666524301,1.2628017538011416e-20
48.9298101587,2.2666524301,5.422895752072008e-24
48.9347040493,2.2666524301,7.953919770154656e-28
48.9395979399,2.2666524301,3.984602719983701e-32
48.9444918305,2.2666524301,6.817775854136254e-37
48.9493857211,2.2666524301,3.984320644313957e-42
48.9542796117,2.2666524301,7.952793671464565e-48
48.9591735023,2.2666524301,5.421744150266718e-54
48.9640673929,2.2666524301,1.262444209687549e-60
48.9689612835,2.2666524301,1.0040127795482235e-67
48.9738551741,2.2666524301,2.727219902412881e-75
48.9787490647,2.2666524301,2.530200553500121e-83
48.7389484253,2.2715463207,2.4118354141202767e-160
48.7438423159,2.2715463207,1.2140101999364977e-153
48.7487362065,2.2715463207,3.7132836070737834e-147
48.7536300971,2.2715463207,6.901683221795974e-141
48.7585239877,2.2715463207,7.794944731869784e-135
48.7634178783,2.2715463207,5.349733839998686e-129
48.7683117689,2.2715463207,2.231066050238919e-123
48.7732056595,2.2715463207,5.6539738648588894e-118
48.7780995501,2.2715463207,8.70675416855798e-113
48.7829934407,2.2715463207,8.147415880758305e-108
48.7878873313,2.2715463207,4.632811231397766e-103
48.7927812219,2.2715463207,1.600775605779004e-98
48.7976751125,2.2715463207,3.3716965435556425e-94
48.8025690031,2.2715463207,6.49129223315434e-88
48.8074628937,2.2715463207,1.336335766631608e-79
48.8123567843,2.2715463207,9.458717402241575e-72
48.8172506749,2.2715463207,2.2866668039193805e-64
48.8221445655,2.2715463207,1.8881104446715918e-57
48.8270384561,2.2715463207,5.3248303192968276e-51
48.8319323467,2.2715463207,5.1290628688170703e-45
48.8368262373,2.2715463207,1.687423692195903e-39
48.8417201279,2.2715463207,1.8961126402738177e-34
48.8466140185,2.2715463207,7.277094173031726e-30
48.8515079091,2.2715463207,9.539063234705343e-26
48.8564017997,2.2715463207,4.270781287155298e-22
48.8612956903,2.2715463207,6.530746184599533e-19
48.8661895809,2.2715463207,3.41092484486407e-16
48.8710834715,2.2715463207,6.084646699234628e-14
48.8759773621,2.2715463207,3.707254943671847e-12
48.8808712527,2.2715463207,7.714777594352004e-11
48.8857651433,2.2715463207,5.483378676628226e-10
48.8906590339,2.2715463207,1.3311498207980623e-09
48.8955529245,2.2715463207,1.1037215140641376e-09
48.9004468151,2.2715463207,3.1256903277229976e-10
48.9053407057,2.2715463207,3.0233349216531285e-11
48.9102345963,2.2715463207,9.988043910388698e-13
48.9151284869,2.2715463207,1.1270118857958814e-14
48.9200223775,2.2715463207,4.3434059343788595e-17
48.9249162681,2.2715463207,5.717237259076435e-20
48.9298101587,2.2715463207,2.5703714049674114e-23
48.9347040493,2.2715463207,3.946929941641881e-27
48.9395979399,2.2715463207,2.0700308846071995e-31
48.9444918305,2.2715463207,3.708071531064942e-36
48.9493857211,2.2715463207,2.2686800521688115e-41
48.9542796117,2.2715463207,4.740806966534043e-47
48.9591735023,2.2715463207,3.383647889962814e-53
48.9640673929,2.2715463207,8.24844199331884e-60
48.9689612835,2.2715463207,6.867719628321431e-67
48.9738551741,2.2715463207,1.9530216723626214e-74
48.9787490647,2.2715463207,1.8971769538290286e-82
48.7389484253,2.2764402113,2.2272999919454288e-153
48.7438423159,2.2764402113,1.0306979109774757e-146
48.7487362065,2.2764402113,2.8983123873417635e-140
48.7536300971,2.2764402113,4.952450085117909e-134
48.7585239877,2.2764402113,5.142284942650268e-128
48.7634178783,2.2764402113,3.24454114330405e-122
48.7683117689,2.2764402113,1.2439747074748644e-116
48.7732056595,2.2764402113,2.8982172155265204e-111
48.7780995501,2.2764402113,4.103093656481638e-106
48.7829934407,2.2764402113,3.529823949420911e-101
48.7878873313,2.2764402113,1.8452523942166098e-96
48.7927812219,2.2764402113,5.86164653595246e-92
48.7976751125,2.2764402113,1.1314740363774466e-87
48.8025690031,2.2764402113,1.3272706464126144e-83
48.8074628937,2.2764402113,2.8565006701994707e-79
48.8123567843,2.2764402113,1.4157829625372124e-71
48.8172506749,2.2764402113,3.583177627485746e-64
48.8221445655,2.2764402113,3.097465162301466e-57
48.8270384561,2.2764402113,9.145309239750372e-51
48.8319323467,2.2764402113,9.222405864071113e-45
48.8368262373,2.2764402113,3.176463997963772e-39
48.8417201279,2.2764402113,3.7367798694772334e-34
48.8466140185,2.2764402113,1.5014295628858213e-29
48.8515079091,2.2764402113,2.0604699338705622e-25
48.8564017997,2.2764402113,9.657872584724478e-22
48.8612956903,2.2764402113,1.5461461098526818e-18
48.8661895809,2.2764402113,8.454218411950397e-16
48.8710834715,2.2764402113,1.5788841526797987e-13
48.8759773621,2.2764402113,1.0071193466331114e-11
48.8808712527,2.2764402113,2.1941457989985299e-10
48.8857651433,2.2764402113,1.6326906188689601e-09
48.8906590339,2.2764402113,4.149503955545291e-09
48.8955529245,2.2764402113,3.6019886439405007e-09
48.9004468151,2.2764402113,1.067928966474449e-09
48.9053407057,2.2764402113,1.0814246495214155e-10
48.9102345963,2.2764402113,3.74027929634247e-12
48.9151284869,2.2764402113,4.4184065391579397e-14
48.9200223775,2.2764402113,1.7827119818530957e-16
48.9249162681,2.2764402113,2.456691169368739e-19
48.9298101587,2.2764402113,1.1563087629028372e-22
48.9347040493,2.2764402113,1.858878223913231e-26
48.9395979399,2.2764402113,1.0206619710149735e-30
48.9444918305,2.2764402113,1.9141095859918827e-35
48.9493857211,2.2764402113,1.2260425245119926e-40
48.9542796117,2.2764402113,2.6822431195589627e-46
48.9591735023,2.2764402113,2.0042164252876515e-52
48.9640673929,2.2764402113,5.114992072079328e-59
48.9689612835,2.2764402113,4.4586069557019897e-66
