LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,3.658736076282353e-31
48.9591735023,2.2372890865,4.792959958863486e-32
48.9640673929,2.2372890865,2.6429221557605897e-33
48.9689612835,2.2372890865,6.134409943500365e-35
48.9738551741,2.2372890865,5.993342146643327e-37
48.9787490647,2.2372890865,2.4647518435766696e-39
48.7389484253,2.2421829771,6.1667183646e-314
48.7438423159,2.2421829771,2.6136896231786508e-297
48.7487362065,2.2421829771,3.61550832427546e-281
48.7536300971,2.2421829771,1.6323003228026745e-265
48.7585239877,2.2421829771,2.4051718661506425e-250
48.7634178783,2.2421829771,1.1566647800507033e-235
48.7683117689,2.2421829771,1.8154498488469555e-221
48.7732056595,2.2421829771,9.29985866905847e-208
48.7780995501,2.2421829771,1.55483314075416e-194
48.7829934407,2.2421829771,8.484115595401994e-182
48.7878873313,2.2421829771,1.510931283499572e-169
48.7927812219,2.2421829771,8.782096346175857e-158
48.7976751125,2.2421829771,1.6659694350421557e-146
48.8025690031,2.2421829771,1.0314571938949373e-135
48.8074628937,2.2421829771,2.084254448001643e-125
48.8123567843,2.2421829771,1.374566048535423e-115
48.8172506749,2.2421829771,2.958665287415136e-106
48.8221445655,2.2421829771,2.0784587414216628e-97
48.8270384561,2.2421829771,4.7654325555652664e-89
48.8319323467,2.2421829771,3.565977468924738e-81
48.8368262373,2.2421829771,8.709038494102836e-74
48.8417201279,2.2421829771,6.941881140473363e-67
48.8466140185,2.2421829771,1.805924061906567e-60
48.8515079091,2.2421829771,1.5333353338957164e-54
48.8564017997,2.2421829771,4.24903345532894e-49
48.8612956903,2.2421829771,3.8428948862096597e-44
48.8661895809,2.2421829771,1.1343372875393998e-39
48.8710834715,2.2421829771,1.0928014410482919e-35
48.8759773621,2.2421829771,3.4360197992388536e-32
48.8808712527,2.2421829771,3.526025138574235e-29
48.8857651433,2.2421829771,1.1809472487856228e-26
48.8906590339,2.2421829771,1.2908950668218692e-24
48.8955529245,2.2421829771,4.605393370543137e-23
48.9004468151,2.2421829771,5.362383495435752e-22
48.9053407057,2.2421829771,2.0378131285987963e-21
48.9102345963,2.2421829771,2.5274710505923044e-21
48.9151284869,2.2421829771,1.023112455639273e-21
48.9200223775,2.2421829771,1.3516862683825836e-22
48.9249162681,2.2421829771,5.8283257337667636e-24
48.9298101587,2.2421829771,8.202751339061131e-26
48.9347040493,2.2421829771,4.096296874201308e-28
48.9395979399,2.2421829771,7.471405081640122e-29
48.9444918305,2.2421829771,7.033624640657776e-29
48.9493857211,2.2421829771,2.808378434017077e-29
48.9542796117,2.2421829771,4.719995973392295e-30
48.9591735023,2.2421829771,3.339146552103906e-31
48.9640673929,2.2421829771,9.943452078677867e-33
48.9689612835,2.2421829771,1.246369298191041e-34
48.9738551741,2.2421829771,6.576035553931472e-37
48.9787490647,2.2421829771,1.460459154633505e-39
48.7389484253,2.2470768677,1.3777570236333735e-304
48.7438423159,2.2470768677,3.401642743886115e-288
48.7487362065,2.2470768677,2.7412121353260116e-272
48.7536300971,2.2470768677,7.209616247380476e-257
48.7585239877,2.2470768677,6.188665381120616e-242
48.7634178783,2.2470768677,1.733792825568867e-227
48.7683117689,2.2470768677,1.585304709439297e-213
48.7732056595,2.2470768677,4.7308986685246875e-200
48.7780995501,2.2470768677,4.607760421412823e-187
48.7829934407,2.2470768677,1.4647094449877386e-174
48.7878873313,2.2470768677,1.5195969806809007e-162
48.7927812219,2.2470768677,5.145418573115603e-151
48.7976751125,2.2470768677,5.686281367932204e-140
48.8025690031,2.2470768677,2.0509323210178428e-129
48.8074628937,2.2470768677,2.4142912526472638e-119
48.8123567843,2.2470768677,9.275628373698061e-110
48.8172506749,2.2470768677,1.1630874452242304e-100
48.8221445655,2.2470768677,4.759888101453107e-92
48.8270384561,2.2470768677,6.3576478170968405e-84
48.8319323467,2.2470768677,2.7714786516188645e-76
48.8368262373,2.2470768677,3.943137819876459e-69
48.8417201279,2.2470768677,1.8309973836680267e-62
48.8466140185,2.2470768677,2.7749095953425086e-56
48.8515079091,2.2470768677,1.3725409214263395e-50
48.8564017997,2.2470768677,2.2157313999952705e-45
48.8612956903,2.2470768677,1.1674123166627534e-40
48.8661895809,2.2470768677,2.0074594321774638e-36
48.8710834715,2.2470768677,1.1266386142576333e-32
48.8759773621,2.2470768677,2.0636585185840787e-29
48.8808712527,2.2470768677,1.23369096706048e-26
48.8857651433,2.2470768677,2.407078662857446e-24
48.8906590339,2.2470768677,1.5328142504510412e-22
48.8955529245,2.2470768677,3.1856944833782163e-21
48.9004468151,2.2470768677,2.160896994628798e-20
48.9053407057,2.2470768677,4.783869846678085e-20
48.9102345963,2.2470768677,3.456527315466321e-20
48.9151284869,2.2470768677,8.15109545509622e-21
48.9200223775,2.2470768677,6.273462680556805e-22
48.9249162681,2.2470768677,1.575861116484979e-23
48.9298101587,2.2470768677,1.30175411737221e-25
48.9347040493,2.2470768677,3.1885575002742122e-27
48.9395979399,2.2470768677,3.460028830483966e-27
48.9444918305,2.2470768677,1.7722838277840093e-27
48.9493857211,2.2470768677,3.821488299452483e-28
48.9542796117,2.2470768677,3.4684837776637985e-29
48.9591735023,2.2470768677,1.3251183061819788e-30
48.9640673929,2.2470768677,2.1309707689278982e-32
48.9689612835,2.2470768677,1.4424746307353362e-34
48.9738551741,2.2470768677,4.110046428795105e-37
48.9787490647,2.2470768677,4.929389374300143e-40
48.7389484253,2.2519707583,2.155772226851202e-295
48.7438423159,2.2519707583,3.080191739985717e-279
48.7487362065,2.2519707583,1.4458772540681035e-263
48.7536300971,2.2519707583,2.21533454737424e-248
48.7585239877,2.2519707583,1.107804112490471e-233
48.7634178783,2.2519707583,1.808014783097421e-219
48.7683117689,2.2519707583,9.630666172467012e-206
48.7732056595,2.2519707583,1.6742720572000545e-192
48.7780995501,2.2519707583,9.499725953523095e-180
48.7829934407,2.2519707583,1.759184836022995e-167
48.7878873313,2.2519707583,1.0632299862874607e-155
48.7927812219,2.2519707583,2.09728914061971e-144
48.7976751125,2.2519707583,1.3502206562051031e-133
48.8025690031,2.2519707583,2.837047029787235e-123
48.8074628937,2.2519707583,1.945555707456981e-113
48.8123567843,2.2519707583,4.354478532780986e-104
48.8172506749,2.2519707583,3.1808558271375744e-95
48.8221445655,2.2519707583,7.583455876266701e-87
48.8270384561,2.2519707583,5.900729296168442e-79
48.8319323467,2.2519707583,1.498509726594078e-71
48.8368262373,2.2519707583,1.2420205715802335e-64
48.8417201279,2.2519707583,3.35979949059568e-58
48.8466140185,2.2519707583,2.9662877526809982e-52
48.8515079091,2.2519707583,8.547292084946965e-47
48.8564017997,2.2519707583,8.038206516416761e-42
48.8612956903,2.2519707583,2.4672043511667625e-37
48.8661895809,2.2519707583,2.4715331088813505e-33
48.8710834715,2.2519707583,8.080590358662381e-30
48.8759773621,2.2519707583,8.622537607086598e-27
48.8808712527,2.2519707583,3.002910934583506e-24
48.8857651433,2.2519707583,3.4132268505768905e-22
48.8906590339,2.2519707583,1.2662026070556458e-20
48.8955529245,2.2519707583,1.5330509947150814e-19
48.9004468151,2.2519707583,6.057945293138312e-19
48.9053407057,2.2519707583,7.812849181310981e-19
48.9102345963,2.2519707583,3.2885835681153223e-19
48.9151284869,2.2519707583,4.5177653820632984e-20
48.9200223775,2.2519707583,2.0256033065419137e-21
48.9249162681,2.2519707583,2.9665598468434974e-23
48.9298101587,2.2519707583,2.311776006146544e-25
48.9347040493,2.2519707583,1.4013404621844867e-25
48.9395979399,2.2519707583,9.195270027026609e-26
48.9444918305,2.2519707583,2.5437622578498463e-26
48.9493857211,2.2519707583,2.962081022681777e-27
48.9542796117,2.2519707583,1.451861540732004e-28
48.9591735023,2.2519707583,2.9954448020544773e-30
48.9640673929,2.2519707583,2.6013889659627607e-32
48.9689612835,2.2519707583,9.509487658985138e-35
48.9738551741,2.2519707583,1.4632441522672932e-37
48.9787490647,2.2519707583,9.477293444229533e-41
48.7389484253,2.2568646489,3.5227564661000876e-286
48.7438423159,2.2568646489,1.9597792180830906e-270
48.7487362065,2.2568646489,5.306425079752366e-255
48.7536300971,2.2568646489,4.7356803070068596e-240
48.7585239877,2.2568646489,1.3795709417960073e-225
48.7634178783,2.2568646489,1.311661703297321e-211
48.7683117689,2.2568646489,4.0701929187730765e-198
48.7732056595,2.2568646489,4.122147218550583e-185
48.7780995501,2.2568646489,1.3625340048641113e-172
48.7829934407,2.2568646489,1.4698958013487518e-160
48.7878873313,2.2568646489,5.1753663398002055e-149
48.7927812219,2.2568646489,5.947178754551527e-138
48.7976751125,2.2568646489,2.230469226113013e-127
48.8025690031,2.2568646489,2.7302148648596624e-117
48.8074628937,2.2568646489,1.0907187176277009e-107
48.8123567843,2.2568646489,1.4221455711023086e-98
48.8172506749,2.2568646489,6.051885297201167e-90
48.8221445655,2.2568646489,8.405289399168467e-82
48.8270384561,2.2568646489,3.8100440945026505e-74
48.8319323467,2.2568646489,5.6366709207834513e-67
48.8368262373,2.2568646489,2.721640176550207e-60
48.8417201279,2.2568646489,4.288980600671151e-54
48.8466140185,2.2568646489,2.2059354724920967e-48
48.8515079091,2.2568646489,3.70294170312281e-43
48.8564017997,2.2568646489,2.0286928248285517e-38
48.8612956903,2.2568646489,3.6274468635969708e-34
48.8661895809,2.2568646489,2.1169040490340367e-30
48.8710834715,2.2568646489,4.0319639062187505e-27
48.8759773621,2.2568646489,2.5063830547972267e-24
48.8808712527,2.2568646489,5.085030985373777e-22
48.8857651433,2.2568646489,3.367092981216413e-20
48.8906590339,2.2568646489,7.276657991302953e-19
48.8955529245,2.2568646489,5.132443354769905e-18
48.9004468151,2.2568646489,1.1814945277607466e-17
48.9053407057,2.2568646489,8.876762737440582e-18
48.9102345963,2.2568646489,2.1766713337362592e-18
48.9151284869,2.2568646489,1.7419936131466287e-19
48.9200223775,2.2568646489,4.550529855917408e-21
48.9249162681,2.2568646489,4.111051179701124e-23
48.9298101587,2.2568646489,4.759812690092565e-24
48.9347040493,2.2568646489,3.92246059782351e-24
48.9395979399,2.2568646489,1.3921101234563757e-24
48.9444918305,2.2568646489,2.079731542379281e-25
48.9493857211,2.2568646489,1.3078225677795098e-26
48.9542796117,2.2568646489,3.4617701484031016e-28
48.9591735023,2.2568646489,3.857051898725986e-30
48.9640673929,2.2568646489,1.80892511786536e-32
48.9689612835,2.2568646489,3.571030409650201e-35
48.9738551741,2.2568646489,2.967388166571005e-38
48.9787490647,2.2568646489,1.0379179554566758e-41
48.7389484253,2.2617585395,4.331513122107847e-276
48.7438423159,2.2617585395,1.4264568820028507e-261
48.7487362065,2.2617585395,1.374789409291653e-246
48.7536300971,2.2617585395,7.044531199161153e-232
48.7585239877,2.2617585395,1.1952030884273337e-217
48.7634178783,2.2617585395,6.61998189967945e-204
48.7683117689,2.2617585395,1.1967095189623967e-190
48.7732056595,2.2617585395,7.06050968270754e-178
48.7780995501,2.2617585395,1.3595610324613038e-165
48.7829934407,2.2617585395,8.54430439195632e-154
48.7878873313,2.2617585395,1.7525485709578835e-142
48.7927812219,2.2617585395,1.1732181209367695e-131
48.7976751125,2.2617585395,2.563319901496012e-121
48.8025690031,2.2617585395,1.8278569500614263e-111
48.8074628937,2.2617585395,4.253994728148077e-102
48.8123567843,2.2617585395,3.2312237940939074e-93
48.8172506749,2.2617585395,8.010368162160325e-85
48.8221445655,2.2617585395,6.481167771083803e-77
48.8270384561,2.2617585395,1.7114704234725664e-69
48.8319323467,2.2617585395,1.4750300935722174e-62
48.8368262373,2.2617585395,4.149040855539132e-56
48.8417201279,2.2617585395,3.8089905019005586e-50
48.8466140185,2.2617585395,1.141267410670777e-44
48.8515079091,2.2617585395,1.116041361398916e-39
48.8564017997,2.2617585395,3.561955687577944e-35
48.8612956903,2.2617585395,3.7103261085208865e-31
48.8661895809,2.2617585395,1.2613946954652086e-27
48.8710834715,2.2617585395,1.3996042938983408e-24
48.8759773621,2.2617585395,5.068446655583663e-22
48.8808712527,2.2617585395,5.990455435642621e-20
48.8857651433,2.2617585395,2.3107882540897947e-18
48.8906590339,2.2617585395,2.909214937881593e-17
48.8955529245,2.2617585395,1.1953822817556632e-16
48.9004468151,2.2617585395,1.6030725134950986e-16
48.9053407057,2.2617585395,7.016408549929581e-17
48.9102345963,2.2617585395,1.0022866422195029e-17
48.9151284869,2.2617585395,4.672957673859508e-19
48.9200223775,2.2617585395,7.159847729931904e-21
48.9249162681,2.2617585395,1.6247224014117798e-22
48.9298101587,2.2617585395,1.3761483721819685e-22
48.9347040493,2.2617585395,6.26359883846973e-23
48.9395979399,2.2617585395,1.2005236016007767e-23
48.9444918305,2.2617585395,9.685577760791585e-25
48.9493857211,2.2617585395,3.289184347076562e-26
48.9542796117,2.2617585395,4.70174152160767e-28
48.9591735023,2.2617585395,2.82902729756512e-30
48.9640673929,2.2617585395,7.165118520816341e-33
48.9689612835,2.2617585395,7.638665136617895e-36
48.9738551741,2.2617585395,3.427831124056981e-39
48.9787490647,2.2617585395,6.474842614046653e-43
48.7389484253,2.2666524301,5.948936882683408e-266
48.7438423159,2.2666524301,7.229947646589122e-252
48.7487362065,2.2666524301,4.491152391235031e-238
48.7536300971,2.2666524301,7.445490052973465e-224
48.7585239877,2.2666524301,7.20672501106616e-210
48.7634178783,2.2666524301,2.324393683185235e-196
48.7683117689,2.2666524301,2.4478095040878584e-183
48.7732056595,2.2666524301,8.41324805731555e-171
48.7780995501,2.2666524301,9.437677936193433e-159
48.7829934407,2.2666524301,3.4552697652573514e-147
48.7878873313,2.2666524301,4.128707488966598e-136
48.7927812219,2.2666524301,1.610132506800883e-125
48.7976751125,2.2666524301,2.0493893213983667e-115
48.8025690031,2.2666524301,8.513392720450084e-106
48.8074628937,2.2666524301,1.154240249408701e-96
48.8123567843,2.2666524301,5.107461588563211e-88
48.8172506749,2.2666524301,7.376143407554262e-80
48.8221445655,2.2666524301,3.4767138062141593e-72
48.8270384561,2.2666524301,5.3484000057810915e-65
48.8319323467,2.2666524301,2.6853083786583554e-58
48.8368262373,2.2666524301,4.400274818926908e-52
48.8417201279,2.2666524301,2.3533189031876885e-46
48.8466140185,2.2666524301,4.1076848231136114e-41
48.8515079091,2.2666524301,2.3400696899632214e-36
48.8564017997,2.2666524301,4.350867095989727e-32
48.8612956903,2.2666524301,2.640208294593542e-28
48.8661895809,2.2666524301,5.228967142715137e-25
48.8710834715,2.2666524301,3.379939935260985e-22
48.8759773621,2.2666524301,7.130457572564401e-20
48.8808712527,2.2666524301,4.909544101783962e-18
48.8857651433,2.2666524301,1.1032661131164147e-16
48.8906590339,2.2666524301,8.091606234269683e-16
48.8955529245,2.2666524301,1.936888183242736e-15
48.9004468151,2.2666524301,1.5131769139382226e-15
48.9053407057,2.2666524301,3.858248699859982e-16
48.9102345963,2.2666524301,3.210757912859165e-17
48.9151284869,2.2666524301,8.729084746770587e-19
48.9200223775,2.2666524301,1.0587864762869948e-20
48.9249162681,2.2666524301,3.988563166284049e-21
48.9298101587,2.2666524301,2.317025983802962e-21
48.9347040493,2.2666524301,5.697537727501475e-22
48.9395979399,2.2666524301,5.897328444156221e-23
48.9444918305,2.2666524301,2.5693973970540663e-24
48.9493857211,2.2666524301,4.712106487514544e-26
48.9542796117,2.2666524301,3.637531522817194e-28
48.9591735023,2.2666524301,1.1819695476405741e-30
48.9640673929,2.2666524301,1.6166412724334798e-33
48.9689612835,2.2666524301,9.307410939273905e-37
48.9738551741,2.2666524301,2.2555474567538707e-40
48.9787490647,2.2666524301,2.3008213656281753e-44
48.7389484253,2.2715463207,3.522247256096347e-256
48.7438423159,2.2715463207,3.504460725120119e-242
48.7487362065,2.2715463207,9.160055846743296e-229
48.7536300971,2.2715463207,1.0968215462487867e-215
48.7585239877,2.2715463207,3.1147387808200394e-202
48.7634178783,2.2715463207,5.6816500176254085e-189
48.7683117689,2.2715463207,3.483267158773883e-176
48.7732056595,2.2715463207,6.974394223726295e-164
48.7780995501,2.2715463207,4.55770995350357e-152
48.7829934407,2.2715463207,9.720806404134165e-141
48.7878873313,2.2715463207,6.766642822329035e-130
48.7927812219,2.2715463207,1.5373033005542167e-119
48.7976751125,2.2715463207,1.139885460834231e-109
48.8025690031,2.2715463207,2.7585332105692174e-100
48.8074628937,2.2715463207,2.1787658896220675e-91
48.8123567843,2.2715463207,5.6164030414510734e-83
48.8172506749,2.2715463207,4.725212152384932e-75
48.8221445655,2.2715463207,1.2974771150431582e-67
48.8270384561,2.2715463207,1.1627690105264781e-60
48.8319323467,2.2715463207,3.400967946359061e-54
48.8368262373,2.2715463207,3.2465864878497573e-48
48.8417201279,2.2715463207,1.0115020394320855e-42
48.8466140185,2.2715463207,1.0285416826941166e-37
48.8515079091,2.2715463207,3.4134408250469366e-33
48.8564017997,2.2715463207,3.6972448108771975e-29
48.8612956903,2.2715463207,1.3070114303602036e-25
48.8661895809,2.2715463207,1.5079811444241092e-22
48.8710834715,2.2715463207,5.678423569767314e-20
48.8759773621,2.2715463207,6.978707660497205e-18
48.8808712527,2.2715463207,2.7992234988760467e-16
48.8857651433,2.2715463207,3.664506467309902e-15
48.8906590339,2.2715463207,1.565700742783029e-14
48.8955529245,2.2715463207,2.1833198872504892e-14
48.9004468151,2.2715463207,9.936680681755977e-15
48.9053407057,2.2715463207,1.4759818122468727e-15
48.9102345963,2.2715463207,7.156671020107561e-17
48.9151284869,2.2715463207,1.184956606807097e-18
48.9200223775,2.2715463207,9.986584672075119e-20
48.9249162681,2.2715463207,7.047644193526323e-20
48.9298101587,2.2715463207,2.223089214908585e-20
48.9347040493,2.2715463207,2.952148355891072e-21
48.9395979399,2.2715463207,1.650165197941783e-22
48.9444918305,2.2715463207,3.882616728871127e-24
48.9493857211,2.2715463207,3.845293306289564e-26
48.9542796117,2.2715463207,1.6030323071757406e-28
48.9591735023,2.2715463207,2.812955947753259e-31
48.9640673929,2.2715463207,2.077741141942033e-34
48.9689612835,2.2715463207,6.459929830703028e-38
48.9738551741,2.2715463207,8.454190203540929e-42
48.9787490647,2.2715463207,4.657191336522169e-46
48.7389484253,2.2764402113,8.66638933648173e-247
48.7438423159,2.2764402113,7.289461983134637e-233
48.7487362065,2.2764402113,1.5654659761645787e-219
48.7536300971,2.2764402113,8.807281878858061e-207
48.7585239877,2.2764402113,2.0721405789423715e-194
48.7634178783,2.2764402113,1.0071622266610222e-181
48.7683117689,2.2764402113,3.452099559341814e-169
48.7732056595,2.2764402113,4.0222938943712565e-157
48.7780995501,2.2764402113,1.5312406403713457e-145
48.7829934407,2.2764402113,1.9025571691808635e-134
48.7878873313,2.2764402113,7.71520511193629e-124
48.7927812219,2.2764402113,1.0211101354815196e-113
48.7976751125,2.2764402113,4.4107561208956867e-104
48.8025690031,2.2764402113,6.218259640571475e-95
48.8074628937,2.2764402113,2.8611459103710643e-86
48.8123567843,2.2764402113,4.29661567378132e-78
48.8172506749,2.2764402113,2.1058544873886575e-70
48.8221445655,2.2764402113,3.3685698450270727e-63
48.8270384561,2.2764402113,1.7586446797887008e-56
48.8319323467,2.2764402113,2.996580827008238e-50
48.8368262373,2.2764402113,1.6664382990519554e-44
48.8417201279,2.2764402113,3.024599165394489e-39
48.8466140185,2.2764402113,1.7916854448987878e-34
48.8515079091,2.2764402113,3.4639455061259314e-30
48.8564017997,2.2764402113,2.18572583031733e-26
48.8612956903,2.2764402113,4.501276239756365e-23
48.8661895809,2.2764402113,3.025457073676808e-20
48.8710834715,2.2764402113,6.636844962811283e-18
48.8759773621,2.2764402113,4.751685603926762e-16
48.8808712527,2.2764402113,1.1103223215615596e-14
48.8857651433,2.2764402113,8.467706408657858e-14
48.8906590339,2.2764402113,2.1076469322595918e-13
48.8955529245,2.2764402113,1.712163673321159e-13
48.9004468151,2.2764402113,4.539501374345504e-14
48.9053407057,2.2764402113,3.928280539767742e-15
48.9102345963,2.2764402113,1.1173994283596926e-16
48.9151284869,2.2764402113,2.854931153399137e-18
48.9200223775,2.2764402113,1.7650223100056667e-18
48.9249162681,2.2764402113,7.1315065449261825e-19
48.9298101587,2.2764402113,1.2149939715226106e-19
48.9347040493,2.2764402113,8.713179201022289e-21
48.9395979399,2.2764402113,2.6301894126164033e-22
48.9444918305,2.2764402113,3.3419908542488265e-24
48.9493857211,2.2764402113,1.787439460887071e-26
48.9542796117,2.2764402113,4.0240677006417715e-29
48.9591735023,2.2764402113,3.8133535171832945e-32
48.9640673929,2.2764402113,1.5210963033361656e-35
48.9689612835,2.2764402113,2.5539606757322836e-39
48.9738551741,2.2764402113,1.8050097566892772e-43
