LATITUDE,LONGITUDE,probability
48.8270384561,2.2421829771,0.00026271137736964
48.8319323467,2.2421829771,0.0006659926740206188
48.8368262373,2.2421829771,0.000973422002052278
48.8417201279,2.2421829771,0.0014328736523099986
48.8466140185,2.2421829771,0.001468739611830725
48.8515079091,2.2421829771,0.0005930152091118067
48.8564017997,2.2421829771,8.278302146072443e-05
48.8612956903,2.2421829771,3.921122661723127e-06
48.8661895809,2.2421829771,6.284063985284014e-08
48.8710834715,2.2421829771,3.405788923709387e-10
48.8759773621,2.2421829771,6.241640176472824e-13
48.8808712527,2.2421829771,3.867887003051556e-16
48.8857651433,2.2421829771,8.104820082508914e-20
48.8906590339,2.2421829771,5.743699380223807e-24
48.8955529245,2.2421829771,1.3899942580895286e-28
48.9004468151,2.2421829771,2.169467008925089e-33
48.9053407057,2.2421829771,5.202049430529563e-37
48.9102345963,2.2421829771,1.6772281577647727e-40
48.9151284869,2.2421829771,1.332838604024511e-43
48.9200223775,2.2421829771,5.694837953462295e-43
48.9249162681,2.2421829771,3.170768909086051e-42
48.9298101587,2.2421829771,1.6796063412086596e-41
48.9347040493,2.2421829771,8.464595730380115e-41
48.9395979399,2.2421829771,4.058455021639935e-40
48.9444918305,2.2421829771,1.851275502269187e-39
48.9493857211,2.2421829771,8.034098870156048e-39
48.9542796117,2.2421829771,3.3171040196298916e-38
48.9591735023,2.2421829771,1.3029771809470106e-37
48.9640673929,2.2421829771,4.869342579857216e-37
48.9689612835,2.2421829771,1.731249460821832e-36
48.9738551741,2.2421829771,5.856049956698311e-36
48.9787490647,2.2421829771,1.884541456236581e-35
48.7389484253,2.2470768677,1.3182799106774376e-25
48.7438423159,2.2470768677,6.353911346816651e-23
48.7487362065,2.2470768677,7.343520232339405e-20
48.7536300971,2.2470768677,1.7628506953103385e-16
48.7585239877,2.2470768677,1.5730559239886655e-13
48.7634178783,2.2470768677,4.215488488664162e-11
48.7683117689,2.2470768677,3.3498170650561664e-09
48.7732056595,2.2470768677,7.88559479062194e-08
48.7780995501,2.2470768677,5.506741280600674e-07
48.7829934407,2.2470768677,1.1610460115576004e-06
48.7878873313,2.2470768677,1.0000458865900933e-06
48.7927812219,2.2470768677,2.309828511635814e-06
48.7976751125,2.2470768677,1.0238890127270602e-05
48.8025690031,2.2470768677,3.170103558837966e-05
48.8074628937,2.2470768677,6.497313736564028e-05
48.8123567843,2.2470768677,8.822498153037911e-05
48.8172506749,2.2470768677,8.363004228268936e-05
48.8221445655,2.2470768677,0.00011054862958737265
48.8270384561,2.2470768677,0.00037598028383850396
48.8319323467,2.2470768677,0.000879979019838766
48.8368262373,2.2470768677,0.0013421751599770235
48.8417201279,2.2470768677,0.0019241692470228498
48.8466140185,2.2470768677,0.0015504540821782398
48.8515079091,2.2470768677,0.00046830682030611957
48.8564017997,2.2470768677,4.865042433493162e-05
48.8612956903,2.2470768677,1.7142441839295127e-06
48.8661895809,2.2470768677,2.0437589263945418e-08
48.8710834715,2.2470768677,8.240339073756713e-11
48.8759773621,2.2470768677,1.1234925599574987e-13
48.8808712527,2.2470768677,5.179614859063122e-17
48.8857651433,2.2470768677,8.076734968372601e-21
48.8906590339,2.2470768677,4.301196983865266e-25
48.8955529245,2.2470768677,1.3033125825641062e-29
48.9004468151,2.2470768677,4.393337212359953e-33
48.9053407057,2.2470768677,2.2955398459253255e-36
48.9102345963,2.2470768677,8.229607122632195e-40
48.9151284869,2.2470768677,1.1979023756654253e-40
48.9200223775,2.2470768677,6.41137971035952e-40
48.9249162681,2.2470768677,3.269711559694883e-39
48.9298101587,2.2470768677,1.586438375888123e-38
48.9347040493,2.2470768677,7.323063025463861e-38
48.9395979399,2.2470768677,3.216015532927583e-37
48.9444918305,2.2470768677,1.3436906781228511e-36
48.9493857211,2.2470768677,5.3411684087908134e-36
48.9542796117,2.2470768677,2.019896142593427e-35
48.9591735023,2.2470768677,7.267375639579603e-35
48.9640673929,2.2470768677,2.4876081933931363e-34
48.9689612835,2.2470768677,8.101065603272098e-34
48.9738551741,2.2470768677,2.509909836063432e-33
48.9787490647,2.2470768677,7.39826515935605e-33
48.7389484253,2.2519707583,4.6060119666930434e-26
48.7438423159,2.2519707583,2.2346043925606482e-23
48.7487362065,2.2519707583,1.396198768253304e-20
48.7536300971,2.2519707583,3.317145321721748e-17
48.7585239877,2.2519707583,4.229161547062876e-14
48.7634178783,2.2519707583,1.65456250656654e-11
48.7683117689,2.2519707583,1.9223202366774825e-09
48.7732056595,2.2519707583,6.61636148330778e-08
48.7780995501,2.2519707583,6.748489341200312e-07
48.7829934407,2.2519707583,2.0520627164041043e-06
48.7878873313,2.2519707583,2.041928842745845e-06
48.7927812219,2.2519707583,2.2088962213576036e-06
48.7976751125,2.2519707583,8.758582773324804e-06
48.8025690031,2.2519707583,2.910184427358847e-05
48.8074628937,2.2519707583,6.424228153749353e-05
48.8123567843,2.2519707583,9.408041244475658e-05
48.8172506749,2.2519707583,9.885380198059258e-05
48.8221445655,2.2519707583,0.00015824152732349747
48.8270384561,2.2519707583,0.0005273913199005523
48.8319323467,2.2519707583,0.0011673067955545278
48.8368262373,2.2519707583,0.001858346157341599
48.8417201279,2.2519707583,0.002399756815828451
48.8466140185,2.2519707583,0.0014878164118423945
48.8515079091,2.2519707583,0.00033544044552806946
48.8564017997,2.2519707583,2.592656427411327e-05
48.8612956903,2.2519707583,6.795505296106825e-07
48.8661895809,2.2519707583,6.026898682991946e-09
48.8710834715,2.2519707583,1.8077680386312722e-11
48.8759773621,2.2519707583,1.833663304403052e-14
48.8808712527,2.2519707583,6.291538220046017e-18
48.8857651433,2.2519707583,7.373662764154019e-22
48.8906590339,2.2519707583,4.436907136703067e-26
48.8955529245,2.2519707583,2.0868922763160696e-29
48.9004468151,2.2519707583,1.761495025104675e-32
48.9053407057,2.2519707583,1.0019872449296639e-35
48.9102345963,2.2519707583,2.503516396260023e-38
48.9151284869,2.2519707583,1.097573670501516e-37
48.9200223775,2.2519707583,5.388935460728017e-37
48.9249162681,2.2519707583,2.5172815646519364e-36
48.9298101587,2.2519707583,1.1187071377384533e-35
48.9347040493,2.2519707583,4.72995298147279e-35
48.9395979399,2.2519707583,1.902624299153222e-34
48.9444918305,2.2519707583,7.2812351197389605e-34
48.9493857211,2.2519707583,2.651019193982178e-33
48.9542796117,2.2519707583,9.182828848196396e-33
48.9591735023,2.2519707583,3.026188025649117e-32
48.9640673929,2.2519707583,9.487922483516638e-32
48.9689612835,2.2519707583,2.8301023893558988e-31
48.9738551741,2.2519707583,8.031357701111671e-31
48.9787490647,2.2519707583,2.16836101621569e-30
48.7389484253,2.2568646489,1.5833423505508393e-26
48.7438423159,2.2568646489,8.1361310798731e-24
48.7487362065,2.2568646489,3.5099513436139355e-21
48.7536300971,2.2568646489,5.6430279461408885e-18
48.7585239877,2.2568646489,9.844532391352695e-15
48.7634178783,2.2568646489,5.609510230886367e-12
48.7683117689,2.2568646489,9.526967716044997e-10
48.7732056595,2.2568646489,4.7946721778064765e-08
48.7780995501,2.2568646489,7.148109809999377e-07
48.7829934407,2.2568646489,3.163693434209433e-06
48.7878873313,2.2568646489,4.278882147975437e-06
48.7927812219,2.2568646489,2.9363337662091016e-06
48.7976751125,2.2568646489,7.489241797663582e-06
48.8025690031,2.2568646489,2.6267748163825842e-05
48.8074628937,2.2568646489,6.244586951901514e-05
48.8123567843,2.2568646489,9.874002806175886e-05
48.8172506749,2.2568646489,0.0001164664891756077
48.8221445655,2.2568646489,0.00022456590500935758
48.8270384561,2.2568646489,0.0007283654574737926
48.8319323467,2.2568646489,0.0015640247255648651
48.8368262373,2.2568646489,0.002519764666899535
48.8417201279,2.2568646489,0.00275372658034039
48.8466140185,2.2568646489,0.0012968915774456357
48.8515079091,2.2568646489,0.00021794352395026136
48.8564017997,2.2568646489,1.25300149381152e-05
48.8612956903,2.2568646489,2.4427886872023475e-07
48.8661895809,2.2568646489,1.611603514665045e-09
48.8710834715,2.2568646489,3.596248371395609e-12
48.8759773621,2.2568646489,2.71511082875034e-15
48.8808712527,2.2568646489,7.003590337040319e-19
48.8857651433,2.2568646489,8.53236487167123e-23
48.8906590339,2.2568646489,5.587663427652449e-26
48.8955529245,2.2568646489,7.5781159388793e-29
48.9004468151,2.2568646489,7.01469719968835e-32
48.9053407057,2.2568646489,4.616464989421559e-35
48.9102345963,2.2568646489,1.592483894269092e-35
48.9151284869,2.2568646489,7.519485934227833e-35
48.9200223775,2.2568646489,3.3816759285121745e-34
48.9249162681,2.2568646489,1.4468771188066121e-33
48.9298101587,2.2568646489,5.889617791701288e-33
48.9347040493,2.2568646489,2.280858672683724e-32
48.9395979399,2.2568646489,8.403601330897261e-32
48.9444918305,2.2568646489,2.9456985904914534e-31
48.9493857211,2.2568646489,9.823516376842681e-31
48.9542796117,2.2568646489,3.116746215864175e-30
48.9591735023,2.2568646489,9.407878695721294e-30
48.9640673929,2.2568646489,2.701704075866874e-29
48.9689612835,2.2568646489,7.381415419611439e-29
48.9738551741,2.2568646489,1.9186568931534795e-28
48.9787490647,2.2568646489,4.744722197262063e-28
48.7389484253,2.2617585395,5.35136471773826e-27
48.7438423159,2.2617585395,2.9513936557993695e-24
48.7487362065,2.2617585395,1.1470098590157103e-21
48.7536300971,2.2617585395,9.473544992116209e-19
48.7585239877,2.2617585395,1.9929607475828566e-15
48.7634178783,2.2617585395,1.6432454452424355e-12
48.7683117689,2.2617585395,4.077711360243611e-10
48.7732056595,2.2617585395,3.0007277330497325e-08
48.7780995501,2.2617585395,6.540725226785191e-07
48.7829934407,2.2617585395,4.226086940621388e-06
48.7878873313,2.2617585395,8.172546944466945e-06
48.7927812219,2.2617585395,5.584829307145145e-06
48.7976751125,2.2617585395,6.781489539709319e-06
48.8025690031,2.2617585395,2.3335475070959937e-05
48.8074628937,2.2617585395,5.9677014662510184e-05
48.8123567843,2.2617585395,0.00010209044287872398
48.8172506749,2.2617585395,0.00013742035258011194
48.8221445655,2.2617585395,0.00031570161803749693
48.8270384561,2.2617585395,0.0009964511518230628
48.8319323467,2.2617585395,0.0021128826823663184
48.8368262373,2.2617585395,0.0032685691833315997
48.8417201279,2.2617585395,0.0028921137304835395
48.8466140185,2.2617585395,0.001026610085726802
48.8515079091,2.2617585395,0.0001284654225164391
48.8564017997,2.2617585395,5.492598711903864e-06
48.8612956903,2.2617585395,7.964003038744525e-08
48.8661895809,2.2617585395,3.9085122724096393e-10
48.8710834715,2.2617585395,6.492599995293015e-13
48.8759773621,2.2617585395,3.6861421540690197e-16
48.8808712527,2.2617585395,9.24013229002257e-20
48.8857651433,2.2617585395,8.461485092956496e-23
48.8906590339,2.2617585395,1.8279533721898788e-25
48.8955529245,2.2617585395,2.7540318525858683e-28
48.9004468151,2.2617585395,2.750377035569243e-31
48.9053407057,2.2617585395,2.133084283338113e-33
48.9102345963,2.2617585395,8.883185558306315e-33
48.9151284869,2.2617585395,3.84612840863187e-32
48.9200223775,2.2617585395,1.58430389822253e-31
48.9249162681,2.2617585395,6.208819050304325e-31
48.9298101587,2.2617585395,2.3149164225158144e-30
48.9347040493,2.2617585395,8.211404185020353e-30
48.9395979399,2.2617585395,2.771120072991721e-29
48.9444918305,2.2617585395,8.897112039364509e-29
48.9493857211,2.2617585395,2.7176816107678253e-28
48.9542796117,2.2617585395,7.897759283027325e-28
48.9591735023,2.2617585395,2.183559398828919e-27
48.9640673929,2.2617585395,5.743570139551126e-27
48.9689612835,2.2617585395,1.4373239038823224e-26
48.9738551741,2.2617585395,3.4220249247581706e-26
48.9787490647,2.2617585395,7.751174058263146e-26
48.7389484253,2.2666524301,1.778038846099084e-27
48.7438423159,2.2666524301,1.0555204938050306e-24
48.7487362065,2.2666524301,4.202208377248951e-22
48.7536300971,2.2666524301,1.8894070207079042e-19
48.7585239877,2.2666524301,3.5571161942839067e-16
48.7634178783,2.2666524301,4.162465740038957e-13
48.7683117689,2.2666524301,1.5074385224443806e-10
48.7732056595,2.2666524301,1.6218603495966646e-08
48.7780995501,2.2666524301,5.169226697891409e-07
48.7829934407,2.2666524301,4.880916154635258e-06
48.7878873313,2.2666524301,1.3701175010723673e-05
48.7927812219,2.2666524301,1.2038518498694735e-05
48.7976751125,2.2666524301,7.631929652261146e-06
48.8025690031,2.2666524301,2.0518122220543747e-05
48.8074628937,2.2666524301,5.607921422394421e-05
48.8123567843,2.2666524301,0.00010415873083212576
48.8172506749,2.2666524301,0.0001632543897602688
48.8221445655,2.2666524301,0.0004399002228564139
48.8270384561,2.2666524301,0.0013587949221669222
48.8319323467,2.2666524301,0.002845827920999226
48.8368262373,2.2666524301,0.003985180792195847
48.8417201279,2.2666524301,0.0027722223901990076
48.8466140185,2.2666524301,0.0007380648378756367
48.8515079091,2.2666524301,6.872133875113705e-05
48.8564017997,2.2666524301,2.1846361765290184e-06
48.8612956903,2.2666524301,2.3558792727402036e-08
48.8661895809,2.2666524301,8.60776659588458e-11
48.8710834715,2.2666524301,1.0755273211137829e-13
48.8759773621,2.2666524301,5.620361286429103e-17
48.8808712527,2.2666524301,7.283345593902035e-20
48.8857651433,2.2666524301,2.4727816414792215e-22
48.8906590339,2.2666524301,6.061559904664268e-25
48.8955529245,2.2666524301,9.841686317567893e-28
48.9004468151,2.2666524301,1.2597568782116708e-30
48.9053407057,2.2666524301,8.892014465985713e-31
48.9102345963,2.2666524301,3.703456233648561e-30
48.9151284869,2.2666524301,1.468712988034175e-29
48.9200223775,2.2666524301,5.541438227572123e-29
48.9249162681,2.2666524301,1.989133163274393e-28
48.9298101587,2.2666524301,6.792990709941553e-28
48.9347040493,2.2666524301,2.2070592080683062e-27
48.9395979399,2.2666524301,6.822173312212604e-27
48.9444918305,2.2666524301,2.006260455620702e-26
48.9493857211,2.2666524301,5.613163322967556e-26
48.9542796117,2.2666524301,1.4941143791429e-25
48.9591735023,2.2666524301,3.7836923132288246e-25
48.9640673929,2.2666524301,9.115984557810192e-25
48.9689612835,2.2666524301,2.0895229703965208e-24
48.9738551741,2.2666524301,4.556658898786988e-24
48.9787490647,2.2666524301,9.453697247834744e-24
48.7389484253,2.2715463207,5.807598404163755e-28
48.7438423159,2.2715463207,3.7129251725174924e-25
48.7487362065,2.2715463207,1.5743032380362588e-22
48.7536300971,2.2715463207,5.222587036422091e-20
48.7585239877,2.2715463207,5.844764694404388e-17
48.7634178783,2.2715463207,9.137024515961705e-14
48.7683117689,2.2715463207,4.8138842555349946e-11
48.7732056595,2.2715463207,7.570461645932935e-09
48.7780995501,2.2715463207,3.528223854424829e-07
48.7829934407,2.2715463207,4.870430280678114e-06
48.7878873313,2.2715463207,1.994010651497293e-05
48.7927812219,2.2715463207,2.4624219607125887e-05
48.7976751125,2.2715463207,1.2493068752194886e-05
48.8025690031,2.2715463207,1.8332966743958544e-05
48.8074628937,2.2715463207,5.184961706270854e-05
48.8123567843,2.2715463207,0.00010516292883234545
48.8172506749,2.2715463207,0.00019634589012051465
48.8221445655,2.2715463207,0.0006089130994318644
48.8270384561,2.2715463207,0.0018534386678086198
48.8319323467,2.2715463207,0.0037552741851744546
48.8368262373,2.2715463207,0.004513723532694663
48.8417201279,2.2715463207,0.0024222118853300754
48.8466140185,2.2715463207,0.000482156719518858
48.8515079091,2.2715463207,3.3386593805286926e-05
48.8564017997,2.2715463207,7.891319206777591e-07
48.8612956903,2.2715463207,6.335611926422998e-09
48.8661895809,2.2715463207,1.7414579309576197e-11
48.8710834715,2.2715463207,1.9167274444183134e-14
48.8759773621,2.2715463207,3.5890051341947494e-17
48.8808712527,2.2715463207,1.8768499717120029e-19
48.8857651433,2.2715463207,7.4791991949956225e-22
48.8906590339,2.2715463207,1.9769875650289497e-24
48.8955529245,2.2715463207,3.4749172818234244e-27
48.9004468151,2.2715463207,7.922948733910724e-29
48.9053407057,2.2715463207,3.019163105590829e-28
48.9102345963,2.2715463207,1.1527283734393222e-27
48.9151284869,2.2715463207,4.187237475696895e-27
48.9200223775,2.2715463207,1.4470515500184166e-26
48.9249162681,2.2715463207,4.757690800894956e-26
48.9298101587,2.2715463207,1.4882100267408703e-25
48.9347040493,2.2715463207,4.428820097054573e-25
48.9395979399,2.2715463207,1.2539137158687936e-24
48.9444918305,2.2715463207,3.377559959107773e-24
48.9493857211,2.2715463207,8.655542292826028e-24
48.9542796117,2.2715463207,2.1102859083334716e-23
48.9591735023,2.2715463207,4.8949032909071823e-23
48.9640673929,2.2715463207,1.0801964198636382e-22
48.9689612835,2.2715463207,2.2678647570850854e-22
48.9738551741,2.2715463207,4.529887030344546e-22
48.9787490647,2.2715463207,8.608220669905225e-22
48.7389484253,2.2764402113,1.864787747539611e-28
48.7438423159,2.2764402113,1.2840461981859805e-25
48.7487362065,2.2764402113,5.851395902252865e-23
48.7536300971,2.2764402113,1.8355606945452033e-20
48.7585239877,2.2764402113,9.996886537411375e-18
48.7634178783,2.2764402113,1.7494087495609376e-14
48.7683117689,2.2764402113,1.3285146448759762e-11
48.7732056595,2.2764402113,3.0518969937247006e-09
48.7780995501,2.2764402113,2.0797198857799182e-07
48.7829934407,2.2764402113,4.197772515921964e-06
48.7878873313,2.2764402113,2.5106729321867435e-05
48.7927812219,2.2764402113,4.4763762783045947e-05
48.7976751125,2.2764402113,2.6263090580326814e-05
48.8025690031,2.2764402113,1.828395220082338e-05
48.8074628937,2.2764402113,4.728900363619712e-05
48.8123567843,2.2764402113,0.00010557384093138926
48.8172506749,2.2764402113,0.00024030060395714557
48.8221445655,2.2764402113,0.000840364239121093
48.8270384561,2.2764402113,0.0025234420625317596
48.8319323467,2.2764402113,0.004765874165284723
48.8368262373,2.2764402113,0.004715770028032245
48.8417201279,2.2764402113,0.0019289920729973686
48.8466140185,2.2764402113,0.0002865427001329871
48.8515079091,2.2764402113,1.4754928368113624e-05
48.8564017997,2.2764402113,2.596481637558275e-07
48.8612956903,2.2764402113,1.5682102394718778e-09
48.8661895809,2.2764402113,3.6636864361002005e-12
48.8710834715,2.2764402113,1.0220857630633234e-14
48.8759773621,2.2764402113,8.001213637411578e-17
48.8808712527,2.2764402113,5.17357771633825e-19
48.8857651433,2.2764402113,2.226416827667639e-21
48.8906590339,2.2764402113,6.340060539634096e-24
48.8955529245,2.2764402113,1.733159709612369e-26
48.9004468151,2.2764402113,2.0852526089437407e-26
48.9053407057,2.2764402113,7.659646051931837e-26
48.9102345963,2.2764402113,2.6787013133407827e-25
48.9151284869,2.2764402113,8.912422162680585e-25
48.9200223775,2.2764402113,2.821129420525855e-24
48.9249162681,2.2764402113,8.495835033649533e-24
48.9298101587,2.2764402113,2.4341365226108356e-23
48.9347040493,2.2764402113,6.634979650662149e-23
48.9395979399,2.2764402113,1.7206401733529018e-22
48.9444918305,2.2764402113,4.245182083686137e-22
48.9493857211,2.2764402113,9.96456598956933e-22
48.9542796117,2.2764402113,2.2252369014672218e-21
48.9591735023,2.2764402113,4.7277001042582805e-21
48.9640673929,2.2764402113,9.556071424854753e-21
48.9689612835,2.2764402113,1.8376578547665168e-20
48.9738551741,2.2764402113,3.362062047417489e-20
48.9787490647,2.2764402113,5.85197677514297e-20
48.7389484253,2.2813341019,5.886262130084739e-29
48.7438423159,2.2813341019,4.3654371915557515e-26
48.7487362065,2.2813341019,2.1418528822739398e-23
48.7536300971,2.2813341019,7.006617837781208e-21
48.7585239877,2.2813341019,2.2138317229852037e-18
