LATITUDE,LONGITUDE,probability
48.8368262373,2.2421829771,1.9215118248347636e-15
48.8417201279,2.2421829771,4.4724802124213226e-12
48.8466140185,2.2421829771,2.618944570690417e-09
48.8515079091,2.2421829771,3.4338893459661147e-07
48.8564017997,2.2421829771,1.0077620378917392e-05
48.8612956903,2.2421829771,6.619736377366344e-05
48.8661895809,2.2421829771,9.732726244325567e-05
48.8710834715,2.2421829771,3.202877021004089e-05
48.8759773621,2.2421829771,2.3592084520551723e-06
48.8808712527,2.2421829771,3.890780285581412e-08
48.8857651433,2.2421829771,1.4458484167202493e-10
48.8906590339,2.2421829771,1.4721927092257368e-13
48.8955529245,2.2421829771,2.9614576347779577e-16
48.9004468151,2.2421829771,2.87489204469643e-17
48.9053407057,2.2421829771,1.2711850827381654e-14
48.9102345963,2.2421829771,2.472387664973348e-12
48.9151284869,2.2421829771,2.0467487361477699e-10
48.9200223775,2.2421829771,7.211948849284729e-09
48.9249162681,2.2421829771,1.0816353912724007e-07
48.9298101587,2.2421829771,6.904771077214151e-07
48.9347040493,2.2421829771,1.8761079513133705e-06
48.9395979399,2.2421829771,2.1697340673632397e-06
48.9444918305,2.2421829771,1.068059226611744e-06
48.9493857211,2.2421829771,2.237815658924449e-07
48.9542796117,2.2421829771,1.995691580277805e-08
48.9591735023,2.2421829771,7.57534969958554e-10
48.9640673929,2.2421829771,1.223917349083312e-11
48.9689612835,2.2421829771,8.416695979990067e-14
48.9738551741,2.2421829771,2.4636064577919465e-16
48.9787490647,2.2421829771,3.069312948967357e-19
48.7389484253,2.2470768677,5.616622733391383e-147
48.7438423159,2.2470768677,2.0034295075953467e-135
48.7487362065,2.2470768677,2.1477941391812883e-124
48.7536300971,2.2470768677,6.920397081512855e-114
48.7585239877,2.2470768677,6.701764305236019e-104
48.7634178783,2.2470768677,1.9505947911112859e-94
48.7683117689,2.2470768677,1.7063367507174325e-85
48.7732056595,2.2470768677,4.486236903248288e-77
48.7780995501,2.2470768677,3.5450260981158145e-69
48.7829934407,2.2470768677,8.419308910620716e-62
48.7878873313,2.2470768677,6.009705999309421e-55
48.7927812219,2.2470768677,1.2892875318960618e-48
48.7976751125,2.2470768677,8.313159508926169e-43
48.8025690031,2.2470768677,1.6110247733478814e-37
48.8074628937,2.2470768677,9.383353942548686e-33
48.8123567843,2.2470768677,1.6426073140334326e-28
48.8172506749,2.2470768677,8.642296870009513e-25
48.8221445655,2.2470768677,1.3666093406209174e-21
48.8270384561,2.2470768677,6.495013659990822e-19
48.8319323467,2.2470768677,9.283100605957138e-17
48.8368262373,2.2470768677,4.629980763975505e-15
48.8417201279,2.2470768677,1.7447087119038037e-12
48.8466140185,2.2470768677,9.921432780863871e-10
48.8515079091,2.2470768677,1.300614388375509e-07
48.8564017997,2.2470768677,3.816978522491455e-06
48.8612956903,2.2470768677,2.5072831362460448e-05
48.8661895809,2.2470768677,3.686392727238444e-05
48.8710834715,2.2470768677,1.2132075092596643e-05
48.8759773621,2.2470768677,8.941720112344327e-07
48.8808712527,2.2470768677,1.487334871473586e-08
48.8857651433,2.2470768677,6.571583344056447e-11
48.8906590339,2.2470768677,3.666466054160529e-13
48.8955529245,2.2470768677,3.2477400218367614e-15
48.9004468151,2.2470768677,5.3324837994854106e-15
48.9053407057,2.2470768677,1.3328599369453895e-12
48.9102345963,2.2470768677,1.421074002211747e-10
48.9151284869,2.2470768677,6.448950203502372e-09
48.9200223775,2.2470768677,1.2456656734902236e-07
48.9249162681,2.2470768677,1.0241277038833125e-06
48.9298101587,2.2470768677,3.583825673823157e-06
48.9347040493,2.2470768677,5.338014909045637e-06
48.9395979399,2.2470768677,3.384175155041289e-06
48.9444918305,2.2470768677,9.132002618159945e-07
48.9493857211,2.2470768677,1.0488644508739236e-07
48.9542796117,2.2470768677,5.127584772955952e-09
48.9591735023,2.2470768677,1.0669559175642328e-10
48.9640673929,2.2470768677,9.449748452417042e-13
48.9689612835,2.2470768677,3.562330126436404e-15
48.9738551741,2.2470768677,5.715947400963432e-18
48.9787490647,2.2470768677,3.90375387126268e-21
48.7389484253,2.2519707583,1.0508824053597961e-149
48.7438423159,2.2519707583,5.80602923186193e-138
48.7487362065,2.2519707583,9.64104455043889e-127
48.7536300971,2.2519707583,4.8115913529105615e-116
48.7585239877,2.2519707583,7.217273380874657e-106
48.7634178783,2.2519707583,3.2536988280893695e-96
48.7683117689,2.2519707583,4.408606331771369e-87
48.7732056595,2.2519707583,1.7953332062593215e-78
48.7780995501,2.2519707583,2.197397274647057e-70
48.7829934407,2.2519707583,8.083359123491196e-63
48.7878873313,2.2519707583,8.937065492771165e-56
48.7927812219,2.2519707583,2.9697355759674276e-49
48.7976751125,2.2519707583,2.9659265868851655e-43
48.8025690031,2.2519707583,8.90272148351901e-38
48.8074628937,2.2519707583,8.031653263521449e-33
48.8123567843,2.2519707583,2.177744320520071e-28
48.8172506749,2.2519707583,1.7747149296280916e-24
48.8221445655,2.2519707583,4.346804321985598e-21
48.8270384561,2.2519707583,3.199862849931856e-18
48.8319323467,2.2519707583,7.07970681144516e-16
48.8368262373,2.2519707583,4.7132360068095106e-14
48.8417201279,2.2519707583,1.0844611857684019e-12
48.8466140185,2.2519707583,8.975460167028824e-11
48.8515079091,2.2519707583,1.1037457992166489e-08
48.8564017997,2.2519707583,3.2364437898998734e-07
48.8612956903,2.2519707583,2.1263439672662743e-06
48.8661895809,2.2519707583,3.1292920762497353e-06
48.8710834715,2.2519707583,1.0362909236626533e-06
48.8759773621,2.2519707583,8.101192772978617e-08
48.8808712527,2.2519707583,2.495423969978975e-09
48.8857651433,2.2519707583,1.0927108440638295e-10
48.8906590339,2.2519707583,3.117761079973785e-12
48.8955529245,2.2519707583,3.477824095307364e-14
48.9004468151,2.2519707583,6.28313254795892e-13
48.9053407057,2.2519707583,8.625967987321762e-11
48.9102345963,2.2519707583,5.0415536438707825e-09
48.9151284869,2.2519707583,1.254183515212221e-07
48.9200223775,2.2519707583,1.3279995504028255e-06
48.9249162681,2.2519707583,5.985148248130171e-06
48.9298101587,2.2519707583,1.1481325786086612e-05
48.9347040493,2.2519707583,9.374525891475255e-06
48.9395979399,2.2519707583,3.2579673648723886e-06
48.9444918305,2.2519707583,4.819303648827791e-07
48.9493857211,2.2519707583,3.034324305631144e-08
48.9542796117,2.2519707583,8.131671865381489e-10
48.9591735023,2.2519707583,9.275510878311487e-12
48.9640673929,2.2519707583,4.5033528561475385e-14
48.9689612835,2.2519707583,9.306240231603272e-17
48.9738551741,2.2519707583,8.185640847591522e-20
48.9787490647,2.2519707583,3.064582070020468e-23
48.7389484253,2.2568646489,1.2446755275189586e-152
48.7438423159,2.2568646489,1.0651420557059256e-140
48.7487362065,2.2568646489,2.739546578819019e-129
48.7536300971,2.2568646489,2.11772527311916e-118
48.7585239877,2.2568646489,4.92017244728772e-108
48.7634178783,2.2568646489,3.435664948076402e-98
48.7683117689,2.2568646489,7.210428222273855e-89
48.7732056595,2.2568646489,4.548111321742348e-80
48.7780995501,2.2568646489,8.622255515206783e-72
48.7829934407,2.2568646489,4.912815626215444e-64
48.7878873313,2.2568646489,8.41317295551938e-57
48.7927812219,2.2568646489,4.330209842882745e-50
48.7976751125,2.2568646489,6.698504338755125e-44
48.8025690031,2.2568646489,3.1143435405555426e-38
48.8074628937,2.2568646489,4.351860509348e-33
48.8123567843,2.2568646489,1.827692752585492e-28
48.8172506749,2.2568646489,2.307019085640156e-24
48.8221445655,2.2568646489,8.752234786009848e-21
48.8270384561,2.2568646489,9.979447695003535e-18
48.8319323467,2.2568646489,3.4199034475104106e-15
48.8368262373,2.2568646489,3.522430208604029e-13
48.8417201279,2.2568646489,1.0906928582911476e-11
48.8466140185,2.2568646489,1.0310145294298985e-10
48.8515079091,2.2568646489,4.998479262924599e-10
48.8564017997,2.2568646489,6.687555674193575e-09
48.8612956903,2.2568646489,4.526955631512798e-08
48.8661895809,2.2568646489,8.657219728558955e-08
48.8710834715,2.2568646489,7.354381039235105e-08
48.8759773621,2.2568646489,3.937275239168426e-08
48.8808712527,2.2568646489,9.462178695750913e-09
48.8857651433,2.2568646489,8.322398234298438e-10
48.8906590339,2.2568646489,2.5999093471874083e-11
48.8955529245,2.2568646489,5.466717534210279e-13
48.9004468151,2.2568646489,4.577714300285505e-11
48.9053407057,2.2568646489,3.4457101751142156e-09
48.9102345963,2.2568646489,1.1039760784025934e-07
48.9151284869,2.2568646489,1.5054998791071909e-06
48.9200223775,2.2568646489,8.738601424489254e-06
48.9249162681,2.2568646489,2.1589534663237867e-05
48.9298101587,2.2568646489,2.270307984174924e-05
48.9347040493,2.2568646489,1.0161701080674715e-05
48.9395979399,2.2568646489,1.9359235308813606e-06
48.9444918305,2.2568646489,1.5698209696685875e-07
48.9493857211,2.2568646489,5.418164641405419e-09
48.9542796117,2.2568646489,7.959658105219716e-11
48.9591735023,2.2568646489,4.977104666124272e-13
48.9640673929,2.2568646489,1.3246443097639452e-15
48.9689612835,2.2568646489,1.5005895815696775e-18
48.9738551741,2.2568646489,7.235436222261544e-22
48.9787490647,2.2568646489,1.4849357286937113e-25
48.7389484253,2.2617585395,9.358948362614638e-156
48.7438423159,2.2617585395,1.2369705645208941e-143
48.7487362065,2.2617585395,4.9278383226425786e-132
48.7536300971,2.2617585395,5.900294184875762e-121
48.7585239877,2.2617585395,2.123296557253649e-110
48.7634178783,2.2617585395,2.296505128899009e-100
48.7683117689,2.2617585395,7.465243159224073e-91
48.7732056595,2.2617585395,7.293571942444775e-82
48.7780995501,2.2617585395,2.1416887648170275e-73
48.7829934407,2.2617585395,1.8901323710244723e-65
48.7878873313,2.2617585395,5.0135789249153634e-58
48.7927812219,2.2617585395,3.996899851987185e-51
48.7976751125,2.2617585395,9.576756636975776e-45
48.8025690031,2.2617585395,6.896574158720195e-39
48.8074628937,2.2617585395,1.4926849157948425e-33
48.8123567843,2.2617585395,9.71007651355423e-29
48.8172506749,2.2617585395,1.8984402560021714e-24
48.8221445655,2.2617585395,1.1155550105379753e-20
48.8270384561,2.2617585395,1.97017508590304e-17
48.8319323467,2.2617585395,1.045775436923162e-14
48.8368262373,2.2617585395,1.6683684915213325e-12
48.8417201279,2.2617585395,7.999609005695149e-11
48.8466140185,2.2617585395,1.1530734388146856e-09
48.8515079091,2.2617585395,5.027805534746136e-09
48.8564017997,2.2617585395,8.106997554791632e-09
48.8612956903,2.2617585395,2.8911948602812716e-08
48.8661895809,2.2617585395,1.543712460515258e-07
48.8710834715,2.2617585395,3.201370441154703e-07
48.8759773621,2.2617585395,2.3597115402217764e-07
48.8808712527,2.2617585395,6.164949511631228e-08
48.8857651433,2.2617585395,5.707595646814525e-09
48.8906590339,2.2617585395,1.8734267513961237e-10
48.8955529245,2.2617585395,2.3414542429960144e-11
48.9004468151,2.2617585395,2.0588939280015855e-09
48.9053407057,2.2617585395,8.495661913370003e-08
48.9102345963,2.2617585395,1.4921157184655574e-06
48.9151284869,2.2617585395,1.115444416381597e-05
48.9200223775,2.2617585395,3.549224792671438e-05
48.9249162681,2.2617585395,4.806835097023011e-05
48.9298101587,2.2617585395,2.770927001427671e-05
48.9347040493,2.2617585395,6.798781595439566e-06
48.9395979399,2.2617585395,7.100308843804038e-07
48.9444918305,2.2617585395,3.1561928643253237e-08
48.9493857211,2.2617585395,5.97158985759548e-10
48.9542796117,2.2617585395,4.809019677262742e-12
48.9591735023,2.2617585395,1.6484025614215227e-14
48.9640673929,2.2617585395,2.404972703716692e-17
48.9689612835,2.2617585395,1.493472281427151e-20
48.9738551741,2.2617585395,3.947519880590147e-24
48.9787490647,2.2617585395,4.441111015131371e-28
48.7389484253,2.2666524301,3.8734796605314304e-153
48.7438423159,2.2666524301,1.251815846839953e-144
48.7487362065,2.2666524301,5.821594749839139e-135
48.7536300971,2.2666524301,1.0406596519893318e-123
48.7585239877,2.2666524301,5.800482963418223e-113
48.7634178783,2.2666524301,9.71733550745878e-103
48.7683117689,2.2666524301,4.8927161494210564e-93
48.7732056595,2.2666524301,7.4041058438445655e-84
48.7780995501,2.2666524301,3.3675572716487767e-75
48.7829934407,2.2666524301,4.6033832885652375e-67
48.7878873313,2.2666524301,1.8912940553955203e-59
48.7927812219,2.2666524301,2.3353971861776004e-52
48.7976751125,2.2666524301,8.667267930959463e-46
48.8025690031,2.2666524301,9.667706693501296e-40
48.8074628937,2.2666524301,3.2410406956878383e-34
48.8123567843,2.2666524301,3.2656172154548034e-29
48.8172506749,2.2666524301,9.889306652183887e-25
48.8221445655,2.2666524301,9.000905155111588e-21
48.8270384561,2.2666524301,2.4622168701632695e-17
48.8319323467,2.2666524301,2.024352822883126e-14
48.8368262373,2.2666524301,5.002257708560118e-12
48.8417201279,2.2666524301,3.715081629937045e-10
48.8466140185,2.2666524301,8.29350700914746e-09
48.8515079091,2.2666524301,5.577395524798217e-08
48.8564017997,2.2666524301,1.1914895840917049e-07
48.8612956903,2.2666524301,1.8938097070998205e-07
48.8661895809,2.2666524301,7.609108315810804e-07
48.8710834715,2.2666524301,1.636092406670298e-06
48.8759773621,2.2666524301,1.2661747154939734e-06
48.8808712527,2.2666524301,3.4737201901638044e-07
48.8857651433,2.2666524301,3.377093630048433e-08
48.8906590339,2.2666524301,1.172026603597797e-09
48.8955529245,2.2666524301,1.0897372304457625e-09
48.9004468151,2.2666524301,5.71576322243123e-08
48.9053407057,2.2666524301,1.2928950399026183e-06
48.9102345963,2.2666524301,1.2447809117550981e-05
48.9151284869,2.2666524301,5.101086815480044e-05
48.9200223775,2.2666524301,8.897595416260446e-05
48.9249162681,2.2666524301,6.605759186098764e-05
48.9298101587,2.2666524301,2.0874350191598627e-05
48.9347040493,2.2666524301,2.8076523848971975e-06
48.9395979399,2.2666524301,1.6073625776125506e-07
48.9444918305,2.2666524301,3.9167379254123256e-09
48.9493857211,2.2666524301,4.062331101463479e-11
48.9542796117,2.2666524301,1.7933549943643855e-13
48.9591735023,2.2666524301,3.36974749887699e-16
48.9640673929,2.2666524301,2.6950609841950083e-19
48.9689612835,2.2666524301,9.174448738171413e-23
48.9738551741,2.2666524301,1.3293260154394677e-26
48.9787490647,2.2666524301,8.198288064782548e-31
48.7389484253,2.2715463207,3.0958463789080994e-148
48.7438423159,2.2715463207,8.433045326119835e-140
48.7487362065,2.2715463207,1.2120868776463918e-131
48.7536300971,2.2715463207,9.20397615734918e-124
48.7585239877,2.2715463207,1.3709366641422912e-115
48.7634178783,2.2715463207,2.60363266445967e-105
48.7683117689,2.2715463207,2.0299223775266102e-95
48.7732056595,2.2715463207,4.758040438458166e-86
48.7780995501,2.2715463207,3.351944235918317e-77
48.7829934407,2.2715463207,7.09717012829747e-69
48.7878873313,2.2715463207,4.516410634528382e-61
48.7927812219,2.2715463207,8.638163125446844e-54
48.7976751125,2.2715463207,4.965570534436545e-47
48.8025690031,2.2715463207,8.579000316031204e-41
48.8074628937,2.2715463207,4.454756670001214e-35
48.8123567843,2.2715463207,6.952340980344376e-30
48.8172506749,2.2715463207,3.261053441079197e-25
48.8221445655,2.2715463207,4.597317973117152e-21
48.8270384561,2.2715463207,1.9479192425557448e-17
48.8319323467,2.2715463207,2.4806023854124832e-14
48.8368262373,2.2715463207,9.49430997754086e-12
48.8417201279,2.2715463207,1.0921749691429674e-09
48.8466140185,2.2715463207,3.7763740993877394e-08
48.8515079091,2.2715463207,3.928885997207093e-07
48.8564017997,2.2715463207,1.2519826084312768e-06
48.8612956903,2.2715463207,1.6355799248789e-06
48.8661895809,2.2715463207,3.466767994022895e-06
48.8710834715,2.2715463207,7.236693981923381e-06
48.8759773621,2.2715463207,5.861697022557244e-06
48.8808712527,2.2715463207,1.6885011733456982e-06
48.8857651433,2.2715463207,1.723769874722399e-07
48.8906590339,2.2715463207,6.726911026398831e-09
48.8955529245,2.2715463207,3.369928484644984e-08
48.9004468151,2.2715463207,9.79406941473405e-07
48.9053407057,2.2715463207,1.2144423108547211e-05
48.9102345963,2.2715463207,6.409599689968637e-05
48.9151284869,2.2715463207,0.00014398759172635546
48.9200223775,2.2715463207,0.00013767635945790115
48.9249162681,2.2715463207,5.6031703121834064e-05
48.9298101587,2.2715463207,9.70618170752693e-06
48.9347040493,2.2715463207,7.15654086784272e-07
48.9395979399,2.2715463207,2.245939422111587e-08
48.9444918305,2.2715463207,3.000081583459952e-10
48.9493857211,2.2715463207,1.7057219412884125e-12
48.9542796117,2.2715463207,4.127846615635456e-15
48.9591735023,2.2715463207,4.251860533644207e-18
48.9640673929,2.2715463207,1.8641232123464734e-21
48.9689612835,2.2715463207,3.47864701540875e-25
48.9738551741,2.2715463207,2.7630341618441315e-29
48.9787490647,2.2715463207,9.341191832868665e-34
48.7389484253,2.2764402113,1.3685863797876436e-143
48.7438423159,2.2764402113,3.165256961145001e-135
48.7487362065,2.2764402113,3.862690123506251e-127
48.7536300971,2.2764402113,2.4872240204345137e-119
48.7585239877,2.2764402113,8.450533570095517e-112
48.7634178783,2.2764402113,1.5153881499687208e-104
48.7683117689,2.2764402113,1.9661566838046452e-97
48.7732056595,2.2764402113,1.9427131986594981e-88
48.7780995501,2.2764402113,2.112056905037577e-79
48.7829934407,2.2764402113,6.926542031930642e-71
48.7878873313,2.2764402113,6.827330828658431e-63
48.7927812219,2.2764402113,2.0225776883220942e-55
48.7976751125,2.2764402113,1.8008570938515206e-48
48.8025690031,2.2764402113,4.819179072238246e-42
48.8074628937,2.2764402113,3.8760257355138486e-36
48.8123567843,2.2764402113,9.369577640494816e-31
48.8172506749,2.2764402113,6.807272748094284e-26
48.8221445655,2.2764402113,1.486435494546013e-21
48.8270384561,2.2764402113,9.75525829355086e-18
48.8319323467,2.2764402113,1.924204994626143e-14
48.8368262373,2.2764402113,1.140733523578301e-11
48.8417201279,2.2764402113,2.032547359832219e-09
48.8466140185,2.2764402113,1.0885523174291216e-07
48.8515079091,2.2764402113,1.753468842894366e-06
48.8564017997,2.2764402113,8.56166221351266e-06
48.8612956903,2.2764402113,1.3994627963824993e-05
48.8661895809,2.2764402113,1.6763175836179823e-05
48.8710834715,2.2764402113,2.812174594376429e-05
48.8759773621,2.2764402113,2.3432028014875046e-05
48.8808712527,2.2764402113,7.0805149538421334e-06
48.8857651433,2.2764402113,7.591937972520282e-07
48.8906590339,2.2764402113,4.612037442364033e-08
48.8955529245,2.2764402113,6.490252750325513e-07
48.9004468151,2.2764402113,1.0358572776101833e-05
48.9053407057,2.2764402113,7.041060595248197e-05
48.9102345963,2.2764402113,0.0002037119309317219
48.9151284869,2.2764402113,0.00025086206514149905
48.9200223775,2.2764402113,0.00013149028453583996
48.9249162681,2.2764402113,2.9335431547261497e-05
48.9298101587,2.2764402113,2.7856813839005555e-06
48.9347040493,2.2764402113,1.1259278111816809e-07
48.9395979399,2.2764402113,1.9370007799956565e-09
48.9444918305,2.2764402113,1.4183688631098936e-11
48.9493857211,2.2764402113,4.4206764118458216e-14
48.9542796117,2.2764402113,5.864465124481478e-17
48.9591735023,2.2764402113,3.3113739948744865e-20
48.9640673929,2.2764402113,7.958444719925849e-24
48.9689612835,2.2764402113,8.141198021013973e-28
48.9738551741,2.2764402113,3.5447742071415365e-32
48.9787490647,2.2764402113,6.569449519964919e-37
