LATITUDE,LONGITUDE,probability
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,3.4432271873792653e-99
48.7438423159,2.2715463207,5.5785324895292e-99
48.7487362065,2.2715463207,2.891250345847486e-99
48.7536300971,2.2715463207,4.793611920857813e-100
48.7585239877,2.2715463207,2.5424445430642006e-101
48.7634178783,2.2715463207,4.3137159938653596e-103
48.7683117689,2.2715463207,2.3413322738045e-105
48.7732056595,2.2715463207,4.065238197762052e-108
48.7780995501,2.2715463207,2.2579815378553043e-111
48.7829934407,2.2715463207,4.012048908946349e-115
48.7878873313,2.2715463207,2.2804654331089862e-119
48.7927812219,2.2715463207,4.146600652537885e-124
48.7976751125,2.2715463207,2.4119726156084674e-129
48.8025690031,2.2715463207,4.488115003595149e-135
48.8074628937,2.2715463207,2.671572865568194e-141
48.8123567843,2.2715463207,5.0872316490869645e-148
48.8172506749,2.2715463207,3.0988991787761284e-155
48.8221445655,2.2715463207,6.0387190269999e-163
48.8270384561,2.2715463207,3.764381600743883e-171
48.8319323467,2.2715463207,7.506783731075567e-180
48.8368262373,2.2715463207,4.7887879775943276e-189
48.8417201279,2.2715463207,9.772569265560808e-199
48.8466140185,2.2715463207,6.379745414049717e-209
48.8515079091,2.2715463207,1.3323225621451704e-219
48.8564017997,2.2715463207,8.900755259828387e-231
48.8612956903,2.2715463207,1.9021982584623007e-242
48.8661895809,2.2715463207,1.3004574376300218e-254
48.8710834715,2.2715463207,2.8441202136917616e-267
48.8759773621,2.2715463207,1.9898081167541214e-280
48.8808712527,2.2715463207,4.453340376216576e-294
48.8857651433,2.2715463207,3.1883943098050765e-308
48.8906590339,2.2715463207,7.4e-323
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,2.1750392078172635e-94
48.7438423159,2.2764402113,5.595527374930297e-94
48.7487362065,2.2764402113,4.6049657294831607e-94
48.7536300971,2.2764402113,1.2123366185956626e-94
48.7585239877,2.2764402113,1.021013505896587e-95
48.7634178783,2.2764402113,2.750750456346723e-97
48.7683117689,2.2764402113,2.3707313536710673e-99
48.7732056595,2.2764402113,6.536194033278421e-102
48.7780995501,2.2764402113,5.764730008854974e-105
48.7829934407,2.2764402113,1.6264639835177085e-108
48.7878873313,2.2764402113,1.4679841702421834e-112
48.7927812219,2.2764402113,4.2384760867878305e-117
48.7976751125,2.2764402113,3.9147996878541295e-122
48.8025690031,2.2764402113,1.1567001604228667e-127
48.8074628937,2.2764402113,1.0933104259358211e-133
48.8123567843,2.2764402113,3.305808000666435e-140
48.8172506749,2.2764402113,3.19759315971896e-147
48.8221445655,2.2764402113,9.894189614729525e-155
48.8270384561,2.2764402113,9.79374280719432e-163
48.8319323467,2.2764402113,3.10119163374379e-171
48.8368262373,2.2764402113,3.141376246691964e-180
48.8417201279,2.2764402113,1.0179413361534301e-189
48.8466140185,2.2764402113,1.0552053591394434e-199
48.8515079091,2.2764402113,3.499150878624069e-210
48.8564017997,2.2764402113,3.7119301306082565e-221
48.8612956903,2.2764402113,1.2596455588645365e-232
48.8661895809,2.2764402113,1.3674402835766793e-244
48.8710834715,2.2764402113,4.748755642101656e-257
48.8759773621,2.2764402113,5.275488958941751e-270
48.8808712527,2.2764402113,1.8748091194567352e-283
48.8857651433,2.2764402113,2.1313895849801755e-297
48.8906590339,2.2764402113,7.75139849278e-312
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,8.368190660437648e-90
48.7438423159,2.2813341019,3.418417853663341e-89
48.7487362065,2.2813341019,4.467146264715308e-89
48.7536300971,2.2813341019,1.86743992673299e-89
48.7585239877,2.2813341019,2.49732204252225e-90
48.7634178783,2.2813341019,1.0683508600381181e-91
48.7683117689,2.2813341019,1.4620583332274895e-93
48.7732056595,2.2813341019,6.400692153584085e-96
48.7780995501,2.2813341019,8.9639747074604e-99
48.7829934407,2.2813341019,4.015926428737518e-102
48.7878873313,2.2813341019,5.755490170041004e-106
48.7927812219,2.2813341019,2.6387018894104957e-110
48.7976751125,2.2813341019,3.8699894632233465e-115
48.8025690031,2.2813341019,1.8156857290729763e-120
48.8074628937,2.2813341019,2.7251036201381463e-126
48.8123567843,2.2813341019,1.3083887589531281e-132
48.8172506749,2.2813341019,2.009564873372325e-139
48.8221445655,2.2813341019,9.873672098818783e-147
48.8270384561,2.2813341019,1.5519110053357674e-154
48.8319323467,2.2813341019,7.803085552552285e-163
48.8368262373,2.2813341019,1.255097218483462e-171
48.8417201279,2.2813341019,6.458026290830991e-181
48.8466140185,2.2813341019,1.0630010495172798e-190
48.8515079091,2.2813341019,5.5973056242293036e-201
48.8564017997,2.2813341019,9.428352072290129e-212
48.8612956903,2.2813341019,5.0804713329472774e-223
48.8661895809,2.2813341019,8.757570895835103e-235
48.8710834715,2.2813341019,4.829195212441254e-247
48.8759773621,2.2813341019,8.51877806714181e-260
48.8808712527,2.2813341019,4.80719002383691e-273
48.8857651433,2.2813341019,8.677941505148713e-287
48.8906590339,2.2813341019,5.0113367817296165e-301
48.8955529245,2.2813341019,9.25767445e-316
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,1.9609165337508891e-85
48.7438423159,2.2862279925,1.2719567271611458e-84
48.7487362065,2.2862279925,2.6393501376685476e-84
48.7536300971,2.2862279925,1.751996047318782e-84
48.7585239877,2.2862279925,3.720323275053837e-85
48.7634178783,2.2862279925,2.527200387568837e-86
48.7683117689,2.2862279925,5.491741958246374e-88
48.7732056595,2.2862279925,3.8176139504581367e-90
48.7780995501,2.2862279925,8.489563053655242e-93
48.7829934407,2.2862279925,6.039348768264769e-96
48.7878873313,2.2862279925,1.3743784149780675e-99
48.7927812219,2.2862279925,1.0005389134561724e-103
48.7976751125,2.2862279925,2.330092088999996e-108
48.8025690031,2.2862279925,1.7358957092815524e-113
48.8074628937,2.2862279925,4.1370009153365654e-119
48.8123567843,2.2862279925,3.1539808150908645e-125
48.8172506749,2.2862279925,7.692082270945149e-132
48.8221445655,2.2862279925,6.001229520589237e-139
48.8270384561,2.2862279925,1.4977798936377042e-146
48.8319323467,2.2862279925,1.1958238160971727e-154
48.8368262373,2.2862279925,3.054202609968785e-163
48.8417201279,2.2862279925,2.495398629921098e-172
48.8466140185,2.2862279925,6.522190261735971e-182
48.8515079091,2.2862279925,5.4532880462371604e-192
