LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,1.1522697622213245e-18
48.9787490647,2.2275013053,2.273813511793462e-19
48.7389484253,2.2323951959,1.381204538886067e-07
48.7438423159,2.2323951959,1.3483077527836262e-06
48.7487362065,2.2323951959,9.036793620394483e-06
48.7536300971,2.2323951959,3.752479081031342e-05
48.7585239877,2.2323951959,9.515325855388203e-05
48.7634178783,2.2323951959,0.00014698767065112524
48.7683117689,2.2323951959,0.0001383215138326795
48.7732056595,2.2323951959,7.948740466520462e-05
48.7780995501,2.2323951959,2.829953961072103e-05
48.7829934407,2.2323951959,6.930516529196017e-06
48.7878873313,2.2323951959,2.4760529469637673e-06
48.7927812219,2.2323951959,7.058347987851194e-06
48.7976751125,2.2323951959,4.6285302144390374e-05
48.8025690031,2.2323951959,0.00020832866707029722
48.8074628937,2.2323951959,0.0005419585916746314
48.8123567843,2.2323951959,0.000798671583317534
48.8172506749,2.2323951959,0.000664832047112525
48.8221445655,2.2323951959,0.0003127825954111964
48.8270384561,2.2323951959,8.370156782307916e-05
48.8319323467,2.2323951959,1.3356256404209905e-05
48.8368262373,2.2323951959,1.8481887784106728e-06
48.8417201279,2.2323951959,6.492046436512656e-07
48.8466140185,2.2323951959,4.3974085389175826e-07
48.8515079091,2.2323951959,3.9996845332451373e-07
48.8564017997,2.2323951959,7.807734664726517e-07
48.8612956903,2.2323951959,2.5011509538848743e-06
48.8661895809,2.2323951959,7.515668297000734e-06
48.8710834715,2.2323951959,1.820346191203065e-05
48.8759773621,2.2323951959,3.467434591178371e-05
48.8808712527,2.2323951959,5.17346947400885e-05
48.8857651433,2.2323951959,6.0400024330008905e-05
48.8906590339,2.2323951959,5.513705390087418e-05
48.8955529245,2.2323951959,3.9347792095617674e-05
48.9004468151,2.2323951959,2.1963119479130873e-05
48.9053407057,2.2323951959,9.592306561272858e-06
48.9102345963,2.2323951959,3.277745002285015e-06
48.9151284869,2.2323951959,8.761685041543285e-07
48.9200223775,2.2323951959,1.8320546309873264e-07
48.9249162681,2.2323951959,2.9966144140307915e-08
48.9298101587,2.2323951959,3.8343485672621105e-09
48.9347040493,2.2323951959,3.8390760651160857e-10
48.9395979399,2.2323951959,3.0110585900391934e-11
48.9444918305,2.2323951959,1.8609437807284015e-12
48.9493857211,2.2323951959,9.393745197590518e-14
48.9542796117,2.2323951959,4.787610041788108e-15
48.9591735023,2.2323951959,4.574183158564739e-16
48.9640673929,2.2323951959,8.572473171413369e-17
48.9689612835,2.2323951959,1.8498370533309408e-17
48.9738551741,2.2323951959,3.896114995315469e-18
48.9787490647,2.2323951959,7.8494812211923565e-19
48.7389484253,2.2372890865,4.111557017012154e-08
48.7438423159,2.2372890865,2.7859394375067143e-07
48.7487362065,2.2372890865,2.4754603433159836e-06
48.7536300971,2.2372890865,1.5453804446115664e-05
48.7585239877,2.2372890865,6.0047057621197774e-05
48.7634178783,2.2372890865,0.00014263493159176103
48.7683117689,2.2372890865,0.00020649857927237359
48.7732056595,2.2372890865,0.00018224385979825978
48.7780995501,2.2372890865,9.845135379501127e-05
48.7829934407,2.2372890865,3.3367396755283617e-05
48.7878873313,2.2372890865,8.431950088923972e-06
48.7927812219,2.2372890865,4.245147958361486e-06
48.7976751125,2.2372890865,1.5171271876042525e-05
48.8025690031,2.2372890865,8.970060984068725e-05
48.8074628937,2.2372890865,0.0003482036656410823
48.8123567843,2.2372890865,0.0007783844917507344
48.8172506749,2.2372890865,0.000985497730649244
48.8221445655,2.2372890865,0.0007050498123999326
48.8270384561,2.2372890865,0.0002855278911147335
48.8319323467,2.2372890865,6.634168677920098e-05
48.8368262373,2.2372890865,9.792364648906655e-06
48.8417201279,2.2372890865,1.7545725644669738e-06
48.8466140185,2.2372890865,8.966045919404997e-07
48.8515079091,2.2372890865,8.489926844668937e-07
48.8564017997,2.2372890865,1.7116261668628774e-06
48.8612956903,2.2372890865,5.205757055102328e-06
48.8661895809,2.2372890865,1.456379929140452e-05
48.8710834715,2.2372890865,3.280292393162443e-05
48.8759773621,2.2372890865,5.812541153884694e-05
48.8808712527,2.2372890865,8.069649780766361e-05
48.8857651433,2.2372890865,8.765789500170399e-05
48.8906590339,2.2372890865,7.442647189818158e-05
48.8955529245,2.2372890865,4.939384214747016e-05
48.9004468151,2.2372890865,2.5643852660550305e-05
48.9053407057,2.2372890865,1.0418722605264944e-05
48.9102345963,2.2372890865,3.311983584741808e-06
48.9151284869,2.2372890865,8.236204888336672e-07
48.9200223775,2.2372890865,1.6021947115749736e-07
48.9249162681,2.2372890865,2.4382549160352048e-08
48.9298101587,2.2372890865,2.9035498852995277e-09
48.9347040493,2.2372890865,2.708514268936771e-10
48.9395979399,2.2372890865,1.9895222176968104e-11
48.9444918305,2.2372890865,1.1846635887342092e-12
48.9493857211,2.2372890865,6.734808441493014e-14
48.9542796117,2.2372890865,6.25322658744412e-15
48.9591735023,2.2372890865,1.1636313653045237e-15
48.9640673929,2.2372890865,2.645837190523722e-16
48.9689612835,2.2372890865,5.944039931809159e-17
48.9738551741,2.2372890865,1.2791530853473521e-17
48.9787490647,2.2372890865,2.628872431286752e-18
48.7389484253,2.2421829771,3.567974570774868e-08
48.7438423159,2.2421829771,9.329537311340136e-08
48.7487362065,2.2421829771,5.500252338911548e-07
48.7536300971,2.2421829771,4.435927593330048e-06
48.7585239877,2.2421829771,2.5764890045679556e-05
48.7634178783,2.2421829771,9.364708185156282e-05
48.7683117689,2.2421829771,0.00020836708550212916
48.7732056595,2.2421829771,0.00028274929858077035
48.7780995501,2.2421829771,0.00023413593280770267
48.7829934407,2.2421829771,0.00011913101082372781
48.7878873313,2.2421829771,3.88079208103488e-05
48.7927812219,2.2421829771,1.0598136973429136e-05
48.7976751125,2.2421829771,7.642205890652577e-06
48.8025690031,2.2421829771,3.110840881296959e-05
48.8074628937,2.2421829771,0.00016362164140399475
48.8123567843,2.2421829771,0.0005472810937930628
48.8172506749,2.2421829771,0.0010512369205431947
48.8221445655,2.2421829771,0.0011436007659271835
48.8270384561,2.2421829771,0.0007034738916172558
48.8319323467,2.2421829771,0.0002456922047625885
48.8368262373,2.2421829771,5.0118288083960547e-05
48.8417201279,2.2421829771,7.378524808670549e-06
48.8466140185,2.2421829771,2.012681818918594e-06
48.8515079091,2.2421829771,1.7641681488583595e-06
48.8564017997,2.2421829771,3.6179763414917373e-06
48.8612956903,2.2421829771,1.041664630076412e-05
48.8661895809,2.2421829771,2.7125757532888484e-05
48.8710834715,2.2421829771,5.681516049335337e-05
48.8759773621,2.2421829771,9.366046579793628e-05
48.8808712527,2.2421829771,0.0001210063620503536
48.8857651433,2.2421829771,0.00012229330467724103
48.8906590339,2.2421829771,9.65578273010984e-05
48.8955529245,2.2421829771,5.9586893043732966e-05
48.9004468151,2.2421829771,2.877355212771873e-05
48.9053407057,2.2421829771,1.0875119009837694e-05
48.9102345963,2.2421829771,3.216159369579395e-06
48.9151284869,2.2421829771,7.440805202508604e-07
48.9200223775,2.2421829771,1.3467603294415474e-07
48.9249162681,2.2421829771,1.9074906145236362e-08
48.9298101587,2.2421829771,2.1163603506278016e-09
48.9347040493,2.2421829771,1.8479912784687365e-10
48.9395979399,2.2421829771,1.3006609370100584e-11
48.9444918305,2.2421829771,8.377194975449726e-13
48.9493857211,2.2421829771,7.746839769967315e-14
48.9542796117,2.2421829771,1.4164671221152688e-14
48.9591735023,2.2421829771,3.3731203245172375e-15
48.9640673929,2.2421829771,8.07475453009972e-16
48.9689612835,2.2421829771,1.8558893881723513e-16
48.9738551741,2.2421829771,4.0745500572169183e-17
48.9787490647,2.2421829771,8.541202699171509e-18
48.7389484253,2.2470768677,4.156186760673415e-08
48.7438423159,2.2470768677,8.392668631662264e-08
48.7487362065,2.2470768677,2.0569097941329187e-07
48.7536300971,2.2470768677,1.0625976513850382e-06
48.7585239877,2.2470768677,7.760103070025408e-06
48.7634178783,2.2470768677,4.188512241149799e-05
48.7683117689,2.2470768677,0.00014235639921545722
48.7732056595,2.2470768677,0.00029667927164441676
48.7780995501,2.2470768677,0.00037741306923401707
48.7829934407,2.2470768677,0.0002934425088559726
48.7878873313,2.2470768677,0.00014103667506775174
48.7927812219,2.2470768677,4.479440542644284e-05
48.7976751125,2.2470768677,1.3925413104119182e-05
48.8025690031,2.2470768677,1.4041114039926406e-05
48.8074628937,2.2470768677,6.057723936973453e-05
48.8123567843,2.2470768677,0.0002808567037516893
48.8172506749,2.2470768677,0.0008088998726536637
48.8221445655,2.2470768677,0.001335119730067704
48.8270384561,2.2470768677,0.001248247220438848
48.8319323467,2.2470768677,0.0006607308514810687
48.8368262373,2.2470768677,0.00019974144132897523
48.8417201279,2.2470768677,3.661509047975193e-05
48.8466140185,2.2470768677,6.2763801792839466e-06
48.8515079091,2.2470768677,3.68901727595953e-06
48.8564017997,2.2470768677,7.374363387441604e-06
48.8612956903,2.2470768677,2.003918420011957e-05
48.8661895809,2.2470768677,4.8563817590869276e-05
48.8710834715,2.2470768677,9.459113273744372e-05
48.8759773621,2.2470768677,0.00014509384784407712
48.8808712527,2.2470768677,0.00017446763387114482
48.8857651433,2.2470768677,0.00016402297248590332
48.8906590339,2.2470768677,0.00012039946643230022
48.8955529245,2.2470768677,6.908056386632788e-05
48.9004468151,2.2470768677,3.102667908913288e-05
48.9053407057,2.2470768677,1.0909368571206046e-05
48.9102345963,2.2470768677,3.0016155365897016e-06
48.9151284869,2.2470768677,6.461502488761767e-07
48.9200223775,2.2470768677,1.0885171174491907e-07
48.9249162681,2.2470768677,1.4364955414162196e-08
48.9298101587,2.2470768677,1.4913533562958744e-09
48.9347040493,2.2470768677,1.2425484419158058e-10
48.9395979399,2.2470768677,9.174419646699718e-12
48.9444918305,2.2470768677,8.67741463208387e-13
48.9493857211,2.2470768677,1.5496652794409992e-13
48.9542796117,2.2470768677,3.835475827147612e-14
48.9591735023,2.2470768677,9.768255089703525e-15
48.9640673929,2.2470768677,2.3973654091751672e-15
48.9689612835,2.2470768677,5.62255784134237e-16
48.9738551741,2.2470768677,1.259101873260856e-16
48.9787490647,2.2470768677,2.6920747624024914e-17
48.7389484253,2.2519707583,4.817861961850695e-08
48.7438423159,2.2519707583,9.702039452489027e-08
48.7487362065,2.2519707583,1.9033257652738237e-07
48.7536300971,2.2519707583,4.400383494795338e-07
48.7585239877,2.2519707583,2.007809614790532e-06
48.7634178783,2.2519707583,1.3255131907041304e-05
48.7683117689,2.2519707583,6.640512233206964e-05
48.7732056595,2.2519707583,0.00021096006617729224
48.7780995501,2.2519707583,0.00041178253994405764
48.7829934407,2.2519707583,0.0004912164095356982
48.7878873313,2.2519707583,0.00035898622387149106
48.7927812219,2.2519707583,0.00016369035945934925
48.7976751125,2.2519707583,5.171308299984146e-05
48.8025690031,2.2519707583,1.919360613241119e-05
48.8074628937,2.2519707583,2.5741094036490786e-05
48.8123567843,2.2519707583,0.00011170583622456032
48.8172506749,2.2519707583,0.00045359646830588833
48.8221445655,2.2519707583,0.0011243736224005178
48.8270384561,2.2519707583,0.0015947954515561063
48.8319323467,2.2519707583,0.001281907827491686
48.8368262373,2.2519707583,0.0005847352622887732
48.8417201279,2.2519707583,0.00015417580982874827
48.8466140185,2.2519707583,2.706711697297649e-05
48.8515079091,2.2519707583,8.61333926383094e-06
48.8564017997,2.2519707583,1.4541166692915893e-05
48.8612956903,2.2519707583,3.7065681826121196e-05
48.8661895809,2.2519707583,8.358006026613581e-05
48.8710834715,2.2519707583,0.0001514040869221251
48.8759773621,2.2519707583,0.0002161460386592944
48.8808712527,2.2519707583,0.00024191589454645516
48.8857651433,2.2519707583,0.00021150820808736197
48.8906590339,2.2519707583,0.00014429096180899097
48.8955529245,2.2519707583,7.696597367808e-05
48.9004468151,2.2519707583,3.215393046992564e-05
48.9053407057,2.2519707583,1.0518508389727731e-05
48.9102345963,2.2519707583,2.6929237065233417e-06
48.9151284869,2.2519707583,5.395875418268647e-07
48.9200223775,2.2519707583,8.470119229511518e-08
48.9249162681,2.2519707583,1.0456675422375298e-08
48.9298101587,2.2519707583,1.0324849038485604e-09
48.9347040493,2.2519707583,8.817138495859684e-11
48.9395979399,2.2519707583,8.754801923381703e-12
48.9444918305,2.2519707583,1.5270997016988653e-12
48.9493857211,2.2519707583,3.893339114367546e-13
48.9542796117,2.2519707583,1.0524837682274915e-13
48.9591735023,2.2519707583,2.7572597105796543e-14
48.9640673929,2.2519707583,6.907694813129659e-15
48.9689612835,2.2519707583,1.652518243649842e-15
48.9738551741,2.2519707583,3.77451409831309e-16
48.9787490647,2.2519707583,8.231396336075239e-17
48.7389484253,2.2568646489,5.424050038181776e-08
48.7438423159,2.2568646489,1.1129114072781326e-07
48.7487362065,2.2568646489,2.1823591451529406e-07
48.7536300971,2.2568646489,4.161165382515956e-07
48.7585239877,2.2568646489,9.124058160804735e-07
48.7634178783,2.2568646489,3.7081473146877586e-06
48.7683117689,2.2568646489,2.211013228460119e-05
48.7732056595,2.2568646489,0.0001026899067441514
48.7780995501,2.2568646489,0.00030481292529898664
48.7829934407,2.2568646489,0.0005572561342259191
48.7878873313,2.2568646489,0.0006236084593218204
48.7927812219,2.2568646489,0.0004290268642517774
48.7976751125,2.2568646489,0.00018676296941447633
48.8025690031,2.2568646489,6.02300883854466e-05
48.8074628937,2.2568646489,2.757218722091034e-05
48.8123567843,2.2568646489,4.6334245329361285e-05
48.8172506749,2.2568646489,0.00019469651946920296
48.8221445655,2.2568646489,0.0006892323776820044
48.8270384561,2.2568646489,0.0014699264991489853
48.8319323467,2.2568646489,0.0017919839200772425
48.8368262373,2.2568646489,0.0012392333697229256
48.8417201279,2.2568646489,0.0004886009375177973
48.8466140185,2.2568646489,0.00011510083456232979
48.8515079091,2.2568646489,2.6033558467009873e-05
48.8564017997,2.2568646489,2.8238952059900287e-05
48.8612956903,2.2568646489,6.594671219864127e-05
48.8661895809,2.2568646489,0.00013829516382397332
48.8710834715,2.2568646489,0.00023303993008390965
48.8759773621,2.2568646489,0.0003097392171580556
48.8808712527,2.2568646489,0.00032267157361040816
48.8857651433,2.2568646489,0.0002622382361094492
48.8906590339,2.2568646489,0.0001662025119481084
48.8955529245,2.2568646489,8.241563174197936e-05
48.9004468151,2.2568646489,3.202928904906419e-05
48.9053407057,2.2568646489,9.74992544344575e-06
48.9102345963,2.2568646489,2.3236217134176202e-06
48.9151284869,2.2568646489,4.3387708493654673e-07
48.9200223775,2.2568646489,6.370175534716266e-08
48.9249162681,2.2568646489,7.460536971554767e-09
48.9298101587,2.2568646489,7.417652565731076e-10
48.9347040493,2.2568646489,7.917990422185575e-11
48.9395979399,2.2568646489,1.3579567860646318e-11
48.9444918305,2.2568646489,3.5324573429466836e-12
48.9493857211,2.2568646489,1.0102727684390092e-12
48.9542796117,2.2568646489,2.823569623199363e-13
48.9591735023,2.2568646489,7.555774268898378e-14
48.9640673929,2.2568646489,1.930969183112182e-14
48.9689612835,2.2568646489,4.711708940834085e-15
48.9738551741,2.2568646489,1.0976897074541342e-15
48.9787490647,2.2568646489,2.4416206512927195e-16
48.7389484253,2.2617585395,5.9241515970636544e-08
48.7438423159,2.2617585395,1.2397514377242834e-07
48.7487362065,2.2617585395,2.477165150075489e-07
48.7536300971,2.2617585395,4.730245057903109e-07
48.7585239877,2.2617585395,8.769402271918188e-07
48.7634178783,2.2617585395,1.8318429387487493e-06
48.7683117689,2.2617585395,6.6883642548623536e-06
48.7732056595,2.2617585395,3.6017799610921446e-05
48.7780995501,2.2617585395,0.000154921392803311
48.7829934407,2.2617585395,0.00042949097640490136
48.7878873313,2.2617585395,0.00073544271083143
48.7927812219,2.2617585395,0.0007725315088844791
48.7976751125,2.2617585395,0.0005014272496952907
48.8025690031,2.2617585395,0.00021021904249054525
48.8074628937,2.2617585395,7.133436057618797e-05
48.8123567843,2.2617585395,4.074205516460192e-05
48.8172506749,2.2617585395,8.097616879253039e-05
48.8221445655,2.2617585395,0.0003203342902446119
48.8270384561,2.2617585395,0.0009852979460859446
48.8319323467,2.2617585395,0.0018076205861373997
48.8368262373,2.2617585395,0.001894712363031155
48.8417201279,2.2617585395,0.0011290154120816766
48.8466140185,2.2617585395,0.0003890509112885273
48.8515079091,2.2617585395,9.40118343942552e-05
48.8564017997,2.2617585395,5.718192226655933e-05
48.8612956903,2.2617585395,0.00011315074766224632
48.8661895809,2.2617585395,0.0002200552390749391
48.8710834715,2.2617585395,0.0003450551236272702
48.8759773621,2.2617585395,0.00042715823851840784
48.8808712527,2.2617585395,0.00041411000094279844
48.8857651433,2.2617585395,0.00031263227005454884
48.8906590339,2.2617585395,0.0001840117567474894
48.8955529245,2.2617585395,8.483193710789867e-05
48.9004468151,2.2617585395,3.06763727492086e-05
48.9053407057,2.2617585395,8.693485855417355e-06
48.9102345963,2.2617585395,1.9309389225919303e-06
48.9151284869,2.2617585395,3.3719185182824e-07
48.9200223775,2.2617585395,4.6871456590307104e-08
48.9249162681,2.2617585395,5.452568982912165e-09
48.9298101587,2.2617585395,6.386787282475663e-10
48.9347040493,2.2617585395,1.090746694800587e-10
48.9395979399,2.2617585395,2.8692358672307397e-11
48.9444918305,2.2617585395,8.642999032465669e-12
48.9493857211,2.2617585395,2.574693640144691e-12
48.9542796117,2.2617585395,7.358255435792416e-13
48.9591735023,2.2617585395,2.00885422184433e-13
48.9640673929,2.2617585395,5.2364787712541497e-14
48.9689612835,2.2617585395,1.303254180471871e-14
48.9738551741,2.2617585395,3.0968232453750212e-15
48.9787490647,2.2617585395,7.025886710892821e-16
48.7389484253,2.2666524301,6.276929149283625e-08
48.7438423159,2.2666524301,1.339804675786633e-07
48.7487362065,2.2666524301,2.7304455154543417e-07
48.7536300971,2.2666524301,5.312971079133172e-07
48.7585239877,2.2666524301,9.879490923253497e-07
48.7634178783,2.2666524301,1.7813552499674507e-06
48.7683117689,2.2666524301,3.5582961439306283e-06
48.7732056595,2.2666524301,1.1770932142572064e-05
48.7780995501,2.2666524301,5.729982133321817e-05
48.7829934407,2.2666524301,0.00022804481543868885
48.7878873313,2.2666524301,0.0005902644040060306
48.7927812219,2.2666524301,0.0009468228711726484
48.7976751125,2.2666524301,0.0009343550853841612
48.8025690031,2.2666524301,0.000573908669637041
48.8074628937,2.2666524301,0.0002344309155831914
48.8123567843,2.2666524301,8.633674004826865e-05
48.8172506749,2.2666524301,6.101095848918105e-05
48.8221445655,2.2666524301,0.0001363156474564343
48.8270384561,2.2666524301,0.000497092894448942
48.8319323467,2.2666524301,0.0013252553629365328
48.8368262373,2.2666524301,0.00209151122983698
48.8417201279,2.2666524301,0.001886874571396523
48.8466140185,2.2666524301,0.0009753346508013767
48.8515079091,2.2666524301,0.0003141983599080716
48.8564017997,2.2666524301,0.00013107763463230537
48.8612956903,2.2666524301,0.00018934364108818752
48.8661895809,2.2666524301,0.0003369698372568604
48.8710834715,2.2666524301,0.0004917565965420021
48.8759773621,2.2666524301,0.0005672399857605195
48.8808712527,2.2666524301,0.0005114953174450007
48.8857651433,2.2666524301,0.00035840145500278263
48.8906590339,2.2666524301,0.00019585447819379855
48.8955529245,2.2666524301,8.39659598015995e-05
48.9004468151,2.2666524301,2.826796516290909e-05
48.9053407057,2.2666524301,7.4671298408892515e-06
48.9102345963,2.2666524301,1.5509881243049392e-06
48.9151284869,2.2666524301,2.560167542694323e-07
48.9200223775,2.2666524301,3.4975001173577225e-08
48.9249162681,2.2666524301,4.572311583665423e-09
48.9298101587,2.2666524301,7.911988401078618e-10
48.9347040493,2.2666524301,2.0902523286301107e-10
48.9395979399,2.2666524301,6.594161507108436e-11
48.9444918305,2.2666524301,2.090783253069154e-11
48.9493857211,2.2666524301,6.3801012924088676e-12
48.9542796117,2.2666524301,1.86065646419115e-12
48.9591735023,2.2666524301,5.181360202706215e-13
48.9640673929,2.2666524301,1.377596785205096e-13
48.9689612835,2.2666524301,3.4970198786321755e-14
48.9738551741,2.2666524301,8.475620874458011e-15
48.9787490647,2.2666524301,1.9612925212856673e-15
48.7389484253,2.2715463207,6.451884298964023e-08
48.7438423159,2.2715463207,1.4046462174221083e-07
48.7487362065,2.2715463207,2.9197439806597117e-07
48.7536300971,2.2715463207,5.794558751430179e-07
48.7585239877,2.2715463207,1.0980144784481972e-06
48.7634178783,2.2715463207,1.9882843106145683e-06
48.7683117689,2.2715463207,3.487668925268204e-06
48.7732056595,2.2715463207,6.682859100798529e-06
48.7780995501,2.2715463207,2.019297799321962e-05
48.7829934407,2.2715463207,8.901232093250812e-05
48.7878873313,2.2715463207,0.00032757557038938794
48.7927812219,2.2715463207,0.0007914060214957645
48.7976751125,2.2715463207,0.0011894627601828423
48.8025690031,2.2715463207,0.0011040119984023938
48.8074628937,2.2715463207,0.00064434908505638
48.8123567843,2.2715463207,0.00026021747379416366
48.8172506749,2.2715463207,0.00010680864032132562
48.8221445655,2.2715463207,9.136942454230719e-05
48.8270384561,2.2715463207,0.00021977566061804572
48.8319323467,2.2715463207,0.0007271723840636062
48.8368262373,2.2715463207,0.001677617931597491
48.8417201279,2.2715463207,0.0022795402076856066
48.8466140185,2.2715463207,0.0017796852179071624
48.8515079091,2.2715463207,0.0008302320087595017
48.8564017997,2.2715463207,0.000333419290954689
48.8612956903,2.2715463207,0.00031906456077815463
48.8661895809,2.2715463207,0.0004980244121510301
48.8710834715,2.2715463207,0.0006751270282190668
48.8759773621,2.2715463207,0.0007257951333648817
48.8808712527,2.2715463207,0.0006081989088817194
48.8857651433,2.2715463207,0.0003951507045406294
48.8906590339,2.2715463207,0.00020047685853551975
48.8955529245,2.2715463207,7.997790966970814e-05
48.9004468151,2.2715463207,2.5100119617212857e-05
48.9053407057,2.2715463207,6.20026774050887e-06
48.9102345963,2.2715463207,1.2157660969051647e-06
48.9151284869,2.2715463207,1.9558227945410828e-07
48.9200223775,2.2715463207,2.8927520742242543e-08
48.9249162681,2.2715463207,5.174577944409452e-09
48.9298101587,2.2715463207,1.3684966278364374e-09
48.9347040493,2.2715463207,4.490635735091824e-10
48.9395979399,2.2715463207,1.5122840518903365e-10
48.9444918305,2.2715463207,4.925497780233377e-11
48.9493857211,2.2715463207,1.5343702651686992e-11
48.9542796117,2.2715463207,4.5644862540452015e-12
48.9591735023,2.2715463207,1.2964583924206519e-12
48.9640673929,2.2715463207,3.5157925258880473e-13
48.9689612835,2.2715463207,9.103017026574976e-14
48.9738551741,2.2715463207,2.250323223356358e-14
48.9787490647,2.2715463207,5.311312789458274e-15
48.7389484253,2.2764402113,6.433453867450964e-08
48.7438423159,2.2764402113,1.4286001789501642e-07
48.7487362065,2.2764402113,3.0288281874888663e-07
48.7536300971,2.2764402113,6.131066285127287e-07
48.7585239877,2.2764402113,1.1849368029187347e-06
48.7634178783,2.2764402113,2.1865872614317727e-06
48.7683117689,2.2764402113,3.85580499151014e-06
48.7732056595,2.2764402113,6.581240393074555e-06
48.7780995501,2.2764402113,1.2128705586704791e-05
48.7829934407,2.2764402113,3.373253564315622e-05
48.7878873313,2.2764402113,0.00013499397454973372
48.7927812219,2.2764402113,0.0004592262610563916
48.7976751125,2.2764402113,0.0010353823506885269
48.8025690031,2.2764402113,0.0014586354486341103
48.8074628937,2.2764402113,0.0012753348934578185
48.8123567843,2.2764402113,0.0007110530370966727
48.8172506749,2.2764402113,0.0002887675841286773
48.8221445655,2.2764402113,0.00013445243529811848
48.8270384561,2.2764402113,0.00013540171685485082
48.8319323467,2.2764402113,0.00033803049390305914
48.8368262373,2.2764402113,0.0010031135722770907
48.8417201279,2.2764402113,0.002002745265588808
48.8466140185,2.2764402113,0.0023563090348854418
48.8515079091,2.2764402113,0.0016384947667483695
48.8564017997,2.2764402113,0.0008073054424518072
48.8612956903,2.2764402113,0.0005665487600151284
48.8661895809,2.2764402113,0.0007178694220452362
48.8710834715,2.2764402113,0.0008944150619156834
48.8759773621,2.2764402113,0.0008954683065530055
48.8808712527,2.2764402113,0.0006963602101643571
48.8857651433,2.2764402113,0.0004191292309247915
48.8906590339,2.2764402113,0.00019750694367645785
48.8955529245,2.2764402113,7.342600262222859e-05
48.9004468151,2.2764402113,2.154940547104367e-05
48.9053407057,2.2764402113,5.019836289145806e-06
48.9102345963,2.2764402113,9.528793111102869e-07
48.9151284869,2.2764402113,1.6115972750755372e-07
48.9200223775,2.2764402113,3.0425947238109296e-08
48.9249162681,2.2764402113,8.067065318384082e-09
48.9298101587,2.2764402113,2.732975914657471e-09
48.9347040493,2.2764402113,9.74622464253487e-10
48.9395979399,2.2764402113,3.3858427796622036e-10
48.9444918305,2.2764402113,1.1265320159622827e-10
48.9493857211,2.2764402113,3.5800082271749133e-11
48.9542796117,2.2764402113,1.0862718882415396e-11
48.9591735023,2.2764402113,3.14696441713881e-12
48.9640673929,2.2764402113,8.704476200785187e-13
48.9689612835,2.2764402113,2.2987454670939667e-13
48.9738551741,2.2764402113,5.796109195528084e-14
48.9787490647,2.2764402113,1.395338767519613e-14
48.7389484253,2.2813341019,6.22329069865574e-08
48.7438423159,2.2813341019,1.4095248042288189e-07
48.7487362065,2.2813341019,3.0480549115236084e-07
48.7536300971,2.2813341019,6.293181823369392e-07
48.7585239877,2.2813341019,1.2405526711986267e-06
48.7634178783,2.2813341019,2.3348445395288094e-06
48.7683117689,2.2813341019,4.195789636951322e-06
48.7732056595,2.2813341019,7.205168090480326e-06
48.7780995501,2.2813341019,1.1968939908266296e-05
