LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,3.184509532375525e-13
48.9591735023,2.2372890865,1.032952437056348e-15
48.9640673929,2.2372890865,1.82259207104228e-17
48.9689612835,2.2372890865,2.597193606762453e-18
48.9738551741,2.2372890865,1.9201114362490058e-19
48.9787490647,2.2372890865,6.957282525672894e-21
48.7389484253,2.2421829771,1.8476457044347975e-301
48.7438423159,2.2421829771,2.690107824272984e-288
48.7487362065,2.2421829771,1.919341322972232e-275
48.7536300971,2.2421829771,6.710676371229801e-263
48.7585239877,2.2421829771,1.149787265176973e-250
48.7634178783,2.2421829771,9.674557530008251e-239
48.7683117689,2.2421829771,4.854500047791964e-227
48.7732056595,2.2421829771,1.1910739097406138e-214
48.7780995501,2.2421829771,4.189189987940303e-202
48.7829934407,2.2421829771,4.705406233070009e-190
48.7878873313,2.2421829771,1.5829655813983014e-178
48.7927812219,2.2421829771,1.5923221339472025e-167
48.7976751125,2.2421829771,4.789021801798795e-157
48.8025690031,2.2421829771,4.3064295065264954e-147
48.8074628937,2.2421829771,1.157823474324031e-137
48.8123567843,2.2421829771,9.307259347125297e-129
48.8172506749,2.2421829771,2.2369475283548722e-120
48.8221445655,2.2421829771,1.6075539621988955e-112
48.8270384561,2.2421829771,3.520392572385774e-105
48.8319323467,2.2421829771,2.1181467798920382e-97
48.8368262373,2.2421829771,1.8266978998479472e-88
48.8417201279,2.2421829771,5.955806054639515e-80
48.8466140185,2.2421829771,6.577006067407389e-72
48.8515079091,2.2421829771,2.4593992008673142e-64
48.8564017997,2.2421829771,3.1141729247831846e-57
48.8612956903,2.2421829771,1.3352707422616345e-50
48.8661895809,2.2421829771,1.938692156268821e-44
48.8710834715,2.2421829771,9.531500717942314e-39
48.8759773621,2.2421829771,1.5868162096031825e-33
48.8808712527,2.2421829771,8.945505418364447e-29
48.8857651433,2.2421829771,1.7076389397751094e-24
48.8906590339,2.2421829771,1.103824750118999e-20
48.8955529245,2.2421829771,2.4161123057675583e-17
48.9004468151,2.2421829771,1.790799723008849e-14
48.9053407057,2.2421829771,4.49458741446702e-12
48.9102345963,2.2421829771,3.8198433738786517e-10
48.9151284869,2.2421829771,1.0992948459414613e-08
48.9200223775,2.2421829771,1.0712620975636104e-07
48.9249162681,2.2421829771,3.5350063522476624e-07
48.9298101587,2.2421829771,3.950004308317283e-07
48.9347040493,2.2421829771,1.4945754770426278e-07
48.9395979399,2.2421829771,1.914921898318742e-08
48.9444918305,2.2421829771,8.308038292190998e-10
48.9493857211,2.2421829771,1.2209157391841848e-11
48.9542796117,2.2421829771,6.325633525250828e-14
48.9591735023,2.2421829771,9.685146794289022e-16
48.9640673929,2.2421829771,1.450032693982255e-16
48.9689612835,2.2421829771,1.1885159712388824e-17
48.9738551741,2.2421829771,4.775707803345094e-19
48.9787490647,2.2421829771,9.403779073101678e-21
48.7389484253,2.2470768677,1.1244966885644406e-288
48.7438423159,2.2470768677,8.897347259272357e-276
48.7487362065,2.2470768677,3.449804120573355e-263
48.7536300971,2.2470768677,6.554806368437383e-251
48.7585239877,2.2470768677,6.103189407840297e-239
48.7634178783,2.2470768677,2.7847691560385515e-227
48.7683117689,2.2470768677,6.234782778713434e-216
48.7732056595,2.2470768677,7.6456096861754845e-205
48.7780995501,2.2470768677,2.818422245786702e-193
48.7829934407,2.2470768677,2.1934710549819935e-181
48.7878873313,2.2470768677,5.816305649172636e-170
48.7927812219,2.2470768677,4.629683795209735e-159
48.7976751125,2.2470768677,1.1020185947149278e-148
48.8025690031,2.2470768677,7.843079544500551e-139
48.8074628937,2.2470768677,1.6689348673612257e-129
48.8123567843,2.2470768677,1.0618097504064337e-120
48.8172506749,2.2470768677,2.0198006610709394e-112
48.8221445655,2.2470768677,1.1487490970286544e-104
48.8270384561,2.2470768677,1.9539099677289639e-97
48.8319323467,2.2470768677,1.0696940392048135e-90
48.8368262373,2.2470768677,4.196521350579145e-83
48.8417201279,2.2470768677,7.24234882377972e-75
48.8466140185,2.2470768677,4.389472850191501e-67
48.8515079091,2.2470768677,9.009468602414165e-60
48.8564017997,2.2470768677,6.2617970649685345e-53
48.8612956903,2.2470768677,1.4737089229169744e-46
48.8661895809,2.2470768677,1.17445761738425e-40
48.8710834715,2.2470768677,3.169391556239428e-35
48.8759773621,2.2470768677,2.896192040809328e-30
48.8808712527,2.2470768677,8.961727340231135e-26
48.8857651433,2.2470768677,9.390073868084242e-22
48.8906590339,2.2470768677,3.3316487068310997e-18
48.8955529245,2.2470768677,4.002785409555471e-15
48.9004468151,2.2470768677,1.6284646110441227e-12
48.9053407057,2.2470768677,2.2434027804266315e-10
48.9102345963,2.2470768677,1.0465237627486369e-08
48.9151284869,2.2470768677,1.653117966230271e-07
48.9200223775,2.2470768677,8.842427532666022e-07
48.9249162681,2.2470768677,1.6015927136674374e-06
48.9298101587,2.2470768677,9.823032307445004e-07
48.9347040493,2.2470768677,2.0401026417432294e-07
48.9395979399,2.2470768677,1.4347410657127025e-08
48.9444918305,2.2470768677,3.417845883939912e-10
48.9493857211,2.2470768677,2.8457521959711822e-12
48.9542796117,2.2470768677,4.182327278464705e-14
48.9591735023,2.2470768677,6.371745853060789e-15
48.9640673929,2.2470768677,5.787714757324951e-16
48.9689612835,2.2470768677,2.579042263821632e-17
48.9738551741,2.2470768677,5.631744722521398e-19
48.9787490647,2.2470768677,6.026414525526191e-21
48.7389484253,2.2519707583,3.244826431467884e-276
48.7438423159,2.2519707583,1.395228056000685e-263
48.7487362065,2.2519707583,2.939885833075258e-251
48.7536300971,2.2519707583,3.0356190194038176e-239
48.7585239877,2.2519707583,1.53601550625203e-227
48.7634178783,2.2519707583,3.808688746796653e-216
48.7683117689,2.2519707583,4.627961236025781e-205
48.7732056595,2.2519707583,2.758071317324883e-194
48.7780995501,2.2519707583,8.603108589458448e-184
48.7829934407,2.2519707583,5.112651979370019e-173
48.7878873313,2.2519707583,8.432254376221042e-162
48.7927812219,2.2519707583,5.265262124725945e-151
48.7976751125,2.2519707583,9.914801671293641e-141
48.8025690031,2.2519707583,5.58461144244038e-131
48.8074628937,2.2519707583,9.405274587270825e-122
48.8123567843,2.2519707583,4.735940977879327e-113
48.8172506749,2.2519707583,7.130104057837339e-105
48.8221445655,2.2519707583,3.2095195673456867e-97
48.8270384561,2.2519707583,4.319575776246772e-90
48.8319323467,2.2519707583,1.740177003500248e-83
48.8368262373,2.2519707583,2.6734219000239694e-77
48.8417201279,2.2519707583,5.795386944192371e-70
48.8466140185,2.2519707583,1.9032090224715948e-62
48.8515079091,2.2519707583,2.14408045869222e-55
48.8564017997,2.2519707583,8.179503710330087e-49
48.8612956903,2.2519707583,1.0566369501751394e-42
48.8661895809,2.2519707583,4.622080930324635e-37
48.8710834715,2.2519707583,6.846399049717519e-32
48.8759773621,2.2519707583,3.433995990998181e-27
48.8808712527,2.2519707583,5.832439873404591e-23
48.8857651433,2.2519707583,3.354390878884352e-19
48.8906590339,2.2519707583,6.532658838647058e-16
48.8955529245,2.2519707583,4.3080347668991775e-13
48.9004468151,2.2519707583,9.620138673303638e-11
48.9053407057,2.2519707583,7.274386579887544e-09
48.9102345963,2.2519707583,1.8626203046573903e-07
48.9151284869,2.2519707583,1.6149727570824734e-06
48.9200223775,2.2519707583,4.741535213442297e-06
48.9249162681,2.2519707583,4.713957651713576e-06
48.9298101587,2.2519707583,1.586957891497399e-06
48.9347040493,2.2519707583,1.809097041219027e-07
48.9395979399,2.2519707583,6.9863097030712835e-09
48.9444918305,2.2519707583,9.38257281360246e-11
48.9493857211,2.2519707583,1.4725376814336795e-12
48.9542796117,2.2519707583,2.2048655369778858e-13
48.9591735023,2.2519707583,2.2173537312658058e-14
48.9640673929,2.2519707583,1.095725546504644e-15
48.9689612835,2.2519707583,2.653420659147974e-17
48.9738551741,2.2519707583,3.148777554430864e-19
48.9787490647,2.2519707583,1.8310887349338643e-21
48.7389484253,2.2568646489,4.439341624968939e-264
48.7438423159,2.2568646489,1.0373460702944224e-251
48.7487362065,2.2568646489,1.1878464393941907e-239
48.7536300971,2.2568646489,6.665434565629329e-228
48.7585239877,2.2568646489,1.8328552736933407e-216
48.7634178783,2.2568646489,2.4697865011281905e-205
48.7683117689,2.2568646489,1.630880718589782e-194
48.7732056595,2.2568646489,5.277384273821632e-184
48.7780995501,2.2568646489,8.373437911690357e-174
48.7829934407,2.2568646489,6.783939679925634e-164
48.7878873313,2.2568646489,7.165739909289633e-154
48.7927812219,2.2568646489,2.384904459848135e-143
48.7976751125,2.2568646489,3.49140070665622e-133
48.8025690031,2.2568646489,1.5548227983140783e-123
48.8074628937,2.2568646489,2.072265491530721e-114
48.8123567843,2.2568646489,8.258518683476731e-106
48.8172506749,2.2568646489,9.840528327726911e-98
48.8221445655,2.2568646489,3.5058243454155996e-90
48.8270384561,2.2568646489,3.734365750983451e-83
48.8319323467,2.2568646489,1.189353677725388e-76
48.8368262373,2.2568646489,1.137941520614656e-70
48.8417201279,2.2568646489,6.15969506721718e-65
48.8466140185,2.2568646489,5.3878393603888395e-58
48.8515079091,2.2568646489,3.314849384582323e-51
48.8564017997,2.2568646489,6.941073743395615e-45
48.8612956903,2.2568646489,4.921659632260039e-39
48.8661895809,2.2568646489,1.1817060057554655e-33
48.8710834715,2.2568646489,9.607717433655223e-29
48.8759773621,2.2568646489,2.6451110670808434e-24
48.8808712527,2.2568646489,2.4659286984459802e-20
48.8857651433,2.2568646489,7.78448755910324e-17
48.8906590339,2.2568646489,8.321324428685067e-14
48.8955529245,2.2568646489,3.012088941110741e-11
48.9004468151,2.2568646489,3.691951951484104e-09
48.9053407057,2.2568646489,1.5323472760701978e-07
48.9102345963,2.2568646489,2.153630895298241e-06
48.9151284869,2.2568646489,1.0249395655050717e-05
48.9200223775,2.2568646489,1.6517266504477765e-05
48.9249162681,2.2568646489,9.013455713132562e-06
48.9298101587,2.2568646489,1.6655766823049114e-06
48.9347040493,2.2568646489,1.042753898077844e-07
48.9395979399,2.2568646489,2.26437359431832e-09
48.9444918305,2.2568646489,4.202969337431636e-11
48.9493857211,2.2568646489,6.014536125158808e-12
48.9542796117,2.2568646489,6.683371725481525e-13
48.9591735023,2.2568646489,3.662416939391342e-14
48.9640673929,2.2568646489,9.835396079796092e-16
48.9689612835,2.2568646489,1.2943375863719586e-17
48.9738551741,2.2568646489,8.347084443826155e-20
48.9787490647,2.2568646489,2.637871199981298e-22
48.7389484253,2.2617585395,2.879648429759314e-252
48.7438423159,2.2617585395,3.6567556187660493e-240
48.7487362065,2.2617585395,2.2755372063389563e-228
48.7536300971,2.2617585395,6.939105323606292e-217
48.7585239877,2.2617585395,1.0369422089154027e-205
48.7634178783,2.2617585395,7.593415446012246e-195
48.7683117689,2.2617585395,2.724904617997687e-184
48.7732056595,2.2617585395,4.791781364786837e-174
48.7780995501,2.2617585395,4.1292963706584315e-164
48.7829934407,2.2617585395,1.7445247077465737e-154
48.7878873313,2.2617585395,3.711418992366094e-145
48.7927812219,2.2617585395,7.72268599817957e-136
48.7976751125,2.2617585395,4.977172757414852e-126
48.8025690031,2.2617585395,1.6964288695460343e-116
48.8074628937,2.2617585395,1.7855237205966775e-107
48.8123567843,2.2617585395,5.630564191983655e-99
48.8172506749,2.2617585395,5.309831965985001e-91
48.8221445655,2.2617585395,1.4971904524453465e-83
48.8270384561,2.2617585395,1.262207477059463e-76
48.8319323467,2.2617585395,3.181566917534874e-70
48.8368262373,2.2617585395,2.398105968233427e-64
48.8417201279,2.2617585395,5.501020141211061e-59
48.8466140185,2.2617585395,1.3449753929915343e-53
48.8515079091,2.2617585395,3.3365612350034755e-47
48.8564017997,2.2617585395,3.82651411035048e-41
48.8612956903,2.2617585395,1.4892551781071552e-35
48.8661895809,2.2617585395,1.962696044289291e-30
48.8710834715,2.2617585395,8.758907442600234e-26
48.8759773621,2.2617585395,1.3236090947333681e-21
48.8808712527,2.2617585395,6.7730215981316854e-18
48.8857651433,2.2617585395,1.173594566687598e-14
48.8906590339,2.2617585395,6.885993867753536e-12
48.8955529245,2.2617585395,1.3681322638584947e-09
48.9004468151,2.2617585395,9.204547639855589e-08
48.9053407057,2.2617585395,2.0969579818654897e-06
48.9102345963,2.2617585395,1.6176699900156334e-05
48.9151284869,2.2617585395,4.2257434288418126e-05
48.9200223775,2.2617585395,3.737921400245711e-05
48.9249162681,2.2617585395,1.1196561706609876e-05
48.9298101587,2.2617585395,1.1365130490387292e-06
48.9347040493,2.2617585395,3.9979465951424923e-08
48.9395979399,2.2617585395,9.58497963985699e-10
48.9444918305,2.2617585395,1.295662634371744e-10
48.9493857211,2.2617585395,1.5849260323761424e-11
48.9542796117,2.2617585395,9.630673947495567e-13
48.9591735023,2.2617585395,2.868139071906641e-14
48.9640673929,2.2617585395,4.1857737195218533e-16
48.9689612835,2.2617585395,2.993524559353597e-18
48.9738551741,2.2617585395,1.0491109962785899e-20
48.9787490647,2.2617585395,1.801737790436455e-23
48.7389484253,2.2666524301,8.85633787329346e-241
48.7438423159,2.2666524301,6.111699807841108e-229
48.7487362065,2.2666524301,2.066813965617018e-217
48.7536300971,2.2666524301,3.425092425424279e-206
48.7585239877,2.2666524301,2.781472293199398e-195
48.7634178783,2.2666524301,1.1069008375907132e-184
48.7683117689,2.2666524301,2.1586102202112444e-174
48.7732056595,2.2666524301,2.0628672301296957e-164
48.7780995501,2.2666524301,9.660505911688936e-155
48.7829934407,2.2666524301,2.2169792800836607e-145
48.7878873313,2.2666524301,2.494052066167532e-136
48.7927812219,2.2666524301,1.4015643960242838e-127
48.7976751125,2.2666524301,6.28856185997341e-119
48.8025690031,2.2666524301,7.69062424604076e-110
48.8074628937,2.2666524301,6.043193299324194e-101
48.8123567843,2.2666524301,1.501701436962569e-92
48.8172506749,2.2666524301,1.1202766075392176e-84
48.8221445655,2.2666524301,2.4998436883807905e-77
48.8270384561,2.2666524301,1.6679610798380318e-70
48.8319323467,2.2666524301,3.327527759020059e-64
48.8368262373,2.2666524301,1.9848198196003142e-58
48.8417201279,2.2666524301,3.541991424816582e-53
48.8466140185,2.2666524301,2.00462296433393e-48
48.8515079091,2.2666524301,2.4738134830639042e-43
48.8564017997,2.2666524301,1.3718527856758748e-37
48.8612956903,2.2666524301,2.927539203010478e-32
48.8661895809,2.2666524301,2.1177203285304318e-27
48.8710834715,2.2666524301,5.1874199943092655e-23
48.8759773621,2.2666524301,4.3027617015088285e-19
48.8808712527,2.2666524301,1.2085263325926075e-15
48.8857651433,2.2666524301,1.1494176466665855e-12
48.8906590339,2.2666524301,3.701796312235544e-10
48.8955529245,2.2666524301,4.0370124871906894e-08
48.9004468151,2.2666524301,1.4908041482470435e-06
48.9053407057,2.2666524301,1.864206698239963e-05
48.9102345963,2.2666524301,7.893703319848745e-05
48.9151284869,2.2666524301,0.00011318353435161609
48.9200223775,2.2666524301,5.495782175433704e-05
48.9249162681,2.2666524301,9.046202781451207e-06
48.9298101587,2.2666524301,5.163574307986123e-07
48.9347040493,2.2666524301,1.7140995161960054e-08
48.9395979399,2.2666524301,2.2100138689950636e-09
48.9444918305,2.2666524301,2.9575165270298217e-10
48.9493857211,2.2666524301,1.9923672752464507e-11
48.9542796117,2.2666524301,6.580079955524124e-13
48.9591735023,2.2666524301,1.0649434168268239e-14
48.9640673929,2.2666524301,8.446046071748205e-17
48.9689612835,2.2666524301,3.2825541122226065e-19
48.9738551741,2.2666524301,6.251753948177455e-22
48.9787490647,2.2666524301,5.834765347617935e-25
48.7389484253,2.2715463207,1.2914056745996038e-229
48.7438423159,2.2715463207,4.843082840279301e-218
48.7487362065,2.2715463207,8.9004638360644e-207
48.7536300971,2.2715463207,8.015579339129382e-196
48.7585239877,2.2715463207,3.5374371255021966e-185
48.7634178783,2.2715463207,7.650222680670542e-175
48.7683117689,2.2715463207,8.107574702976836e-165
48.7732056595,2.2715463207,4.210555305746144e-155
48.7780995501,2.2715463207,1.0715669948824242e-145
48.7829934407,2.2715463207,1.3363826461343801e-136
48.7878873313,2.2715463207,8.167241819033946e-128
48.7927812219,2.2715463207,2.446687659965805e-119
48.7976751125,2.2715463207,3.6438586769016484e-111
48.8025690031,2.2715463207,3.779321251854684e-103
48.8074628937,2.2715463207,8.824656209221577e-95
48.8123567843,2.2715463207,1.5795377090015832e-86
48.8172506749,2.2715463207,9.251538844584522e-79
48.8221445655,2.2715463207,1.6322689208584053e-71
48.8270384561,2.2715463207,8.618100637323764e-65
48.8319323467,2.2715463207,1.360677758688957e-58
48.8368262373,2.2715463207,6.423559338044475e-53
48.8417201279,2.2715463207,9.067526811509711e-48
48.8466140185,2.2715463207,3.836487472697954e-43
48.8515079091,2.2715463207,5.756987524775867e-39
48.8564017997,2.2715463207,3.372864265934715e-34
48.8612956903,2.2715463207,3.7409096070448346e-29
48.8661895809,2.2715463207,1.4844449466080055e-24
48.8710834715,2.2715463207,1.995841908800224e-20
48.8759773621,2.2715463207,9.086718913791448e-17
48.8808712527,2.2715463207,1.4008826530783906e-13
48.8857651433,2.2715463207,7.313235212491696e-11
48.8906590339,2.2715463207,1.2927969921843973e-08
48.8955529245,2.2715463207,7.738631310861709e-07
48.9004468151,2.2715463207,1.5685964865682167e-05
48.9053407057,2.2715463207,0.00010766454876974727
48.9102345963,2.2715463207,0.0002502394604732639
48.9151284869,2.2715463207,0.00019697912152335682
48.9200223775,2.2715463207,5.259490602707108e-05
48.9249162681,2.2715463207,4.88018313949061e-06
48.9298101587,2.2715463207,2.361293716660082e-07
48.9347040493,2.2715463207,2.994407120827366e-08
48.9395979399,2.2715463207,4.343840228245543e-09
48.9444918305,2.2715463207,3.2427194039739506e-10
48.9493857211,2.2715463207,1.1876399570379478e-11
48.9542796117,2.2715463207,2.131571584722958e-13
48.9591735023,2.2715463207,1.8747642737135774e-15
48.9640673929,2.2715463207,8.08025285191735e-18
48.9689612835,2.2715463207,1.7066118958279723e-20
48.9738551741,2.2715463207,1.766347389771405e-23
48.9787490647,2.2715463207,8.95878281487808e-27
48.7389484253,2.2764402113,8.92822260849862e-219
48.7438423159,2.2764402113,1.81959856921794e-207
48.7487362065,2.2764402113,1.817262640010957e-196
48.7536300971,2.2764402113,8.893881627313861e-186
48.7585239877,2.2764402113,2.133027853327766e-175
48.7634178783,2.2764402113,2.5068782547464827e-165
48.7683117689,2.2764402113,1.4437815737494543e-155
48.7732056595,2.2764402113,4.074752937082485e-146
48.7780995501,2.2764402113,5.635501933462054e-137
48.7829934407,2.2764402113,3.8194027794477207e-128
48.7878873313,2.2764402113,1.2684982275087828e-119
48.7927812219,2.2764402113,2.0645118458251696e-111
48.7976751125,2.2764402113,1.6469889236519135e-103
48.8025690031,2.2764402113,6.513100517420842e-96
48.8074628937,2.2764402113,1.6399107514508609e-88
48.8123567843,2.2764402113,7.527915450627346e-81
48.8172506749,2.2764402113,3.0320522656823304e-73
48.8221445655,2.2764402113,4.176198316979215e-66
48.8270384561,2.2764402113,1.7418098159604356e-59
48.8319323467,2.2764402113,2.1757348654967514e-53
48.8368262373,2.2764402113,8.128518520340798e-48
48.8417201279,2.2764402113,9.080936406172255e-43
48.8466140185,2.2764402113,3.0342889498148625e-38
48.8515079091,2.2764402113,3.058412930857556e-34
48.8564017997,2.2764402113,1.3935482262449138e-30
48.8612956903,2.2764402113,3.187845472369268e-26
48.8661895809,2.2764402113,6.763713823592969e-22
48.8710834715,2.2764402113,4.988881344072372e-18
48.8759773621,2.2764402113,1.246662462966573e-14
48.8808712527,2.2764402113,1.0549316938452072e-11
48.8857651433,2.2764402113,3.0228513698171797e-09
48.8906590339,2.2764402113,2.933080506378284e-07
48.8955529245,2.2764402113,9.637098865668057e-06
48.9004468151,2.2764402113,0.00010722298444832562
48.9053407057,2.2764402113,0.0004039888814361656
48.9102345963,2.2764402113,0.0005156078602217254
48.9151284869,2.2764402113,0.00022345908524900205
48.9200223775,2.2764402113,3.3781869710624963e-05
48.9249162681,2.2764402113,2.4710767804267475e-06
48.9298101587,2.2764402113,3.232271254295494e-07
48.9347040493,2.2764402113,5.0247621955191474e-08
48.9395979399,2.2764402113,4.152295611028584e-09
48.9444918305,2.2764402113,1.6864029797675258e-10
48.9493857211,2.2764402113,3.356571613851214e-12
48.9542796117,2.2764402113,3.273878016654157e-14
48.9591735023,2.2764402113,1.564806388250396e-16
48.9640673929,2.2764402113,3.6651374159273817e-19
48.9689612835,2.2764402113,4.206795966963488e-22
48.9738551741,2.2764402113,2.366160339391736e-25
48.9787490647,2.2764402113,6.521814280007046e-29
48.7389484253,2.2813341019,2.926584954555526e-208
