LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,3.383385107888434e-16
48.7829934407,2.2323951959,8.107237162970525e-14
48.7878873313,2.2323951959,9.093155102984004e-12
48.7927812219,2.2323951959,4.74674979944717e-10
48.7976751125,2.2323951959,1.154842736505273e-08
48.8025690031,2.2323951959,1.3255485138449433e-07
48.8074628937,2.2323951959,7.623787244290601e-07
48.8123567843,2.2323951959,2.901918224068064e-06
48.8172506749,2.2323951959,1.3225761600425086e-05
48.8221445655,2.2323951959,6.916431763051067e-05
48.8270384561,2.2323951959,0.0002789967909192094
48.8319323467,2.2323951959,0.0007813099633836392
48.8368262373,2.2323951959,0.0015024484865764672
48.8417201279,2.2323951959,0.0019825763099254124
48.8466140185,2.2323951959,0.001795155500720544
48.8515079091,2.2323951959,0.0011153617396037533
48.8564017997,2.2323951959,0.0004755224748481604
48.8612956903,2.2323951959,0.00013911572352796715
48.8661895809,2.2323951959,2.7960751077255593e-05
48.8710834715,2.2323951959,4.161294823295542e-06
48.8759773621,2.2323951959,2.386181648129961e-06
48.8808712527,2.2323951959,9.307730710836593e-06
48.8857651433,2.2323951959,3.0429947038104133e-05
48.8906590339,2.2323951959,7.121011312917617e-05
48.8955529245,2.2323951959,0.00011898929903155357
48.9004468151,2.2323951959,0.00014196637343634854
48.9053407057,2.2323951959,0.00012094118907648667
48.9102345963,2.2323951959,7.356549158556482e-05
48.9151284869,2.2323951959,3.1951055517705667e-05
48.9200223775,2.2323951959,9.908489182210882e-06
48.9249162681,2.2323951959,2.194021254904733e-06
48.9298101587,2.2323951959,3.4688489002554365e-07
48.9347040493,2.2323951959,3.9159856918676974e-08
48.9395979399,2.2323951959,3.1565158259207448e-09
48.9444918305,2.2323951959,1.8167116749461018e-10
48.9493857211,2.2323951959,7.465780281793204e-12
48.9542796117,2.2323951959,2.1906629491681368e-13
48.9591735023,2.2323951959,4.589729417270899e-15
48.9640673929,2.2323951959,6.866094303629758e-17
48.9689612835,2.2323951959,7.334045608787355e-19
48.9738551741,2.2323951959,5.593563981239211e-21
48.9787490647,2.2323951959,3.046104337092065e-23
48.7389484253,2.2372890865,6.698001945994454e-40
48.7438423159,2.2372890865,1.606917058741244e-36
48.7487362065,2.2372890865,2.6453502591772153e-33
48.7536300971,2.2372890865,2.9882412090172142e-30
48.7585239877,2.2372890865,2.3164456945077306e-27
48.7634178783,2.2372890865,1.2337703454154222e-24
48.7683117689,2.2372890865,4.576250224917992e-22
48.7732056595,2.2372890865,1.2907253620169194e-19
48.7780995501,2.2372890865,3.506832413560232e-17
48.7829934407,2.2372890865,9.231131443212917e-15
48.7878873313,2.2372890865,1.6079767705545092e-12
48.7927812219,2.2372890865,1.453003768824249e-10
48.7976751125,2.2372890865,6.326471561754249e-09
48.8025690031,2.2372890865,1.3107424693049747e-07
48.8074628937,2.2372890865,1.3231954000111695e-06
48.8123567843,2.2372890865,7.2359014682459964e-06
48.8172506749,2.2372890865,2.9124888432883523e-05
48.8221445655,2.2372890865,0.0001198146132355226
48.8270384561,2.2372890865,0.00044300370493203297
48.8319323467,2.2372890865,0.001198551487127067
48.8368262373,2.2372890865,0.002242893609954896
48.8417201279,2.2372890865,0.0028818568936957527
48.8466140185,2.2372890865,0.0025409234118183664
48.8515079091,2.2372890865,0.0015372791151613114
48.8564017997,2.2372890865,0.0006381987942226196
48.8612956903,2.2372890865,0.00018181622864995255
48.8661895809,2.2372890865,3.568955047510234e-05
48.8710834715,2.2372890865,5.959011505517015e-06
48.8759773621,2.2372890865,7.109035751735897e-06
48.8808712527,2.2372890865,2.667131395279337e-05
48.8857651433,2.2372890865,7.599013881261365e-05
48.8906590339,2.2372890865,0.0001547458446285456
48.8955529245,2.2372890865,0.00022500832066960202
48.9004468151,2.2372890865,0.0002336089189047299
48.9053407057,2.2372890865,0.00017317748309884212
48.9102345963,2.2372890865,9.166522074507627e-05
48.9151284869,2.2372890865,3.464407060756525e-05
48.9200223775,2.2372890865,9.348983703588148e-06
48.9249162681,2.2372890865,1.8014037053338835e-06
48.9298101587,2.2372890865,2.4783855136727424e-07
48.9347040493,2.2372890865,2.4346572689156394e-08
48.9395979399,2.2372890865,1.707725117726872e-09
48.9444918305,2.2372890865,8.552818584625871e-11
48.9493857211,2.2372890865,3.0585227520788218e-12
48.9542796117,2.2372890865,7.809537813445903e-14
48.9591735023,2.2372890865,1.4238036761440942e-15
48.9640673929,2.2372890865,1.8534720827321316e-17
48.9689612835,2.2372890865,1.7227932018665113e-19
48.9738551741,2.2372890865,1.1433821581358204e-21
48.9787490647,2.2372890865,5.4182723848538196e-24
48.7389484253,2.2421829771,1.5713425892605713e-39
48.7438423159,2.2421829771,3.670849324051299e-36
48.7487362065,2.2421829771,5.8844209587758874e-33
48.7536300971,2.2421829771,6.47265423198555e-30
48.7585239877,2.2421829771,4.885427987012921e-27
48.7634178783,2.2421829771,2.5302621219994395e-24
48.7683117689,2.2421829771,8.992827002837656e-22
48.7732056595,2.2421829771,2.1951030078017244e-19
48.7780995501,2.2421829771,3.708272349311249e-17
48.7829934407,2.2421829771,4.5258086703147834e-15
48.7878873313,2.2421829771,4.4840756402708887e-13
48.7927812219,2.2421829771,3.804810387061373e-11
48.7976751125,2.2421829771,2.273227473275887e-09
48.8025690031,2.2421829771,7.649602137646043e-08
48.8074628937,2.2421829771,1.317955893843173e-06
48.8123567843,2.2421829771,1.1672572730672978e-05
48.8172506749,2.2421829771,5.91050549997562e-05
48.8221445655,2.2421829771,0.00021576040892554705
48.8270384561,2.2421829771,0.0006782247734858478
48.8319323467,2.2421829771,0.0017098285382787955
48.8368262373,2.2421829771,0.003093291894012796
48.8417201279,2.2421829771,0.003867379773582
48.8466140185,2.2421829771,0.0033201889359350694
48.8515079091,2.2421829771,0.001956007787889698
48.8564017997,2.2421829771,0.0007907208723851134
48.8612956903,2.2421829771,0.00021939974119533195
48.8661895809,2.2421829771,4.234623211287521e-05
48.8710834715,2.2421829771,9.524992620665646e-06
48.8759773621,2.2421829771,2.0311994703945794e-05
48.8808712527,2.2421829771,6.893262728495646e-05
48.8857651433,2.2421829771,0.00017100518670359985
48.8906590339,2.2421829771,0.00030303158185748314
48.8955529245,2.2421829771,0.00038342531269960347
48.9004468151,2.2421829771,0.0003464055808636551
48.9053407057,2.2421829771,0.0002234601788803052
48.9102345963,2.2421829771,0.00010292634839611623
48.9151284869,2.2421829771,3.385042686307314e-05
48.9200223775,2.2421829771,7.949007290469072e-06
48.9249162681,2.2421829771,1.3328239932999707e-06
48.9298101587,2.2421829771,1.595672904222955e-07
48.9347040493,2.2421829771,1.3640368399382487e-08
48.9395979399,2.2421829771,8.325675706208241e-10
48.9444918305,2.2421829771,3.6284742271477265e-11
48.9493857211,2.2421829771,1.129119105223509e-12
48.9542796117,2.2421829771,2.5088034051702658e-14
48.9591735023,2.2421829771,3.9801979004268767e-16
48.9640673929,2.2421829771,4.50872620525702e-18
48.9689612835,2.2421829771,3.646819108060385e-20
48.9738551741,2.2421829771,2.1061327495365253e-22
48.9787490647,2.2421829771,8.684971990531043e-25
48.7389484253,2.2470768677,3.403120298688484e-39
48.7438423159,2.2470768677,7.741417038562409e-36
48.7487362065,2.2470768677,1.208384441091976e-32
48.7536300971,2.2470768677,1.294289070140748e-29
48.7585239877,2.2470768677,9.512593552326015e-27
48.7634178783,2.2470768677,4.7974239362846664e-24
48.7683117689,2.2470768677,1.6601938859255812e-21
48.7732056595,2.2470768677,3.942326896362124e-19
48.7780995501,2.2470768677,6.424186180111078e-17
48.7829934407,2.2470768677,7.189503022817811e-15
48.7878873313,2.2470768677,5.559579146231102e-13
48.7927812219,2.2470768677,3.0556384423102685e-11
48.7976751125,2.2470768677,1.2730502558535014e-09
48.8025690031,2.2470768677,4.1148794613951444e-08
48.8074628937,2.2470768677,9.155610538170415e-07
48.8123567843,2.2470768677,1.2008745176841096e-05
48.8172506749,2.2470768677,8.721007506267422e-05
48.8221445655,2.2470768677,0.00036946523326584254
48.8270384561,2.2470768677,0.001060764433582336
48.8319323467,2.2470768677,0.002351077537671469
48.8368262373,2.2470768677,0.003974221649227539
48.8417201279,2.2470768677,0.004796713211572042
48.8466140185,2.2470768677,0.004005495023323502
48.8515079091,2.2470768677,0.002297585343177269
48.8564017997,2.2470768677,0.0009044348393443675
48.8612956903,2.2470768677,0.00024454432005838786
48.8661895809,2.2470768677,4.739035949291768e-05
48.8710834715,2.2470768677,1.8290914946393306e-05
48.8759773621,2.2470768677,5.359058158647655e-05
48.8808712527,2.2470768677,0.00016060194101951634
48.8857651433,2.2470768677,0.00034678062653617194
48.8906590339,2.2470768677,0.0005347469825459951
48.8955529245,2.2470768677,0.0005887819832729311
48.9004468151,2.2470768677,0.0004628836812651197
48.9053407057,2.2470768677,0.00025983663904796987
48.9102345963,2.2470768677,0.00010414539492209032
48.9151284869,2.2470768677,2.98051226661184e-05
48.9200223775,2.2470768677,6.090499574686703e-06
48.9249162681,2.2470768677,8.886404584413335e-07
48.9298101587,2.2470768677,9.257855722314054e-08
48.9347040493,2.2470768677,6.8866164518162554e-09
48.9395979399,2.2470768677,3.657737581229119e-10
48.9444918305,2.2470768677,1.387172129168215e-11
48.9493857211,2.2470768677,3.756291830235148e-13
48.9542796117,2.2470768677,7.262722627274458e-15
48.9591735023,2.2470768677,1.0026532179604714e-16
48.9640673929,2.2470768677,9.883555538763526e-19
48.9689612835,2.2470768677,6.956436471444313e-21
48.9738551741,2.2470768677,3.4960014246526516e-23
48.9787490647,2.2470768677,1.2544909706966307e-25
48.7389484253,2.2519707583,6.804003506835898e-39
48.7438423159,2.2519707583,1.5071454853735616e-35
48.7487362065,2.2519707583,2.2908007855248946e-32
48.7536300971,2.2519707583,2.389246552199226e-29
48.7585239877,2.2519707583,1.7099212549841056e-26
48.7634178783,2.2519707583,8.397166254621702e-24
48.7683117689,2.2519707583,2.8296380783584216e-21
48.7732056595,2.2519707583,6.542903760418661e-19
48.7780995501,2.2519707583,1.0381301433605647e-16
48.7829934407,2.2519707583,1.1302581730553696e-14
48.7878873313,2.2519707583,8.444887570188282e-13
48.7927812219,2.2519707583,4.3347259829722615e-11
48.7976751125,2.2519707583,1.5389241562200479e-09
48.8025690031,2.2519707583,3.875133473652781e-08
48.8074628937,2.2519707583,7.222882719673821e-07
48.8123567843,2.2519707583,9.906860407291744e-06
48.8172506749,2.2519707583,9.038576002442334e-05
48.8221445655,2.2519707583,0.0004944598644536905
48.8270384561,2.2519707583,0.00159837323188682
48.8319323467,2.2519707583,0.003323387774994555
48.8368262373,2.2519707583,0.004984310337273236
48.8417201279,2.2519707583,0.005574010030985979
48.8466140185,2.2519707583,0.0044715779347904595
48.8515079091,2.2519707583,0.0024920757241316256
48.8564017997,2.2519707583,0.0009550870069162935
48.8612956903,2.2519707583,0.0002521085342339309
48.8661895809,2.2519707583,5.206476659961517e-05
48.8710834715,2.2519707583,4.0370416794441443e-05
48.8759773621,2.2519707583,0.00012859471442281268
48.8808712527,2.2519707583,0.0003372335063938774
48.8857651433,2.2519707583,0.0006337132483119249
48.8906590339,2.2519707583,0.0008503551246416082
48.8955529245,2.2519707583,0.0008147413781290655
48.9004468151,2.2519707583,0.0005573787272849913
48.9053407057,2.2519707583,0.0002722652203904504
48.9102345963,2.2519707583,9.496096219671548e-05
48.9151284869,2.2519707583,2.3648805358627733e-05
48.9200223775,2.2519707583,4.205178821020369e-06
48.9249162681,2.2519707583,5.339134867560665e-07
48.9298101587,2.2519707583,4.840257599683028e-08
48.9347040493,2.2519707583,3.133121385531192e-09
48.9395979399,2.2519707583,1.4480952455184825e-10
48.9444918305,2.2519707583,4.778902780974845e-12
48.9493857211,2.2519707583,1.1260830587521099e-13
48.9542796117,2.2519707583,1.894627406784951e-15
48.9591735023,2.2519707583,2.2760844255746687e-17
48.9640673929,2.2519707583,1.952378786053018e-19
48.9689612835,2.2519707583,1.195779088714056e-21
48.9738551741,2.2519707583,5.229365410732094e-24
48.9787490647,2.2519707583,1.6328947276623846e-26
48.7389484253,2.2568646489,1.2558349449365727e-38
48.7438423159,2.2568646489,2.70876105908308e-35
48.7487362065,2.2568646489,4.0091317592599553e-32
48.7536300971,2.2568646489,4.071659570955923e-29
48.7585239877,2.2568646489,2.8374883572633974e-26
48.7634178783,2.2568646489,1.3568699201750704e-23
48.7683117689,2.2568646489,4.4522940538372326e-21
48.7732056595,2.2568646489,1.0024690262472471e-18
48.7780995501,2.2568646489,1.5488151372139875e-16
48.7829934407,2.2568646489,1.6419870140912613e-14
48.7878873313,2.2568646489,1.194487928219419e-12
48.7927812219,2.2568646489,5.962709826065687e-11
48.7976751125,2.2568646489,2.042955540868408e-09
48.8025690031,2.2568646489,4.81389135787631e-08
48.8074628937,2.2568646489,7.882649678750663e-07
48.8123567843,2.2568646489,9.241929687052303e-06
48.8172506749,2.2568646489,8.0016037197602e-05
48.8221445655,2.2568646489,0.0004926706873597123
48.8270384561,2.2568646489,0.0019435017657302874
48.8319323467,2.2568646489,0.004586554491104812
48.8368262373,2.2568646489,0.006654016540987296
48.8417201279,2.2568646489,0.006563562464322713
48.8466140185,2.2568646489,0.004756011945238066
48.8515079091,2.2568646489,0.002511443576666792
48.8564017997,2.2568646489,0.0009320609029123129
48.8612956903,2.2568646489,0.00024150690257505436
48.8661895809,2.2568646489,6.123504115545165e-05
48.8710834715,2.2568646489,9.19137106375045e-05
48.8759773621,2.2568646489,0.0002790383566701076
48.8808712527,2.2568646489,0.0006381577743149511
48.8857651433,2.2568646489,0.0010435726375894292
48.8906590339,2.2568646489,0.0012185514176714849
48.8955529245,2.2568646489,0.0010159598936263366
48.9004468151,2.2568646489,0.0006048120541960196
48.9053407057,2.2568646489,0.00025708425190618757
48.9102345963,2.2568646489,7.802641820816973e-05
48.9151284869,2.2568646489,1.6909043036010103e-05
48.9200223775,2.2568646489,2.616420535293717e-06
48.9249162681,2.2568646489,2.8907280056068274e-07
48.9298101587,2.2568646489,2.28043696477201e-08
48.9347040493,2.2568646489,1.2845176482158698e-09
48.9395979399,2.2568646489,5.166224089673343e-11
48.9444918305,2.2568646489,1.4836025328625136e-12
48.9493857211,2.2568646489,3.042096968436522e-14
48.9542796117,2.2568646489,4.453892204254549e-16
48.9591735023,2.2568646489,4.656048671426452e-18
48.9640673929,2.2568646489,3.475413489932595e-20
48.9689612835,2.2568646489,1.8522799032841883e-22
48.9738551741,2.2568646489,7.048844148322444e-25
48.9787490647,2.2568646489,1.915315675730074e-27
48.7389484253,2.2617585395,2.1398405143746464e-38
48.7438423159,2.2617585395,4.4943513978774775e-35
48.7487362065,2.2617585395,6.477301953479532e-32
48.7536300971,2.2617585395,6.405643415468186e-29
48.7585239877,2.2617585395,4.3468321762342e-26
48.7634178783,2.2617585395,2.024065141350118e-23
48.7683117689,2.2617585395,6.46721942103964e-21
48.7732056595,2.2617585395,1.4179215554770053e-18
48.7780995501,2.2617585395,2.1331839713080023e-16
48.7829934407,2.2617585395,2.2021450268891644e-14
48.7878873313,2.2617585395,1.5599296837381454e-12
48.7927812219,2.2617585395,7.582382678904199e-11
48.7976751125,2.2617585395,2.529005383445114e-09
48.8025690031,2.2617585395,5.788517601432205e-08
48.8074628937,2.2617585395,9.098875351899593e-07
48.8123567843,2.2617585395,9.874090170023721e-06
48.8172506749,2.2617585395,7.560664274185394e-05
48.8221445655,2.2617585395,0.00042686132341160463
48.8270384561,2.2617585395,0.001793460986021276
48.8319323467,2.2617585395,0.005118446621899434
48.8368262373,2.2617585395,0.008842342793968568
48.8417201279,2.2617585395,0.008935335189643803
48.8466140185,2.2617585395,0.0056667516119193245
48.8515079091,2.2617585395,0.0025479560846241823
48.8564017997,2.2617585395,0.0008596870596319012
48.8612956903,2.2617585395,0.0002188799833699589
48.8661895809,2.2617585395,8.580655776515839e-05
48.8710834715,2.2617585395,0.00019981530970711032
48.8759773621,2.2617585395,0.0005463575372700198
48.8808712527,2.2617585395,0.0010882481008206112
48.8857651433,2.2617585395,0.0015486179954442027
48.8906590339,2.2617585395,0.0015735440955317044
48.8955529245,2.2617585395,0.0011416287151335479
48.9004468151,2.2617585395,0.0005914009479918967
48.9053407057,2.2617585395,0.00021875113251567464
48.9102345963,2.2617585395,5.7773644556960835e-05
48.9151284869,2.2617585395,1.0894828079953875e-05
48.9200223775,2.2617585395,1.4669731298596943e-06
48.9249162681,2.2617585395,1.410376613231884e-07
48.9298101587,2.2617585395,9.681868908070131e-09
48.9347040493,2.2617585395,4.745636388144447e-10
48.9395979399,2.2617585395,1.660890045033259e-11
48.9444918305,2.2617585395,4.1504813427922594e-13
48.9493857211,2.2617585395,7.405718690212806e-15
48.9542796117,2.2617585395,9.435113254445554e-17
48.9591735023,2.2617585395,8.582981675247434e-19
48.9640673929,2.2617585395,5.574942780570145e-21
48.9689612835,2.2617585395,2.5855551428815336e-23
48.9738551741,2.2617585395,8.562061757464876e-26
48.9787490647,2.2617585395,2.024482694976787e-28
48.7389484253,2.2666524301,3.3659763153932406e-38
48.7438423159,2.2666524301,6.884052296298517e-35
48.7487362065,2.2666524301,9.660926193377718e-32
48.7536300971,2.2666524301,9.303253731352083e-29
48.7585239877,2.2666524301,6.147414052982179e-26
48.7634178783,2.2666524301,2.787350373802546e-23
48.7683117689,2.2666524301,8.67225740285457e-21
48.7732056595,2.2666524301,1.851459660765581e-18
48.7780995501,2.2666524301,2.7123007670599987e-16
48.7829934407,2.2666524301,2.7264839006740837e-14
48.7878873313,2.2666524301,1.8806567048612083e-12
48.7927812219,2.2666524301,8.901385591274894e-11
48.7976751125,2.2666524301,2.8909941786763098e-09
48.8025690031,2.2666524301,6.442862652511955e-08
48.8074628937,2.2666524301,9.8528998533052e-07
48.8123567843,2.2666524301,1.034342368403152e-05
48.8172506749,2.2666524301,7.479094492190154e-05
48.8221445655,2.2666524301,0.00037965790687443935
48.8270384561,2.2666524301,0.0014337119200194056
48.8319323467,2.2666524301,0.004263842024794383
48.8368262373,2.2666524301,0.00923883086229696
48.8417201279,2.2666524301,0.012289734427988903
48.8466140185,2.2666524301,0.009049200025791224
48.8515079091,2.2666524301,0.0037268636028679816
48.8564017997,2.2666524301,0.0009736418698241793
48.8612956903,2.2666524301,0.00021326323880700525
48.8661895809,2.2666524301,0.00014552378639239952
48.8710834715,2.2666524301,0.000400220912708607
48.8759773621,2.2666524301,0.0009645141305976848
48.8808712527,2.2666524301,0.0016723380144751413
48.8857651433,2.2666524301,0.002070892434341449
48.8906590339,2.2666524301,0.0018310723602779158
48.8955529245,2.2666524301,0.0011560183645728936
48.9004468151,2.2666524301,0.0005211168592756756
48.9053407057,2.2666524301,0.00016773228969686315
48.9102345963,2.2666524301,3.854866910049756e-05
48.9151284869,2.2666524301,6.325768042087535e-06
48.9200223775,2.2666524301,7.411878617993656e-07
48.9249162681,2.2666524301,6.200896681093888e-08
48.9298101587,2.2666524301,3.704178045049995e-09
48.9347040493,2.2666524301,1.5799391931943708e-10
48.9395979399,2.2666524301,4.811716742993733e-12
48.9444918305,2.2666524301,1.0463353431616649e-13
48.9493857211,2.2666524301,1.6246241261197149e-15
48.9542796117,2.2666524301,1.8011341587848135e-17
48.9591735023,2.2666524301,1.4257730074726172e-19
48.9640673929,2.2666524301,8.058716454483056e-22
48.9689612835,2.2666524301,3.252314411999486e-24
48.9738551741,2.2666524301,9.371957988458376e-27
48.9787490647,2.2666524301,1.9283208801579792e-29
48.7389484253,2.2715463207,4.887891005742345e-38
48.7438423159,2.2715463207,9.734241214827736e-35
48.7487362065,2.2715463207,1.330222204302395e-31
48.7536300971,2.2715463207,1.247348416642309e-28
48.7585239877,2.2715463207,8.025883760476028e-26
48.7634178783,2.2715463207,3.543557213312342e-23
48.7683117689,2.2715463207,1.0735629894659921e-20
48.7732056595,2.2715463207,2.231809444392395e-18
48.7780995501,2.2715463207,3.1836710576389347e-16
48.7829934407,2.2715463207,3.116310807328995e-14
48.7878873313,2.2715463207,2.09312343660323e-12
48.7927812219,2.2715463207,9.646958570088384e-11
48.7976751125,2.2715463207,3.050896569642718e-09
48.8025690031,2.2715463207,6.620732774140733e-08
48.8074628937,2.2715463207,9.858852014361129e-07
48.8123567843,2.2715463207,1.007381739204372e-05
48.8172506749,2.2715463207,7.06500397760055e-05
48.8221445655,2.2715463207,0.000341033778241477
48.8270384561,2.2715463207,0.0011569126246556544
48.8319323467,2.2715463207,0.003007300926486654
48.8368262373,2.2715463207,0.006816946419535201
48.8417201279,2.2715463207,0.012382403725525263
48.8466140185,2.2715463207,0.013867509185066303
48.8515079091,2.2715463207,0.008144360336841764
48.8564017997,2.2715463207,0.002411991687859623
48.8612956903,2.2715463207,0.0004305186464602982
48.8661895809,2.2715463207,0.0002806432772058018
48.8710834715,2.2715463207,0.0007287143534102437
48.8759773621,2.2715463207,0.0015347017235568922
48.8808712527,2.2715463207,0.00231586827393265
48.8857651433,2.2715463207,0.002495527477710537
48.8906590339,2.2715463207,0.00192009902339238
48.8955529245,2.2715463207,0.0010548631280326677
48.9004468151,2.2715463207,0.0004137897805104684
48.9053407057,2.2715463207,0.00011589763404617542
48.9102345963,2.2715463207,2.3178244580355088e-05
48.9151284869,2.2715463207,3.3097689208234824e-06
48.9200223775,2.2715463207,3.3746284776413697e-07
48.9249162681,2.2715463207,2.4567752137998865e-08
48.9298101587,2.2715463207,1.277073925878663e-09
48.9347040493,2.2715463207,4.739994254980165e-11
48.9395979399,2.2715463207,1.256176758423289e-12
48.9444918305,2.2715463207,2.37703104464691e-14
48.9493857211,2.2715463207,3.2116640829870787e-16
48.9542796117,2.2715463207,3.098393246073753e-18
48.9591735023,2.2715463207,2.1342933979401074e-20
48.9640673929,2.2715463207,1.0497427065254937e-22
48.9689612835,2.2715463207,3.6865724402246433e-25
48.9738551741,2.2715463207,9.244295926272788e-28
48.9787490647,2.2715463207,1.6551450834212303e-30
48.7389484253,2.2764402113,6.5525867292187e-38
48.7438423159,2.2764402113,1.270693634566355e-34
48.7487362065,2.2764402113,1.690870818465502e-31
48.7536300971,2.2764402113,1.5439082997274216e-28
48.7585239877,2.2764402113,9.67328699499439e-26
48.7634178783,2.2764402113,4.1588010241882084e-23
48.7683117689,2.2764402113,1.2268845846705438e-20
48.7732056595,2.2764402113,2.4835949920835853e-18
48.7780995501,2.2764402113,3.449843065993872e-16
48.7829934407,2.2764402113,3.288208907797582e-14
48.7878873313,2.2764402113,2.1506065385005326e-12
48.7927812219,2.2764402113,9.6517045774256e-11
48.7976751125,2.2764402113,2.9722721841017863e-09
48.8025690031,2.2764402113,6.280795196046633e-08
48.8074628937,2.2764402113,9.107143662709198e-07
48.8123567843,2.2764402113,9.061317570864855e-06
48.8172506749,2.2764402113,6.186512085224812e-05
48.8221445655,2.2764402113,0.0002898890754697716
48.8270384561,2.2764402113,0.0009350928430154711
48.8319323467,2.2764402113,0.0021375631830923233
48.8368262373,2.2764402113,0.004033091467559364
48.8417201279,2.2764402113,0.008012927650734344
48.8466140185,2.2764402113,0.013787946073106695
48.8515079091,2.2764402113,0.013907616726881815
48.8564017997,2.2764402113,0.0069891281737051655
48.8612956903,2.2764402113,0.0017881741460496
48.8661895809,2.2764402113,0.0006521494724339392
48.8710834715,2.2764402113,0.0012068718287668303
48.8759773621,2.2764402113,0.002200932018639082
48.8808712527,2.2764402113,0.002889990856367238
48.8857651433,2.2764402113,0.0027099340687475
48.8906590339,2.2764402113,0.0018144009985725678
48.8955529245,2.2764402113,0.0008673992060624284
48.9004468151,2.2764402113,0.00029608467316951287
48.9053407057,2.2764402113,7.216456438984913e-05
48.9102345963,2.2764402113,1.2558657699008445e-05
48.9151284869,2.2764402113,1.5605353596101843e-06
48.9200223775,2.2764402113,1.3845707899866563e-07
48.9249162681,2.2764402113,8.771379024366224e-09
48.9298101587,2.2764402113,3.9676353589181647e-10
48.9347040493,2.2764402113,1.2814651128960733e-11
48.9395979399,2.2764402113,2.955241547552185e-13
48.9444918305,2.2764402113,4.86620433975408e-15
48.9493857211,2.2764402113,5.721354538969204e-17
48.9542796117,2.2764402113,4.803065853696731e-19
48.9591735023,2.2764402113,2.879051163902275e-21
48.9640673929,2.2764402113,1.232228887148536e-23
48.9689612835,2.2764402113,3.765689868734216e-26
48.9738551741,2.2764402113,8.216916532216021e-29
48.9787490647,2.2764402113,1.2802195054560507e-31
48.7389484253,2.2813341019,8.109327691562243e-38
48.7438423159,2.2813341019,1.5313004578212357e-34
48.7487362065,2.2813341019,1.9841635750948946e-31
48.7536300971,2.2813341019,1.7641521210864012e-28
48.7585239877,2.2813341019,1.076306809438778e-25
48.7634178783,2.2813341019,4.5058594716338316e-23
48.7683117689,2.2813341019,1.2943767279620655e-20
48.7732056595,2.2813341019,2.5514393391367073e-18
48.7780995501,2.2813341019,3.4510503607681703e-16
48.7829934407,2.2813341019,3.203014057583738e-14
