LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.3323505498294664e-23
48.7536300971,2.2323951959,1.7960390732943153e-20
48.7585239877,2.2323951959,7.09535072817063e-18
48.7634178783,2.2323951959,8.21472011686942e-16
48.7683117689,2.2323951959,2.7872279873809753e-14
48.7732056595,2.2323951959,2.7714882309003685e-13
48.7780995501,2.2323951959,8.076336489312633e-13
48.7829934407,2.2323951959,6.897259914620282e-13
48.7878873313,2.2323951959,1.7262337336577733e-13
48.7927812219,2.2323951959,1.2661449442358905e-14
48.7976751125,2.2323951959,2.721623644020404e-16
48.8025690031,2.2323951959,1.714484372470742e-18
48.8074628937,2.2323951959,3.1651901820494835e-21
48.8123567843,2.2323951959,1.7124855133848913e-24
48.8172506749,2.2323951959,2.7152812453091555e-28
48.8221445655,2.2323951959,1.261721637061589e-32
48.8270384561,2.2323951959,1.7181975634731304e-37
48.8319323467,2.2323951959,6.85714706927136e-43
48.8368262373,2.2323951959,8.020005140798805e-49
48.8417201279,2.2323951959,2.7489487706961055e-55
48.8466140185,2.2323951959,2.761337325619485e-62
48.8515079091,2.2323951959,8.130722547351912e-70
48.8564017997,2.2323951959,1.7051517598972492e-69
48.8612956903,2.2323951959,6.107864052835365e-66
48.8661895809,2.2323951959,8.263144690868811e-63
48.8710834715,2.2323951959,4.222124369722249e-60
48.8759773621,2.2323951959,8.147912485371177e-58
48.8808712527,2.2323951959,5.938699611056401e-56
48.8857651433,2.2323951959,1.6348052753915587e-54
48.8906590339,2.2323951959,1.699692552853818e-53
48.8955529245,2.2323951959,6.6742793781763145e-53
48.9004468151,2.2323951959,9.898469771998577e-53
48.9053407057,2.2323951959,5.544487512480639e-53
48.9102345963,2.2323951959,1.1729633089619756e-53
48.9151284869,2.2323951959,9.372104321306643e-55
48.9200223775,2.2323951959,2.8282609030785123e-56
48.9249162681,2.2323951959,3.2235283576186385e-58
48.9298101587,2.2323951959,1.3876284303530595e-60
48.9347040493,2.2323951959,2.2560283488634376e-63
48.9395979399,2.2323951959,1.3853055848943564e-66
48.9444918305,2.2323951959,3.212745224414156e-70
48.9493857211,2.2323951959,2.81408141158172e-74
48.9542796117,2.2323951959,9.309507311118913e-79
48.9591735023,2.2323951959,1.1631786076925674e-83
48.9640673929,2.2323951959,5.489032276669978e-89
48.9689612835,2.2323951959,9.783062584862855e-95
48.9738551741,2.2323951959,6.585421061132284e-101
48.9787490647,2.2323951959,1.6742562693703767e-107
48.7389484253,2.2372890865,1.2598922423616227e-32
48.7438423159,2.2372890865,3.259067004028929e-28
48.7487362065,2.2372890865,2.4706654882279666e-24
48.7536300971,2.2372890865,5.4890273558310306e-21
48.7585239877,2.2372890865,3.57386092893796e-18
48.7634178783,2.2372890865,6.819314608410791e-16
48.7683117689,2.2372890865,3.8133322076491436e-14
48.7732056595,2.2372890865,6.249271533115748e-13
48.7780995501,2.2372890865,3.0013385459108647e-12
48.7829934407,2.2372890865,4.2243647299420636e-12
48.7878873313,2.2372890865,1.7424834276190835e-12
48.7927812219,2.2372890865,2.1063800213104213e-13
48.7976751125,2.2372890865,7.462178220890732e-15
48.8025690031,2.2372890865,7.747388342357553e-17
48.8074628937,2.2372890865,2.357251126842168e-19
48.8123567843,2.2372890865,2.1019249031102722e-22
48.8172506749,2.2372890865,5.492743976880483e-26
48.8221445655,2.2372890865,4.206513961288222e-30
48.8270384561,2.2372890865,9.440959400835726e-35
48.8319323467,2.2372890865,6.209701763798818e-40
48.8368262373,2.2372890865,1.196978011342817e-45
48.8417201279,2.2372890865,6.761801531971259e-52
48.8466140185,2.2372890865,1.1194365527796152e-58
48.8515079091,2.2372890865,5.469945477756911e-66
48.8564017997,2.2372890865,2.2679393865093952e-64
48.8612956903,2.2372890865,5.016393634147864e-61
48.8661895809,2.2372890865,4.190650498727723e-58
48.8710834715,2.2372890865,1.3222115459832429e-55
48.8759773621,2.2372890865,1.5756150394162803e-53
48.8808712527,2.2372890865,7.091350621801748e-52
48.8857651433,2.2372890865,1.20541743723201e-50
48.8906590339,2.2372890865,7.738836107061069e-50
48.8955529245,2.2372890865,1.8764780909906234e-49
48.9004468151,2.2372890865,1.7184662853629358e-49
48.9053407057,2.2372890865,5.943854958373527e-50
48.9102345963,2.2372890865,7.764706770781926e-51
48.9151284869,2.2372890865,3.830994997863718e-52
48.9200223775,2.2372890865,7.1388421545681e-54
48.9249162681,2.2372890865,5.024277787898369e-56
48.9298101587,2.2372890865,1.3355162477551282e-58
48.9347040493,2.2372890865,1.3407702900805023e-61
48.9395979399,2.2372890865,5.08380927387888e-65
48.9444918305,2.2372890865,7.280375663655503e-69
48.9493857211,2.2372890865,3.9377487166562057e-73
48.9542796117,2.2372890865,8.043996577491931e-78
48.9591735023,2.2372890865,6.20619511018422e-83
48.9640673929,2.2372890865,1.8084588932672957e-88
48.9689612835,2.2372890865,1.990313677531988e-94
48.9738551741,2.2372890865,8.273020158764376e-101
48.9787490647,2.2372890865,1.2987821367628198e-107
48.7389484253,2.2421829771,6.618936950485096e-34
48.7438423159,2.2421829771,2.8218383598986725e-29
48.7487362065,2.2421829771,3.525629344790812e-25
48.7536300971,2.2421829771,1.2909276572235028e-21
48.7585239877,2.2421829771,1.38524947416993e-18
48.7634178783,2.2421829771,4.356271995525452e-16
48.7683117689,2.2421829771,4.0147907615589484e-14
48.7732056595,2.2421829771,1.084355709860756e-12
48.7780995501,2.2421829771,8.583047707014441e-12
48.7829934407,2.2421829771,1.9910041013354534e-11
48.7878873313,2.2421829771,1.3535167408776601e-11
48.7927812219,2.2421829771,2.6965963477965705e-12
48.7976751125,2.2421829771,1.5744507378429672e-13
48.8025690031,2.2421829771,2.694033747567066e-15
48.8074628937,2.2421829771,1.3509454252578347e-17
48.8123567843,2.2421829771,1.98533315715371e-20
48.8172506749,2.2421829771,8.550466385615159e-24
48.8221445655,2.2421829771,1.0792126552953887e-27
48.8270384561,2.2421829771,3.991949807326649e-32
48.8319323467,2.2421829771,4.327369023406299e-37
48.8368262373,2.2421829771,1.3747496223316184e-42
48.8417201279,2.2421829771,1.2799237663964917e-48
48.8466140185,2.2421829771,3.492250715064579e-55
48.8515079091,2.2421829771,3.300146947788546e-62
48.8564017997,2.2421829771,1.8359342620091257e-59
48.8612956903,2.2421829771,2.507558826174999e-56
48.8661895809,2.2421829771,1.2935249286739325e-53
48.8710834715,2.2421829771,2.520160176629188e-51
48.8759773621,2.2421829771,1.8544330362016675e-49
48.8808712527,2.2421829771,5.1537557883824545e-48
48.8857651433,2.2421829771,5.409612846728388e-47
48.8906590339,2.2421829771,2.144560008828663e-46
48.8955529245,2.2421829771,3.2109969319008437e-46
48.9004468151,2.2421829771,1.8158135275869055e-46
48.9053407057,2.2421829771,3.878218493334341e-47
48.9102345963,2.2421829771,3.1284049749820155e-48
48.9151284869,2.2421829771,9.531106709209523e-50
48.9200223775,2.2421829771,1.0967139434487291e-51
48.9249162681,2.2421829771,4.766208834966809e-54
48.9298101587,2.2421829771,7.823164075293236e-57
48.9347040493,2.2421829771,4.8497737596916813e-60
48.9395979399,2.2421829771,1.135507975959316e-63
48.9444918305,2.2421829771,1.0041268219086058e-67
48.9493857211,2.2421829771,3.3536413512287275e-72
48.9542796117,2.2421829771,4.230330836800643e-77
48.9591735023,2.2421829771,2.0154021585689746e-82
48.9640673929,2.2421829771,3.626425624260886e-88
48.9689612835,2.2421829771,2.4644811420313967e-94
48.9738551741,2.2421829771,6.325602435578619e-101
48.9787490647,2.2421829771,6.1320820297673105e-108
48.7389484253,2.2470768677,2.6759606138404046e-35
48.7438423159,2.2470768677,1.880207326447257e-30
48.7487362065,2.2470768677,3.871612849380961e-26
48.7536300971,2.2470768677,2.3363552557222653e-22
48.7585239877,2.2470768677,4.131874147421944e-19
48.7634178783,2.2470768677,2.141493522802637e-16
48.7683117689,2.2470768677,3.252729343347923e-14
48.7732056595,2.2470768677,1.4479062512519103e-12
48.7780995501,2.2470768677,1.8888355237432077e-11
48.7829934407,2.2470768677,7.221191719370895e-11
48.7878873313,2.2470768677,8.090670975919733e-11
48.7927812219,2.2470768677,2.656568843775368e-11
48.7976751125,2.2470768677,2.5563390204305653e-12
48.8025690031,2.2470768677,7.209026949681755e-14
48.8074628937,2.2470768677,5.9579337392068105e-16
48.8123567843,2.2470768677,1.4430304880712753e-18
48.8172506749,2.2470768677,1.0242740318282777e-21
48.8221445655,2.2470768677,2.130677084267033e-25
48.8270384561,2.2470768677,1.2989125858862924e-29
48.8319323467,2.2470768677,2.320614663343415e-34
48.8368262373,2.2470768677,1.2150298751812114e-39
48.8417201279,2.2470768677,1.8643682491513473e-45
48.8466140185,2.2470768677,8.383729492408968e-52
48.8515079091,2.2470768677,5.155661168152841e-58
48.8564017997,2.2470768677,9.04565638481597e-55
48.8612956903,2.2470768677,7.629005507326023e-52
48.8661895809,2.2470768677,2.430107242006072e-49
48.8710834715,2.2470768677,2.9235640985249365e-47
48.8759773621,2.2470768677,1.3284018435553254e-45
48.8808712527,2.2470768677,2.2796910191261904e-44
48.8857651433,2.2470768677,1.4775839878988655e-43
48.8906590339,2.2470768677,3.617079323935165e-43
48.8955529245,2.2470768677,3.3442101387720472e-43
48.9004468151,2.2470768677,1.1677738731134203e-43
48.9053407057,2.2470768677,1.5401166600610207e-44
48.9102345963,2.2470768677,7.671462250845168e-46
48.9151284869,2.2470768677,1.4432193896734654e-47
48.9200223775,2.2470768677,1.0254541022442003e-49
48.9249162681,2.2470768677,2.7518817477146802e-52
48.9298101587,2.2470768677,2.789157106881225e-55
48.9347040493,2.2470768677,1.0676916762816292e-58
48.9395979399,2.2470768677,1.5436484647592891e-62
48.9444918305,2.2470768677,8.429088677278673e-67
48.9493857211,2.2470768677,1.7383711644143818e-71
48.9542796117,2.2470768677,1.3540480160216609e-76
48.9591735023,2.2470768677,3.9834125754648425e-82
48.9640673929,2.2470768677,4.425946746209872e-88
48.9689612835,2.2470768677,1.8573200511173427e-94
48.9738551741,2.2470768677,2.943723260767224e-101
48.9787490647,2.2470768677,1.7621256828501277e-108
48.7389484253,2.2519707583,8.326453152187662e-37
48.7438423159,2.2519707583,9.64170793096037e-32
48.7487362065,2.2519707583,3.2719557928051154e-27
48.7536300971,2.2519707583,3.2540466897005314e-23
48.7585239877,2.2519707583,9.484292392076152e-20
48.7634178783,2.2519707583,8.101235814400904e-17
48.7683117689,2.2519707583,2.0279728806958035e-14
48.7732056595,2.2519707583,1.4877723111741554e-12
48.7780995501,2.2519707583,3.198698043905815e-11
48.7829934407,2.2519707583,2.0154485490850131e-10
48.7878873313,2.2519707583,3.7216148658830975e-10
48.7927812219,2.2519707583,2.0139660218136058e-10
48.7976751125,2.2519707583,3.1939913676671316e-11
48.8025690031,2.2519707583,1.4844862475029533e-12
48.8074628937,2.2519707583,2.0219920513847446e-14
48.8123567843,2.2519707583,8.071300725935606e-17
48.8172506749,2.2519707583,9.442096429809767e-20
48.8221445655,2.2519707583,3.2370853585009515e-23
48.8270384561,2.2519707583,3.252375558301907e-27
48.8319323467,2.2519707583,9.576527125131067e-32
48.8368262373,2.2519707583,8.263731821394098e-37
48.8417201279,2.2519707583,2.0898023043975494e-42
48.8466140185,2.2519707583,1.5487988281815746e-48
48.8515079091,2.2519707583,2.0008382680584331e-53
48.8564017997,2.2519707583,2.7125660509289103e-50
48.8612956903,2.2519707583,1.4126741648254954e-47
48.8661895809,2.2519707583,2.7786468419116045e-45
48.8710834715,2.2519707583,2.064212348382933e-43
48.8759773621,2.2519707583,5.791686688500445e-42
48.8808712527,2.2519707583,6.137413965344642e-41
48.8857651433,2.2519707583,2.4563793833911686e-40
48.8906590339,2.2519707583,3.7130871205167695e-40
48.8955529245,2.2519707583,2.119846937103384e-40
48.9004468151,2.2519707583,4.5709191313399963e-41
48.9053407057,2.2519707583,3.722478866465344e-42
48.9102345963,2.2519707583,1.1449607867124599e-43
48.9151284869,2.2519707583,1.3300827290304006e-45
48.9200223775,2.2519707583,5.835745779921636e-48
48.9249162681,2.2519707583,9.670384544051195e-51
48.9298101587,2.2519707583,6.05230482078712e-54
48.9347040493,2.2519707583,1.4306306023367196e-57
48.9395979399,2.2519707583,1.2772146685716748e-61
48.9444918305,2.2519707583,4.3065545609842834e-66
48.9493857211,2.2519707583,5.48435651920146e-71
48.9542796117,2.2519707583,2.6378559367923957e-76
48.9591735023,2.2519707583,4.7918822417919135e-82
48.9640673929,2.2519707583,3.287690067420877e-88
48.9689612835,2.2519707583,8.51932666954269e-95
48.9738551741,2.2519707583,8.337759085762595e-102
48.9787490647,2.2519707583,3.0819322143926533e-109
48.7389484253,2.2568646489,1.995503778213001e-38
48.7438423159,2.2568646489,3.807222544658893e-33
48.7487362065,2.2568646489,2.1287950712114635e-28
48.7536300971,2.2568646489,3.4885569784964e-24
48.7585239877,2.2568646489,1.6755197663176195e-20
48.7634178783,2.2568646489,2.3585331921021114e-17
48.7683117689,2.2568646489,9.730070552862762e-15
48.7732056595,2.2568646489,1.1764244993722157e-12
48.7780995501,2.2568646489,4.1685054364287325e-11
48.7829934407,2.2568646489,4.328736854423884e-10
48.7878873313,2.2568646489,1.3173599265467124e-09
48.7927812219,2.2568646489,1.17492238008475e-09
48.7976751125,2.2568646489,3.0709656130615663e-10
48.8025690031,2.2568646489,2.3523482820372283e-11
48.8074628937,2.2568646489,5.280671244145872e-13
48.8123567843,2.2568646489,3.474061175728589e-15
48.8172506749,2.2568646489,6.698022645100725e-18
48.8221445655,2.2568646489,3.784570316327687e-21
48.8270384561,2.2568646489,6.266822055777143e-25
48.8319323467,2.2568646489,3.0411578667227545e-29
48.8368262373,2.2568646489,4.325052504059799e-34
48.8417201279,2.2568646489,1.8026218052518543e-39
48.8466140185,2.2568646489,2.2018043452822426e-45
48.8515079091,2.2568646489,5.822376347871587e-49
48.8564017997,2.2568646489,4.950827948395939e-46
48.8612956903,2.2568646489,1.5921110381311864e-43
48.8661895809,2.2568646489,1.9337420527124706e-41
48.8710834715,2.2568646489,8.87060823881446e-40
48.8759773621,2.2568646489,1.5368728067200278e-38
48.8808712527,2.2568646489,1.00566219003475e-37
48.8857651433,2.2568646489,2.4853982448000002e-37
48.8906590339,2.2568646489,2.319901370748996e-37
48.8955529245,2.2568646489,8.178482426975848e-38
48.9004468151,2.2568646489,1.0889441279337995e-38
48.9053407057,2.2568646489,5.476059256088863e-40
48.9102345963,2.2568646489,1.040064683556462e-41
48.9151284869,2.2568646489,7.460745568255565e-44
48.9200223775,2.2568646489,2.021313975077699e-46
48.9249162681,2.2568646489,2.0683069764002884e-49
48.9298101587,2.2568646489,7.993295788380757e-53
48.9347040493,2.2568646489,1.166719457206538e-56
48.9395979399,2.2568646489,6.431861236280691e-61
48.9444918305,2.2568646489,1.339172618528407e-65
48.9493857211,2.2568646489,1.0530915421675032e-70
48.9542796117,2.2568646489,3.127701927705473e-76
48.9591735023,2.2568646489,3.5084416652669626e-82
48.9640673929,2.2568646489,1.4863901928632998e-88
48.9689612835,2.2568646489,2.378379054907239e-95
48.9738551741,2.2568646489,1.4373382438073146e-102
48.9787490647,2.2568646489,3.2807003116397585e-110
48.7389484253,2.2617585395,3.701185661856755e-40
48.7438423159,2.2617585395,1.1613656040095718e-34
48.7487362065,2.2617585395,1.0683837437199279e-29
48.7536300971,2.2617585395,2.8819127098839896e-25
48.7585239877,2.2617585395,2.279404114718518e-21
48.7634178783,2.2617585395,5.2856604713677715e-18
48.7683117689,2.2617585395,3.592985581202226e-15
48.7732056595,2.2617585395,7.158806553037776e-13
48.7780995501,2.2617585395,4.180435332309344e-11
48.7829934407,2.2617585395,7.154497734700476e-10
48.7878873313,2.2617585395,3.5884271052248298e-09
48.7927812219,2.2617585395,5.274633897578328e-09
48.7976751125,2.2617585395,2.2721768293815767e-09
48.8025690031,2.2617585395,2.86848767102446e-10
48.8074628937,2.2617585395,1.0612671713667937e-11
48.8123567843,2.2617585395,1.1506872631182296e-13
48.8172506749,2.2617585395,3.6563747607518278e-16
48.8221445655,2.2617585395,3.404904354511319e-19
48.8270384561,2.2617585395,9.292229952832045e-23
48.8319323467,2.2617585395,7.431830528645143e-27
48.8368262373,2.2617585395,1.7419370801043419e-31
48.8417201279,2.2617585395,1.196547510296089e-36
48.8466140185,2.2617585395,2.4087382154301702e-42
48.8515079091,2.2617585395,1.0461451116805592e-44
48.8564017997,2.2617585395,5.4996192334584284e-42
48.8612956903,2.2617585395,1.0920989270632973e-39
48.8661895809,2.2617585395,8.190699788953459e-38
48.8710834715,2.2617585395,2.3201160322298128e-36
48.8759773621,2.2617585395,2.4821502726930057e-35
48.8808712527,2.2617585395,1.0029426611403613e-34
48.8857651433,2.2617585395,1.5305721539585798e-34
48.8906590339,2.2617585395,8.821880695081384e-35
48.8955529245,2.2617585395,1.9204288514922303e-35
48.9004468151,2.2617585395,1.5789374766881252e-36
48.9053407057,2.2617585395,4.902993451988251e-38
48.9102345963,2.2617585395,5.7502584205837536e-40
48.9151284869,2.2617585395,2.5470829055741455e-42
48.9200223775,2.2617585395,4.261166153990874e-45
48.9249162681,2.2617585395,2.692424449112474e-48
48.9298101587,2.2617585395,6.4252236839281425e-52
48.9347040493,2.2617585395,5.791121098786966e-56
48.9395979399,2.2617585395,1.9713634979224677e-60
48.9444918305,2.2617585395,2.534547554973994e-65
48.9493857211,2.2617585395,1.2307330029617516e-70
48.9542796117,2.2617585395,2.2571317939937298e-76
48.9591735023,2.2617585395,1.5634343842333827e-82
48.9640673929,2.2617585395,4.09008250773863e-89
48.9689612835,2.2617585395,4.0412353941851795e-96
48.9738551741,2.2617585395,1.508085263442336e-103
48.9787490647,2.2617585395,2.1255303644582724e-111
48.7389484253,2.2666524301,5.4823980126252095e-42
48.7438423159,2.2666524301,2.7920913022423142e-36
48.7487362065,2.2666524301,4.184218247869569e-31
48.7536300971,2.2666524301,1.845715246024271e-26
48.7585239877,2.2666524301,2.394825757620338e-22
48.7634178783,2.2666524301,9.129859500751813e-19
48.7683117689,2.2666524301,1.0216273477794057e-15
48.7732056595,2.2666524301,3.3530615319036546e-13
48.7780995501,2.2666524301,3.22642056057959e-11
48.7829934407,2.2666524301,9.099818542132275e-10
48.7878873313,2.2666524301,7.52198321209849e-09
48.7927812219,2.2666524301,1.822225121613114e-08
48.7976751125,2.2666524301,1.293705299497042e-08
48.8025690031,2.2666524301,2.6917225521537424e-09
48.8074628937,2.2666524301,1.641293486763512e-10
48.8123567843,2.2666524301,2.932939211674612e-12
48.8172506749,2.2666524301,1.5359628242332978e-14
48.8221445655,2.2666524301,2.3573233924963784e-17
48.8270384561,2.2666524301,1.0602748133086718e-20
48.8319323467,2.2666524301,1.3975859990016546e-24
48.8368262373,2.2666524301,5.398827542365066e-29
48.8417201279,2.2666524301,6.111969601803174e-34
48.8466140185,2.2666524301,2.0279267642182954e-39
48.8515079091,2.2666524301,1.145298367402644e-40
48.8564017997,2.2666524301,3.7183026164749107e-38
48.8612956903,2.2666524301,4.559404325934306e-36
48.8661895809,2.2666524301,2.1115506149583566e-34
48.8710834715,2.2666524301,3.693388487862049e-33
48.8759773621,2.2666524301,2.439934451237736e-32
48.8808712527,2.2666524301,6.087797855957986e-32
48.8857651433,2.2666524301,5.736817096196865e-32
48.8906590339,2.2666524301,2.041790459832602e-32
48.8955529245,2.2666524301,2.7446145319584103e-33
48.9004468151,2.2666524301,1.3934186868280082e-34
48.9053407057,2.2666524301,2.6718481831197664e-36
48.9102345963,2.2666524301,1.9349584922700234e-38
48.9151284869,2.2666524301,5.292504170591433e-41
48.9200223775,2.2666524301,5.467394796455672e-44
48.9249162681,2.2666524301,2.1331889753455853e-47
48.9298101587,2.2666524301,3.143459686409343e-51
48.9347040493,2.2666524301,1.7495087897224928e-55
48.9395979399,2.2666524301,3.677511433262795e-60
48.9444918305,2.2666524301,2.9195882260271536e-65
48.9493857211,2.2666524301,8.75424798114684e-71
48.9542796117,2.2666524301,9.913927872706978e-77
48.9591735023,2.2666524301,4.240356145705414e-83
48.9640673929,2.2666524301,6.849968633892975e-90
48.9689612835,2.2666524301,4.1793091764311786e-97
48.9738551741,2.2666524301,9.630527757383791e-105
48.9787490647,2.2666524301,8.38156935972353e-113
48.7389484253,2.2715463207,7.770562106982414e-44
48.7438423159,2.2715463207,5.942139871627686e-38
48.7487362065,2.2715463207,1.3668270366952358e-32
48.7536300971,2.2715463207,9.480970179497664e-28
48.7585239877,2.2715463207,1.973478197269522e-23
48.7634178783,2.2715463207,1.2231769517326786e-19
48.7683117689,2.2715463207,2.242043481352092e-16
48.7732056595,2.2715463207,1.2097812761309373e-13
48.7780995501,2.2715463207,1.9168225770136648e-11
48.7829934407,2.2715463207,8.907386726430022e-10
48.7878873313,2.2715463207,1.2133783016681948e-08
48.7927812219,2.2715463207,4.844398973063153e-08
48.7976751125,2.2715463207,5.6683280037289906e-08
48.8025690031,2.2715463207,1.9437195388737053e-08
48.8074628937,2.2715463207,1.9533213117754095e-09
48.8123567843,2.2715463207,5.752739800146341e-11
48.8172506749,2.2715463207,4.965198522298624e-13
48.8221445655,2.2715463207,1.2559123346014135e-15
48.8270384561,2.2715463207,9.309853608492112e-19
48.8319323467,2.2715463207,2.0224937845939348e-22
48.8368262373,2.2715463207,1.287633765065675e-26
48.8417201279,2.2715463207,2.4024719985830054e-31
48.8466140185,2.2715463207,1.3151043494743643e-36
48.8515079091,2.2715463207,7.632182559253767e-37
48.8564017997,2.2715463207,1.5301107699643674e-34
48.8612956903,2.2715463207,1.1587003879389965e-32
48.8661895809,2.2715463207,3.3152576867456093e-31
48.8710834715,2.2715463207,3.585785155423454e-30
48.8759773621,2.2715463207,1.4662921630847368e-29
48.8808712527,2.2715463207,2.264086289428477e-29
48.8857651433,2.2715463207,1.3176704671740705e-29
48.8906590339,2.2715463207,2.8899986085357334e-30
48.8955529245,2.2715463207,2.392884254164091e-31
48.9004468151,2.2715463207,7.49005083181853e-33
48.9053407057,2.2715463207,8.863264061625868e-35
48.9102345963,2.2715463207,3.963005392160848e-37
48.9151284869,2.2715463207,6.6932619478575785e-40
48.9200223775,2.2715463207,4.269625317444352e-43
48.9249162681,2.2715463207,1.0286613347314976e-46
48.9298101587,2.2715463207,9.360193242362694e-51
48.9347040493,2.2715463207,3.216820939341099e-55
48.9395979399,2.2715463207,4.175405207564653e-60
48.9444918305,2.2715463207,2.046916086675912e-65
48.9493857211,2.2715463207,3.789929391173755e-71
48.9542796117,2.2715463207,2.6502806620948736e-77
48.9591735023,2.2715463207,6.999746075825665e-84
48.9640673929,2.2715463207,6.982362190822648e-91
48.9689612835,2.2715463207,2.6305837268209507e-98
48.9738551741,2.2715463207,3.7431010755810083e-106
48.9787490647,2.2715463207,2.0115954710680966e-114
48.7389484253,2.2764402113,1.7485115997664603e-45
48.7438423159,2.2764402113,1.693413408388357e-39
48.7487362065,2.2764402113,4.967322406993797e-34
48.7536300971,2.2764402113,4.613367639442412e-29
48.7585239877,2.2764402113,1.3816050510254048e-24
48.7634178783,2.2764402113,1.3131599860419677e-20
48.7683117689,2.2764402113,3.841888149679333e-17
48.7732056595,2.2764402113,3.374686667359103e-14
48.7780995501,2.2764402113,8.775271720543446e-12
48.7829934407,2.2764402113,6.71196809761745e-10
48.7878873313,2.2764402113,1.506341342029031e-08
48.7927812219,2.2764402113,9.910871103874534e-08
48.7976751125,2.2764402113,1.911182276805442e-07
48.8025690031,2.2764402113,1.0800978639163005e-07
48.8074628937,2.2764402113,1.7889042208167974e-08
48.8123567843,2.2764402113,8.683050324524811e-10
48.8172506749,2.2764402113,1.2351464154998948e-11
48.8221445655,2.2764402113,5.149029696907362e-14
48.8270384561,2.2764402113,6.290615924426721e-17
48.8319323467,2.2764402113,2.2522767873215946e-20
48.8368262373,2.2764402113,2.363258175708745e-24
48.8417201279,2.2764402113,7.267104317766298e-29
48.8466140185,2.2764402113,6.643404768191326e-34
48.8515079091,2.2764402113,3.0960137155258746e-33
48.8564017997,2.2764402113,3.8398505574469004e-31
48.8612956903,2.2764402113,1.825920772645551e-29
48.8661895809,2.2764402113,3.555913172557099e-28
48.8710834715,2.2764402113,3.272258139950539e-27
48.8759773621,2.2764402113,1.4227539169192102e-26
48.8808712527,2.2764402113,2.273646098008277e-26
48.8857651433,2.2764402113,1.0889079668639272e-26
48.8906590339,2.2764402113,1.4507438393898474e-27
48.8955529245,2.2764402113,5.398213472174887e-29
48.9004468151,2.2764402113,6.118418148320434e-31
48.9053407057,2.2764402113,2.6323687457720343e-33
48.9102345963,2.2764402113,5.441043697379013e-36
48.9151284869,2.2764402113,5.228962041089544e-39
48.9200223775,2.2764402113,2.0324094851137694e-42
48.9249162681,2.2764402113,3.0193821378596104e-46
48.9298101587,2.2764402113,1.6963722365147087e-50
48.9347040493,2.2764402113,3.5999377503813786e-55
48.9395979399,2.2764402113,2.885363297327141e-60
48.9444918305,2.2764402113,8.734453776288306e-66
48.9493857211,2.2764402113,9.986209415330785e-72
48.9542796117,2.2764402113,4.3121638719223143e-78
48.9591735023,2.2764402113,7.032658246623434e-85
48.9640673929,2.2764402113,4.331850292014922e-92
48.9689612835,2.2764402113,1.0077598088618026e-99
