LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,6.719288045481142e-05
48.9542796117,2.2275013053,5.709126600138509e-05
48.9591735023,2.2275013053,4.751167947235262e-05
48.9640673929,2.2275013053,3.8727136421650124e-05
48.9689612835,2.2275013053,3.091823420063219e-05
48.9738551741,2.2275013053,2.417676972121907e-05
48.9787490647,2.2275013053,1.8516809539526147e-05
48.7389484253,2.2323951959,3.4781960140854814e-10
48.7438423159,2.2323951959,7.140623890559425e-10
48.7487362065,2.2323951959,1.4360251003581751e-09
48.7536300971,2.2323951959,2.8294013914006703e-09
48.7585239877,2.2323951959,5.4631692281538424e-09
48.7634178783,2.2323951959,1.0341738715246845e-08
48.7683117689,2.2323951959,1.9205507796102132e-08
48.7732056595,2.2323951959,3.502700085917907e-08
48.7780995501,2.2323951959,6.285731688679032e-08
48.7829934407,2.2323951959,1.114020152704052e-07
48.7878873313,2.2323951959,1.9631512069818147e-07
48.7927812219,2.2323951959,3.474332526499487e-07
48.7976751125,2.2323951959,6.233303147205835e-07
48.8025690031,2.2323951959,1.1341248789871666e-06
48.8074628937,2.2323951959,2.0612996582847215e-06
48.8123567843,2.2323951959,3.642028105662582e-06
48.8172506749,2.2323951959,6.078912437648678e-06
48.8221445655,2.2323951959,9.384284223202637e-06
48.8270384561,2.2323951959,1.3267403335726077e-05
48.8319323467,2.2323951959,1.721923657245627e-05
48.8368262373,2.2323951959,2.0824043843101752e-05
48.8417201279,2.2323951959,2.409378884877098e-05
48.8466140185,2.2323951959,2.7539379543200157e-05
48.8515079091,2.2323951959,3.190333999609567e-05
48.8564017997,2.2323951959,3.7772554371640096e-05
48.8612956903,2.2323951959,4.535326538243122e-05
48.8661895809,2.2323951959,5.451173313232838e-05
48.8710834715,2.2323951959,6.490587820468514e-05
48.8759773621,2.2323951959,7.589650490908743e-05
48.8808712527,2.2323951959,8.692494490925232e-05
48.8857651433,2.2323951959,9.76522581858864e-05
48.8906590339,2.2323951959,0.00010752259361369191
48.8955529245,2.2323951959,0.00011596919905483896
48.9004468151,2.2323951959,0.00012251114032707814
48.9053407057,2.2323951959,0.0001267635188960667
48.9102345963,2.2323951959,0.00012846881605673783
48.9151284869,2.2323951959,0.00012752213578661275
48.9200223775,2.2323951959,0.0001239817503280197
48.9249162681,2.2323951959,0.00011806311896291527
48.9298101587,2.2323951959,0.00011011716896183376
48.9347040493,2.2323951959,0.000100595862244926
48.9395979399,2.2323951959,9.000973681389966e-05
48.9444918305,2.2323951959,7.888295304771336e-05
48.9493857211,2.2323951959,6.771129551111202e-05
48.9542796117,2.2323951959,5.6927666232873034e-05
48.9591735023,2.2323951959,4.6878092463159675e-05
48.9640673929,2.2323951959,3.7809486284232e-05
48.9689612835,2.2323951959,2.9868672170773434e-05
48.9738551741,2.2323951959,2.3110819729781552e-05
48.9787490647,2.2323951959,1.7514553807750705e-05
48.7389484253,2.2372890865,5.469917515630979e-10
48.7438423159,2.2372890865,1.1112072522350748e-09
48.7487362065,2.2372890865,2.2114422104434293e-09
48.7536300971,2.2372890865,4.312307048454035e-09
48.7585239877,2.2372890865,8.242354573833575e-09
48.7634178783,2.2372890865,1.54507596339259e-08
48.7683117689,2.2372890865,2.8430615115014496e-08
48.7732056595,2.2372890865,5.142218075627944e-08
48.7780995501,2.2372890865,9.163627161265804e-08
48.7829934407,2.2372890865,1.6164079110460406e-07
48.7878873313,2.2372890865,2.847765743299675e-07
48.7927812219,2.2372890865,5.083457981998663e-07
48.7976751125,2.2372890865,9.33280971530154e-07
48.8025690031,2.2372890865,1.7673201570654633e-06
48.8074628937,2.2372890865,3.3853791343645953e-06
48.8123567843,2.2372890865,6.326600077143997e-06
48.8172506749,2.2372890865,1.1114324730378918e-05
48.8221445655,2.2372890865,1.7861123669742735e-05
48.8270384561,2.2372890865,2.586904836589182e-05
48.8319323467,2.2372890865,3.365508580820899e-05
48.8368262373,2.2372890865,3.965024664648091e-05
48.8417201279,2.2372890865,4.320621431077392e-05
48.8466140185,2.2372890865,4.5103005802122134e-05
48.8515079091,2.2372890865,4.7094814764018846e-05
48.8564017997,2.2372890865,5.087917612055339e-05
48.8612956903,2.2372890865,5.730819294978343e-05
48.8661895809,2.2372890865,6.631952099787307e-05
48.8710834715,2.2372890865,7.735923214514266e-05
48.8759773621,2.2372890865,8.927153649288795e-05
48.8808712527,2.2372890865,0.00010086169717204429
48.8857651433,2.2372890865,0.00011192283207854328
48.8906590339,2.2372890865,0.00012190539937004575
48.8955529245,2.2372890865,0.00013009756318096142
48.9004468151,2.2372890865,0.00013599277835536089
48.9053407057,2.2372890865,0.0001392354791077444
48.9102345963,2.2372890865,0.00013962689277114467
48.9151284869,2.2372890865,0.00013714271478127777
48.9200223775,2.2372890865,0.0001319352251756062
48.9249162681,2.2372890865,0.0001243177359031657
48.9298101587,2.2372890865,0.00011473336189266693
48.9347040493,2.2372890865,0.0001037123898162052
48.9395979399,2.2372890865,9.182392621225677e-05
48.9444918305,2.2372890865,7.962791961458804e-05
48.9493857211,2.2372890865,6.763308138859825e-05
48.9542796117,2.2372890865,5.6264864049088363e-05
48.9591735023,2.2372890865,4.5845811811602526e-05
48.9640673929,2.2372890865,3.658864741805348e-05
48.9689612835,2.2372890865,2.8600744416519913e-05
48.9738551741,2.2372890865,2.1897403098863385e-05
48.9787490647,2.2372890865,1.642071953712428e-05
48.7389484253,2.2421829771,8.526492843712774e-10
48.7438423159,2.2421829771,1.714042596804944e-09
48.7487362065,2.2421829771,3.375734182444625e-09
48.7536300971,2.2421829771,6.51522979500991e-09
48.7585239877,2.2421829771,1.2328690371253544e-08
48.7634178783,2.2421829771,2.289121409137699e-08
48.7683117689,2.2421829771,4.175311457409571e-08
48.7732056595,2.2421829771,7.493939156301988e-08
48.7780995501,2.2421829771,1.3271335832129916e-07
48.7829934407,2.2421829771,2.3311538157988914e-07
48.7878873313,2.2421829771,4.1045265568349537e-07
48.7927812219,2.2421829771,7.376905745232466e-07
48.7976751125,2.2421829771,1.3817960107899827e-06
48.8025690031,2.2421829771,2.7151201295545437e-06
48.8074628937,2.2421829771,5.469785875368205e-06
48.8123567843,2.2421829771,1.0807176809254288e-05
48.8172506749,2.2421829771,2.0032350686535137e-05
48.8221445655,2.2421829771,3.374673050714212e-05
48.8270384561,2.2421829771,5.073846116387369e-05
48.8319323467,2.2421829771,6.758880071157135e-05
48.8368262373,2.2421829771,7.991813583635245e-05
48.8417201279,2.2421829771,8.489171118365945e-05
48.8466140185,2.2421829771,8.312943736929913e-05
48.8515079091,2.2421829771,7.834922722738371e-05
48.8564017997,2.2421829771,7.504049439839268e-05
48.8612956903,2.2421829771,7.61138624651111e-05
48.8661895809,2.2421829771,8.21635202941374e-05
48.8710834715,2.2421829771,9.23857868057284e-05
48.8759773621,2.2421829771,0.0001047784701138708
48.8808712527,2.2421829771,0.00011646441171976687
48.8857651433,2.2421829771,0.00012726335621127957
48.8906590339,2.2421829771,0.00013700767151031954
48.8955529245,2.2421829771,0.0001446639715512144
48.9004468151,2.2421829771,0.0001496294542647035
48.9053407057,2.2421829771,0.0001515883671164313
48.9102345963,2.2421829771,0.0001504182878243036
48.9151284869,2.2421829771,0.0001461908191956899
48.9200223775,2.2421829771,0.00013916305382720353
48.9249162681,2.2421829771,0.00012975142000574044
48.9298101587,2.2421829771,0.00011849078823320268
48.9347040493,2.2421829771,0.00010598425542693926
48.9395979399,2.2421829771,9.285010777047866e-05
48.9444918305,2.2421829771,7.967237536202473e-05
48.9493857211,2.2421829771,6.696030342894971e-05
48.9542796117,2.2421829771,5.512027234231505e-05
48.9591735023,2.2421829771,4.444159022317654e-05
48.9640673929,2.2421829771,3.5095555484624324e-05
48.9689612835,2.2421829771,2.7145568728851653e-05
48.9738551741,2.2421829771,2.0565063911000682e-05
48.9787490647,2.2421829771,1.5259681749502284e-05
48.7389484253,2.2470768677,1.31741765256043e-09
48.7438423159,2.2470768677,2.620698780802955e-09
48.7487362065,2.2470768677,5.107912764683439e-09
48.7536300971,2.2470768677,9.75805842218992e-09
48.7585239877,2.2470768677,1.8283595008058265e-08
48.7634178783,2.2470768677,3.363515614937091e-08
48.7683117689,2.2470768677,6.084420982056547e-08
48.7732056595,2.2470768677,1.0845221962613766e-07
48.7780995501,2.2470768677,1.9105041071606817e-07
48.7829934407,2.2470768677,3.343900791101629e-07
48.7878873313,2.2470768677,5.878951839371955e-07
48.7927812219,2.2470768677,1.0594701495295745e-06
48.7976751125,2.2470768677,2.008511456127335e-06
48.8025690031,2.2470768677,4.052930419870399e-06
48.8074628937,2.2470768677,8.504606732748834e-06
48.8123567843,2.2470768677,1.764416241838105e-05
48.8172506749,2.2470768677,3.4399660503752055e-05
48.8221445655,2.2470768677,6.081015074254673e-05
48.8270384561,2.2470768677,9.548312588912738e-05
48.8319323467,2.2470768677,0.00013187121973051244
48.8368262373,2.2470768677,0.00015985117262244357
48.8417201279,2.2470768677,0.00017092644282899795
48.8466140185,2.2470768677,0.00016361954358839816
48.8515079091,2.2470768677,0.00014451187836384834
48.8564017997,2.2470768677,0.0001239720441754321
48.8612956903,2.2470768677,0.00011026330296396138
48.8661895809,2.2470768677,0.000106508245320601
48.8710834715,2.2470768677,0.00011196492841520892
48.8759773621,2.2470768677,0.00012348979513547267
48.8808712527,2.2470768677,0.00013456206379387732
48.8857651433,2.2470768677,0.00014385007353465392
48.8906590339,2.2470768677,0.0001526770088290195
48.8955529245,2.2470768677,0.0001594507727312705
48.9004468151,2.2470768677,0.0001631852449781366
48.9053407057,2.2470768677,0.00016358460236922054
48.9102345963,2.2470768677,0.00016061735220680164
48.9151284869,2.2470768677,0.0001544641347712226
48.9200223775,2.2470768677,0.0001454947516797583
48.9249162681,2.2470768677,0.00013423053912618463
48.9298101587,2.2470768677,0.00012129409121914406
48.9347040493,2.2470768677,0.00010735252201144031
48.9395979399,2.2470768677,9.30613081535993e-05
48.9444918305,2.2470768677,7.901514633533869e-05
48.9493857211,2.2470768677,6.571066141619652e-05
48.9542796117,2.2470768677,5.3523637751527e-05
48.9591735023,2.2470768677,4.270116275172114e-05
48.9640673929,2.2470768677,3.336707008115351e-05
48.9689612835,2.2470768677,2.553763880525453e-05
48.9738551741,2.2470768677,1.91437802787165e-05
48.9787490647,2.2470768677,1.4055909625078753e-05
48.7389484253,2.2519707583,2.017624558353163e-09
48.7438423159,2.2519707583,3.971758489180275e-09
48.7487362065,2.2519707583,7.661340091320108e-09
48.7536300971,2.2519707583,1.4488365223002296e-08
48.7585239877,2.2519707583,2.6884717260831717e-08
48.7634178783,2.2519707583,4.90193457282891e-08
48.7683117689,2.2519707583,8.799656185982518e-08
48.7732056595,2.2519707583,1.5592000895676894e-07
48.7780995501,2.2519707583,2.7356476996958147e-07
48.7829934407,2.2519707583,4.775948926757356e-07
48.7878873313,2.2519707583,8.378639555588712e-07
48.7927812219,2.2519707583,1.506612720167275e-06
48.7976751125,2.2519707583,2.858367765968868e-06
48.8025690031,2.2519707583,5.830259334712277e-06
48.8074628937,2.2519707583,1.2549441486991382e-05
48.8123567843,2.2519707583,2.7034889884501098e-05
48.8172506749,2.2519707583,5.508290315870895e-05
48.8221445655,2.2519707583,0.00010194290737698648
48.8270384561,2.2519707583,0.0001674113184969764
48.8319323467,2.2519707583,0.00024107686698920597
48.8368262373,2.2519707583,0.0003030188329544758
48.8417201279,2.2519707583,0.0003327435106386334
48.8466140185,2.2519707583,0.0003215137607010019
48.8515079091,2.2519707583,0.0002781831063333477
48.8564017997,2.2519707583,0.00022332647680933977
48.8612956903,2.2519707583,0.00017683240339144699
48.8661895809,2.2519707583,0.00014897159482152935
48.8710834715,2.2519707583,0.00014060756281396587
48.8759773621,2.2519707583,0.00014756059756761947
48.8808712527,2.2519707583,0.0001570583668061509
48.8857651433,2.2519707583,0.00016249683230686504
48.8906590339,2.2519707583,0.000168844015471977
48.8955529245,2.2519707583,0.00017422150925185776
48.9004468151,2.2519707583,0.0001764054299684593
48.9053407057,2.2519707583,0.00017497674405725263
48.9102345963,2.2519707583,0.00016999832933836445
48.9151284869,2.2519707583,0.00016176904708684384
48.9200223775,2.2519707583,0.00015077554131882542
48.9249162681,2.2519707583,0.00013764192486925714
48.9298101587,2.2519707583,0.00012307076174372476
48.9347040493,2.2519707583,0.00010778128013201022
48.9395979399,2.2519707583,9.245195115285178e-05
48.9444918305,2.2519707583,7.767354366037412e-05
48.9493857211,2.2519707583,6.391671575822796e-05
48.9542796117,2.2519707583,5.151575604667877e-05
48.9591735023,2.2519707583,4.0667736278404146e-05
48.9640673929,2.2519707583,3.144446525025084e-05
48.9689612835,2.2519707583,2.3813472132554024e-05
48.9738551741,2.2519707583,1.7663856413095612e-05
48.9787490647,2.2519707583,1.2833130871374715e-05
48.7389484253,2.2568646489,3.062819754633138e-09
48.7438423159,2.2568646489,5.966503792825601e-09
48.7487362065,2.2568646489,1.1390825508269505e-08
48.7536300971,2.2568646489,2.1325819393965734e-08
48.7585239877,2.2568646489,3.9198339316067244e-08
48.7634178783,2.2568646489,7.08651141910325e-08
48.7683117689,2.2568646489,1.263314458056e-07
48.7732056595,2.2568646489,2.2277022243406337e-07
48.7780995501,2.2568646489,3.898861358207344e-07
48.7829934407,2.2568646489,6.800086928922855e-07
48.7878873313,2.2568646489,1.1907341889113526e-06
48.7927812219,2.2568646489,2.1281288390556074e-06
48.7976751125,2.2568646489,3.9944647418733845e-06
48.8025690031,2.2568646489,8.082572600269218e-06
48.8074628937,2.2568646489,1.7495117977856997e-05
48.8123567843,2.2568646489,3.85512637722775e-05
48.8172506749,2.2568646489,8.13440306876015e-05
48.8221445655,2.2568646489,0.0001569093852876343
48.8270384561,2.2568646489,0.0002691998980690892
48.8319323467,2.2568646489,0.0004049242407248296
48.8368262373,2.2568646489,0.0005305058902234039
48.8417201279,2.2568646489,0.0006043955410979514
48.8466140185,2.2568646489,0.000600488997030582
48.8515079091,2.2568646489,0.000525133772304263
48.8564017997,2.2568646489,0.0004128844818883535
48.8612956903,2.2568646489,0.00030474605664942647
48.8661895809,2.2568646489,0.00022722873266647109
48.8710834715,2.2568646489,0.00018727900904864605
48.8759773621,2.2568646489,0.0001809624556291524
48.8808712527,2.2568646489,0.00018749082916833464
48.8857651433,2.2568646489,0.00018557070300390775
48.8906590339,2.2568646489,0.00018580376077991973
48.8955529245,2.2568646489,0.0001887533741022624
48.9004468151,2.2568646489,0.00018902678418302935
48.9053407057,2.2568646489,0.0001855161838150888
48.9102345963,2.2568646489,0.00017834361170434595
48.9151284869,2.2568646489,0.00016792813355355444
48.9200223775,2.2568646489,0.0001548726261635894
48.9249162681,2.2568646489,0.0001398976209305193
48.9298101587,2.2568646489,0.00012377425465790048
48.9347040493,2.2568646489,0.00010725921408253356
48.9395979399,2.2568646489,9.10381023418923e-05
48.9444918305,2.2568646489,7.56826058237254e-05
48.9493857211,2.2568646489,6.162447770406354e-05
48.9542796117,2.2568646489,4.914674054043593e-05
48.9591735023,2.2568646489,3.8390209606522226e-05
48.9640673929,2.2568646489,2.937179852783854e-05
48.9689612835,2.2568646489,2.2010245770091037e-05
48.9738551741,2.2568646489,1.6154872605974387e-05
48.9787490647,2.2568646489,1.1613589667433951e-05
48.7389484253,2.2617585395,4.608578616497493e-09
48.7438423159,2.2617585395,8.884423195477216e-09
48.7487362065,2.2617585395,1.678793846717437e-08
48.7536300971,2.2617585395,3.111925193988883e-08
48.7585239877,2.2617585395,5.66714574282007e-08
48.7634178783,2.2617585395,1.016304300468963e-07
48.7683117689,2.2617585395,1.8006370305509073e-07
48.7732056595,2.2617585395,3.16395384069801e-07
48.7780995501,2.2617585395,5.533556569657634e-07
48.7829934407,2.2617585395,9.661753338577258e-07
48.7878873313,2.2617585395,1.691192850964036e-06
48.7927812219,2.2617585395,3.000066052203972e-06
48.7976751125,2.2617585395,5.52403939890387e-06
48.8025690031,2.2617585395,1.0887692106138143e-05
48.8074628937,2.2617585395,2.3154755085278153e-05
48.8123567843,2.2617585395,5.117370086756695e-05
48.8172506749,2.2617585395,0.00011042254671559147
48.8221445655,2.2617585395,0.00022050601742000845
48.8270384561,2.2617585395,0.0003940479688079085
48.8319323467,2.2617585395,0.00061886559036363
48.8368262373,2.2617585395,0.0008466788897200532
48.8417201279,2.2617585395,0.001005510418769783
48.8466140185,2.2617585395,0.0010368624472582948
48.8515079091,2.2617585395,0.0009326471800181398
48.8564017997,2.2617585395,0.0007406365655716478
48.8612956903,2.2617585395,0.0005334609080246811
48.8661895809,2.2617585395,0.0003680415692246616
48.8710834715,2.2617585395,0.0002669471084702756
48.8759773621,2.2617585395,0.00023026754977906882
48.8808712527,2.2617585395,0.0002310806781968898
48.8857651433,2.2617585395,0.00021836492742025666
48.8906590339,2.2617585395,0.00020495486062783257
48.8955529245,2.2617585395,0.00020293070225062146
48.9004468151,2.2617585395,0.0002007930894566539
48.9053407057,2.2617585395,0.000194963124958595
48.9102345963,2.2617585395,0.0001854522500983543
48.9151284869,2.2617585395,0.00017278732976270365
48.9200223775,2.2617585395,0.00015768073812085477
48.9249162681,2.2617585395,0.00014093865134621607
48.9298101587,2.2617585395,0.00012338601514303506
48.9347040493,2.2617585395,0.00010580009816762717
48.9395979399,2.2617585395,8.885676520301155e-05
48.9444918305,2.2617585395,7.30935780132092e-05
48.9493857211,2.2617585395,5.889144879983095e-05
48.9542796117,2.2617585395,4.6473946085071844e-05
48.9591735023,2.2617585395,3.5921226364797556e-05
48.9640673929,2.2617585395,2.7194248064247574e-05
48.9689612835,2.2617585395,2.0164490293820086e-05
48.9738551741,2.2617585395,1.4644742392044677e-05
48.9787490647,2.2617585395,1.0417428271506041e-05
48.7389484253,2.2666524301,6.873487587361984e-09
48.7438423159,2.2666524301,1.3113277226131437e-08
48.7487362065,2.2666524301,2.4526342836493512e-08
48.7536300971,2.2666524301,4.501882247298591e-08
48.7585239877,2.2666524301,8.124693587250991e-08
48.7634178783,2.2666524301,1.4459938481408866e-07
48.7683117689,2.2666524301,2.5483397752483574e-07
48.7732056595,2.2666524301,4.467837855717456e-07
48.7780995501,2.2666524301,7.823020576446324e-07
48.7829934407,2.2666524301,1.37057652569895e-06
48.7878873313,2.2666524301,2.404012161535838e-06
48.7927812219,2.2666524301,4.238904390504743e-06
48.7976751125,2.2666524301,7.633061300422476e-06
48.8025690031,2.2666524301,1.4459975373442839e-05
48.8074628937,2.2666524301,2.950258223514331e-05
48.8123567843,2.2666524301,6.378868115530248e-05
48.8172506749,2.2666524301,0.00013825719541723402
48.8221445655,2.2666524301,0.00028286997428662825
48.8270384561,2.2666524301,0.0005237766525549056
48.8319323467,2.2666524301,0.0008570539113180513
48.8368262373,2.2666524301,0.0012243187331375035
48.8417201279,2.2666524301,0.001518380457385747
48.8466140185,2.2666524301,0.0016322041166121936
48.8515079091,2.2666524301,0.0015236086178911888
48.8564017997,2.2666524301,0.0012433812171575725
48.8612956903,2.2666524301,0.0009016988551215015
48.8661895809,2.2666524301,0.000602505367687148
48.8710834715,2.2666524301,0.00039954085150503433
48.8759773621,2.2666524301,0.00030479910733557345
48.8808712527,2.2666524301,0.0002935760239176437
48.8857651433,2.2666524301,0.0002701514649546343
48.8906590339,2.2666524301,0.00023036979626675323
48.8955529245,2.2666524301,0.0002170158932727922
48.9004468151,2.2666524301,0.0002114813668057427
48.9053407057,2.2666524301,0.00020309779242969373
48.9102345963,2.2666524301,0.00019114835507882654
48.9151284869,2.2666524301,0.00017622238522782538
48.9200223775,2.2666524301,0.00015912663861667074
48.9249162681,2.2666524301,0.00014073758364285688
48.9298101587,2.2666524301,0.00012191629204165476
48.9347040493,2.2666524301,0.000103442192777222
48.9395979399,2.2666524301,8.596427177126388e-05
48.9444918305,2.2666524301,6.997172064066093e-05
48.9493857211,2.2666524301,5.5784226163260937e-05
48.9542796117,2.2666524301,4.355966855184747e-05
48.9591735023,2.2666524301,3.3315168510848825e-05
48.9640673929,2.2666524301,2.49565044944074e-05
48.9689612835,2.2666524301,1.831090428396397e-05
48.9738551741,2.2666524301,1.3158916249203706e-05
48.9787490647,2.2666524301,9.26221264403222e-06
48.7389484253,2.2715463207,1.0161359322342414e-08
48.7438423159,2.2715463207,1.9185179126518158e-08
48.7487362065,2.2715463207,3.55190773848184e-08
48.7536300971,2.2715463207,6.456572334210194e-08
48.7585239877,2.2715463207,1.1550478553789512e-07
48.7634178783,2.2715463207,2.04113203145516e-07
48.7683117689,2.2715463207,3.5811474508487485e-07
48.7732056595,2.2715463207,6.272958392832521e-07
48.7780995501,2.2715463207,1.1016142309845288e-06
48.7829934407,2.2715463207,1.9408585032292442e-06
48.7878873313,2.2715463207,3.4206026002310448e-06
48.7927812219,2.2715463207,6.015288068081865e-06
48.7976751125,2.2715463207,1.0619498595979792e-05
48.8025690031,2.2715463207,1.924763200911614e-05
48.8074628937,2.2715463207,3.697432996526156e-05
48.8123567843,2.2715463207,7.602508316341747e-05
48.8172506749,2.2715463207,0.00016140649342756913
48.8221445655,2.2715463207,0.00033290316694088224
48.8270384561,2.2715463207,0.0006331119887424013
48.8319323467,2.2715463207,0.0010747040528943897
48.8368262373,2.2715463207,0.0016003015638769902
48.8417201279,2.2715463207,0.0020726730012970017
48.8466140185,2.2715463207,0.0023267853807114754
48.8515079091,2.2715463207,0.002263792071487943
48.8564017997,2.2715463207,0.0019157335127625878
48.8612956903,2.2715463207,0.0014242671494116002
48.8661895809,2.2715463207,0.0009522974753625361
48.8710834715,2.2715463207,0.0006036180444392859
48.8759773621,2.2715463207,0.00041482580927489505
48.8808712527,2.2715463207,0.000378648362638984
48.8857651433,2.2715463207,0.0003530021232948556
48.8906590339,2.2715463207,0.00027127374130674905
48.8955529245,2.2715463207,0.00023237052081950265
48.9004468151,2.2715463207,0.00022095721055312502
48.9053407057,2.2715463207,0.0002097326263683591
48.9102345963,2.2715463207,0.00019528898935832937
48.9151284869,2.2715463207,0.00017814425298020976
48.9200223775,2.2715463207,0.00015917230829348285
48.9249162681,2.2715463207,0.00013929973192946672
48.9298101587,2.2715463207,0.00011940368844107744
48.9347040493,2.2715463207,0.00010024657722411717
48.9395979399,2.2715463207,8.243386550075132e-05
48.9444918305,2.2715463207,6.639357784165244e-05
48.9493857211,2.2715463207,5.237581265030502e-05
48.9542796117,2.2715463207,4.046874816365591e-05
48.9591735023,2.2715463207,3.0626196209967166e-05
48.9640673929,2.2715463207,2.270129565785514e-05
48.9689612835,2.2715463207,1.6481340180198203e-05
48.9738551741,2.2715463207,1.1719759406641873e-05
48.9787490647,2.2715463207,8.162612184639172e-06
48.7389484253,2.2764402113,1.4889860818927036e-08
48.7438423159,2.2764402113,2.78222559956599e-08
48.7487362065,2.2764402113,5.098970828251724e-08
48.7536300971,2.2764402113,9.18015819251907e-08
48.7585239877,2.2764402113,1.6283169149682776e-07
48.7634178783,2.2764402113,2.858443512546498e-07
48.7683117689,2.2764402113,4.996899890029568e-07
48.7732056595,2.2764402113,8.755810257186527e-07
48.7780995501,2.2764402113,1.5445920353896424e-06
48.7829934407,2.2764402113,2.7415563365832446e-06
48.7878873313,2.2764402113,4.866106908361882e-06
48.7927812219,2.2764402113,8.566615735822673e-06
48.7976751125,2.2764402113,1.49164672879737e-05
48.8025690031,2.2764402113,2.5991551955563346e-05
48.8074628937,2.2764402113,4.667722192665511e-05
48.8123567843,2.2764402113,8.900705542379305e-05
48.8172506749,2.2764402113,0.000179308482743931
48.8221445655,2.2764402113,0.0003636961374351797
48.8270384561,2.2764402113,0.0006999385823791162
48.8319323467,2.2764402113,0.0012230015678932388
48.8368262373,2.2764402113,0.0018911989716846453
48.8417201279,2.2764402113,0.0025543666684406698
48.8466140185,2.2764402113,0.0029951048724269715
48.8515079091,2.2764402113,0.003042855140074568
48.8564017997,2.2764402113,0.0026824341029297893
48.8612956903,2.2764402113,0.0020646174331739346
48.8661895809,2.2764402113,0.001409028710920978
48.8710834715,2.2764402113,0.0008841340938960904
48.8759773621,2.2764402113,0.0005665677047046379
48.8808712527,2.2764402113,0.0004846907404275532
48.8857651433,2.2764402113,0.00047624880044300373
48.8906590339,2.2764402113,0.00034423641085704445
48.8955529245,2.2764402113,0.00025308299069633894
48.9004468151,2.2764402113,0.00022932057633076136
48.9053407057,2.2764402113,0.00021472525798850252
48.9102345963,2.2764402113,0.0001977709924407784
48.9151284869,2.2764402113,0.0001785030915057148
48.9200223775,2.2764402113,0.0001578166344156706
48.9249162681,2.2764402113,0.0001366629268919916
48.9298101587,2.2764402113,0.00011591347710622169
48.9347040493,2.2764402113,9.629452075895917e-05
48.9395979399,2.2764402113,7.835262111104926e-05
48.9444918305,2.2764402113,6.244386541247841e-05
48.9493857211,2.2764402113,4.874278313712628e-05
48.9542796117,2.2764402113,3.7266204378024336e-05
48.9591735023,2.2764402113,2.790643077908655e-05
48.9640673929,2.2764402113,2.0468108981416876e-05
48.9689612835,2.2764402113,1.4703998224824348e-05
48.9738551741,2.2764402113,1.0346118700315743e-05
48.9787490647,2.2764402113,7.130233725662519e-06
48.7389484253,2.2813341019,2.1626838472260735e-08
48.7438423159,2.2813341019,3.999347984283018e-08
48.7487362065,2.2813341019,7.255910231344246e-08
48.7536300971,2.2813341019,1.2939908156592228e-07
48.7585239877,2.2813341019,2.2761919162259786e-07
48.7634178783,2.2813341019,3.971108868743687e-07
48.7683117689,2.2813341019,6.92196826875283e-07
48.7732056595,2.2813341019,1.2146004064761797e-06
48.7780995501,2.2813341019,2.154984306953709e-06
48.7829934407,2.2813341019,3.85811946078716e-06
48.7878873313,2.2813341019,6.906727657631147e-06
48.7927812219,2.2813341019,1.2208138852389024e-05
