LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.3408127125254584e-54
48.7389484253,2.2813341019,5.425991896601659e-108
48.7438423159,2.2813341019,4.83176074998993e-101
48.7487362065,2.2813341019,2.3001723029439454e-94
48.7536300971,2.2813341019,5.853882286747169e-88
48.7585239877,2.2813341019,7.964458762479211e-82
48.7634178783,2.2813341019,5.792915827440384e-76
48.7683117689,2.2813341019,2.252510560020616e-70
48.7732056595,2.2813341019,4.682363444748757e-65
48.7780995501,2.2813341019,5.203458231957155e-60
48.7829934407,2.2813341019,3.091346541732124e-55
48.7878873313,2.2813341019,9.818202370529655e-51
48.7927812219,2.2813341019,1.6670358278864391e-46
48.7976751125,2.2813341019,1.513165934136483e-42
48.8025690031,2.2813341019,7.342717919585961e-39
48.8074628937,2.2813341019,1.9048281516940601e-35
48.8123567843,2.2813341019,2.641699565214148e-32
48.8172506749,2.2813341019,1.958572786722748e-29
48.8221445655,2.2813341019,7.762912349593256e-27
48.8270384561,2.2813341019,1.6448972378741826e-24
48.8319323467,2.2813341019,1.8633572496893484e-22
48.8368262373,2.2813341019,1.1291400484353598e-20
48.8417201279,2.2813341019,3.680529251430586e-19
48.8466140185,2.2813341019,6.6265336413998205e-18
48.8515079091,2.2813341019,6.889780910973432e-17
48.8564017997,2.2813341019,3.993505574745299e-16
48.8612956903,2.2813341019,1.1250128531404154e-15
48.8661895809,2.2813341019,1.445824436930701e-15
48.8710834715,2.2813341019,9.314339701959317e-16
48.8759773621,2.2813341019,3.412953970977829e-16
48.8808712527,2.2813341019,7.166275174258373e-17
48.8857651433,2.2813341019,8.240372550159275e-18
48.8906590339,2.2813341019,5.089071120976204e-19
48.8955529245,2.2813341019,1.6899084465173853e-20
48.9004468151,2.2813341019,3.1079221402951686e-22
48.9053407057,2.2813341019,3.660788051441406e-24
48.9102345963,2.2813341019,3.86163390970207e-26
48.9151284869,2.2813341019,3.7103582424920986e-28
48.9200223775,2.2813341019,2.228059119390368e-30
48.9249162681,2.2813341019,6.85914402660021e-33
48.9298101587,2.2813341019,1.0296162525761284e-35
48.9347040493,2.2813341019,7.454254471520259e-39
48.9395979399,2.2813341019,2.596484969377994e-42
48.9444918305,2.2813341019,4.3486887462105085e-46
48.9493857211,2.2813341019,3.55538652461454e-50
48.9542796117,2.2813341019,5.526768236608842e-51
48.9591735023,2.2813341019,4.543719609131026e-50
48.9640673929,2.2813341019,2.9976303270271032e-49
48.9689612835,2.2813341019,1.586588820143828e-48
48.9738551741,2.2813341019,6.737060861661475e-48
48.9787490647,2.2813341019,2.2950720122104157e-47
48.7389484253,2.2862279925,9.618796108530877e-108
48.7438423159,2.2862279925,9.618340417236471e-101
48.7487362065,2.2862279925,5.141717787536726e-94
48.7536300971,2.2862279925,1.4694167815696346e-87
48.7585239877,2.2862279925,2.2449693821061484e-81
48.7634178783,2.2862279925,1.833599646208449e-75
48.7683117689,2.2862279925,8.006215544566651e-70
48.7732056595,2.2862279925,1.868868340794766e-64
48.7780995501,2.2862279925,2.3321624756751447e-59
48.7829934407,2.2862279925,1.555849436671524e-54
48.7878873313,2.2862279925,5.548875721084125e-50
48.7927812219,2.2862279925,1.0579645028119695e-45
48.7976751125,2.2862279925,1.0783651945645894e-41
48.8025690031,2.2862279925,5.876101584680017e-38
48.8074628937,2.2862279925,1.71175417431222e-34
48.8123567843,2.2862279925,2.665766852571396e-31
48.8172506749,2.2862279925,2.219379645795648e-28
48.8221445655,2.2862279925,9.878015845346048e-26
48.8270384561,2.2862279925,2.3503776901484918e-23
48.8319323467,2.2862279925,2.9900520406164303e-21
48.8368262373,2.2862279925,2.0381020514281464e-19
48.8417201279,2.2862279925,7.632333261569072e-18
48.8466140185,2.2862279925,1.795412017725284e-16
48.8515079091,2.2862279925,3.1446638338631305e-15
48.8564017997,2.2862279925,3.1812802963079826e-14
48.8612956903,2.2862279925,1.282096847299189e-13
48.8661895809,2.2862279925,1.801957585713755e-13
48.8710834715,2.2862279925,9.26253250993041e-14
48.8759773621,2.2862279925,2.279526803867169e-14
48.8808712527,2.2862279925,3.9615097565405625e-15
48.8857651433,2.2862279925,4.771470276254935e-16
48.8906590339,2.2862279925,3.287694476893651e-17
48.8955529245,2.2862279925,1.232002139399111e-18
48.9004468151,2.2862279925,2.6089650358527394e-20
48.9053407057,2.2862279925,3.7180486254542907e-22
48.9102345963,2.2862279925,4.701365766564943e-24
48.9151284869,2.2862279925,4.8039239395458034e-26
48.9200223775,2.2862279925,2.8847749650173126e-28
48.9249162681,2.2862279925,8.77843198643227e-31
48.9298101587,2.2862279925,1.3009533787733159e-33
48.9347040493,2.2862279925,9.299715299475157e-37
48.9395979399,2.2862279925,3.198788225653422e-40
48.9444918305,2.2862279925,5.345749228780371e-44
48.9493857211,2.2862279925,5.106838915089611e-45
48.9542796117,2.2862279925,3.801096536794805e-44
48.9591735023,2.2862279925,2.27166001880896e-43
48.9640673929,2.2862279925,1.0891746792969944e-42
48.9689612835,2.2862279925,4.1895898003580575e-42
48.9738551741,2.2862279925,1.2929008943529523e-41
48.9787490647,2.2862279925,3.200948842478581e-41
48.7389484253,2.2911218831,1.3282577548396115e-107
48.7438423159,2.2911218831,1.4914713968574618e-100
48.7487362065,2.2911218831,8.953156276627123e-94
48.7536300971,2.2911218831,2.873201395338773e-87
48.7585239877,2.2911218831,4.929293067342248e-81
48.7634178783,2.2911218831,4.520972629961768e-75
48.7683117689,2.2911218831,2.2167044005556606e-69
48.7732056595,2.2911218831,5.810484625792319e-64
48.7780995501,2.2911218831,8.142271820978724e-59
48.7829934407,2.2911218831,6.099686357828344e-54
48.7878873313,2.2911218831,2.442857194015657e-49
48.7927812219,2.2911218831,5.2301882643098056e-45
48.7976751125,2.2911218831,5.986393100186744e-41
48.8025690031,2.2911218831,3.6630412452757593e-37
48.8074628937,2.2911218831,1.1982489394293757e-33
48.8123567843,2.2911218831,2.0954676720540697e-30
48.8172506749,2.2911218831,1.959041086718966e-27
48.8221445655,2.2911218831,9.791175037786168e-25
48.8270384561,2.2911218831,2.6161138693258583e-22
48.8319323467,2.2911218831,3.737619777602236e-20
48.8368262373,2.2911218831,2.8700608135587994e-18
48.8417201279,2.2911218831,1.2720202789590607e-16
48.8466140185,2.2911218831,4.688022012520507e-15
48.8515079091,2.2911218831,1.6260762194901647e-13
48.8564017997,2.2911218831,2.732932719595332e-12
48.8612956903,2.2911218831,1.572151001396568e-11
48.8661895809,2.2911218831,2.8797443250573158e-11
48.8710834715,2.2911218831,1.6758533341507053e-11
48.8759773621,2.2911218831,3.2903435014545077e-12
48.8808712527,2.2911218831,2.95011442814225e-13
48.8857651433,2.2911218831,2.369526959713325e-14
48.8906590339,2.2911218831,1.667847443904195e-15
48.8955529245,2.2911218831,7.031262771135614e-17
48.9004468151,2.2911218831,1.730446829762458e-18
48.9053407057,2.2911218831,2.988583791426228e-20
48.9102345963,2.2911218831,4.387788486678576e-22
48.9151284869,2.2911218831,4.674010631585218e-24
48.9200223775,2.2911218831,2.796368892465297e-26
48.9249162681,2.2911218831,8.40642494018697e-29
48.9298101587,2.2911218831,1.2297496488983087e-31
48.9347040493,2.2911218831,8.678805400086279e-35
48.9395979399,2.2911218831,2.970148885830673e-38
48.9444918305,2.2911218831,1.892916118993539e-39
48.9493857211,2.2911218831,1.274112849443995e-38
48.9542796117,2.2911218831,6.897793768615723e-38
48.9591735023,2.2911218831,2.9959343586821106e-37
48.9640673929,2.2911218831,1.0439366549594402e-36
48.9689612835,2.2911218831,2.9183391767566396e-36
48.9738551741,2.2911218831,6.545112998259009e-36
48.9787490647,2.2911218831,1.177655589049968e-35
48.7389484253,2.2960157737,1.428775729462917e-107
48.7438423159,2.2960157737,1.8015643409840694e-100
48.7487362065,2.2960157737,1.2144067076042108e-93
48.7536300971,2.2960157737,4.3763012011860695e-87
48.7585239877,2.2960157737,8.430996709997082e-81
48.7634178783,2.2960157737,8.683189960666406e-75
48.7683117689,2.2960157737,4.780885600132297e-69
48.7732056595,2.2960157737,1.4072331875494444e-63
48.7780995501,2.2960157737,2.2143815441318603e-58
48.7829934407,2.2960157737,1.8628054713852434e-53
48.7878873313,2.2960157737,8.377438030294258e-49
48.7927812219,2.2960157737,2.014111969485542e-44
48.7976751125,2.2960157737,2.5887175274754443e-40
48.8025690031,2.2960157737,1.778747838579291e-36
48.8074628937,2.2960157737,6.533904370366488e-33
48.8123567843,2.2960157737,1.2830980051580624e-29
48.8172506749,2.2960157737,1.3470246808185932e-26
48.8221445655,2.2960157737,7.559968128902088e-24
48.8270384561,2.2960157737,2.26827164175948e-21
48.8319323467,2.2960157737,3.6392492899665246e-19
48.8368262373,2.2960157737,3.147431493504224e-17
48.8417201279,2.2960157737,1.6711169815619398e-15
48.8466140185,2.2960157737,1.0001799290337497e-13
48.8515079091,2.2960157737,5.877781353996622e-12
48.8564017997,2.2960157737,1.4300673347197047e-10
48.8612956903,2.2960157737,1.1275737720137639e-09
48.8661895809,2.2960157737,2.7776892795998918e-09
48.8710834715,2.2960157737,2.1282541364616334e-09
48.8759773621,2.2960157737,5.113146840039879e-10
48.8808712527,2.2960157737,4.079060067332736e-11
48.8857651433,2.2960157737,1.5587447898133667e-12
48.8906590339,2.2960157737,7.077057114009207e-14
48.8955529245,2.2960157737,3.1588701839214295e-15
48.9004468151,2.2960157737,9.090371149612464e-17
48.9053407057,2.2960157737,1.8884825252674972e-18
48.9102345963,2.2960157737,3.1195683413201225e-20
48.9151284869,2.2960157737,3.4142411743228184e-22
48.9200223775,2.2960157737,2.0296772167193096e-24
48.9249162681,2.2960157737,6.0247261596553414e-27
48.9298101587,2.2960157737,8.697825606694981e-30
48.9347040493,2.2960157737,6.0961322258957874e-33
48.9395979399,2.2960157737,2.8196752857981707e-34
48.9444918305,2.2960157737,1.7112306933334795e-33
48.9493857211,2.2960157737,8.39225530266869e-33
48.9542796117,2.2960157737,3.30193607650751e-32
48.9591735023,2.2960157737,1.0422655917397775e-31
48.9640673929,2.2960157737,2.6394163653542537e-31
48.9689612835,2.2960157737,5.362374915393507e-31
48.9738551741,2.2960157737,8.74029738591101e-31
48.9787490647,2.2960157737,1.1429178343372088e-30
48.7389484253,2.3009096643,1.1971975829325448e-107
48.7438423159,2.3009096643,1.6951365505132688e-100
48.7487362065,2.3009096643,1.2831345896643778e-93
48.7536300971,2.3009096643,5.192403142538884e-87
48.7585239877,2.3009096643,1.1232935445806732e-80
48.7634178783,2.3009096643,1.2991125832362272e-74
48.7683117689,2.3009096643,8.032097711224598e-69
48.7732056595,2.3009096643,2.6548491185017797e-63
48.7780995501,2.3009096643,4.691150569672296e-58
48.7829934407,2.3009096643,4.431467496920302e-53
48.7878873313,2.3009096643,2.2379193500002062e-48
48.7927812219,2.3009096643,6.041850319495442e-44
48.7976751125,2.3009096643,8.72015409996687e-40
48.8025690031,2.3009096643,6.728325988225413e-36
48.8074628937,2.3009096643,2.77535509703339e-32
48.8123567843,2.3009096643,6.120103368011131e-29
48.8172506749,2.3009096643,7.21485528949142e-26
48.8221445655,2.3009096643,4.547002274341544e-23
48.8270384561,2.3009096643,1.5319789116760848e-20
48.8319323467,2.3009096643,2.759963221760374e-18
48.8368262373,2.3009096643,2.6803855955321914e-16
48.8417201279,2.3009096643,1.6422626333529528e-14
48.8466140185,2.3009096643,1.3727930159677105e-12
48.8515079091,2.3009096643,1.1740218863437998e-10
48.8564017997,2.3009096643,3.9283245561348575e-09
48.8612956903,2.3009096643,4.191334168635806e-08
48.8661895809,2.3009096643,1.39070734448404e-07
48.8710834715,2.3009096643,1.4300905190857858e-07
48.8759773621,2.3009096643,4.5626503401702046e-08
48.8808712527,2.3009096643,4.564902465103486e-09
48.8857651433,2.3009096643,1.5563788286268085e-10
48.8906590339,2.3009096643,3.273488424694776e-12
48.8955529245,2.3009096643,1.1454461628172584e-13
48.9004468151,2.3009096643,3.78656185868752e-15
48.9053407057,2.3009096643,9.306551025938134e-17
48.9102345963,2.3009096643,1.6818788660461907e-18
48.9151284869,2.3009096643,1.8715906793622982e-20
48.9200223775,2.3009096643,1.1033846627760181e-22
48.9249162681,2.3009096643,3.2324663953359593e-25
48.9298101587,2.3009096643,4.628420519302023e-28
48.9347040493,2.3009096643,1.694658287496842e-29
48.9395979399,2.3009096643,9.208972546758503e-29
48.9444918305,2.3009096643,4.091181804366812e-28
48.9493857211,2.3009096643,1.4581648981383604e-27
48.9542796117,2.3009096643,4.169502752345451e-27
48.9591735023,2.3009096643,9.56492690395692e-27
48.9640673929,2.3009096643,1.7603491350581847e-26
48.9689612835,2.3009096643,2.599176262895437e-26
48.9738551741,2.3009096643,3.0788775591694976e-26
48.9787490647,2.3009096643,2.9259632659019706e-26
48.7389484253,2.3058035549,7.814256477271712e-108
48.7438423159,2.3058035549,1.2424521224831203e-100
48.7487362065,2.3058035549,1.05608854157356e-93
48.7536300971,2.3058035549,4.7989880252453196e-87
48.7585239877,2.3058035549,1.1658097127692038e-80
48.7634178783,2.3058035549,1.5140295083272431e-74
48.7683117689,2.3058035549,1.0511620599977649e-68
48.7732056595,2.3058035549,3.9015186064693484e-63
48.7780995501,2.3058035549,7.741522045442634e-58
48.7829934407,2.3058035549,8.2119764387610565e-53
48.7878873313,2.3058035549,4.6569084669045695e-48
48.7927812219,2.3058035549,1.4118103985775613e-43
48.7976751125,2.3058035549,2.288145926913567e-39
48.8025690031,2.3058035549,1.9825298155053252e-35
48.8074628937,2.3058035549,9.182996188185436e-32
48.8123567843,2.3058035549,2.2739334381054973e-28
48.8172506749,2.3058035549,3.010230552539976e-25
48.8221445655,2.3058035549,2.130347459107031e-22
48.8270384561,2.3058035549,8.059914321421847e-20
48.8319323467,2.3058035549,1.6303848260837236e-17
48.8368262373,2.3058035549,1.772714302147003e-15
48.8417201279,2.3058035549,1.177345616919257e-13
48.8466140185,2.3058035549,1.088897859382469e-11
48.8515079091,2.3058035549,1.2217780357447797e-09
48.8564017997,2.3058035549,5.514217243225019e-08
48.8612956903,2.3058035549,7.928782591215441e-07
48.8661895809,2.3058035549,3.542154968978e-06
48.8710834715,2.3058035549,4.900525280698844e-06
48.8759773621,2.3058035549,2.09940297231059e-06
48.8808712527,2.3058035549,2.792678358935366e-07
48.8857651433,2.3058035549,1.1777638791364635e-08
48.8906590339,2.3058035549,1.9186003574831176e-10
48.8955529245,2.3058035549,3.644958666711321e-12
48.9004468151,2.3058035549,1.2521504713759257e-13
48.9053407057,2.3058035549,3.5485735515795087e-15
48.9102345963,2.3058035549,6.854867918118573e-17
48.9151284869,2.3058035549,7.698567564061548e-19
48.9200223775,2.3058035549,4.494709902457132e-21
48.9249162681,2.3058035549,1.305396511782847e-23
48.9298101587,2.3058035549,4.1409961471398135e-25
48.9347040493,2.3058035549,1.9857163357463216e-24
48.9395979399,2.3058035549,7.991356067483411e-24
48.9444918305,2.3058035549,2.5801575631341836e-23
48.9493857211,2.3058035549,6.683312054413781e-23
48.9542796117,2.3058035549,1.3888553503303108e-22
48.9591735023,2.3058035549,2.315485459293478e-22
48.9640673929,2.3058035549,3.0970403604881443e-22
48.9689612835,2.3058035549,3.323314460590378e-22
48.9738551741,2.3058035549,2.8609862767432913e-22
48.9787490647,2.3058035549,1.975967863766428e-22
48.7389484253,2.3106974455,3.973100538875397e-108
48.7438423159,2.3106974455,7.093730734280158e-101
48.7487362065,2.3106974455,6.770932927256901e-94
48.7536300971,2.3106974455,3.455023386475689e-87
48.7585239877,2.3106974455,9.425016917703382e-81
48.7634178783,2.3106974455,1.374491165648828e-74
48.7683117689,2.3106974455,1.071594398025136e-68
48.7732056595,2.3106974455,4.4662968381816205e-63
48.7780995501,2.3106974455,9.951611199220244e-58
48.7829934407,2.3106974455,1.1854080823032364e-52
48.7878873313,2.3106974455,7.54868034485029e-48
48.7927812219,2.3106974455,2.569820881679278e-43
48.7976751125,2.3106974455,4.676956597805047e-39
48.8025690031,2.3106974455,4.5504305763629e-35
48.8074628937,2.3106974455,2.366847702051012e-31
48.8123567843,2.3106974455,6.581377491416683e-28
48.8172506749,2.3106974455,9.783448357921844e-25
48.8221445655,2.3106974455,7.77491734476286e-22
48.8270384561,2.3106974455,3.303151226126385e-19
48.8319323467,2.3106974455,7.502530507911872e-17
48.8368262373,2.3106974455,9.130959851390694e-15
48.8417201279,2.3106974455,6.375951995734199e-13
48.8466140185,2.3106974455,5.0974623665130333e-11
48.8515079091,2.3106974455,6.576446372044941e-09
48.8564017997,2.3106974455,3.936563928083287e-07
48.8612956903,2.3106974455,7.608936280576011e-06
48.8661895809,2.3106974455,4.5748743673949e-05
48.8710834715,2.3106974455,8.518275727449524e-05
48.8759773621,2.3106974455,4.909253905178784e-05
48.8808712527,2.3106974455,8.76592779112246e-06
48.8857651433,2.3106974455,4.885859538251988e-07
48.8906590339,2.3106974455,9.118936463912686e-09
48.8955529245,2.3106974455,1.1110263295698014e-10
48.9004468151,2.3106974455,3.29836381332934e-12
48.9053407057,2.3106974455,1.0397566620826649e-13
48.9102345963,2.3106974455,2.1079350677124112e-15
48.9151284869,2.3106974455,2.3769881961187934e-17
48.9200223775,2.3106974455,1.3797234927224127e-19
48.9249162681,2.3106974455,4.166823608409889e-21
48.9298101587,2.3106974455,1.7156695942276074e-20
48.9347040493,2.3106974455,6.254517283018208e-20
48.9395979399,2.3106974455,1.8293104988898415e-19
48.9444918305,2.3106974455,4.292406309455832e-19
48.9493857211,2.3106974455,8.080420976563716e-19
48.9542796117,2.3106974455,1.2203570526799187e-18
48.9591735023,2.3106974455,1.4786303238763868e-18
48.9640673929,2.3106974455,1.4373153602229108e-18
48.9689612835,2.3106974455,1.1208933439313566e-18
48.9738551741,2.3106974455,7.01287792146113e-19
48.9787490647,2.3106974455,3.5200435178861096e-19
48.7389484253,2.3155913361,1.5984330850630177e-107
48.7438423159,2.3155913361,3.175507280477026e-101
48.7487362065,2.3155913361,3.38158090959972e-94
48.7536300971,2.3155913361,1.9376368457658165e-87
48.7585239877,2.3155913361,5.93549127031705e-81
48.7634178783,2.3155913361,9.720075291825793e-75
48.7683117689,2.3155913361,8.509641315245647e-69
48.7732056595,2.3155913361,3.982736259170486e-63
48.7780995501,2.3155913361,9.965073549441967e-58
48.7829934407,2.3155913361,1.332932435921956e-52
48.7878873313,2.3155913361,9.531569777691404e-48
48.7927812219,2.3155913361,3.6437568970026315e-43
48.7976751125,2.3155913361,7.446685700080518e-39
48.8025690031,2.3155913361,8.135894744391885e-35
48.8074628937,2.3155913361,4.751998403561976e-31
48.8123567843,2.3155913361,1.4838018837510664e-27
48.8172506749,2.3155913361,2.4768757289390666e-24
48.8221445655,2.3155913361,2.2103506947285963e-21
48.8270384561,2.3155913361,1.0545006553754115e-18
48.8319323467,2.3155913361,2.689461308761727e-16
48.8368262373,2.3155913361,3.669338050721265e-14
48.8417201279,2.3155913361,2.7414217638353127e-12
48.8466140185,2.3155913361,1.6485446627409264e-10
48.8515079091,2.3155913361,1.8792193808435008e-08
48.8564017997,2.3155913361,1.4321930220407594e-06
48.8612956903,2.3155913361,3.703657447691849e-05
48.8661895809,2.3155913361,0.00029946539688723646
48.8710834715,2.3155913361,0.000750390747889958
48.8759773621,2.3155913361,0.0005820132798420999
48.8808712527,2.3155913361,0.00013978527795458127
48.8857651433,2.3155913361,1.0437916453839058e-05
48.8906590339,2.3155913361,2.51007479711173e-07
48.8955529245,2.3155913361,2.8674446108784433e-09
48.9004468151,2.3155913361,6.916796597883677e-11
48.9053407057,2.3155913361,2.328588279541825e-12
48.9102345963,2.3155913361,4.8856445486679174e-14
48.9151284869,2.3155913361,5.540993080084319e-16
48.9200223775,2.3155913361,1.7577458754578982e-17
48.9249162681,2.3155913361,5.940071976216795e-17
48.9298101587,2.3155913361,1.9614116229104083e-16
48.9347040493,2.3155913361,5.196730993402964e-16
48.9395979399,2.3155913361,1.1046164846461738e-15
48.9444918305,2.3155913361,1.8837036053985964e-15
48.9493857211,2.3155913361,2.5771125335760316e-15
48.9542796117,2.3155913361,2.8286157962889973e-15
48.9591735023,2.3155913361,2.490773902892014e-15
48.9640673929,2.3155913361,1.7596018759340694e-15
48.9689612835,2.3155913361,9.97273527807574e-16
48.9738551741,2.3155913361,4.534547242798626e-16
48.9787490647,2.3155913361,1.6541440837465957e-16
48.7389484253,2.3204852267,1.1065571678358478e-98
48.7438423159,2.3204852267,1.1482916999198488e-94
48.7487362065,2.3204852267,9.561147936685915e-91
48.7536300971,2.3204852267,7.231580781878999e-87
48.7585239877,2.3204852267,2.9459452539952244e-81
48.7634178783,2.3204852267,5.354627914237343e-75
48.7683117689,2.3204852267,5.263955143668408e-69
48.7732056595,2.3204852267,2.766531218956592e-63
48.7780995501,2.3204852267,7.772982316906325e-58
48.7829934407,2.3204852267,1.1675310831784322e-52
48.7878873313,2.3204852267,9.37514278617734e-48
48.7927812219,2.3204852267,4.024537676788944e-43
48.7976751125,2.3204852267,9.235975484941933e-39
48.8025690031,2.3204852267,1.1331260211994328e-34
48.8074628937,2.3204852267,7.4319421684492025e-31
48.8123567843,2.3204852267,2.6058841095995365e-27
48.8172506749,2.3204852267,4.884684758638671e-24
48.8221445655,2.3204852267,4.8949318741610684e-21
48.8270384561,2.3204852267,2.6223184730311734e-18
48.8319323467,2.3204852267,7.510234457735214e-16
48.8368262373,2.3204852267,1.1500041176103007e-13
48.8417201279,2.3204852267,9.463243720823634e-12
48.8466140185,2.3204852267,4.731169969113806e-10
48.8515079091,2.3204852267,3.222274238989839e-08
48.8564017997,2.3204852267,2.6961402161272693e-06
48.8612956903,2.3204852267,9.164994860906195e-05
48.8661895809,2.3204852267,0.0009939875855158149
48.8710834715,2.3204852267,0.0033501997014174167
48.8759773621,2.3204852267,0.0034970779117784556
48.8808712527,2.3204852267,0.001130476848664254
48.8857651433,2.3204852267,0.00011353775144231921
48.8906590339,2.3204852267,3.6386651967305587e-06
48.8955529245,2.3204852267,4.953479580151382e-08
48.9004468151,2.3204852267,1.130133942091644e-09
48.9053407057,2.3204852267,3.969438249109997e-11
48.9102345963,2.3204852267,8.579947095143179e-13
48.9151284869,2.3204852267,3.170938650936489e-14
48.9200223775,2.3204852267,8.243697825926616e-14
48.9249162681,2.3204852267,2.4645947397733364e-13
48.9298101587,2.3204852267,5.915271140365627e-13
48.9347040493,2.3204852267,1.1390002674414042e-12
48.9395979399,2.3204852267,1.759514139089356e-12
48.9444918305,2.3204852267,2.18062738242751e-12
48.9493857211,2.3204852267,2.1681530041620606e-12
48.9542796117,2.3204852267,1.7294904057822814e-12
48.9591735023,2.3204852267,1.1067923604961113e-12
48.9640673929,2.3204852267,5.682427633651292e-13
48.9689612835,2.3204852267,2.3405689513650757e-13
48.9738551741,2.3204852267,7.734437435854384e-14
48.9787490647,2.3204852267,2.050481177887384e-14
48.7389484253,2.3253791173,2.241395741838365e-90
48.7438423159,2.3253791173,1.690380688115511e-86
48.7487362065,2.3253791173,1.0227518353389707e-82
48.7536300971,2.3253791173,4.964503006081938e-79
48.7585239877,2.3253791173,1.9333091353507303e-75
48.7634178783,2.3253791173,6.042424983408768e-72
48.7683117689,2.3253791173,1.7675967526169416e-68
48.7732056595,2.3253791173,1.5274017339887517e-63
48.7780995501,2.3253791173,4.723458164446293e-58
48.7829934407,2.3253791173,7.966162778385657e-53
48.7878873313,2.3253791173,7.183091806816056e-48
48.7927812219,2.3253791173,3.4626027045796e-43
48.7976751125,2.3253791173,8.923240162631699e-39
48.8025690031,2.3253791173,1.2293376064220206e-34
48.8074628937,2.3253791173,9.054165319353484e-31
48.8123567843,2.3253791173,3.5649573633415526e-27
48.8172506749,2.3253791173,7.503932651358397e-24
48.8221445655,2.3253791173,8.444076950689425e-21
48.8270384561,2.3253791173,5.079770655697129e-18
48.8319323467,2.3253791173,1.63367158166188e-15
48.8368262373,2.3253791173,2.808793294912423e-13
48.8417201279,2.3253791173,2.583570889922884e-11
48.8466140185,2.3253791173,1.2998582708788577e-09
48.8515079091,2.3253791173,4.8870652204004355e-08
48.8564017997,2.3253791173,2.854461704409758e-06
48.8612956903,2.3253791173,0.00011681961523006861
48.8661895809,2.3253791173,0.0016781225842777013
48.8710834715,2.3253791173,0.007589486633293756
48.8759773621,2.3253791173,0.010656912709752575
48.8808712527,2.3253791173,0.004638712139319102
48.8857651433,2.3253791173,0.0006282823640040631
48.8906590339,2.3253791173,2.731192043497361e-05
48.8955529245,2.3253791173,5.090412483785617e-07
48.9004468151,2.3253791173,1.3876455259932707e-08
48.9053407057,2.3253791173,5.164072462659752e-10
48.9102345963,2.3253791173,2.4788619725248648e-11
48.9151284869,2.3253791173,4.591383089563773e-11
48.9200223775,2.3253791173,1.2408688265708462e-10
48.9249162681,2.3253791173,2.697867954657729e-10
48.9298101587,2.3253791173,4.705846344383618e-10
48.9347040493,2.3253791173,6.585284823516956e-10
48.9395979399,2.3253791173,7.393177785345417e-10
48.9444918305,2.3253791173,6.658976793119749e-10
48.9493857211,2.3253791173,4.811756237638545e-10
48.9542796117,2.3253791173,2.7894558996649857e-10
48.9591735023,2.3253791173,1.2973439972086062e-10
48.9640673929,2.3253791173,4.840726644929377e-11
48.9689612835,2.3253791173,1.4490578904229374e-11
48.9738551741,2.3253791173,3.480011494830327e-12
48.9787490647,2.3253791173,6.704947567741696e-13
48.7389484253,2.3302730079,1.1976236874221745e-82
48.7438423159,2.3302730079,6.564082160960777e-79
48.7487362065,2.3302730079,2.886339446279554e-75
48.7536300971,2.3302730079,1.0182175217431231e-71
48.7585239877,2.3302730079,2.8817313613040062e-68
48.7634178783,2.3302730079,6.543139577180293e-65
48.7683117689,2.3302730079,1.1918967762781018e-61
48.7732056595,2.3302730079,1.7418567545824263e-58
48.7780995501,2.3302730079,2.044456969149591e-55
48.7829934407,2.3302730079,2.3443420113229966e-52
48.7878873313,2.3302730079,4.4320729802172814e-48
48.7927812219,2.3302730079,2.3215262548132913e-43
48.7976751125,2.3302730079,6.715606051278631e-39
48.8025690031,2.3302730079,1.0389251365449367e-34
48.8074628937,2.3302730079,8.59240193064183e-31
48.8123567843,2.3302730079,3.7990380705084045e-27
48.8172506749,2.3302730079,8.979690682049379e-24
48.8221445655,2.3302730079,1.1346914330373831e-20
48.8270384561,2.3302730079,7.665188557303154e-18
48.8319323467,2.3302730079,2.7681943861879107e-15
48.8368262373,2.3302730079,5.344406036400202e-13
48.8417201279,2.3302730079,5.516452105094461e-11
48.8466140185,2.3302730079,3.051740574723165e-09
48.8515079091,2.3302730079,9.520216931771316e-08
48.8564017997,2.3302730079,2.535938102357449e-06
48.8612956903,2.3302730079,8.352237893213555e-05
48.8661895809,2.3302730079,0.00146898696372552
48.8710834715,2.3302730079,0.008783770130961517
48.8759773621,2.3302730079,0.01653813379641676
48.8808712527,2.3302730079,0.009697984429928693
48.8857651433,2.3302730079,0.001781567190179046
48.8906590339,2.3302730079,0.00010816508838256326
48.8955529245,2.3302730079,3.186475723326786e-06
48.9004468151,2.3302730079,1.270999515561383e-07
48.9053407057,2.3302730079,8.352184916717694e-09
48.9102345963,2.3302730079,1.0308306974297994e-08
48.9151284869,2.3302730079,2.5033695143912975e-08
48.9200223775,2.3302730079,4.9302437236419625e-08
48.9249162681,2.3302730079,7.790283622423872e-08
48.9298101587,2.3302730079,9.875474605215938e-08
48.9347040493,2.3302730079,1.00434390643398e-07
48.9395979399,2.3302730079,8.194579756813285e-08
48.9444918305,2.3302730079,5.3640237149939485e-08
48.9493857211,2.3302730079,2.8169196358634182e-08
48.9542796117,2.3302730079,1.1868012366614494e-08
48.9591735023,2.3302730079,4.011449122565929e-09
48.9640673929,2.3302730079,1.0877882209129739e-09
48.9689612835,2.3302730079,2.366503658937954e-10
48.9738551741,2.3302730079,4.1303777636054514e-11
48.9787490647,2.3302730079,5.7835185492270905e-12
