LATITUDE,LONGITUDE,probability
48.7634178783,2.2323951959,3.050135162835449e-138
48.7683117689,2.2323951959,8.982757183536197e-132
48.7732056595,2.2323951959,2.2273068728804373e-120
48.7780995501,2.2323951959,2.0874534772694092e-109
48.7829934407,2.2323951959,5.138013643461099e-99
48.7878873313,2.2323951959,3.321354135993366e-89
48.7927812219,2.2323951959,5.6386689616647386e-80
48.7976751125,2.2323951959,2.5140823314426665e-71
48.8025690031,2.2323951959,2.943905577918128e-63
48.8074628937,2.2323951959,9.053358957859398e-56
48.8123567843,2.2323951959,7.312015223676214e-49
48.8172506749,2.2323951959,1.550978997590426e-42
48.8221445655,2.2323951959,8.640049487701801e-37
48.8270384561,2.2323951959,1.264060982465403e-31
48.8319323467,2.2323951959,4.856923976051901e-27
48.8368262373,2.2323951959,4.9011282629147514e-23
48.8417201279,2.2323951959,1.298889822418795e-19
48.8466140185,2.2323951959,9.040449877567411e-17
48.8515079091,2.2323951959,1.652529637897975e-14
48.8564017997,2.2323951959,7.933235207325483e-13
48.8612956903,2.2323951959,1.0003454375599154e-11
48.8661895809,2.2323951959,3.3812708014803467e-11
48.8710834715,2.2323951959,1.2693401036017473e-10
48.8759773621,2.2323951959,3.77786773931863e-09
48.8808712527,2.2323951959,3.937927871460761e-08
48.8857651433,2.2323951959,1.117216843718082e-07
48.8906590339,2.2323951959,8.612159784131214e-08
48.8955529245,2.2323951959,1.8037954643071233e-08
48.9004468151,2.2323951959,1.0265097673774921e-09
48.9053407057,2.2323951959,1.5872285451472277e-11
48.9102345963,2.2323951959,6.668319933737225e-14
48.9151284869,2.2323951959,7.61191578817912e-17
48.9200223775,2.2323951959,2.3608701728339623e-20
48.9249162681,2.2323951959,1.9895314988550392e-24
48.9298101587,2.2323951959,4.555437758447044e-29
48.9347040493,2.2323951959,2.8340662529214882e-34
48.9395979399,2.2323951959,4.790606109508915e-40
48.9444918305,2.2323951959,2.2106597460719914e-46
48.9493857211,2.2323951959,2.7232443889000114e-48
48.9542796117,2.2323951959,2.773365494150602e-48
48.9591735023,2.2323951959,1.099826005743747e-48
48.9640673929,2.2323951959,1.6983721856324898e-49
48.9689612835,2.2323951959,1.0212539764195391e-50
48.9738551741,2.2323951959,2.391259232892853e-52
48.9787490647,2.2323951959,2.1802764649056038e-54
48.7389484253,2.2372890865,1.9505986021788234e-166
48.7438423159,2.2372890865,8.299986456162225e-159
48.7487362065,2.2372890865,1.5937190197000668e-151
48.7536300971,2.2372890865,1.3809279644167625e-144
48.7585239877,2.2372890865,5.39952044495302e-138
48.7634178783,2.2372890865,9.527177407150393e-132
48.7683117689,2.2372890865,7.58574823910124e-126
48.7732056595,2.2372890865,4.213048075565795e-120
48.7780995501,2.2372890865,1.559599931835107e-109
48.7829934407,2.2372890865,4.294517375746934e-99
48.7878873313,2.2372890865,3.1056909371193086e-89
48.7927812219,2.2372890865,5.898527225733248e-80
48.7976751125,2.2372890865,2.9421880354409687e-71
48.8025690031,2.2372890865,3.854239917255779e-63
48.8074628937,2.2372890865,1.3260153392670625e-55
48.8123567843,2.2372890865,1.198118665694332e-48
48.8172506749,2.2372890865,2.8431030646831657e-42
48.8221445655,2.2372890865,1.7718496043840762e-36
48.8270384561,2.2372890865,2.9000306742917575e-31
48.8319323467,2.2372890865,1.246579011075159e-26
48.8368262373,2.2372890865,1.4072735082546448e-22
48.8417201279,2.2372890865,4.1723304485415985e-19
48.8466140185,2.2372890865,3.248780467890618e-16
48.8515079091,2.2372890865,6.64360067791877e-14
48.8564017997,2.2372890865,3.5680309389551785e-12
48.8612956903,2.2372890865,5.033257084231972e-11
48.8661895809,2.2372890865,1.8932614087096928e-10
48.8710834715,2.2372890865,5.414114442672804e-10
48.8759773621,2.2372890865,1.2183153614532827e-08
48.8808712527,2.2372890865,1.1116355022270643e-07
48.8857651433,2.2372890865,2.7662820120585907e-07
48.8906590339,2.2372890865,1.8704368808896276e-07
48.8955529245,2.2372890865,3.4362941304862575e-08
48.9004468151,2.2372890865,1.7152924958833015e-09
48.9053407057,2.2372890865,2.326411996648099e-11
48.9102345963,2.2372890865,8.573055859772611e-14
48.9151284869,2.2372890865,8.583912103685019e-17
48.9200223775,2.2372890865,2.335261148868523e-20
48.9249162681,2.2372890865,1.7261805945031975e-24
48.9298101587,2.2372890865,3.4668702612683595e-29
48.9347040493,2.2372890865,1.8918623435237814e-34
48.9395979399,2.2372890865,2.805074567066155e-40
48.9444918305,2.2372890865,5.756710328599459e-45
48.9493857211,2.2372890865,8.169061078894112e-45
48.9542796117,2.2372890865,4.6043879931986415e-45
48.9591735023,2.2372890865,1.010563691588931e-45
48.9640673929,2.2372890865,8.636692867194479e-47
48.9689612835,2.2372890865,2.8742415853855574e-48
48.9738551741,2.2372890865,3.724698027873937e-50
48.9787490647,2.2372890865,1.879536988827926e-52
48.7389484253,2.2421829771,6.986888418114258e-160
48.7438423159,2.2421829771,2.633815686243512e-152
48.7487362065,2.2421829771,4.4803490416786866e-145
48.7536300971,2.2421829771,3.4392457957606735e-138
48.7585239877,2.2421829771,1.1913502983178323e-131
48.7634178783,2.2421829771,1.862261383134442e-125
48.7683117689,2.2421829771,1.313610750834046e-119
48.7732056595,2.2421829771,4.1813617408680096e-114
48.7780995501,2.2421829771,7.06363348484546e-109
48.7829934407,2.2421829771,3.257769188492895e-99
48.7878873313,2.2421829771,2.6356208310461434e-89
48.7927812219,2.2421829771,5.600054122945418e-80
48.7976751125,2.2421829771,3.1249494786938663e-71
48.8025690031,2.2421829771,4.5796813336738527e-63
48.8074628937,2.2421829771,1.7626618382217883e-55
48.8123567843,2.2421829771,1.7817395800242794e-48
48.8172506749,2.2421829771,4.729997773540949e-42
48.8221445655,2.2421829771,3.297760624025304e-36
48.8270384561,2.2421829771,6.038357240152887e-31
48.8319323467,2.2421829771,2.9037549370074144e-26
48.8368262373,2.2421829771,3.667267607901604e-22
48.8417201279,2.2421829771,1.2163728749853601e-18
48.8466140185,2.2421829771,1.0595765409947232e-15
48.8515079091,2.2421829771,2.4240380436592155e-13
48.8564017997,2.2421829771,1.4564265265403888e-11
48.8612956903,2.2421829771,2.298435752322601e-10
48.8661895809,2.2421829771,9.63890184567093e-10
48.8710834715,2.2421829771,2.289252298701563e-09
48.8759773621,2.2421829771,3.7336294860641245e-08
48.8808712527,2.2421829771,2.97591989678622e-07
48.8857651433,2.2421829771,6.495420019346147e-07
48.8906590339,2.2421829771,3.852349673269271e-07
48.8955529245,2.2421829771,6.207904589812492e-08
48.9004468151,2.2421829771,2.7180970093165363e-09
48.9053407057,2.2421829771,3.233593741282359e-11
48.9102345963,2.2421829771,1.0452171863663593e-13
48.9151284869,2.2421829771,9.179694168276556e-17
48.9200223775,2.2421829771,2.1905363607071914e-20
48.9249162681,2.2421829771,1.4202778175510813e-24
48.9298101587,2.2421829771,2.5020542707451077e-29
48.9347040493,2.2421829771,1.1976246762675241e-34
48.9395979399,2.2421829771,1.6328850122835769e-40
48.9444918305,2.2421829771,1.5496027143098755e-41
48.9493857211,2.2421829771,1.2413706971684587e-41
48.9542796117,2.2421829771,3.87236388211403e-42
48.9591735023,2.2421829771,4.703734925835127e-43
48.9640673929,2.2421829771,2.224854046138521e-44
48.9689612835,2.2421829771,4.097813791301591e-46
48.9738551741,2.2421829771,2.9389684314617863e-48
48.9787490647,2.2421829771,8.207854141818754e-51
48.7389484253,2.2470768677,1.5661388765055572e-153
48.7438423159,2.2470768677,5.230267964729219e-146
48.7487362065,2.2470768677,7.882110269427918e-139
48.7536300971,2.2470768677,5.3602614053671526e-132
48.7585239877,2.2470768677,1.6449561664891568e-125
48.7634178783,2.2470768677,2.2779678304164746e-119
48.7683117689,2.2470768677,1.4235271037166053e-113
48.7732056595,2.2470768677,4.014290439580595e-108
48.7780995501,2.2470768677,5.108304697297371e-103
48.7829934407,2.2470768677,3.1576720890291584e-98
48.7878873313,2.2470768677,2.0300443983308903e-89
48.7927812219,2.2470768677,4.825279857553148e-80
48.7976751125,2.2470768677,3.012293065961126e-71
48.8025690031,2.2470768677,4.938708811087344e-63
48.8074628937,2.2470768677,2.1265279852969406e-55
48.8123567843,2.2470768677,2.4047518489956252e-48
48.8172506749,2.2470768677,7.141853139048286e-42
48.8221445655,2.2470768677,5.5704854800960444e-36
48.8270384561,2.2470768677,1.1410814908613119e-30
48.8319323467,2.2470768677,6.138775601240098e-26
48.8368262373,2.2470768677,8.673379295597112e-22
48.8417201279,2.2470768677,3.2183731967976063e-18
48.8466140185,2.2470768677,3.13636031313828e-15
48.8515079091,2.2470768677,8.027068894894725e-13
48.8564017997,2.2470768677,5.3954821508212365e-11
48.8612956903,2.2470768677,9.525761180855016e-10
48.8661895809,2.2470768677,4.458996367317173e-09
48.8710834715,2.2470768677,9.5097855859195e-09
48.8759773621,2.2470768677,1.0891788090488585e-07
48.8808712527,2.2470768677,7.555478248263062e-07
48.8857651433,2.2470768677,1.4463391622184545e-06
48.8906590339,2.2470768677,7.524194502743391e-07
48.8955529245,2.2470768677,1.063534053961069e-07
48.9004468151,2.2470768677,4.084542142435909e-09
48.9053407057,2.2470768677,4.2622208177046584e-11
48.9102345963,2.2470768677,1.208451136078874e-13
48.9151284869,2.2470768677,9.309424334785788e-17
48.9200223775,2.2470768677,1.9485750714226753e-20
48.9249162681,2.2470768677,1.10818442410078e-24
48.9298101587,2.2470768677,1.7124090915966815e-29
48.9347040493,2.2470768677,7.190228581105123e-35
48.9395979399,2.2470768677,1.9011865665827212e-38
48.9444918305,2.2470768677,2.155324747059283e-38
48.9493857211,2.2470768677,9.555871028438194e-39
48.9542796117,2.2470768677,1.6497565141986294e-39
48.9591735023,2.2470768677,1.1090763173718266e-40
48.9640673929,2.2470768677,2.903320757066263e-42
48.9689612835,2.2470768677,2.959515466788732e-44
48.9738551741,2.2470768677,1.1747304237439845e-46
48.9787490647,2.2470768677,1.8157156067361045e-49
48.7389484253,2.2519707583,2.1968848644876288e-147
48.7438423159,2.2519707583,6.499696285737444e-140
48.7487362065,2.2519707583,8.677681926311548e-133
48.7536300971,2.2519707583,5.22804464873548e-126
48.7585239877,2.2519707583,1.4213457828972643e-119
48.7634178783,2.2519707583,1.7437535289368064e-113
48.7683117689,2.2519707583,9.653734501074452e-108
48.7732056595,2.2519707583,2.4117400670023644e-102
48.7780995501,2.2519707583,2.71888315030604e-97
48.7829934407,2.2519707583,1.3831698982308724e-92
48.7878873313,2.2519707583,3.3172024169184415e-88
48.7927812219,2.2519707583,3.773742757563123e-80
48.7976751125,2.2519707583,2.6353183750380465e-71
48.8025690031,2.2519707583,4.833628046755181e-63
48.8074628937,2.2519707583,2.3283853013455568e-55
48.8123567843,2.2519707583,2.945628365228527e-48
48.8172506749,2.2519707583,9.786841179363803e-42
48.8221445655,2.2519707583,8.5398179222781e-36
48.8270384561,2.2519707583,1.9570240594838787e-30
48.8319323467,2.2519707583,1.1778370238060515e-25
48.8368262373,2.2519707583,1.861725818715755e-21
48.8417201279,2.2519707583,7.7283667751412e-18
48.8466140185,2.2519707583,8.425607254864013e-15
48.8515079091,2.2519707583,2.412438215248413e-12
48.8564017997,2.2519707583,1.8140685373206654e-10
48.8612956903,2.2519707583,3.583037321458915e-09
48.8661895809,2.2519707583,1.8735506294624414e-08
48.8710834715,2.2519707583,3.824288794533226e-08
48.8759773621,2.2519707583,3.032653954462485e-07
48.8808712527,2.2519707583,1.819382062798066e-06
48.8857651433,2.2519707583,3.054119886049875e-06
48.8906590339,2.2519707583,1.3936252739770004e-06
48.8955529245,2.2519707583,1.7278635023070747e-07
48.9004468151,2.2519707583,5.8206766404462335e-09
48.9053407057,2.2519707583,5.327679609713521e-11
48.9102345963,2.2519707583,1.3249616557002096e-13
48.9151284869,2.2519707583,8.953010707651806e-17
48.9200223775,2.2519707583,1.6437489238629373e-20
48.9249162681,2.2519707583,8.1997845764582295e-25
48.9298101587,2.2519707583,1.1113993228617669e-29
48.9347040493,2.2519707583,5.582179902806913e-35
48.9395979399,2.2519707583,2.4099405370748397e-35
48.9444918305,2.2519707583,1.5186092715894578e-35
48.9493857211,2.2519707583,3.726305974312506e-36
48.9542796117,2.2519707583,3.560434380912737e-37
48.9591735023,2.2519707583,1.3247058889170801e-38
48.9640673929,2.2519707583,1.91923411770531e-40
48.9689612835,2.2519707583,1.0827506455408066e-42
48.9738551741,2.2519707583,2.3785974822852e-45
48.9787490647,2.2519707583,2.0347238042827173e-48
48.7389484253,2.2568646489,1.928478880588893e-141
48.7438423159,2.2568646489,5.05466934615615e-134
48.7487362065,2.2568646489,5.978545134220092e-127
48.7536300971,2.2568646489,3.19097329808493e-120
48.7585239877,2.2568646489,7.685563669119428e-114
48.7634178783,2.2568646489,8.353205701060375e-108
48.7683117689,2.2568646489,4.096901519193524e-102
48.7732056595,2.2568646489,9.067399897403845e-97
48.7780995501,2.2568646489,9.055968678457797e-92
48.7829934407,2.2568646489,4.081426224416151e-87
48.7878873313,2.2568646489,8.300685003000113e-83
48.7927812219,2.2568646489,7.885806377029174e-79
48.7976751125,2.2568646489,2.0927438856928376e-71
48.8025690031,2.2568646489,4.2935317811761524e-63
48.8074628937,2.2568646489,2.3137702985163473e-55
48.8123567843,2.2568646489,3.274668071765705e-48
48.8172506749,2.2568646489,1.2171828152937178e-41
48.8221445655,2.2568646489,1.1881898060116824e-35
48.8270384561,2.2568646489,3.0461922936904682e-30
48.8319323467,2.2568646489,2.0510218700876706e-25
48.8368262373,2.2568646489,3.626809549815296e-21
48.8417201279,2.2568646489,1.684304826271872e-17
48.8466140185,2.2568646489,2.0542728174504875e-14
48.8515079091,2.2568646489,6.580169221628391e-12
48.8564017997,2.2568646489,5.535526625193309e-10
48.8612956903,2.2568646489,1.2231731523219218e-08
48.8661895809,2.2568646489,7.148401225232993e-08
48.8710834715,2.2568646489,1.4651020995341298e-07
48.8759773621,2.2568646489,8.090152736125603e-07
48.8808712527,2.2568646489,4.156137259762304e-06
48.8857651433,2.2568646489,6.115860664320733e-06
48.8906590339,2.2568646489,2.4478441574245127e-06
48.8955529245,2.2568646489,2.6620678908273564e-07
48.9004468151,2.2568646489,7.866023307623182e-09
48.9053407057,2.2568646489,6.315269916674194e-11
48.9102345963,2.2568646489,1.3776192070442867e-13
48.9151284869,2.2568646489,8.165204098247054e-17
48.9200223775,2.2568646489,1.3149386303438233e-20
48.9249162681,2.2568646489,5.753664156608389e-25
48.9298101587,2.2568646489,6.847986020272189e-30
48.9347040493,2.2568646489,1.737531808680654e-32
48.9395979399,2.2568646489,1.5541876856915353e-32
48.9444918305,2.2568646489,5.420243811714483e-33
48.9493857211,2.2568646489,7.3608198533876775e-34
48.9542796117,2.2568646489,3.892472593277156e-35
48.9591735023,2.2568646489,8.015247647281955e-37
48.9640673929,2.2568646489,6.426882127048472e-39
48.9689612835,2.2568646489,2.0066689548775595e-41
48.9738551741,2.2568646489,2.439737695270382e-44
48.9787490647,2.2568646489,1.1550546915699262e-47
48.7389484253,2.2617585395,1.0593831019783002e-135
48.7438423159,2.2617585395,2.459931437196469e-128
48.7487362065,2.2617585395,2.577613875611757e-121
48.7536300971,2.2617585395,1.2188145104891229e-114
48.7585239877,2.2617585395,2.6006521553783276e-108
48.7634178783,2.2617585395,2.504100856242234e-102
48.7683117689,2.2617585395,1.0880435088369832e-96
48.7732056595,2.2617585395,2.1333671565269395e-91
48.7780995501,2.2617585395,1.887599458492242e-86
48.7829934407,2.2617585395,7.536660984772284e-82
48.7878873313,2.2617585395,1.3579163365725927e-77
48.7927812219,2.2617585395,1.1040583098131376e-73
48.7976751125,2.2617585395,4.2015351604672566e-70
48.8025690031,2.2617585395,3.461959016368236e-63
48.8074628937,2.2617585395,2.0867349112291844e-55
48.8123567843,2.2617585395,3.303986497584706e-48
48.8172506749,2.2617585395,1.3738861008009953e-41
48.8221445655,2.2617585395,1.5003917903449154e-35
48.8270384561,2.2617585395,4.303285018490618e-30
48.8319323467,2.2617585395,3.241432834952714e-25
48.8368262373,2.2617585395,6.412323522377471e-21
48.8417201279,2.2617585395,3.331465404203679e-17
48.8466140185,2.2617585395,4.545657129752774e-14
48.8515079091,2.2617585395,1.6289193711070235e-11
48.8564017997,2.2617585395,1.5330140933331097e-09
48.8612956903,2.2617585395,3.789751188492813e-08
48.8661895809,2.2617585395,2.476320099616391e-07
48.8710834715,2.2617585395,5.272821152629346e-07
48.8759773621,2.2617585395,2.07769553366913e-06
48.8808712527,2.2617585395,9.010000268072867e-06
48.8857651433,2.2617585395,1.1614255902643818e-05
48.8906590339,2.2617585395,4.077307703316366e-06
48.8955529245,2.2617585395,3.889381057104965e-07
48.9004468151,2.2617585395,1.0080652597463855e-08
48.9053407057,2.2617585395,7.099003626569805e-11
48.9102345963,2.2617585395,1.3583345014773803e-13
48.9151284869,2.2617585395,7.061820094243207e-17
48.9200223775,2.2617585395,9.97532721685852e-21
48.9249162681,2.2617585395,3.8286091050225836e-25
48.9298101587,2.2617585395,1.2039588042202527e-29
48.9347040493,2.2617585395,1.0243373469851326e-29
48.9395979399,2.2617585395,5.0773930045281084e-30
48.9444918305,2.2617585395,9.80011203530262e-31
48.9493857211,2.2617585395,7.365687823719104e-32
48.9542796117,2.2617585395,2.1556963372138815e-33
48.9591735023,2.2617585395,2.4567098479643936e-35
48.9640673929,2.2617585395,1.0902150104457554e-37
48.9689612835,2.2617585395,1.8839199939715124e-40
48.9738551741,2.2617585395,1.2676657624221458e-43
48.9787490647,2.2617585395,3.3215368430574083e-47
48.7389484253,2.2666524301,3.64184752723328e-130
48.7438423159,2.2666524301,7.491759339947626e-123
48.7487362065,2.2666524301,6.95457785727292e-116
48.7536300971,2.2666524301,2.9132826728632585e-109
48.7585239877,2.2666524301,5.507054507134787e-103
48.7634178783,2.2666524301,4.697653944417652e-97
48.7683117689,2.2666524301,1.8082878486539064e-91
48.7732056595,2.2666524301,3.141080044091247e-86
48.7780995501,2.2666524301,2.462154720082111e-81
48.7829934407,2.2666524301,8.709166103570504e-77
48.7878873313,2.2666524301,1.390153328413553e-72
48.7927812219,2.2666524301,1.0013219372997797e-68
48.7976751125,2.2666524301,3.254691175821875e-65
48.8025690031,2.2666524301,5.027114722051203e-62
48.8074628937,2.2666524301,1.7083478326765842e-55
48.8123567843,2.2666524301,3.0254563380939207e-48
48.8172506749,2.2666524301,1.4074315877551754e-41
48.8221445655,2.2666524301,1.719511887228815e-35
48.8270384561,2.2666524301,5.517274022160657e-30
48.8319323467,2.2666524301,4.649276864156047e-25
48.8368262373,2.2666524301,1.0289345424624282e-20
48.8417201279,2.2666524301,5.980418394106574e-17
48.8466140185,2.2666524301,9.128866960330137e-14
48.8515079091,2.2666524301,3.6596857513713647e-11
48.8564017997,2.2666524301,3.853146680436378e-09
48.8612956903,2.2666524301,1.0656672750920282e-07
48.8661895809,2.2666524301,7.788000406171049e-07
48.8710834715,2.2666524301,1.763728174168458e-06
48.8759773621,2.2666524301,5.162720535539272e-06
48.8808712527,2.2666524301,1.8549771444895433e-05
48.8857651433,2.2666524301,2.091724778356543e-05
48.8906590339,2.2666524301,6.440445548754725e-06
48.8955529245,2.2666524301,5.38881855408428e-07
48.9004468151,2.2666524301,1.225106184054515e-08
48.9053407057,2.2666524301,7.567536815295152e-11
48.9102345963,2.2666524301,1.2700942152682244e-13
48.9151284869,2.2666524301,5.791858155832505e-17
48.9200223775,2.2666524301,7.176298775267952e-21
48.9249162681,2.2666524301,2.43995712170071e-25
48.9298101587,2.2666524301,4.349946628262396e-27
48.9347040493,2.2666524301,3.062981598576798e-27
48.9395979399,2.2666524301,8.402674507302022e-28
48.9444918305,2.2666524301,8.975997067097665e-29
48.9493857211,2.2666524301,3.7337038781707996e-30
48.9542796117,2.2666524301,6.047683397244966e-32
48.9591735023,2.2666524301,3.8144351107013735e-34
48.9640673929,2.2666524301,9.368356801272406e-37
48.9689612835,2.2666524301,8.959600017307885e-40
48.9738551741,2.2666524301,3.3366129310382407e-43
48.9787490647,2.2666524301,4.838547877798837e-47
48.7389484253,2.2715463207,7.834675999897561e-125
48.7438423159,2.2715463207,1.4278257075409681e-117
48.7487362065,2.2715463207,1.1742329146008991e-110
48.7536300971,2.2715463207,4.357708738737819e-104
48.7585239877,2.2715463207,7.29771747326962e-98
48.7634178783,2.2715463207,5.514939966056711e-92
48.7683117689,2.2715463207,1.880699587691302e-86
48.7732056595,2.2715463207,2.894162862010125e-81
48.7780995501,2.2715463207,2.0097933280981547e-76
48.7829934407,2.2715463207,6.298030084270508e-72
48.7878873313,2.2715463207,8.906005486667097e-68
48.7927812219,2.2715463207,5.683110268798573e-64
48.7976751125,2.2715463207,1.6364928188130854e-60
48.8025690031,2.2715463207,2.126509686722238e-57
48.8074628937,2.2715463207,1.3738217684007653e-54
48.8123567843,2.2715463207,2.5146766351373767e-48
48.8172506749,2.2715463207,1.3085354881723787e-41
48.8221445655,2.2715463207,1.7884933598473494e-35
48.8270384561,2.2715463207,6.419935180425327e-30
48.8319323467,2.2715463207,6.0522301881595105e-25
48.8368262373,2.2715463207,1.4984481327532063e-20
48.8417201279,2.2715463207,9.74337630635223e-17
48.8466140185,2.2715463207,1.6638674777295835e-13
48.8515079091,2.2715463207,7.462248869244651e-11
48.8564017997,2.2715463207,8.789569240589188e-09
48.8612956903,2.2715463207,2.7197197440337745e-07
48.8661895809,2.2715463207,2.2235833652567203e-06
48.8710834715,2.2715463207,5.442019592196016e-06
48.8759773621,2.2715463207,1.2459579417244368e-05
48.8808712527,2.2715463207,3.631430295631147e-05
48.8857651433,2.2715463207,3.573040733021522e-05
48.8906590339,2.2715463207,9.647467931885218e-06
48.8955529245,2.2715463207,7.080410473123914e-07
48.9004468151,2.2715463207,1.411921284746027e-08
48.9053407057,2.2715463207,7.650033739240522e-11
48.9102345963,2.2715463207,1.1262033313886378e-13
48.9151284869,2.2715463207,4.504751613143806e-17
48.9200223775,2.2715463207,4.896282516497563e-21
48.9249162681,2.2715463207,1.3329789303998097e-24
48.9298101587,2.2715463207,1.1899537047306893e-24
48.9347040493,2.2715463207,4.6396550138279355e-25
48.9395979399,2.2715463207,7.044233512462443e-26
48.9444918305,2.2715463207,4.1646049071408314e-27
48.9493857211,2.2715463207,9.587511026324655e-29
48.9542796117,2.2715463207,8.59468479648055e-31
48.9591735023,2.2715463207,3.0001712081108087e-33
48.9640673929,2.2715463207,4.0780648856135524e-36
48.9689612835,2.2715463207,2.158510828200518e-39
48.9738551741,2.2715463207,4.448835415471802e-43
48.9787490647,2.2715463207,3.5705116511893783e-47
48.7389484253,2.2764402113,1.054753285138154e-119
48.7438423159,2.2764402113,1.702931347033417e-112
48.7487362065,2.2764402113,1.2407043073625314e-105
48.7536300971,2.2764402113,4.079099855278189e-99
48.7585239877,2.2764402113,6.051809943658382e-93
48.7634178783,2.2764402113,4.051642529118266e-87
48.7683117689,2.2764402113,1.2240576108927201e-81
48.7732056595,2.2764402113,1.6687738776034313e-76
48.7780995501,2.2764402113,1.0266396281260279e-71
48.7829934407,2.2764402113,2.8501220092502304e-67
48.7878873313,2.2764402113,3.570538963351187e-63
48.7927812219,2.2764402113,2.01850113654154e-59
48.7976751125,2.2764402113,5.1493109322289075e-56
48.8025690031,2.2764402113,5.927808048070591e-53
48.8074628937,2.2764402113,3.0793939391413306e-50
48.8123567843,2.2764402113,9.115146268074596e-48
48.8172506749,2.2764402113,1.1042194565079705e-41
48.8221445655,2.2764402113,1.688305863656422e-35
48.8270384561,2.2764402113,6.779823349823671e-30
48.8319323467,2.2764402113,7.150346896842569e-25
48.8368262373,2.2764402113,1.980511319317001e-20
48.8417201279,2.2764402113,1.4406849890673166e-16
48.8466140185,2.2764402113,2.7523410699337433e-13
48.8515079091,2.2764402113,1.3809485478536284e-10
48.8564017997,2.2764402113,1.819714359571939e-08
48.8612956903,2.2764402113,6.299761483505306e-07
48.8661895809,2.2764402113,5.7635906812676435e-06
48.8710834715,2.2764402113,1.5410939652741663e-05
48.8759773621,2.2764402113,2.9231180025717527e-05
48.8808712527,2.2764402113,6.773915889402875e-05
48.8857651433,2.2764402113,5.7900868691176865e-05
48.8906590339,2.2764402113,1.3704800053696832e-05
48.8955529245,2.2764402113,8.822172606901248e-07
48.9004468151,2.2764402113,1.5431172693823156e-08
48.9053407057,2.2764402113,7.333711538264997e-11
48.9102345963,2.2764402113,9.46998608685285e-14
48.9151284869,2.2764402113,3.322585702767067e-17
48.9200223775,2.2764402113,3.3765884841152538e-21
48.9249162681,2.2764402113,2.9779418162508847e-22
48.9298101587,2.2764402113,1.6498159126459334e-22
48.9347040493,2.2764402113,3.560134739141672e-23
48.9395979399,2.2764402113,2.991502641887955e-24
48.9444918305,2.2764402113,9.788234247000025e-26
48.9493857211,2.2764402113,1.2471288475228377e-27
48.9542796117,2.2764402113,6.187430069812385e-30
48.9591735023,2.2764402113,1.195367075361259e-32
48.9640673929,2.2764402113,8.992579444878649e-36
48.9689612835,2.2764402113,2.634263925011079e-39
