LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.019820637335928e-61
48.9787490647,2.2764402113,8.240173383914912e-65
48.7389484253,2.2813341019,3.102318502972066e-98
48.7438423159,2.2813341019,2.1774648482975024e-95
48.7487362065,2.2813341019,1.1244305489234403e-92
48.7536300971,2.2813341019,4.271995960261315e-90
48.7585239877,2.2813341019,1.194113873946813e-87
48.7634178783,2.2813341019,2.455711641068681e-85
48.7683117689,2.2813341019,3.715572222301418e-83
48.7732056595,2.2813341019,4.1360974222467217e-81
48.7780995501,2.2813341019,3.3874471299278986e-79
48.7829934407,2.2813341019,2.0411315953898025e-77
48.7878873313,2.2813341019,9.048700187012668e-76
48.7927812219,2.2813341019,2.9513322677096073e-74
48.7976751125,2.2813341019,7.082176195062589e-73
48.8025690031,2.2813341019,1.2503523087218706e-71
48.8074628937,2.2813341019,1.6279408879750226e-70
48.8123567843,2.2813341019,1.0214478025477706e-68
48.8172506749,2.2813341019,1.323497903333025e-64
48.8221445655,2.2813341019,1.3242691615306216e-58
48.8270384561,2.2813341019,2.403501841100811e-52
48.8319323467,2.2813341019,1.2281483029339376e-46
48.8368262373,2.2813341019,1.755790950301118e-41
48.8417201279,2.2813341019,7.022699982700912e-37
48.8466140185,2.2813341019,7.858591420664606e-33
48.8515079091,2.2813341019,2.4603369522815223e-29
48.8564017997,2.2813341019,2.1550321530463265e-26
48.8612956903,2.2813341019,5.2810734061362516e-24
48.8661895809,2.2813341019,3.620761671193789e-22
48.8710834715,2.2813341019,6.94523522935772e-21
48.8759773621,2.2813341019,3.72720487026955e-20
48.8808712527,2.2813341019,5.596143668256854e-20
48.8857651433,2.2813341019,2.350735311967827e-20
48.8906590339,2.2813341019,2.7626628778543583e-21
48.8955529245,2.2813341019,9.083669795003862e-23
48.9004468151,2.2813341019,8.356109534334321e-25
48.9053407057,2.2813341019,2.1506442160420345e-27
48.9102345963,2.2813341019,1.5692592691142156e-30
48.9151284869,2.2813341019,4.301599283058558e-33
48.9200223775,2.2813341019,4.402792478224148e-34
48.9249162681,2.2813341019,2.786635614408137e-35
48.9298101587,2.2813341019,1.0116782331729507e-36
48.9347040493,2.2813341019,2.1066750589154902e-38
48.9395979399,2.2813341019,2.51620268754006e-40
48.9444918305,2.2813341019,1.7237989455555778e-42
48.9493857211,2.2813341019,6.773615181713068e-45
48.9542796117,2.2813341019,1.5266776586239e-47
48.9591735023,2.2813341019,1.9736361933002871e-50
48.9640673929,2.2813341019,1.4634563453634505e-53
48.9689612835,2.2813341019,6.22422615015401e-57
48.9738551741,2.2813341019,1.5183918929364603e-60
48.9787490647,2.2813341019,2.1245908624572194e-64
48.7389484253,2.2862279925,4.188984173996433e-91
48.7438423159,2.2862279925,2.9219331110275296e-88
48.7487362065,2.2862279925,1.4995071255100108e-85
48.7536300971,2.2862279925,5.6616564343185236e-83
48.7585239877,2.2862279925,1.5727337373090284e-80
48.7634178783,2.2862279925,3.214279277361051e-78
48.7683117689,2.2862279925,4.8331327889292427e-76
48.7732056595,2.2862279925,5.346758397745763e-74
48.7780995501,2.2862279925,4.3518017929821863e-72
48.7829934407,2.2862279925,2.605939729608002e-70
48.7878873313,2.2862279925,1.148091075857783e-68
48.7927812219,2.2862279925,3.7213886524941244e-67
48.7976751125,2.2862279925,8.874633577678337e-66
48.8025690031,2.2862279925,1.5570859326813075e-64
48.8074628937,2.2862279925,2.010317055988473e-63
48.8123567843,2.2862279925,2.4310046838693666e-62
48.8172506749,2.2862279925,4.643512272108653e-59
48.8221445655,2.2862279925,8.807338617636786e-55
48.8270384561,2.2862279925,8.045452858795664e-49
48.8319323467,2.2862279925,2.7956681251356907e-43
48.8368262373,2.2862279925,2.720157995898442e-38
48.8417201279,2.2862279925,7.4048055801973655e-34
48.8466140185,2.2862279925,5.6395245584216344e-30
48.8515079091,2.2862279925,1.201657246263358e-26
48.8564017997,2.2862279925,7.163545312430298e-24
48.8612956903,2.2862279925,1.1947710754994174e-21
48.8661895809,2.2862279925,5.575074471865899e-20
48.8710834715,2.2862279925,7.278232606279175e-19
48.8759773621,2.2862279925,2.6583396833409906e-18
48.8808712527,2.2862279925,2.7164661823938343e-18
48.8857651433,2.2862279925,7.76617936063205e-19
48.8906590339,2.2862279925,6.211833630299918e-20
48.8955529245,2.2862279925,1.3900855490504417e-21
48.9004468151,2.2862279925,8.703135777584775e-24
48.9053407057,2.2862279925,1.5270809591120505e-26
48.9102345963,2.2862279925,1.3498176134781842e-29
48.9151284869,2.2862279925,7.925764263848814e-31
48.9200223775,2.2862279925,5.962356756656329e-32
48.9249162681,2.2862279925,2.5760170746408763e-33
48.9298101587,2.2862279925,6.383703727929418e-35
48.9347040493,2.2862279925,9.073808913092468e-37
48.9395979399,2.2862279925,7.397746683935577e-39
48.9444918305,2.2862279925,3.4594113297084854e-41
48.9493857211,2.2862279925,9.2789294234915e-44
48.9542796117,2.2862279925,1.4275339977350416e-46
48.9591735023,2.2862279925,1.2597024363210754e-49
48.9640673929,2.2862279925,6.375913245086318e-53
48.9689612835,2.2862279925,1.8510141961847466e-56
48.9738551741,2.2862279925,3.0822653250037494e-60
48.9787490647,2.2862279925,2.9439010752714956e-64
48.7389484253,2.2911218831,2.1567913385443207e-84
48.7438423159,2.2911218831,1.4950869874057868e-81
48.7487362065,2.2911218831,7.625029112586167e-79
48.7536300971,2.2911218831,2.8611014964960897e-76
48.7585239877,2.2911218831,7.898447514923332e-74
48.7634178783,2.2911218831,1.604231066935251e-71
48.7683117689,2.2911218831,2.3972251319484456e-69
48.7732056595,2.2911218831,2.6355267918996294e-67
48.7780995501,2.2911218831,2.1317818613231252e-65
48.7829934407,2.2911218831,1.2686294926684636e-63
48.7878873313,2.2911218831,5.554481929030476e-62
48.7927812219,2.2911218831,1.7892417631401326e-60
48.7976751125,2.2911218831,4.2404427947563785e-59
48.8025690031,2.2911218831,7.39384104707753e-58
48.8074628937,2.2911218831,9.4853437512155e-57
48.8123567843,2.2911218831,9.121492348692655e-56
48.8172506749,2.2911218831,1.0828247694451558e-53
48.8221445655,2.2911218831,3.7613589072439567e-50
48.8270384561,2.2911218831,2.003078238478602e-45
48.8319323467,2.2911218831,4.575983858942905e-40
48.8368262373,2.2911218831,3.029757909439874e-35
48.8417201279,2.2911218831,5.613257693921531e-31
48.8466140185,2.2911218831,2.9095916117498494e-27
48.8515079091,2.2911218831,4.2194747345414365e-24
48.8564017997,2.2911218831,1.711961647855356e-21
48.8612956903,2.2911218831,1.943296000347548e-19
48.8661895809,2.2911218831,6.1715345921420575e-18
48.8710834715,2.2911218831,5.4834850472863944e-17
48.8759773621,2.2911218831,1.3631054199970808e-16
48.8808712527,2.2911218831,9.480069275568423e-17
48.8857651433,2.2911218831,1.844602798578551e-17
48.8906590339,2.2911218831,1.0041614001832612e-18
48.8955529245,2.2911218831,1.529377660673756e-20
48.9004468151,2.2911218831,6.518984523493225e-23
48.9053407057,2.2911218831,8.371366561464596e-26
48.9102345963,2.2911218831,9.674253314393164e-28
48.9151284869,2.2911218831,8.440068169348649e-29
48.9200223775,2.2911218831,4.339437340488089e-30
48.9249162681,2.2911218831,1.279753243873364e-31
48.9298101587,2.2911218831,2.1647711094375876e-33
48.9347040493,2.2911218831,2.100345052600118e-35
48.9395979399,2.2911218831,1.168859291716325e-37
48.9444918305,2.2911218831,3.73101280529431e-40
48.9493857211,2.2911218831,6.830998126530698e-43
48.9542796117,2.2911218831,7.173556338600663e-46
48.9591735023,2.2911218831,4.3209354778813335e-49
48.9640673929,2.2911218831,1.4928424282135435e-52
48.9689612835,2.2911218831,2.9583058935341946e-56
48.9738551741,2.2911218831,3.3625217975733713e-60
48.9787490647,2.2911218831,2.1921994202436847e-64
48.7389484253,2.2960157737,4.234329172734686e-78
48.7438423159,2.2960157737,2.917022157688717e-75
48.7487362065,2.2960157737,1.4784667203661023e-72
48.7536300971,2.2960157737,5.5131535967704293e-70
48.7585239877,2.2960157737,1.5125346928245888e-67
48.7634178783,2.2960157737,3.0530035636737214e-65
48.7683117689,2.2960157737,4.533837929867711e-63
48.7732056595,2.2960157737,4.9536051410969514e-61
48.7780995501,2.2960157737,3.9819288264677323e-59
48.7829934407,2.2960157737,2.3549533832245914e-57
48.7878873313,2.2960157737,1.024679033215221e-55
48.7927812219,2.2960157737,3.280273827617478e-54
48.7976751125,2.2960157737,7.72589962730802e-53
48.8025690031,2.2960157737,1.338766200194448e-51
48.8074628937,2.2960157737,1.7067824618634623e-50
48.8123567843,2.2960157737,1.6038516676028807e-49
48.8172506749,2.2960157737,2.31753793225827e-48
48.8221445655,2.2960157737,2.8767763656202964e-45
48.8270384561,2.2960157737,7.224646388891731e-42
48.8319323467,2.2960157737,5.413194225977808e-37
48.8368262373,2.2960157737,2.4262530633928836e-32
48.8417201279,2.2960157737,3.0592045728653796e-28
48.8466140185,2.2960157737,1.0792283857291662e-24
48.8515079091,2.2960157737,1.0651920934617124e-21
48.8564017997,2.2960157737,2.9413845781674655e-19
48.8612956903,2.2960157737,2.2724010137214994e-17
48.8661895809,2.2960157737,4.911650126306956e-16
48.8710834715,2.2960157737,2.9701552930310456e-15
48.8759773621,2.2960157737,5.025047553414767e-15
48.8808712527,2.2960157737,2.3785401241010234e-15
48.8857651433,2.2960157737,3.1498516443393634e-16
48.8906590339,2.2960157737,1.1670239047676038e-17
48.8955529245,2.2960157737,1.209821241717764e-19
48.9004468151,2.2960157737,3.5480370240472704e-22
48.9053407057,2.2960157737,1.0255303413280196e-24
48.9102345963,2.2960157737,7.910111399211402e-26
48.9151284869,2.2960157737,4.8361171088734466e-27
48.9200223775,2.2960157737,1.6972980109679864e-28
48.9249162681,2.2960157737,3.416745918740669e-30
48.9298101587,2.2960157737,3.945119721539549e-32
48.9347040493,2.2960157737,2.6127665694743187e-34
48.9395979399,2.2960157737,9.925078596906635e-37
48.9444918305,2.2960157737,2.162520430973315e-39
48.9493857211,2.2960157737,2.7025852644373425e-42
48.9542796117,2.2960157737,1.937276053913813e-45
48.9591735023,2.2960157737,7.965197279578625e-49
48.9640673929,2.2960157737,1.8784276994855538e-52
48.9689612835,2.2960157737,2.5408870007613556e-56
48.9738551741,2.2960157737,1.9713745226993613e-60
48.9787490647,2.2960157737,8.772953923777973e-65
48.7389484253,2.3009096643,3.1698460999086697e-72
48.7438423159,2.3009096643,2.170151578972465e-69
48.7487362065,2.3009096643,1.0930969308136194e-66
48.7536300971,2.3009096643,4.050829783039044e-64
48.7585239877,2.3009096643,1.1044499189436966e-61
48.7634178783,2.3009096643,2.2154643942631452e-59
48.7683117689,2.3009096643,3.2696422410612743e-57
48.7732056595,2.3009096643,3.5501966512411775e-55
48.7780995501,2.3009096643,2.836098422553665e-53
48.7829934407,2.3009096643,1.6668898433916257e-51
48.7878873313,2.3009096643,7.207907691659688e-50
48.7927812219,2.3009096643,2.2931277281524277e-48
48.7976751125,2.3009096643,5.367400337211457e-47
48.8025690031,2.3009096643,9.24307435188667e-46
48.8074628937,2.3009096643,1.1710780084513467e-44
48.8123567843,2.3009096643,1.0918954936497757e-43
48.8172506749,2.3009096643,8.260903955195548e-43
48.8221445655,2.3009096643,1.2869254631465108e-40
48.8270384561,2.3009096643,1.1970809275797141e-37
48.8319323467,2.3009096643,5.166414980300352e-34
48.8368262373,2.3009096643,1.398583225643322e-29
48.8417201279,2.3009096643,1.1986838587317595e-25
48.8466140185,2.3009096643,2.877974197321864e-22
48.8515079091,2.3009096643,1.9332556004739577e-19
48.8564017997,2.3009096643,3.6333008332090234e-17
48.8612956903,2.3009096643,1.910393162393263e-15
48.8661895809,2.3009096643,2.8103049013049588e-14
48.8710834715,2.3009096643,1.1566272324992583e-13
48.8759773621,2.3009096643,1.331811241666667e-13
48.8808712527,2.3009096643,4.290434410545734e-14
48.8857651433,2.3009096643,3.866960983253933e-15
48.8906590339,2.3009096643,9.751384056030874e-17
48.8955529245,2.3009096643,6.896540868874897e-19
48.9004468151,2.3009096643,1.7434815865211078e-21
48.9053407057,2.3009096643,4.971641083787278e-23
48.9102345963,2.3009096643,3.5657584583637075e-24
48.9151284869,2.3009096643,1.4892524615938007e-25
48.9200223775,2.3009096643,3.567727962831902e-27
48.9249162681,2.3009096643,4.902392431016819e-29
48.9298101587,2.3009096643,3.863823989009991e-31
48.9347040493,2.3009096643,1.7467048114894224e-33
48.9395979399,2.3009096643,4.529128255710578e-36
48.9444918305,2.3009096643,6.73600874664452e-39
48.9493857211,2.3009096643,5.746237688180266e-42
48.9542796117,2.3009096643,2.8116253522266565e-45
48.9591735023,2.3009096643,7.890858137871397e-49
48.9640673929,2.3009096643,1.2702346086903397e-52
48.9689612835,2.3009096643,1.1728340540656345e-56
48.9738551741,2.3009096643,6.2112944016999155e-61
48.9787490647,2.3009096643,1.8867770358095428e-65
48.7389484253,2.3058035549,9.048337940270401e-67
48.7438423159,2.3058035549,6.156267536411693e-64
48.7487362065,2.3058035549,3.0816468729668823e-61
48.7536300971,2.3058035549,1.1349192734399178e-58
48.7585239877,2.3058035549,3.0751321600582587e-56
48.7634178783,2.3058035549,6.130265905259793e-54
48.7683117689,2.3058035549,8.99107362895765e-52
48.7732056595,2.3058035549,9.701982999613446e-50
48.7780995501,2.3058035549,7.702401943494207e-48
48.7829934407,2.3058035549,4.4989230065499216e-46
48.7878873313,2.3058035549,1.933337421680346e-44
48.7927812219,2.3058035549,6.112564676623021e-43
48.7976751125,2.3058035549,1.4218572321325445e-41
48.8025690031,2.3058035549,2.4333536370501843e-40
48.8074628937,2.3058035549,3.0638763838283285e-39
48.8123567843,2.3058035549,2.838409399554173e-38
48.8172506749,2.3058035549,1.9610111556116254e-37
48.8221445655,2.3058035549,3.8960847897491866e-36
48.8270384561,2.3058035549,1.85487825347398e-33
48.8319323467,2.3058035549,9.460580428597472e-31
48.8368262373,2.3058035549,5.919922628350013e-27
48.8417201279,2.3058035549,3.378177160301577e-23
48.8466140185,2.3058035549,5.517726102758988e-20
48.8515079091,2.3058035549,2.522569044434074e-17
48.8564017997,2.3058035549,3.2265825921509602e-15
48.8612956903,2.3058035549,1.1546552636069363e-13
48.8661895809,2.3058035549,1.1560357144790788e-12
48.8710834715,2.3058035549,3.238168764342298e-12
48.8759773621,2.3058035549,2.5376813494567335e-12
48.8808712527,2.3058035549,5.563969877733135e-13
48.8857651433,2.3058035549,3.413137140013662e-14
48.8906590339,2.3058035549,5.862446449764695e-16
48.8955529245,2.3058035549,2.9452599052709763e-18
48.9004468151,2.3058035549,2.384818784602873e-20
48.9053407057,2.3058035549,1.740651952471136e-21
48.9102345963,2.3058035549,8.644853121292597e-23
48.9151284869,2.3058035549,2.4646152299066995e-24
48.9200223775,2.3058035549,4.0302715227657335e-26
48.9249162681,2.3058035549,3.7801793498811344e-28
48.9298101587,2.3058035549,2.0336837824468385e-30
48.9347040493,2.3058035549,6.275486013866491e-33
48.9395979399,2.3058035549,1.1107190671287859e-35
48.9444918305,2.3058035549,1.1275972526612304e-38
48.9493857211,2.3058035549,6.565937001719005e-42
48.9542796117,2.3058035549,2.1929682022181034e-45
48.9591735023,2.3058035549,4.2010792876774736e-49
48.9640673929,2.3058035549,4.616175825900853e-53
48.9689612835,2.3058035549,2.90935506690999e-57
48.9738551741,2.3058035549,1.0517294441486517e-61
48.9787490647,2.3058035549,2.1807418525141028e-66
48.7389484253,2.3106974455,9.848645883072845e-62
48.7438423159,2.3106974455,6.659198725645869e-59
48.7487362065,2.3106974455,3.3127155196627385e-56
48.7536300971,2.3106974455,1.2124477250999496e-53
48.7585239877,2.3106974455,3.264815303031788e-51
48.7634178783,2.3106974455,6.468013617821025e-49
48.7683117689,2.3106974455,9.427573946635073e-47
48.7732056595,2.3106974455,1.0109872609542702e-44
48.7780995501,2.3106974455,7.976422184744363e-43
48.7829934407,2.3106974455,4.630067217148221e-41
48.7878873313,2.3106974455,1.977348291287237e-39
48.7927812219,2.3106974455,6.212920031219609e-38
48.7976751125,2.3106974455,1.4362335522855763e-36
48.8025690031,2.3106974455,2.442705366506474e-35
48.8074628937,2.3106974455,3.0565664495991175e-34
48.8123567843,2.3106974455,2.813967257029713e-33
48.8172506749,2.3106974455,1.9108433271824316e-32
48.8221445655,2.3106974455,1.3181635923563474e-31
48.8270384561,2.3106974455,1.6228150399405222e-29
48.8319323467,2.3106974455,4.047170181019832e-27
48.8368262373,2.3106974455,2.2767711792576084e-24
48.8417201279,2.3106974455,6.883404317531003e-21
48.8466140185,2.3106974455,7.607262274170211e-18
48.8515079091,2.3106974455,2.366450867237954e-15
48.8564017997,2.3106974455,2.0600489600269814e-13
48.8612956903,2.3106974455,5.017348314684995e-12
48.8661895809,2.3106974455,3.418859414413421e-11
48.8710834715,2.3106974455,6.51775369071007e-11
48.8759773621,2.3106974455,3.476364045338976e-11
48.8808712527,2.3106974455,5.1876747878192644e-12
48.8857651433,2.3106974455,2.1666853562343661e-13
48.8906590339,2.3106974455,2.5598922274422134e-15
48.8955529245,2.3106974455,1.370871696846068e-17
48.9004468151,2.3106974455,5.688067428522202e-19
48.9053407057,2.3106974455,3.3200839168847134e-20
48.9102345963,2.3106974455,1.1263799781583892e-21
48.9151284869,2.3106974455,2.1919916006184118e-23
48.9200223775,2.3106974455,2.4467287382595627e-25
48.9249162681,2.3106974455,1.5664829817630135e-27
48.9298101587,2.3106974455,5.752524270897663e-30
48.9347040493,2.3106974455,1.2116694523429914e-32
48.9395979399,2.3106974455,1.4638709038626967e-35
48.9444918305,2.3106974455,1.0144118624866525e-38
48.9493857211,2.3106974455,4.031983815864056e-42
48.9542796117,2.3106974455,9.19213008629704e-46
48.9591735023,2.3106974455,1.2020055254093609e-49
48.9640673929,2.3106974455,9.015497283619924e-54
48.9689612835,2.3106974455,3.878518169214561e-58
48.9738551741,2.3106974455,9.570505876924879e-63
48.9787490647,2.3106974455,1.3545557335493825e-67
48.7389484253,2.3155913361,4.087533329108653e-57
48.7438423159,2.3155913361,2.746651384329304e-54
48.7487362065,2.3155913361,1.3578834278915975e-51
48.7536300971,2.3155913361,4.938990028039317e-49
48.7585239877,2.3155913361,1.3216928004677187e-46
48.7634178783,2.3155913361,2.602193651984013e-44
48.7683117689,2.3155913361,3.769340888673537e-42
48.7732056595,2.3155913361,4.017056423770672e-40
48.7780995501,2.3155913361,3.1496852884683336e-38
48.7829934407,2.3155913361,1.8169505416809878e-36
48.7878873313,2.3155913361,7.711444962491431e-35
48.7927812219,2.3155913361,2.407937080773304e-33
48.7976751125,2.3155913361,5.531860500134016e-32
48.8025690031,2.3155913361,9.350051837573028e-31
48.8074628937,2.3155913361,1.1627157200574246e-29
48.8123567843,2.3155913361,1.0637803799013023e-28
48.8172506749,2.3155913361,7.1653485971785525e-28
48.8221445655,2.3155913361,3.795356693511424e-27
48.8270384561,2.3155913361,8.62496916734247e-26
48.8319323467,2.3155913361,1.2446590470645805e-23
48.8368262373,2.3155913361,1.5657350634948369e-21
48.8417201279,2.3155913361,1.0621201323945405e-18
48.8466140185,2.3155913361,7.557437534016897e-16
48.8515079091,2.3155913361,1.5963529688594119e-13
48.8564017997,2.3155913361,9.456254292542476e-12
48.8612956903,2.3155913361,1.5674489167514818e-10
48.8661895809,2.3155913361,7.269207463777755e-10
48.8710834715,2.3155913361,9.431795452151548e-10
48.8759773621,2.3155913361,3.4239275149412186e-10
48.8808712527,2.3155913361,3.4783774393651857e-11
48.8857651433,2.3155913361,9.925618507708544e-13
48.8906590339,2.3155913361,8.830444800582906e-15
48.8955529245,2.3155913361,1.3728899496594568e-16
48.9004468151,2.3155913361,8.445557516442846e-18
48.9053407057,2.3155913361,3.4056606420801333e-19
48.9102345963,2.3155913361,7.887181179239765e-21
48.9151284869,2.3155913361,1.047701552942307e-22
48.9200223775,2.3155913361,7.982635215673212e-25
48.9249162681,2.3155913361,3.48857368340495e-27
48.9298101587,2.3155913361,8.744650116192205e-30
48.9347040493,2.3155913361,1.2572738864253758e-32
48.9395979399,2.3155913361,1.0368364914378102e-35
48.9444918305,2.3155913361,4.904373902856981e-39
48.9493857211,2.3155913361,1.3306069650257147e-42
48.9542796117,2.3155913361,2.0706606605674188e-46
48.9591735023,2.3155913361,1.8482511856076765e-50
48.9640673929,2.3155913361,9.462501794944196e-55
48.9689612835,2.3155913361,2.778714179802292e-59
48.9738551741,2.3155913361,4.6803109576005954e-64
48.9787490647,2.3155913361,4.521668189287139e-69
48.7389484253,2.3204852267,6.468791690282974e-53
48.7438423159,2.3204852267,4.319785480635594e-50
48.7487362065,2.3204852267,2.1223544120477793e-47
48.7536300971,2.3204852267,7.67167772102336e-45
48.7585239877,2.3204852267,2.040231769422653e-42
48.7634178783,2.3204852267,3.991952594052584e-40
48.7683117689,2.3204852267,5.746560169383763e-38
48.7732056595,2.3204852267,6.086214511634764e-36
48.7780995501,2.3204852267,4.742455515203897e-34
48.7829934407,2.3204852267,2.718792043092293e-32
48.7878873313,2.3204852267,1.1467412324966276e-30
48.7927812219,2.3204852267,3.558537774463586e-29
48.7976751125,2.3204852267,8.124458899169106e-28
48.8025690031,2.3204852267,1.364690051130437e-26
48.8074628937,2.3204852267,1.6865154685595345e-25
48.8123567843,2.3204852267,1.5334320162292017e-24
48.8172506749,2.3204852267,1.0260360614862903e-23
48.8221445655,2.3204852267,5.1390943534003e-23
48.8270384561,2.3204852267,3.648010331650087e-22
48.8319323467,2.3204852267,2.1459120942669715e-20
48.8368262373,2.3204852267,1.4425712362028926e-18
48.8417201279,2.3204852267,1.56706511796207e-16
48.8466140185,2.3204852267,5.483117156748171e-14
48.8515079091,2.3204852267,7.752638433716435e-12
48.8564017997,2.3204852267,3.1214662828979083e-10
48.8612956903,2.3204852267,3.5208127832152253e-09
48.8661895809,2.3204852267,1.111254331754665e-08
48.8710834715,2.3204852267,9.81356140445055e-09
48.8759773621,2.3204852267,2.425235023262297e-09
48.8808712527,2.3204852267,1.6801943630044233e-10
48.8857651433,2.3204852267,3.356299776988264e-12
48.8906590339,2.3204852267,3.445541186070946e-14
48.8955529245,2.3204852267,1.4442652618426674e-15
48.9004468151,2.3204852267,6.813386670446891e-17
48.9053407057,2.3204852267,1.8775149063811542e-18
48.9102345963,2.3204852267,2.9680259913278306e-20
48.9151284869,2.3204852267,2.691195408554232e-22
48.9200223775,2.3204852267,1.3996378800537548e-24
48.9249162681,2.3204852267,4.175217104563153e-27
48.9298101587,2.3204852267,7.143899870989498e-30
48.9347040493,2.3204852267,7.011074391798467e-33
48.9395979399,2.3204852267,3.946632721630065e-36
48.9444918305,2.3204852267,1.2742709136658063e-39
48.9493857211,2.3204852267,2.3598790762279907e-43
48.9542796117,2.3204852267,2.506747927890344e-47
48.9591735023,2.3204852267,1.5273013343802624e-51
48.9640673929,2.3204852267,5.337480402253307e-56
48.9689612835,2.3204852267,1.0701784107143786e-60
48.9738551741,2.3204852267,1.2412708003803162e-65
48.9787490647,2.3204852267,1.1110740447905226e-70
48.7389484253,2.3253791173,3.9035711536727975e-49
48.7438423159,2.3253791173,2.5905852884864107e-46
48.7487362065,2.3253791173,1.2648831393728963e-43
48.7536300971,2.3253791173,4.543804381291559e-41
48.7585239877,2.3253791173,1.200896453160793e-38
48.7634178783,2.3253791173,2.335114669097362e-36
48.7683117689,2.3253791173,3.3406238375066945e-34
48.7732056595,2.3253791173,3.5161197143891085e-32
48.7780995501,2.3253791173,2.722804404240361e-30
48.7829934407,2.3253791173,1.5512648408395948e-28
48.7878873313,2.3253791173,6.502377334808844e-27
48.7927812219,2.3253791173,2.005280361499687e-25
48.7976751125,2.3253791173,4.549825567499032e-24
48.8025690031,2.3253791173,7.595058214621095e-23
48.8074628937,2.3253791173,9.32790666857281e-22
48.8123567843,2.3253791173,8.428589146855297e-21
48.8172506749,2.3253791173,5.603997085494119e-20
48.8221445655,2.3253791173,2.7582970657856446e-19
48.8270384561,2.3253791173,1.2289542090505052e-18
48.8319323467,2.3253791173,2.1699089285320574e-17
48.8368262373,2.3253791173,8.721079025798203e-16
48.8417201279,2.3253791173,3.011582877786987e-14
48.8466140185,2.3253791173,3.0803237495017457e-12
48.8515079091,2.3253791173,2.7256790139186846e-10
48.8564017997,2.3253791173,7.417024147188621e-09
48.8612956903,2.3253791173,5.6882866570555653e-08
48.8661895809,2.3253791173,1.2217414085261468e-07
48.8710834715,2.3253791173,7.344753707157627e-08
48.8759773621,2.3253791173,1.2370488009749033e-08
48.8808712527,2.3253791173,5.896366588564032e-10
48.8857651433,2.3253791173,9.222145971280336e-12
48.8906590339,2.3253791173,1.8578597120344653e-13
48.8955529245,2.3253791173,9.043912102915552e-15
48.9004468151,2.3253791173,2.956888709929568e-16
48.9053407057,2.3253791173,5.562579253380886e-18
48.9102345963,2.3253791173,6.002366794945959e-20
48.9151284869,2.3253791173,3.715025707096483e-22
48.9200223775,2.3253791173,1.3188458489740183e-24
48.9249162681,2.3253791173,2.6854629934645598e-27
48.9298101587,2.3253791173,3.1364418118476512e-30
48.9347040493,2.3253791173,2.1011074647185188e-33
48.9395979399,2.3253791173,8.0733286252664e-37
48.9444918305,2.3253791173,1.7793215936085579e-40
48.9493857211,2.3253791173,2.249634853438324e-44
48.9542796117,2.3253791173,1.6355617031808012e-48
48.9591735023,2.3253791173,7.207346991448539e-53
48.9640673929,2.3253791173,4.451347913842024e-57
48.9689612835,2.3253791173,1.4127688204576212e-60
48.9738551741,2.3253791173,5.0232362774167706e-64
48.9787490647,2.3253791173,1.3340557457635556e-67
48.7389484253,2.3302730079,8.982104607209044e-46
48.7438423159,2.3302730079,5.92394044916602e-43
48.7487362065,2.3302730079,2.874484514376252e-40
48.7536300971,2.3302730079,1.026185742281817e-37
48.7585239877,2.3302730079,2.6953098167304425e-35
48.7634178783,2.3302730079,5.2084454930252084e-33
48.7683117689,2.3302730079,7.404986444624029e-31
48.7732056595,2.3302730079,7.745636750446577e-29
48.7780995501,2.3302730079,5.9608294721284016e-27
48.7829934407,2.3302730079,3.374993830128522e-25
48.7878873313,2.3302730079,1.4059050228935474e-23
48.7927812219,2.3302730079,4.308793645856754e-22
48.7976751125,2.3302730079,9.715655843682395e-21
48.8025690031,2.3302730079,1.6117781474532003e-19
48.8074628937,2.3302730079,1.967229984303856e-18
48.8123567843,2.3302730079,1.7665367273418593e-17
48.8172506749,2.3302730079,1.167205677551291e-16
48.8221445655,2.3302730079,5.69149628034801e-16
48.8270384561,2.3302730079,2.2027373439696625e-15
48.8319323467,2.3302730079,1.467718124973443e-14
48.8368262373,2.3302730079,2.983222719900215e-13
48.8417201279,2.3302730079,5.515185646471939e-12
48.8466140185,2.3302730079,1.5268661922963763e-10
48.8515079091,2.3302730079,7.059215657502845e-09
48.8564017997,2.3302730079,1.2727235471968527e-07
48.8612956903,2.3302730079,6.61798830853659e-07
48.8661895809,2.3302730079,9.668825505490995e-07
48.8710834715,2.3302730079,3.95954826509512e-07
48.8759773621,2.3302730079,4.5635774361863764e-08
48.8808712527,2.3302730079,1.543767531270915e-09
48.8857651433,2.3302730079,2.4550766946742266e-11
48.8906590339,2.3302730079,8.217063024532058e-13
48.8955529245,2.3302730079,3.0829147736305075e-14
48.9004468151,2.3302730079,6.897089445944711e-16
48.9053407057,2.3302730079,8.856829514763751e-18
48.9102345963,2.3302730079,6.523587355003645e-20
48.9151284869,2.3302730079,2.756054872697578e-22
48.9200223775,2.3302730079,6.678568775273674e-25
48.9249162681,2.3302730079,9.282813473402237e-28
48.9298101587,2.3302730079,7.401660395709006e-31
48.9347040493,2.3302730079,3.389702641302947e-34
48.9395979399,2.3302730079,9.053041390624649e-38
48.9444918305,2.3302730079,1.7372059365455868e-41
48.9493857211,2.3302730079,7.84435481816929e-45
48.9542796117,2.3302730079,8.253412400951897e-48
48.9591735023,2.3302730079,7.387301134737959e-51
48.9640673929,2.3302730079,4.8964086908158906e-54
