LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.692049200119112e-69
48.7389484253,2.2813341019,3.8941802466779877e-228
48.7438423159,2.2813341019,4.278553933770213e-218
48.7487362065,2.2813341019,2.4634697494079944e-208
48.7536300971,2.2813341019,7.433044240983573e-199
48.7585239877,2.2813341019,1.1753182046850135e-189
48.7634178783,2.2813341019,9.738979904559686e-181
48.7683117689,2.2813341019,4.22902972451908e-172
48.7732056595,2.2813341019,9.623593429133803e-164
48.7780995501,2.2813341019,1.1476330784733565e-155
48.7829934407,2.2813341019,7.171964139646835e-148
48.7878873313,2.2813341019,2.3487804454807417e-140
48.7927812219,2.2813341019,4.031029691582478e-133
48.7976751125,2.2813341019,3.625424229192878e-126
48.8025690031,2.2813341019,1.7087201071465446e-119
48.8074628937,2.2813341019,4.220387114283728e-113
48.8123567843,2.2813341019,5.462644120546526e-107
48.8172506749,2.2813341019,3.7052949890576896e-101
48.8221445655,2.2813341019,1.3170793219709512e-95
48.8270384561,2.2813341019,2.453411152111671e-90
48.8319323467,2.2813341019,2.3949585422115816e-85
48.8368262373,2.2813341019,1.2251659723049819e-80
48.8417201279,2.2813341019,3.284438345631069e-76
48.8466140185,2.2813341019,4.614201587809346e-72
48.8515079091,2.2813341019,3.397044979785986e-68
48.8564017997,2.2813341019,1.3106161143542783e-64
48.8612956903,2.2813341019,2.6498448723596495e-61
48.8661895809,2.2813341019,2.807642514601392e-58
48.8710834715,2.2813341019,1.5590343628069447e-55
48.8759773621,2.2813341019,4.537186197268438e-53
48.8808712527,2.2813341019,6.920500801761538e-51
48.8857651433,2.2813341019,5.531602739514534e-49
48.8906590339,2.2813341019,2.3165296367626324e-47
48.8955529245,2.2813341019,5.082469979314787e-46
48.9004468151,2.2813341019,5.842969852371804e-45
48.9053407057,2.2813341019,3.520426952301016e-44
48.9102345963,2.2813341019,1.1116827265850724e-43
48.9151284869,2.2813341019,1.8397958280101332e-43
48.9200223775,2.2813341019,1.5956598263248338e-43
48.9249162681,2.2813341019,7.252426795903538e-44
48.9298101587,2.2813341019,1.7274129794223564e-44
48.9347040493,2.2813341019,2.1561467962365038e-45
48.9395979399,2.2813341019,1.4103592095383945e-46
48.9444918305,2.2813341019,4.834487189119887e-48
48.9493857211,2.2813341019,8.684410624632472e-50
48.9542796117,2.2813341019,8.175221862686702e-52
48.9591735023,2.2813341019,4.0329979981687264e-54
48.9640673929,2.2813341019,1.0426192200464218e-56
48.9689612835,2.2813341019,1.4125138280057078e-59
48.9738551741,2.2813341019,1.0028337715558945e-62
48.9787490647,2.2813341019,3.731079088597166e-66
48.7389484253,2.2862279925,4.340659236966733e-222
48.7438423159,2.2862279925,4.0401410129241034e-212
48.7487362065,2.2862279925,1.9706369219061758e-202
48.7536300971,2.2862279925,5.037162583585103e-193
48.7585239877,2.2862279925,6.747370892098292e-184
48.7634178783,2.2862279925,4.7364445694109276e-175
48.7683117689,2.2862279925,1.7423668364176284e-166
48.7732056595,2.2862279925,3.3588916500777704e-158
48.7780995501,2.2862279925,3.3932952918065997e-150
48.7829934407,2.2862279925,1.796455962568308e-142
48.7878873313,2.2862279925,4.984031264649236e-135
48.7927812219,2.2862279925,7.246264821090351e-128
48.7976751125,2.2862279925,5.520989315254666e-121
48.8025690031,2.2862279925,2.2043922369664663e-114
48.8074628937,2.2862279925,4.61243331722024e-108
48.8123567843,2.2862279925,5.057554710080391e-102
48.8172506749,2.2862279925,2.906165478848804e-96
48.8221445655,2.2862279925,8.751235098990996e-91
48.8270384561,2.2862279925,1.3809807473536482e-85
48.8319323467,2.2862279925,1.1420238087851738e-80
48.8368262373,2.2862279925,4.9491652346893783e-76
48.8417201279,2.2862279925,1.1239785172456992e-71
48.8466140185,2.2862279925,1.3376833890550784e-67
48.8515079091,2.2862279925,8.34291832208786e-64
48.8564017997,2.2862279925,2.726795851228403e-60
48.8612956903,2.2862279925,4.670479116514982e-57
48.8661895809,2.2862279925,4.1924019335303226e-54
48.8710834715,2.2862279925,1.9724612848470883e-51
48.8759773621,2.2862279925,4.8648990475265105e-49
48.8808712527,2.2862279925,6.29016818771492e-47
48.8857651433,2.2862279925,4.261750966821053e-45
48.8906590339,2.2862279925,1.5120910666353309e-43
48.8955529245,2.2862279925,2.8091356277675193e-42
48.9004468151,2.2862279925,2.7340196547464345e-41
48.9053407057,2.2862279925,1.394794350147756e-40
48.9102345963,2.2862279925,3.730403476755831e-40
48.9151284869,2.2862279925,5.229651890828055e-40
48.9200223775,2.2862279925,3.84234481266308e-40
48.9249162681,2.2862279925,1.4794427285219e-40
48.9298101587,2.2862279925,2.985181425146431e-41
48.9347040493,2.2862279925,3.1565504670074025e-42
48.9395979399,2.2862279925,1.7491377756434134e-43
48.9444918305,2.2862279925,5.079308174089874e-45
48.9493857211,2.2862279925,7.729552811289589e-47
48.9542796117,2.2862279925,6.164153365949887e-49
48.9591735023,2.2862279925,2.576094341208897e-51
48.9640673929,2.2862279925,5.641821649129327e-54
48.9689612835,2.2862279925,6.475095880814719e-57
48.9738551741,2.2862279925,3.894415774247949e-60
48.9787490647,2.2862279925,1.2274609624993145e-63
48.7389484253,2.2911218831,3.281528411785943e-216
48.7438423159,2.2911218831,2.587479207621217e-206
48.7487362065,2.2911218831,1.069170161010394e-196
48.7536300971,2.2911218831,2.315186877321315e-187
48.7585239877,2.2911218831,2.6272084719399754e-178
48.7634178783,2.2911218831,1.5623282327149546e-169
48.7683117689,2.2911218831,4.868770316952678e-161
48.7732056595,2.2911218831,7.951252679791647e-153
48.7780995501,2.2911218831,6.804889602433065e-145
48.7829934407,2.2911218831,3.05193917697305e-137
48.7878873313,2.2911218831,7.172985051358437e-130
48.7927812219,2.2911218831,8.834729128456532e-123
48.7976751125,2.2911218831,5.70237550956056e-116
48.8025690031,2.2911218831,1.928802002733361e-109
48.8074628937,2.2911218831,3.4189184754148086e-103
48.8123567843,2.2911218831,3.1758435745788825e-97
48.8172506749,2.2911218831,1.5459616722718742e-91
48.8221445655,2.2911218831,3.9437338972899884e-86
48.8270384561,2.2911218831,5.27212556665341e-81
48.8319323467,2.2911218831,3.693457862546188e-76
48.8368262373,2.2911218831,1.3559691638163089e-71
48.8417201279,2.2911218831,2.6087696911731334e-67
48.8466140185,2.2911218831,2.630213153165173e-63
48.8515079091,2.2911218831,1.3896826735016271e-59
48.8564017997,2.2911218831,3.847794215941417e-56
48.8612956903,2.2911218831,5.583319386409448e-53
48.8661895809,2.2911218831,4.246328008746444e-50
48.8710834715,2.2911218831,1.6932750522358106e-47
48.8759773621,2.2911218831,3.542016668688439e-45
48.8808712527,2.2911218831,3.8866353300818794e-43
48.8857651433,2.2911218831,2.2342989143418992e-41
48.8906590339,2.2911218831,6.71705364789258e-40
48.8955529245,2.2911218831,1.0557342360233397e-38
48.9004468151,2.2911218831,8.688485532518429e-38
48.9053407057,2.2911218831,3.750041797983178e-37
48.9102345963,2.2911218831,8.491334363326592e-37
48.9151284869,2.2911218831,1.0082534814181909e-36
48.9200223775,2.2911218831,6.275308440151383e-37
48.9249162681,2.2911218831,2.046887581665664e-37
48.9298101587,2.2911218831,3.4988564930270077e-38
48.9347040493,2.2911218831,3.1342092082165656e-39
48.9395979399,2.2911218831,1.471292875875656e-40
48.9444918305,2.2911218831,3.6194246960396875e-42
48.9493857211,2.2911218831,4.666048192181754e-44
48.9542796117,2.2911218831,3.1523044563861387e-46
48.9591735023,2.2911218831,1.116031244230534e-48
48.9640673929,2.2911218831,2.0705885674880922e-51
48.9689612835,2.2911218831,2.013170378598163e-54
48.9738551741,2.2911218831,1.0257381604145713e-57
48.9787490647,2.2911218831,2.738809056601869e-61
48.7389484253,2.2960157737,1.6825867980589145e-210
48.7438423159,2.2960157737,1.1239268490359033e-200
48.7487362065,2.2960157737,3.9343036552486996e-191
48.7536300971,2.2960157737,7.217170544887058e-182
48.7585239877,2.2960157737,6.93801638144283e-173
48.7634178783,2.2960157737,3.4952072710367895e-164
48.7683117689,2.2960157737,9.227409845612622e-156
48.7732056595,2.2960157737,1.276603255390229e-147
48.7780995501,2.2960157737,9.255531127174015e-140
48.7829934407,2.2960157737,3.516543590123902e-132
48.7878873313,2.2960157737,7.00164239977537e-125
48.7927812219,2.2960157737,7.305553205489418e-118
48.7976751125,2.2960157737,3.994620729638302e-111
48.8025690031,2.2960157737,1.1446356185580358e-104
48.8074628937,2.2960157737,1.7188113865183575e-98
48.8123567843,2.2960157737,1.3525659476019616e-92
48.8172506749,2.2960157737,5.577735783679813e-87
48.8221445655,2.2960157737,1.2053875121966791e-81
48.8270384561,2.2960157737,1.365100730568814e-76
48.8319323467,2.2960157737,8.101621912308041e-72
48.8368262373,2.2960157737,2.5196980827782975e-67
48.8417201279,2.2960157737,4.1067125313144885e-63
48.8466140185,2.2960157737,3.507594765521803e-59
48.8515079091,2.2960157737,1.5699812534119996e-55
48.8564017997,2.2960157737,3.682606276542174e-52
48.8612956903,2.2960157737,4.527192024246817e-49
48.8661895809,2.2960157737,2.917916268661322e-46
48.8710834715,2.2960157737,9.869754387289348e-44
48.8759773621,2.2960157737,1.7542819313589821e-41
48.8808712527,2.2960157737,1.6382133328182324e-39
48.8857651433,2.2960157737,8.009061668294103e-38
48.8906590339,2.2960157737,2.0404247697457554e-36
48.8955529245,2.2960157737,2.7073246422775935e-35
48.9004468151,2.2960157737,1.8787289191561942e-34
48.9053407057,2.2960157737,6.84665194928474e-34
48.9102345963,2.2960157737,1.311367758527067e-33
48.9151284869,2.2960157737,1.3184899021176875e-33
48.9200223775,2.2960157737,6.95118491492989e-34
48.9249162681,2.2960157737,1.920751095551125e-34
48.9298101587,2.2960157737,2.7813932357662565e-35
48.9347040493,2.2960157737,2.1106880986977692e-36
48.9395979399,2.2960157737,8.393731588853658e-38
48.9444918305,2.2960157737,1.7492640053638142e-39
48.9493857211,2.2960157737,1.9104026135229747e-41
48.9542796117,2.2960157737,1.0933613275659066e-43
48.9591735023,2.2960157737,3.2792292202143394e-46
48.9640673929,2.2960157737,5.154055643992276e-49
48.9689612835,2.2960157737,4.24517591911386e-52
48.9738551741,2.2960157737,1.832363121037457e-55
48.9787490647,2.2960157737,4.144733908031303e-59
48.7389484253,2.3009096643,5.851397713484912e-205
48.7438423159,2.3009096643,3.3111591527804297e-195
48.7487362065,2.3009096643,9.819056418054943e-186
48.7536300971,2.3009096643,1.5259092869414327e-176
48.7585239877,2.3009096643,1.2426732174193623e-167
48.7634178783,2.3009096643,5.303400457784769e-159
48.7683117689,2.3009096643,1.1860996193069895e-150
48.7732056595,2.3009096643,1.3901356231432033e-142
48.7780995501,2.3009096643,8.538123648139628e-135
48.7829934407,2.3009096643,2.748128072802221e-127
48.7878873313,2.3009096643,4.6353310727646656e-120
48.7927812219,2.3009096643,4.097262697558563e-113
48.7976751125,2.3009096643,1.8979122213012123e-106
48.8025690031,2.3009096643,4.607100607429486e-100
48.8074628937,2.3009096643,5.860687049564219e-94
48.8123567843,2.3009096643,3.9069569686648807e-88
48.8172506749,2.3009096643,1.3648910491814543e-82
48.8221445655,2.3009096643,2.498771850395203e-77
48.8270384561,2.3009096643,2.3973115910710413e-72
48.8319323467,2.3009096643,1.2052902042546141e-67
48.8368262373,2.3009096643,3.175616357038158e-63
48.8417201279,2.3009096643,4.3846375861821335e-59
48.8466140185,2.3009096643,3.172552201202416e-55
48.8515079091,2.3009096643,1.2029705163029492e-51
48.8564017997,2.3009096643,2.3904961626476885e-48
48.8612956903,2.3009096643,2.49004064123095e-45
48.8661895809,2.3009096643,1.3608847515825118e-42
48.8710834715,2.3009096643,3.912016102442225e-40
48.8759773621,2.3009096643,5.933611474080362e-38
48.8808712527,2.3009096643,4.744558911817897e-36
48.8857651433,2.3009096643,1.982064905970691e-34
48.8906590339,2.3009096643,4.2790938434264746e-33
48.8955529245,2.3009096643,4.770319726018229e-32
48.9004468151,2.3009096643,2.7743174504001576e-31
48.9053407057,2.3009096643,8.500394928992118e-31
48.9102345963,2.3009096643,1.3745603474543915e-30
48.9151284869,2.3009096643,1.169567619901308e-30
48.9200223775,2.3009096643,5.222422172332276e-31
48.9249162681,2.3009096643,1.2224465724749217e-31
48.9298101587,2.3009096643,1.4996142341317816e-32
48.9347040493,2.3009096643,9.64053146004292e-34
48.9395979399,2.3009096643,3.2478192776623626e-35
48.9444918305,2.3009096643,5.733924980148918e-37
48.9493857211,2.3009096643,5.3049515221945126e-39
48.9542796117,2.3009096643,2.5720540687524725e-41
48.9591735023,2.3009096643,6.535036680507327e-44
48.9640673929,2.3009096643,8.701321722107575e-47
48.9689612835,2.3009096643,6.07143968205648e-50
48.9738551741,2.3009096643,2.2200737631154554e-53
48.9787490647,2.3009096643,4.254145947602989e-57
48.7389484253,2.3058035549,1.3801382448060934e-199
48.7438423159,2.3058035549,6.616112755565206e-190
48.7487362065,2.3058035549,1.6620820788914375e-180
48.7536300971,2.3058035549,2.1881208117854485e-171
48.7585239877,2.3058035549,1.5095913135807903e-162
48.7634178783,2.3058035549,5.457788988758315e-154
48.7683117689,2.3058035549,1.0340543233523938e-145
48.7732056595,2.3058035549,1.0266897588026491e-137
48.7780995501,2.3058035549,5.3420059390436636e-130
48.7829934407,2.3058035549,1.4565948306950785e-122
48.7878873313,2.3058035549,2.08133708986147e-115
48.7927812219,2.3058035549,1.5585306373071892e-108
48.7976751125,2.3058035549,6.115859865637428e-102
48.8025690031,2.3058035549,1.2576765658017958e-95
48.8074628937,2.3058035549,1.3553444233831596e-89
48.8123567843,2.3058035549,7.654197056150872e-84
48.8172506749,2.3058035549,2.2652642228012583e-78
48.8221445655,2.3058035549,3.513236241516958e-73
48.8270384561,2.3058035549,2.855387827285053e-68
48.8319323467,2.3058035549,1.2161639190381557e-63
48.8368262373,2.3058035549,2.7144908850491837e-59
48.8417201279,2.3058035549,3.175074658738792e-55
48.8466140185,2.3058035549,1.9462074063007285e-51
48.8515079091,2.3058035549,6.251702879263143e-48
48.8564017997,2.3058035549,1.0524973835237892e-44
48.8612956903,2.3058035549,9.291810290898922e-42
48.8661895809,2.3058035549,4.311539683526724e-39
48.8710834715,2.3058035549,1.0576108696924839e-36
48.8759773621,2.3058035549,1.3809112674070532e-34
48.8808712527,2.3058035549,9.565880088672862e-33
48.8857651433,2.3058035549,3.4431482680430224e-31
48.8906590339,2.3058035549,6.2954857375831466e-30
48.8955529245,2.3058035549,5.843914472478777e-29
48.9004468151,2.3058035549,2.8157433464692094e-28
48.9053407057,2.3058035549,7.194115111496854e-28
48.9102345963,2.3058035549,9.78537099654059e-28
48.9151284869,2.3058035549,7.038321915522562e-28
48.9200223775,2.3058035549,2.6612262671172896e-28
48.9249162681,2.3058035549,5.276805667314284e-29
48.9298101587,2.3058035549,5.483750162447141e-30
48.9347040493,2.3058035549,2.9864739396025043e-31
48.9395979399,2.3058035549,8.523333184895928e-33
48.9444918305,2.3058035549,1.274763106193155e-34
48.9493857211,2.3058035549,9.991225659844469e-37
48.9542796117,2.3058035549,4.1037161319209796e-39
48.9591735023,2.3058035549,8.832936663720486e-42
48.9640673929,2.3058035549,9.963276488830539e-45
48.9689612835,2.3058035549,5.889365527699264e-48
48.9738551741,2.3058035549,1.8243329354883614e-51
48.9787490647,2.3058035549,2.9614809870889e-55
48.7389484253,2.3106974455,2.207833893656044e-194
48.7438423159,2.3106974455,8.966161821199674e-185
48.7487362065,2.3106974455,1.908165373450948e-175
48.7536300971,2.3106974455,2.1281131233306882e-166
48.7585239877,2.3106974455,1.2437774262595503e-157
48.7634178783,2.3106974455,3.809429075242461e-149
48.7683117689,2.3106974455,6.114294813763723e-141
48.7732056595,2.3106974455,5.142829421283401e-133
48.7780995501,2.3106974455,2.2668726646373944e-125
48.7829934407,2.3106974455,5.236262288160624e-118
48.7878873313,2.3106974455,6.338477031062704e-111
48.7927812219,2.3106974455,4.020848507052595e-104
48.7976751125,2.3106974455,1.3366563364817467e-97
48.8025690031,2.3106974455,2.328579521514042e-91
48.8074628937,2.3106974455,2.1258452514402387e-85
48.8123567843,2.3106974455,1.0170480752097294e-79
48.8172506749,2.3106974455,2.549884907532236e-74
48.8221445655,2.3106974455,3.350186126999472e-69
48.8270384561,2.3106974455,2.3066757753264932e-64
48.8319323467,2.3106974455,8.322876202920611e-60
48.8368262373,2.3106974455,1.5737276604014227e-55
48.8417201279,2.3106974455,1.559391027245048e-51
48.8466140185,2.3106974455,8.09749369163778e-48
48.8515079091,2.3106974455,2.2035695233506534e-44
48.8564017997,2.3106974455,3.1432246013616236e-41
48.8612956903,2.3106974455,2.353174499051999e-38
48.8661895809,2.3106974455,9.293903721309248e-36
48.8710834715,2.3106974455,1.960685306707868e-33
48.8759773621,2.3106974455,2.2383591342519654e-31
48.8808712527,2.3106974455,1.3682793191937474e-29
48.8857651433,2.3106974455,4.290915783268206e-28
48.8906590339,2.3106974455,6.63236340199693e-27
48.8955529245,2.3106974455,5.057655563998159e-26
48.9004468151,2.3106974455,1.98253827777102e-25
48.9053407057,2.3106974455,4.165907935274731e-25
48.9102345963,2.3106974455,4.735882742457711e-25
48.9151284869,2.3106974455,2.874020006634022e-25
48.9200223775,2.3106974455,9.198122167476592e-26
48.9249162681,2.3106974455,1.5448836103669318e-26
48.9298101587,2.3106974455,1.360055979117884e-27
48.9347040493,2.3106974455,6.274762962135586e-29
48.9395979399,2.3106974455,1.517077994805368e-30
48.9444918305,2.3106974455,1.9221523077779736e-32
48.9493857211,2.3106974455,1.2762535078075709e-34
48.9542796117,2.3106974455,4.4407401533477036e-37
48.9591735023,2.3106974455,8.09735231009365e-40
48.9640673929,2.3106974455,7.737487686275856e-43
48.9689612835,2.3106974455,3.874593695948288e-46
48.9738551741,2.3106974455,1.0167674286311113e-49
48.9787490647,2.3106974455,1.3982548832834338e-53
48.7389484253,2.3155913361,2.395471642061425e-189
48.7438423159,2.3155913361,8.24121187734252e-180
48.7487362065,2.3155913361,1.4858001124372508e-170
48.7536300971,2.3155913361,1.4037796918567202e-161
48.7585239877,2.3155913361,6.95035176071108e-153
48.7634178783,2.3155913361,1.8033659942964768e-144
48.7683117689,2.3155913361,2.45205511905907e-136
48.7732056595,2.3155913361,1.747212958161841e-128
48.7780995501,2.3155913361,6.5242518428550595e-121
48.7829934407,2.3155913361,1.276688225778419e-113
48.7878873313,2.3155913361,1.309206794931224e-106
48.7927812219,2.3155913361,7.035596262630308e-100
48.7976751125,2.3155913361,1.9813574385151786e-93
48.8025690031,2.3155913361,2.924112054500878e-87
48.8074628937,2.3155913361,2.2614888659460937e-81
48.8123567843,2.3155913361,9.165668756865406e-76
48.8172506749,2.3155913361,1.9467183533821736e-70
48.8221445655,2.3155913361,2.1667626963678776e-65
48.8270384561,2.3155913361,1.2638305176128092e-60
48.8319323467,2.3155913361,3.863096771387027e-56
48.8368262373,2.3155913361,6.188018487150448e-52
48.8417201279,2.3155913361,5.1944191101990526e-48
48.8466140185,2.3155913361,2.2850388174314456e-44
48.8515079091,2.3155913361,5.267981957956157e-41
48.8564017997,2.3155913361,6.367782544177594e-38
48.8612956903,2.3155913361,4.046804566930319e-35
48.8661895809,2.3155913361,1.3666298874067455e-32
48.8710834715,2.3155913361,2.512688229361494e-30
48.8759773621,2.3155913361,2.566434505850446e-28
48.8808712527,2.3155913361,1.4148580800969156e-26
48.8857651433,2.3155913361,3.903047586022703e-25
48.8906590339,2.3155913361,5.0828845396376545e-24
48.8955529245,2.3155913361,3.1377624343139606e-23
48.9004468151,2.3155913361,9.785377126576747e-23
48.9053407057,2.3155913361,1.6583854740785863e-22
48.9102345963,2.3155913361,1.5603013634714727e-22
48.9151284869,2.3155913361,7.965144782832451e-23
48.9200223775,2.3155913361,2.156442435195996e-23
48.9249162681,2.3155913361,3.067645403913895e-24
48.9298101587,2.3155913361,2.2877944906578235e-25
48.9347040493,2.3155913361,8.941631445632808e-27
48.9395979399,2.3155913361,1.831416763362339e-28
48.9444918305,2.3155913361,1.9657439215163062e-30
48.9493857211,2.3155913361,1.105696568955796e-32
48.9542796117,2.3155913361,3.2592242565625923e-35
48.9591735023,2.3155913361,5.034563085087937e-38
48.9640673929,2.3155913361,4.0754783617834223e-41
48.9689612835,2.3155913361,1.7288792323240377e-44
48.9738551741,2.3155913361,3.843438928799362e-48
48.9787490647,2.3155913361,4.477592568484218e-52
48.7389484253,2.3204852267,1.762773464063665e-184
48.7438423159,2.3204852267,5.137554230729518e-175
48.7487362065,2.3204852267,7.846673744166554e-166
48.7536300971,2.3204852267,6.280352686015972e-157
48.7585239877,2.3204852267,2.634218115179306e-148
48.7634178783,2.3204852267,5.790135034304065e-140
48.7683117689,2.3204852267,6.66952513732765e-132
48.7732056595,2.3204852267,4.025968722555354e-124
48.7780995501,2.3204852267,1.2735474795967937e-116
48.7829934407,2.3204852267,2.1111988766261866e-109
48.7878873313,2.3204852267,1.834055243362185e-102
48.7927812219,2.3204852267,8.349585973947341e-96
48.7976751125,2.3204852267,1.9919880569375345e-89
48.8025690031,2.3204852267,2.4904497359022028e-83
48.8074628937,2.3204852267,1.63169165668714e-77
48.8123567843,2.3204852267,5.602316831646142e-72
48.8172506749,2.3204852267,1.0080138532439865e-66
48.8221445655,2.3204852267,9.504616462604327e-62
48.8270384561,2.3204852267,4.6964743392638096e-57
48.8319323467,2.3204852267,1.2161259972443471e-52
48.8368262373,2.3204852267,1.6502679369173233e-48
48.8417201279,2.3204852267,1.1735452525969572e-44
48.8466140185,2.3204852267,4.37339313634326e-41
48.8515079091,2.3204852267,8.54195430249378e-38
48.8564017997,2.3204852267,8.752187423764085e-35
48.8612956903,2.3204852267,4.729770527863708e-32
48.8661895809,2.3204852267,1.3758609942077113e-29
48.8710834715,2.3204852267,2.24726729082439e-27
48.8759773621,2.3204852267,2.107758239433252e-25
48.8808712527,2.3204852267,1.0644990654565018e-23
48.8857651433,2.3204852267,2.5883286834264306e-22
48.8906590339,2.3204852267,2.828641433697124e-21
48.8955529245,2.3204852267,1.4004135919997243e-20
48.9004468151,2.3204852267,3.40936978679102e-20
48.9053407057,2.3204852267,4.5587749365780503e-20
48.9102345963,2.3204852267,3.504338900922956e-20
48.9151284869,2.3204852267,1.4986255593995408e-20
48.9200223775,2.3204852267,3.429350635758815e-21
48.9249162681,2.3204852267,4.131430997247399e-22
48.9298101587,2.3204852267,2.610107618666939e-23
48.9347040493,2.3204852267,8.642055585129619e-25
48.9395979399,2.3204852267,1.4995028452457034e-26
48.9444918305,2.3204852267,1.3634741790612518e-28
48.9493857211,2.3204852267,6.497043993867111e-31
48.9542796117,2.3204852267,1.6223851356866753e-33
48.9591735023,2.3204852267,2.1230556155406755e-36
48.9640673929,2.3204852267,1.4559217862547289e-39
48.9689612835,2.3204852267,5.232195703646213e-43
48.9738551741,2.3204852267,9.853696377283653e-47
48.9787490647,2.3204852267,9.724866179103508e-51
48.7389484253,2.3253791173,8.797976687372385e-180
48.7438423159,2.3253791173,2.1722139130996873e-170
48.7487362065,2.3253791173,2.810552075332781e-161
48.7536300971,2.3253791173,1.9056798561969085e-152
48.7585239877,2.3253791173,6.771385066944179e-144
48.7634178783,2.3253791173,1.2608816978565319e-135
48.7683117689,2.3253791173,1.230383310571124e-127
48.7732056595,2.3253791173,6.291812669111947e-120
48.7780995501,2.3253791173,1.6860886188149866e-112
48.7829934407,2.3253791173,2.3678504608874008e-105
48.7878873313,2.3253791173,1.74259878719341e-98
48.7927812219,2.3253791173,6.720627190191768e-92
48.7976751125,2.3253791173,1.3582867469589155e-85
48.8025690031,2.3253791173,1.4386077085539328e-79
48.8074628937,2.3253791173,7.984772819495533e-74
48.8123567843,2.3253791173,2.3224801279485014e-68
48.8172506749,2.3253791173,3.540060713786044e-63
48.8221445655,2.3253791173,2.8277347930032333e-58
48.8270384561,2.3253791173,1.1836843397747346e-53
48.8319323467,2.3253791173,2.596584080508582e-49
48.8368262373,2.3253791173,2.984957540916698e-45
48.8417201279,2.3253791173,1.798223351573689e-41
48.8466140185,2.3253791173,5.677094794738168e-38
48.8515079091,2.3253791173,9.394515604287449e-35
48.8564017997,2.3253791173,8.162756640942012e-32
48.8612956903,2.3253791173,3.760989862467788e-29
48.8661895809,2.3253791173,9.522461133929181e-27
48.8710834715,2.3253791173,1.413000352701855e-24
48.8759773621,2.3253791173,1.240658081533636e-22
48.8808712527,2.3253791173,5.744715740249436e-21
48.8857651433,2.3253791173,1.2225448221888945e-19
48.8906590339,2.3253791173,1.1176563007654628e-18
48.8955529245,2.3253791173,4.436821695127925e-18
48.9004468151,2.3253791173,8.368320223675431e-18
48.9053407057,2.3253791173,8.67141772657723e-18
48.9102345963,2.3253791173,5.370501755234782e-18
48.9151284869,2.3253791173,1.9145562272193703e-18
48.9200223775,2.3253791173,3.699391801258281e-19
48.9249162681,2.3253791173,3.773831380791386e-20
48.9298101587,2.3253791173,2.019672871239387e-21
48.9347040493,2.3253791173,5.664977584436337e-23
48.9395979399,2.3253791173,8.32699370311928e-25
48.9444918305,2.3253791173,6.4142772325472574e-27
48.9493857211,2.3253791173,2.589264908601459e-29
48.9542796117,2.3253791173,5.477400610146413e-32
48.9591735023,2.3253791173,6.072140158210632e-35
48.9640673929,2.3253791173,3.5275918486460785e-38
48.9689612835,2.3253791173,1.0739501787337745e-41
48.9738551741,2.3253791173,1.7134017264023436e-45
48.9787490647,2.3253791173,1.4325293445283648e-49
48.7389484253,2.3302730079,2.978173136394665e-175
48.7438423159,2.3302730079,6.229161565168687e-166
48.7487362065,2.3302730079,6.82776413414701e-157
48.7536300971,2.3302730079,3.9219015355936706e-148
48.7585239877,2.3302730079,1.1805492869931695e-139
48.7634178783,2.3302730079,1.862262173168043e-131
48.7683117689,2.3302730079,1.539454231629429e-123
48.7732056595,2.3302730079,6.669019740693177e-116
48.7780995501,2.3302730079,1.5140021276205112e-108
48.7829934407,2.3302730079,1.8011929120865358e-101
48.7878873313,2.3302730079,1.1229572785892903e-94
48.7927812219,2.3302730079,3.6688968415148e-88
48.7976751125,2.3302730079,6.281697641986398e-82
48.8025690031,2.3302730079,5.636218454763822e-76
48.8074628937,2.3302730079,2.650134207749597e-70
48.8123567843,2.3302730079,6.530060119119605e-65
48.8172506749,2.3302730079,8.432100081649103e-60
48.8221445655,2.3302730079,5.7058925215519646e-55
48.8270384561,2.3302730079,2.0233950464599004e-50
48.8319323467,2.3302730079,3.760166192241129e-46
48.8368262373,2.3302730079,3.661868067454744e-42
48.8417201279,2.3302730079,1.868824058093399e-38
48.8466140185,2.3302730079,4.99824243919971e-35
48.8515079091,2.3302730079,7.00818819307251e-32
48.8564017997,2.3302730079,5.166929119970652e-29
48.8612956903,2.3302730079,2.0368775164076428e-26
48.8661895809,2.3302730079,4.54490133036988e-24
48.8710834715,2.3302730079,6.246885629379901e-22
48.8759773621,2.3302730079,5.154150521684228e-20
48.8808712527,2.3302730079,2.159130045254128e-18
48.8857651433,2.3302730079,3.9754859755229347e-17
48.8906590339,2.3302730079,3.035407288265715e-16
48.8955529245,2.3302730079,9.727174522145959e-16
48.9004468151,2.3302730079,1.428763443066149e-15
48.9053407057,2.3302730079,1.1384749249114003e-15
48.9102345963,2.3302730079,5.615468492371155e-16
48.9151284869,2.3302730079,1.6607877069506927e-16
48.9200223775,2.3302730079,2.707015092634454e-17
48.9249162681,2.3302730079,2.338033096095235e-18
48.9298101587,2.3302730079,1.0599486233626368e-19
48.9347040493,2.3302730079,2.5186057086411695e-21
48.9395979399,2.3302730079,3.1362452113230256e-23
48.9444918305,2.3302730079,2.0465830266396713e-25
48.9493857211,2.3302730079,6.998709960471747e-28
48.9542796117,2.3302730079,1.2542262483627736e-30
48.9591735023,2.3302730079,1.1778853933335673e-33
48.9640673929,2.3302730079,5.7969485832013025e-37
48.9689612835,2.3302730079,1.4950823750249926e-40
