LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.1140714038268026e-16
48.9787490647,2.2764402113,5.995571362347255e-19
48.7389484253,2.2813341019,2.0797642384839704e-09
48.7438423159,2.2813341019,6.492841197703428e-09
48.7487362065,2.2813341019,1.892945254713769e-08
48.7536300971,2.2813341019,5.1537568540721894e-08
48.7585239877,2.2813341019,1.3103653333978013e-07
48.7634178783,2.2813341019,3.111311275856832e-07
48.7683117689,2.2813341019,6.898856780619185e-07
48.7732056595,2.2813341019,1.4285432506600275e-06
48.7780995501,2.2813341019,2.76243619935411e-06
48.7829934407,2.2813341019,4.9885429705551975e-06
48.7878873313,2.2813341019,8.412746002303005e-06
48.7927812219,2.2813341019,1.3249040710411602e-05
48.7976751125,2.2813341019,1.94855958450057e-05
48.8025690031,2.2813341019,2.6762430024435503e-05
48.8074628937,2.2813341019,3.432574701000822e-05
48.8123567843,2.2813341019,4.1114692654973674e-05
48.8172506749,2.2813341019,4.598928919700567e-05
48.8221445655,2.2813341019,4.803955155519942e-05
48.8270384561,2.2813341019,4.686232055683222e-05
48.8319323467,2.2813341019,4.269050839335404e-05
48.8368262373,2.2813341019,3.6320323777268246e-05
48.8417201279,2.2813341019,2.9046255715497598e-05
48.8466140185,2.2813341019,2.626861238298136e-05
48.8515079091,2.2813341019,5.281118919824335e-05
48.8564017997,2.2813341019,0.00010162355033875937
48.8612956903,2.2813341019,7.49665324961491e-05
48.8661895809,2.2813341019,1.939762417498472e-05
48.8710834715,2.2813341019,2.890268583361591e-06
48.8759773621,2.2813341019,8.745873793047824e-07
48.8808712527,2.2813341019,3.9007820637869076e-07
48.8857651433,2.2813341019,1.6732918403953292e-07
48.8906590339,2.2813341019,6.707136573837587e-08
48.8955529245,2.2813341019,2.5157689746887414e-08
48.9004468151,2.2813341019,9.897930464169767e-09
48.9053407057,2.2813341019,3.211402770030216e-08
48.9102345963,2.2813341019,4.309739684940965e-07
48.9151284869,2.2813341019,3.2869886412763587e-06
48.9200223775,2.2813341019,1.2974941322913807e-05
48.9249162681,2.2813341019,2.644467063041808e-05
48.9298101587,2.2813341019,2.7825171788228376e-05
48.9347040493,2.2813341019,1.5114630330023357e-05
48.9395979399,2.2813341019,4.238537558770565e-06
48.9444918305,2.2813341019,6.136118284892951e-07
48.9493857211,2.2813341019,4.585992838001158e-08
48.9542796117,2.2813341019,1.7694978354429136e-09
48.9591735023,2.2813341019,3.5257197735567517e-11
48.9640673929,2.2813341019,3.6358599761869826e-13
48.9689612835,2.2813341019,1.998568175080953e-15
48.9738551741,2.2813341019,8.974354197948545e-18
48.9787490647,2.2813341019,1.6641033079209175e-19
48.7389484253,2.2862279925,2.162866082823923e-09
48.7438423159,2.2862279925,6.836000202353492e-09
48.7487362065,2.2862279925,2.0177023593930165e-08
48.7536300971,2.2862279925,5.5615357732564514e-08
48.7585239877,2.2862279925,1.431577838142384e-07
48.7634178783,2.2862279925,3.441262456057204e-07
48.7683117689,2.2862279925,7.725084248765216e-07
48.7732056595,2.2862279925,1.6194638232451706e-06
48.7780995501,2.2862279925,3.1704570598473914e-06
48.7829934407,2.2862279925,5.796356633255967e-06
48.7878873313,2.2862279925,9.896255966368418e-06
48.7927812219,2.2862279925,1.5778631707699293e-05
48.7976751125,2.2862279925,2.349364257120918e-05
48.8025690031,2.2862279925,3.266735509229699e-05
48.8074628937,2.2862279925,4.241897671843725e-05
48.8123567843,2.2862279925,5.1438583480652084e-05
48.8172506749,2.2862279925,5.82506011213714e-05
48.8221445655,2.2862279925,6.160194444641572e-05
48.8270384561,2.2862279925,6.083745365452819e-05
48.8319323467,2.2862279925,5.610871232040763e-05
48.8368262373,2.2862279925,4.832746790485064e-05
48.8417201279,2.2862279925,3.908109821493818e-05
48.8466140185,2.2862279925,3.4927357821842475e-05
48.8515079091,2.2862279925,6.840057035151878e-05
48.8564017997,2.2862279925,0.00013767695625251428
48.8612956903,2.2862279925,0.00010815249014674995
48.8661895809,2.2862279925,2.9623308832172737e-05
48.8710834715,2.2862279925,4.430522050682823e-06
48.8759773621,2.2862279925,1.2922148345845318e-06
48.8808712527,2.2862279925,5.800002667309653e-07
48.8857651433,2.2862279925,2.5187946920790263e-07
48.8906590339,2.2862279925,1.0233188198660954e-07
48.8955529245,2.2862279925,3.966086380002392e-08
48.9004468151,2.2862279925,3.229653008675177e-08
48.9053407057,2.2862279925,3.2463514472795413e-07
48.9102345963,2.2862279925,2.985421047294029e-06
48.9151284869,2.2862279925,1.4425645694921088e-05
48.9200223775,2.2862279925,3.602089830879764e-05
48.9249162681,2.2862279925,4.643931097843334e-05
48.9298101587,2.2862279925,3.090911402822944e-05
48.9347040493,2.2862279925,1.0620616513570425e-05
48.9395979399,2.2862279925,1.8839774739781808e-06
48.9444918305,2.2862279925,1.7253348368522478e-07
48.9493857211,2.2862279925,8.158112354287765e-09
48.9542796117,2.2862279925,1.9931063347702237e-10
48.9591735023,2.2862279925,2.531517415827372e-12
48.9640673929,2.2862279925,1.796725156411381e-14
48.9689612835,2.2862279925,1.452835945735755e-16
48.9738551741,2.2862279925,4.170650249872744e-18
48.9787490647,2.2862279925,1.8068737898523386e-19
48.7389484253,2.2911218831,2.2191494613889064e-09
48.7438423159,2.2911218831,7.1008567559457346e-09
48.7487362065,2.2911218831,2.1218640200219104e-08
48.7536300971,2.2911218831,5.9211620057158093e-08
48.7585239877,2.2911218831,1.543046227617057e-07
48.7634178783,2.2911218831,3.7552039479297363e-07
48.7683117689,2.2911218831,8.534355290008194e-07
48.7732056595,2.2911218831,1.8113005003950499e-06
48.7780995501,2.2911218831,3.5899871466767955e-06
48.7829934407,2.2911218831,6.644738260193818e-06
48.7878873313,2.2911218831,1.1485382460414378e-05
48.7927812219,2.2911218831,1.8539398649646144e-05
48.7976751125,2.2911218831,2.794656421724376e-05
48.8025690031,2.2911218831,3.934085559758724e-05
48.8074628937,2.2911218831,5.17180065918491e-05
48.8123567843,2.2911218831,6.349248890929324e-05
48.8172506749,2.2911218831,7.279231387494003e-05
48.8221445655,2.2911218831,7.793477678256763e-05
48.8270384561,2.2911218831,7.792192364928903e-05
48.8319323467,2.2911218831,7.27563129643205e-05
48.8368262373,2.2911218831,6.344262650161391e-05
48.8417201279,2.2911218831,5.188861112045904e-05
48.8466140185,2.2911218831,4.5923757128062984e-05
48.8515079091,2.2911218831,8.730690197205594e-05
48.8564017997,2.2911218831,0.0001833568346729761
48.8612956903,2.2911218831,0.00015335396524275867
48.8661895809,2.2911218831,4.4510741759844085e-05
48.8710834715,2.2911218831,6.7162067796784856e-06
48.8759773621,2.2911218831,1.8856480013884685e-06
48.8808712527,2.2911218831,8.509329818356562e-07
48.8857651433,2.2911218831,3.7438728222205127e-07
48.8906590339,2.2911218831,1.553067996863277e-07
48.8955529245,2.2911218831,7.26518437679222e-08
48.9004468151,2.2911218831,2.458817614617524e-07
48.9053407057,2.2911218831,2.5058358914372156e-06
48.9102345963,2.2911218831,1.4751918508859998e-05
48.9151284869,2.2911218831,4.5102215543581365e-05
48.9200223775,2.2911218831,7.12371632314808e-05
48.9249162681,2.2911218831,5.8094358524763456e-05
48.9298101587,2.2911218831,2.4459054130806917e-05
48.9347040493,2.2911218831,5.316441171890271e-06
48.9395979399,2.2911218831,5.96628173201479e-07
48.9444918305,2.2911218831,3.457980681741591e-08
48.9493857211,2.2911218831,1.037069463426182e-09
48.9542796117,2.2911218831,1.634674046168644e-11
48.9591735023,2.2911218831,1.5846144466524583e-13
48.9640673929,2.2911218831,2.4401534175611606e-15
48.9689612835,2.2911218831,9.470486179310049e-17
48.9738551741,2.2911218831,4.110831315197199e-18
48.9787490647,2.2911218831,2.1866113754112515e-19
48.7389484253,2.2960157737,2.2463885420900148e-09
48.7438423159,2.2960157737,7.277141769666175e-09
48.7487362065,2.2960157737,2.201503571854865e-08
48.7536300971,2.2960157737,6.219572740231e-08
48.7585239877,2.2960157737,1.6409082809463176e-07
48.7634178783,2.2960157737,4.04287822583418e-07
48.7683117689,2.2960157737,9.302070188965555e-07
48.7732056595,2.2960157737,1.998716337163665e-06
48.7780995501,2.2960157737,4.010562703858727e-06
48.7829934407,2.2960157737,7.51522621081376e-06
48.7878873313,2.2960157737,1.3151079482521547e-05
48.7927812219,2.2960157737,2.1491332626263025e-05
48.7976751125,2.2960157737,3.279803972180651e-05
48.8025690031,2.2960157737,4.6742832649905284e-05
48.8074628937,2.2960157737,6.221065380752817e-05
48.8123567843,2.2960157737,7.732093589595264e-05
48.8172506749,2.2960157737,8.974536679470401e-05
48.8221445655,2.2960157737,9.727686591304742e-05
48.8270384561,2.2960157737,9.846677211804886e-05
48.8319323467,2.2960157737,9.307916246029476e-05
48.8368262373,2.2960157737,8.216952386525455e-05
48.8417201279,2.2960157737,6.798189393649443e-05
48.8466140185,2.2960157737,5.970716026296026e-05
48.8515079091,2.2960157737,0.00010985775055533979
48.8564017997,2.2960157737,0.0002400614576014473
48.8612956903,2.2960157737,0.00021371572365846443
48.8661895809,2.2960157737,6.579258521751602e-05
48.8710834715,2.2960157737,1.0064637782106869e-05
48.8759773621,2.2960157737,2.718049892263168e-06
48.8808712527,2.2960157737,1.2325171491313142e-06
48.8857651433,2.2960157737,5.520866238152882e-07
48.8906590339,2.2960157737,2.454981679041261e-07
48.8955529245,2.2960157737,2.537366055620171e-07
48.9004468151,2.2960157737,1.9903046040871466e-06
48.9053407057,2.2960157737,1.3917620369152884e-05
48.9102345963,2.2960157737,5.194924292926233e-05
48.9151284869,2.2960157737,0.0001004651273869725
48.9200223775,2.2960157737,0.0001003697939074523
48.9249162681,2.2960157737,5.1777015180361236e-05
48.9298101587,2.2960157737,1.379082024563426e-05
48.9347040493,2.2960157737,1.8968298907090542e-06
48.9395979399,2.2960157737,1.3483650601860313e-07
48.9444918305,2.2960157737,4.9774127540728005e-09
48.9493857211,2.2960157737,9.889788238731619e-11
48.9542796117,2.2960157737,1.4175301351828851e-12
48.9591735023,2.2960157737,3.949483260020076e-14
48.9640673929,2.2960157737,1.8952027159171175e-15
48.9689612835,2.2960157737,8.60589300328322e-17
48.9738551741,2.2960157737,4.236004665761141e-18
48.9787490647,2.2960157737,3.0883468084826963e-19
48.7389484253,2.3009096643,2.2434923671981698e-09
48.7438423159,2.3009096643,7.357873528042505e-09
48.7487362065,2.3009096643,2.253526343088748e-08
48.7536300971,2.3009096643,6.445484347843142e-08
48.7585239877,2.3009096643,1.7215953274714695e-07
48.7634178783,2.3009096643,4.294268455029968e-07
48.7683117689,2.3009096643,1.0002991609294532e-06
48.7732056595,2.3009096643,2.1759715687045664e-06
48.7780995501,2.3009096643,4.420375130954268e-06
48.7829934407,2.3009096643,8.385860537831016e-06
48.7878873313,2.3009096643,1.4856576461655066e-05
48.7927812219,2.3009096643,2.457946624134937e-05
48.7976751125,2.3009096643,3.797595911767301e-05
48.8025690031,2.3009096643,5.479332470138655e-05
48.8074628937,2.3009096643,7.382936839188869e-05
48.8123567843,2.3009096643,9.289947323620334e-05
48.8172506749,2.3009096643,0.0001091641275273005
48.8221445655,2.3009096643,0.00011979239369027912
48.8270384561,2.3009096643,0.00012276120319397525
48.8319323467,2.3009096643,0.00011748316928386213
48.8368262373,2.3009096643,0.00010499839524653154
48.8417201279,2.3009096643,8.788588928107662e-05
48.8466140185,2.3009096643,7.675298751823575e-05
48.8515079091,2.3009096643,0.00013631839342723807
48.8564017997,2.3009096643,0.0003090019281374259
48.8612956903,2.3009096643,0.0002927225668491783
48.8661895809,2.3009096643,9.565607433438256e-05
48.8710834715,2.3009096643,1.4904773647891713e-05
48.8759773621,2.3009096643,3.872036622142771e-06
48.8808712527,2.3009096643,1.768496437412936e-06
48.8857651433,2.3009096643,8.285962258110046e-07
48.8906590339,2.3009096643,5.029052463675889e-07
48.8955529245,2.3009096643,1.658766924955685e-06
48.9004468151,2.3009096643,1.2273425597550352e-05
48.9053407057,2.3009096643,5.519823631747234e-05
48.9102345963,2.3009096643,0.00013038490046171126
48.9151284869,2.3009096643,0.00015947893331839165
48.9200223775,2.3009096643,0.0001007852115880012
48.9249162681,2.3009096643,3.289652973016834e-05
48.9298101587,2.3009096643,5.54764396986945e-06
48.9347040493,2.3009096643,4.843203708215439e-07
48.9395979399,2.3009096643,2.2129942177102302e-08
48.9444918305,2.3009096643,5.69877276473873e-10
48.9493857211,2.3009096643,1.2993340872247778e-11
48.9542796117,2.3009096643,5.809990195732036e-13
48.9591735023,2.3009096643,3.290555827713923e-14
48.9640673929,2.3009096643,1.6116568761164889e-15
48.9689612835,2.3009096643,7.718026399932528e-17
48.9738551741,2.3009096643,5.118188039575131e-18
48.9787490647,2.3009096643,5.016156966859488e-19
48.7389484253,2.3058035549,2.210577352510938e-09
48.7438423159,2.3058035549,7.339816468083021e-09
48.7487362065,2.3058035549,2.2758691192104753e-08
48.7536300971,2.3058035549,6.590099378464732e-08
48.7585239877,2.3058035549,1.7820473645727386e-07
48.7634178783,2.3058035549,4.5001720730679124e-07
48.7683117689,2.3058035549,1.06125951208415e-06
48.7732056595,2.3058035549,2.3372042630807952e-06
48.7780995501,2.3058035549,4.80678106838218e-06
48.7829934407,2.3058035549,9.231974846770468e-06
48.7878873313,2.3058035549,1.6558366133735366e-05
48.7927812219,2.3058035549,2.773466652910115e-05
48.7976751125,2.3058035549,4.338214422607513e-05
48.8025690031,2.3058035549,6.336970385317233e-05
48.8074628937,2.3058035549,8.644401688691969e-05
48.8123567843,2.3058035549,0.00011012116563782137
48.8172506749,2.3058035549,0.00013100541834876154
48.8221445655,2.3058035549,0.00014554266240185003
48.8270384561,2.3058035549,0.00015099896494232513
48.8319323467,2.3058035549,0.00014629862432439145
48.8368262373,2.3058035549,0.000132372156307562
48.8417201279,2.3058035549,0.00011210884501496186
48.8466140185,2.3058035549,9.754318694844044e-05
48.8515079091,2.3058035549,0.0001668696898601304
48.8564017997,2.3058035549,0.0003910579214542532
48.8612956903,2.3058035549,0.0003940498182545302
48.8661895809,2.3058035549,0.00013677993630775468
48.8710834715,2.3058035549,2.1806656808298973e-05
48.8759773621,2.3058035549,5.464154988934252e-06
48.8808712527,2.3058035549,2.558149533020884e-06
48.8857651433,2.3058035549,1.4100889047990484e-06
48.8906590339,2.3058035549,1.9018370788000622e-06
48.8955529245,2.3058035549,1.062708652460798e-05
48.9004468151,2.3058035549,5.465584199556875e-05
48.9053407057,2.3058035549,0.00015621241329891335
48.9102345963,2.3058035549,0.00023338311801477925
48.9151284869,2.3058035549,0.00018057092124973984
48.9200223775,2.3058035549,7.223065957605135e-05
48.9249162681,2.3058035549,1.4946500336314477e-05
48.9298101587,2.3058035549,1.606930321457893e-06
48.9347040493,2.3058035549,9.183379685855989e-08
48.9395979399,2.3058035549,3.189735500389972e-09
48.9444918305,2.3058035549,1.1865390496751152e-10
48.9493857211,2.3058035549,7.515143800096817e-12
48.9542796117,2.3058035549,4.915610930686897e-13
48.9591735023,2.3058035549,2.6476567970261345e-14
48.9640673929,2.3058035549,1.2924567420454316e-15
48.9689612835,2.3058035549,7.916544524599584e-17
48.9738551741,2.3058035549,7.524818380675283e-18
48.9787490647,2.3058035549,8.706137452805761e-19
48.7389484253,2.3106974455,2.1489595230081187e-09
48.7438423159,2.3106974455,7.223696340612671e-09
48.7487362065,2.3106974455,2.267635910025743e-08
48.7536300971,2.3106974455,6.64767483960076e-08
48.7585239877,2.3106974455,1.8199053823879582e-07
48.7634178783,2.3106974455,4.652757830134271e-07
48.7683117689,2.3106974455,1.110848124711321e-06
48.7732056595,2.3106974455,2.476746295192432e-06
48.7780995501,2.3106974455,5.156926672836401e-06
48.7829934407,2.3106974455,1.0027276450849989e-05
48.7878873313,2.3106974455,1.8207806076402635e-05
48.7927812219,2.3106974455,3.087556035295684e-05
48.7976751125,2.3106974455,4.889389950162132e-05
48.8025690031,2.3106974455,7.230646022493486e-05
48.8074628937,2.3106974455,9.985783017068182e-05
48.8123567843,2.3106974455,0.00012878632399279522
48.8172506749,2.3106974455,0.00015511006061197616
48.8221445655,2.3106974455,0.00017445876199660953
48.8270384561,2.3106974455,0.00018324334177456298
48.8319323467,2.3106974455,0.00017974061858335268
48.8368262373,2.3106974455,0.00016464652470276408
48.8417201279,2.3106974455,0.00014110645641423141
48.8466140185,2.3106974455,0.00012253970882990036
48.8515079091,2.3106974455,0.00020158820221051927
48.8564017997,2.3106974455,0.0004866247393411473
48.8612956903,2.3106974455,0.0005213388934562617
48.8661895809,2.3106974455,0.0001923405094831131
48.8710834715,2.3106974455,3.15281459499578e-05
48.8759773621,2.3106974455,7.724040368408644e-06
48.8808712527,2.3106974455,3.99845505887971e-06
48.8857651433,2.3106974455,3.499505608172323e-06
48.8906590339,2.3106974455,1.0358570676886763e-05
48.8955529245,2.3106974455,5.206670109624111e-05
48.9004468151,2.3106974455,0.00017441321664413156
48.9053407057,2.3106974455,0.0003158251053099066
48.9102345963,2.3106974455,0.0002985149466940059
48.9151284869,2.3106974455,0.00014630574495572886
48.9200223775,2.3106974455,3.7199452340383955e-05
48.9249162681,2.3106974455,4.949367773129017e-06
48.9298101587,2.3106974455,3.595903152518116e-07
48.9347040493,2.3106974455,1.756582996799528e-08
48.9395979399,2.3106974455,1.0281506944262393e-09
48.9444918305,2.3106974455,8.408851258709588e-11
48.9493857211,2.3106974455,6.289970772245547e-12
48.9542796117,2.3106974455,3.769753232557635e-13
48.9591735023,2.3106974455,1.9439865546384367e-14
48.9640673929,2.3106974455,1.136314359807164e-15
48.9689612835,2.3106974455,1.0306521656578007e-16
48.9738551741,2.3106974455,1.239791612399459e-17
48.9787490647,2.3106974455,1.5333297985517838e-18
48.7389484253,2.3155913361,2.0610672068131436e-09
48.7438423159,2.3155913361,7.014151811654606e-09
48.7487362065,2.3155913361,2.2291575677041834e-08
48.7536300971,2.3155913361,6.615900608936878e-08
48.7585239877,2.3155913361,1.8336640690703358e-07
48.7634178783,2.3155913361,4.7460594736735565e-07
48.7683117689,2.3155913361,1.1471736833953456e-06
48.7732056595,2.3155913361,2.589451452914604e-06
48.7780995501,2.3155913361,5.458445384805433e-06
48.7829934407,2.3155913361,1.0745156953372733e-05
48.7878873313,2.3155913361,1.9753277103212374e-05
48.7927812219,2.3155913361,3.391158954496574e-05
48.7976751125,2.3155913361,5.436754670110263e-05
48.8025690031,2.3155913361,8.13980355217648e-05
48.8074628937,2.3155913361,0.000113807454421498
48.8123567843,2.3155913361,0.00014859701773473533
48.8172506749,2.3155913361,0.00018118910333811308
48.8221445655,2.3155913361,0.00020631778014112084
48.8270384561,2.3155913361,0.0002193935398026589
48.8319323467,2.3155913361,0.00021786808799340553
48.8368262373,2.3155913361,0.00020204602818005602
48.8417201279,2.3155913361,0.0001752398166413904
48.8466140185,2.3155913361,0.0001521511438812708
48.8515079091,2.3155913361,0.0002404300057896933
48.8564017997,2.3155913361,0.0005954670538541668
48.8612956903,2.3155913361,0.0006779010698225402
48.8661895809,2.3155913361,0.00026599152655541996
48.8710834715,2.3155913361,4.516339145403805e-05
48.8759773621,2.3155913361,1.1417922179965942e-05
48.8808712527,2.3155913361,8.004927768076885e-06
48.8857651433,2.3155913361,1.3586894411834477e-05
48.8906590339,2.3155913361,5.1629645328432635e-05
48.8955529245,2.3155913361,0.00018599003617672226
48.9004468151,2.3155913361,0.00039913522512518375
48.9053407057,2.3155913361,0.0004579010064165846
48.9102345963,2.3155913361,0.00027460646869978297
48.9151284869,2.3155913361,8.595742334607222e-05
48.9200223775,2.3155913361,1.425818501195372e-05
48.9249162681,2.3155913361,1.3443862791138536e-06
48.9298101587,2.3155913361,9.463879719213936e-08
48.9347040493,2.3155913361,8.094774209509968e-09
48.9395979399,2.3155913361,8.076258303257231e-10
48.9444918305,2.3155913361,6.877710627339041e-11
48.9493857211,2.3155913361,4.619017069969978e-12
48.9542796117,2.3155913361,2.578999398607322e-13
48.9591735023,2.3155913361,1.4948285722445047e-14
48.9640673929,2.3155913361,1.290541604595787e-15
48.9689612835,2.3155913361,1.593497973435005e-16
48.9738551741,2.3155913361,2.1135466357118578e-17
48.9787490647,2.3155913361,2.6845454570477355e-18
48.7389484253,2.3204852267,1.9502822601365176e-09
48.7438423159,2.3204852267,6.719427002369658e-09
48.7487362065,2.3204852267,2.1619697268343582e-08
48.7536300971,2.3204852267,6.496053228579264e-08
48.7585239877,2.3204852267,1.8227711224318633e-07
48.7634178783,2.3204852267,4.776362748893424e-07
48.7683117689,2.3204852267,1.1688130822449898e-06
48.7732056595,2.3204852267,2.67100944357506e-06
48.7780995501,2.3204852267,5.700177524349935e-06
48.7829934407,2.3204852267,1.1360146644560923e-05
48.7878873313,2.3204852267,2.1142780061611627e-05
48.7927812219,2.3204852267,3.6747080844287494e-05
48.7976751125,2.3204852267,5.964392231473505e-05
48.8025690031,2.3204852267,9.04049364465991e-05
48.8074628937,2.3204852267,0.0001279677968058138
48.8123567843,2.3204852267,0.00016915772620439346
48.8172506749,2.3204852267,0.00020881687060608783
48.8221445655,2.3204852267,0.000240725404707362
48.8270384561,2.3204852267,0.00025915576023909326
48.8319323467,2.3204852267,0.0002605448014042017
48.8368262373,2.3204852267,0.00024461878087509136
48.8417201279,2.3204852267,0.00021472927894592827
48.8466140185,2.3204852267,0.00018669350397958111
48.8515079091,2.3204852267,0.00028321957673707766
48.8564017997,2.3204852267,0.0007166009397310225
48.8612956903,2.3204852267,0.0008663840605729615
48.8661895809,2.3204852267,0.0003619204199989218
48.8710834715,2.3204852267,6.480782018678653e-05
48.8759773621,2.3204852267,1.974738885222355e-05
48.8808712527,2.3204852267,2.3272469524279316e-05
48.8857651433,2.3204852267,5.979860034644392e-05
48.8906590339,2.3204852267,0.00019933187549316784
48.8955529245,2.3204852267,0.0004809680816680798
48.9004468151,2.3204852267,0.0006588924433297347
48.9053407057,2.3204852267,0.00048138621588166176
48.9102345963,2.3204852267,0.0001858286418551082
48.9151284869,2.3204852267,3.8769246445417094e-05
48.9200223775,2.3204852267,4.8316650106482925e-06
48.9249162681,2.3204852267,4.866729174760885e-07
48.9298101587,2.3204852267,5.6277493703966875e-08
48.9347040493,2.3204852267,6.6335924255494725e-09
48.9395979399,2.3204852267,6.417915960775087e-10
48.9444918305,2.3204852267,4.85066001627479e-11
48.9493857211,2.3204852267,2.9801904513098242e-12
48.9542796117,2.3204852267,1.7744905324793136e-13
48.9591735023,2.3204852267,1.4748900499481667e-14
48.9640673929,2.3204852267,1.8498301761199477e-15
48.9689612835,2.3204852267,2.6209183530880315e-16
48.9738551741,2.3204852267,3.6010780796284407e-17
48.9787490647,2.3204852267,4.644744188292353e-18
48.7389484253,2.3253791173,1.8207242914156135e-09
48.7438423159,2.3253791173,6.350833371431206e-09
48.7487362065,2.3253791173,2.0687111166031508e-08
48.7536300971,2.3253791173,6.292910810674892e-08
48.7585239877,2.3253791173,1.7876640360289336e-07
48.7634178783,2.3253791173,4.7424507346667754e-07
48.7683117689,2.3253791173,1.174903915827115e-06
48.7732056595,2.3253791173,2.7182191811326505e-06
48.7780995501,2.3253791173,5.872853840088536e-06
48.7829934407,2.3253791173,1.1849404103624459e-05
48.7878873313,2.3253791173,2.232679716761764e-05
48.7927812219,2.3253791173,3.928610215594838e-05
48.7976751125,2.3253791173,6.455561971094096e-05
48.8025690031,2.3253791173,9.906306612005001e-05
48.8074628937,2.3253791173,0.00014196198892905095
48.8123567843,2.3253791173,0.00018998310579316818
48.8172506749,2.3253791173,0.00023743267706725403
48.8221445655,2.3253791173,0.00027710769995289324
48.8270384561,2.3253791173,0.0003020224987455399
48.8319323467,2.3253791173,0.00030740618570511066
48.8368262373,2.3253791173,0.00029219375943830245
48.8417201279,2.3253791173,0.00025960734461835417
48.8466140185,2.3253791173,0.0002263473657176947
48.8515079091,2.3253791173,0.00032964759161745145
48.8564017997,2.3253791173,0.0008482482311801477
48.8612956903,2.3253791173,0.0010885606318564046
48.8661895809,2.3253791173,0.00048550681379666956
48.8710834715,2.3253791173,9.627616617348319e-05
48.8759773621,2.3253791173,4.5365323242358265e-05
48.8808712527,2.3253791173,8.371447129148269e-05
48.8857651433,2.3253791173,0.00022986798999756713
48.8906590339,2.3253791173,0.0005719764786845544
48.8955529245,2.3253791173,0.0009053305544093503
48.9004468151,2.3253791173,0.0007972679095657745
48.9053407057,2.3253791173,0.0003793582007891384
48.9102345963,2.3253791173,0.00010022056483199731
48.9151284869,2.3253791173,1.6619141503051116e-05
48.9200223775,2.3253791173,2.313242270540387e-06
48.9249162681,2.3253791173,3.399347965210958e-07
48.9298101587,2.3253791173,4.651176924848381e-08
48.9347040493,2.3253791173,5.107189798491248e-09
48.9395979399,2.3253791173,4.3556108686152144e-10
48.9444918305,2.3253791173,2.975610188624315e-11
48.9493857211,2.3253791173,1.8728775349923763e-12
48.9542796117,2.3253791173,1.530891988526346e-13
48.9591735023,2.3253791173,1.9396820535647273e-14
48.9640673929,2.3253791173,2.9242986141021533e-15
48.9689612835,2.3253791173,4.342803016539285e-16
48.9738551741,2.3253791173,6.07030141546426e-17
48.9787490647,2.3253791173,7.930906713867313e-18
48.7389484253,2.3302730079,1.6769970609326518e-09
48.7438423159,2.3302730079,5.922029890653839e-09
48.7487362065,2.3302730079,1.9529516302285682e-08
48.7536300971,2.3302730079,6.01443696034314e-08
48.7585239877,2.3302730079,1.729740944758585e-07
48.7634178783,2.3302730079,4.6456849287975e-07
48.7683117689,2.3302730079,1.165201506920989e-06
48.7732056595,2.3302730079,2.7291972247915567e-06
48.7780995501,2.3302730079,5.969684823629272e-06
48.7829934407,2.3302730079,1.219412050821091e-05
48.7878873313,2.3302730079,2.326120243633863e-05
48.7927812219,2.3302730079,4.143777590340552e-05
48.7976751125,2.3302730079,6.893556068092671e-05
48.8025690031,2.3302730079,0.0001070958853257609
48.8074628937,2.3302730079,0.0001553763291412233
48.8123567843,2.3302730079,0.0002105132937859731
48.8172506749,2.3302730079,0.0002663525104321036
48.8221445655,2.3302730079,0.00031471443326344786
48.8270384561,2.3302730079,0.0003472634898302988
48.8319323467,2.3302730079,0.0003578361340296871
48.8368262373,2.3302730079,0.0003443449374085064
48.8417201279,2.3302730079,0.0003096747741447903
48.8466140185,2.3302730079,0.00027111688596315517
48.8515079091,2.3302730079,0.0003792995524149081
48.8564017997,2.3302730079,0.0009880144656330564
48.8612956903,2.3302730079,0.0013458637780519441
48.8661895809,2.3302730079,0.0006464181896435766
48.8710834715,2.3302730079,0.00015810866699393622
48.8759773621,2.3302730079,0.0001316126798321882
48.8808712527,2.3302730079,0.00029373531323991664
48.8857651433,2.3302730079,0.0006964435549294637
48.8906590339,2.3302730079,0.0012134163279228912
48.8955529245,2.3302730079,0.0012631809412262012
48.9004468151,2.3302730079,0.0007367148748834911
48.9053407057,2.3302730079,0.00024642974177015723
48.9102345963,2.3302730079,5.382271348275023e-05
48.9151284869,2.3302730079,9.881603862863846e-06
48.9200223775,2.3302730079,1.7685006918316662e-06
48.9249162681,2.3302730079,2.7813548989852823e-07
48.9298101587,2.3302730079,3.464428727563113e-08
48.9347040493,2.3302730079,3.3397137056514197e-09
48.9395979399,2.3302730079,2.5543998741495766e-10
48.9444918305,2.3302730079,1.736513993822967e-11
48.9493857211,2.3302730079,1.4325341700764125e-12
48.9542796117,2.3302730079,1.8357114907211626e-13
48.9591735023,2.3302730079,2.9358288844697426e-14
48.9640673929,2.3302730079,4.708607141776312e-15
48.9689612835,2.3302730079,7.131594264143191e-16
48.9738551741,2.3302730079,1.0100578205838952e-16
48.9787490647,2.3302730079,1.3361172939873554e-17
48.7389484253,2.3351668985000003,1.5239187603198634e-09
48.7438423159,2.3351668985000003,5.4481853117305044e-09
48.7487362065,2.3351668985000003,1.8189657633449096e-08
48.7536300971,2.3351668985000003,5.6712628581743896e-08
48.7585239877,2.3351668985000003,1.6512682378360893e-07
