LATITUDE,LONGITUDE,probability
48.8466140185,2.2666524301,5.25535328669078e-17
48.8515079091,2.2666524301,3.79370475297594e-14
48.8564017997,2.2666524301,1.1565488322859923e-11
48.8612956903,2.2666524301,1.4889885795707114e-09
48.8661895809,2.2666524301,8.095492324155595e-08
48.8710834715,2.2666524301,1.8587429518726067e-06
48.8759773621,2.2666524301,1.802268743296264e-05
48.8808712527,2.2666524301,7.379789183554344e-05
48.8857651433,2.2666524301,0.00012761238588596398
48.8906590339,2.2666524301,9.318975635873396e-05
48.8955529245,2.2666524301,2.8739978658420742e-05
48.9004468151,2.2666524301,3.7445825374945666e-06
48.9053407057,2.2666524301,2.0707732957836653e-07
48.9102345963,2.2666524301,5.864724755612068e-09
48.9151284869,2.2666524301,1.781352894188571e-09
48.9200223775,2.2666524301,1.7858941662759604e-09
48.9249162681,2.2666524301,9.260120112349022e-10
48.9298101587,2.2666524301,2.3749623130047166e-10
48.9347040493,2.2666524301,3.009092923014639e-11
48.9395979399,2.2666524301,1.8833159604722606e-12
48.9444918305,2.2666524301,5.822610002943317e-14
48.9493857211,2.2666524301,8.892401029650209e-16
48.9542796117,2.2666524301,6.708527359684952e-18
48.9591735023,2.2666524301,2.500012423683797e-20
48.9640673929,2.2666524301,4.6021837535885206e-23
48.9689612835,2.2666524301,4.184972027992197e-26
48.9738551741,2.2666524301,1.8798707074440564e-29
48.9787490647,2.2666524301,4.1712884056535384e-33
48.7389484253,2.2715463207,1.3010621652758238e-169
48.7438423159,2.2715463207,9.420350011592836e-159
48.7487362065,2.2715463207,3.3870573219316795e-148
48.7536300971,2.2715463207,5.2260497471938495e-138
48.7585239877,2.2715463207,3.410875860702267e-128
48.7634178783,2.2715463207,9.402992748216792e-119
48.7683117689,2.2715463207,1.0947162834678864e-109
48.7732056595,2.2715463207,5.382237869621446e-101
48.7780995501,2.2715463207,1.1175028182268487e-92
48.7829934407,2.2715463207,9.798476925195269e-85
48.7878873313,2.2715463207,3.6282139453444026e-77
48.7927812219,2.2715463207,5.6735329291335934e-70
48.7976751125,2.2715463207,3.746747167340103e-63
48.8025690031,2.2715463207,1.0450998640940496e-56
48.8074628937,2.2715463207,1.2318074510332643e-50
48.8123567843,2.2715463207,6.138769847156544e-45
48.8172506749,2.2715463207,1.2935904227185155e-39
48.8221445655,2.2715463207,1.150895262810653e-34
48.8270384561,2.2715463207,4.313415488257597e-30
48.8319323467,2.2715463207,6.806703219320559e-26
48.8368262373,2.2715463207,4.531058636577513e-22
48.8417201279,2.2715463207,1.2749241394585273e-18
48.8466140185,2.2715463207,1.5170104214263578e-15
48.8515079091,2.2715463207,7.629101228662532e-13
48.8564017997,2.2715463207,1.620727260725867e-10
48.8612956903,2.2715463207,1.4541213149042102e-08
48.8661895809,2.2715463207,5.509602889105243e-07
48.8710834715,2.2715463207,8.815859172700927e-06
48.8759773621,2.2715463207,5.957077440523691e-05
48.8808712527,2.2715463207,0.00016999118232189484
48.8857651433,2.2715463207,0.00020485477939578622
48.8906590339,2.2715463207,0.00010425725358768858
48.8955529245,2.2715463207,2.2413885281270763e-05
48.9004468151,2.2715463207,2.0405715862013012e-06
48.9053407057,2.2715463207,8.271724192368559e-08
48.9102345963,2.2715463207,7.485937879374306e-09
48.9151284869,2.2715463207,7.226603600527739e-09
48.9200223775,2.2715463207,4.410816333453811e-09
48.9249162681,2.2715463207,1.3378525470387708e-09
48.9298101587,2.2715463207,2.0051806615874134e-10
48.9347040493,2.2715463207,1.48462147204726e-11
48.9395979399,2.2715463207,5.429820522666372e-13
48.9444918305,2.2715463207,9.809843402804144e-15
48.9493857211,2.2715463207,8.754785183878387e-17
48.9542796117,2.2715463207,3.8595416377689355e-19
48.9591735023,2.2715463207,8.404904504683741e-22
48.9640673929,2.2715463207,9.041420183660168e-25
48.9689612835,2.2715463207,4.804490496097491e-28
48.9738551741,2.2715463207,1.2611444732383637e-31
48.9787490647,2.2715463207,1.6352688345399062e-35
48.7389484253,2.2764402113,4.4718827664272865e-164
48.7438423159,2.2764402113,6.343404604433136e-154
48.7487362065,2.2764402113,1.162507023306139e-143
48.7536300971,2.2764402113,1.2036091411019444e-133
48.7585239877,2.2764402113,5.450447173915105e-124
48.7634178783,2.2764402113,1.0465256903532892e-114
48.7683117689,2.2764402113,8.4901642222332295e-106
48.7732056595,2.2764402113,2.9089700337901096e-97
48.7780995501,2.2764402113,4.209126884775302e-89
48.7829934407,2.2764402113,2.571994143355548e-81
48.7878873313,2.2764402113,6.637010337714494e-74
48.7927812219,2.2764402113,7.232720601634048e-67
48.7976751125,2.2764402113,3.3287143205373133e-60
48.8025690031,2.2764402113,6.471493192399836e-54
48.8074628937,2.2764402113,5.3196513543016866e-48
48.8123567843,2.2764402113,1.8526199429005574e-42
48.8172506749,2.2764402113,2.7383596710711674e-37
48.8221445655,2.2764402113,1.7139346734483684e-32
48.8270384561,2.2764402113,4.508254086398167e-28
48.8319323467,2.2764402113,4.9535432359159995e-24
48.8368262373,2.2764402113,2.279679769077045e-20
48.8417201279,2.2764402113,4.429919852630793e-17
48.8466140185,2.2764402113,3.652622929368692e-14
48.8515079091,2.2764402113,1.2772255217883215e-11
48.8564017997,2.2764402113,1.889746641040752e-09
48.8612956903,2.2764402113,1.1814410710717563e-07
48.8661895809,2.2764402113,3.1195603943804045e-06
48.8710834715,2.2764402113,3.4786086248508785e-05
48.8759773621,2.2764402113,0.00016381099404522668
48.8808712527,2.2764402113,0.0003257672616493257
48.8857651433,2.2764402113,0.0002735971263138186
48.8906590339,2.2764402113,9.706013209207496e-05
48.8955529245,2.2764402113,1.4566909828030919e-05
48.9004468151,2.2764402113,9.424201527697171e-07
48.9053407057,2.2764402113,4.66057964532107e-08
48.9102345963,2.2764402113,2.6889229701254064e-08
48.9151284869,2.2764402113,1.8988708374632103e-08
48.9200223775,2.2764402113,6.805151828808797e-09
48.9249162681,2.2764402113,1.2064706303529005e-09
48.9298101587,2.2764402113,1.0566979355099185e-10
48.9347040493,2.2764402113,4.571888071373214e-12
48.9395979399,2.2764402113,9.771189432616581e-14
48.9444918305,2.2764402113,1.0315876060139518e-15
48.9493857211,2.2764402113,5.37986795828615e-18
48.9542796117,2.2764402113,1.3859384201955757e-20
48.9591735023,2.2764402113,1.763693313040618e-23
48.9640673929,2.2764402113,1.1086871626781297e-26
48.9689612835,2.2764402113,3.442720662280273e-30
48.9738551741,2.2764402113,5.280820062874829e-34
