LATITUDE,LONGITUDE,probability
48.9004468151,2.2372890865,1.3434861543131867e-05
48.9053407057,2.2372890865,9.45438934901157e-06
48.9102345963,2.2372890865,6.5088283536282055e-06
48.9151284869,2.2372890865,4.383697021958934e-06
48.9200223775,2.2372890865,2.88832631325018e-06
48.9249162681,2.2372890865,1.8617433447001932e-06
48.9298101587,2.2372890865,1.1739810739046212e-06
48.9347040493,2.2372890865,7.242192553395976e-07
48.9395979399,2.2372890865,4.37065678854743e-07
48.9444918305,2.2372890865,2.5804235455419165e-07
48.9493857211,2.2372890865,1.4904003313526923e-07
48.9542796117,2.2372890865,8.421365749452371e-08
48.9591735023,2.2372890865,4.655108082957722e-08
48.9640673929,2.2372890865,2.517356109760038e-08
48.9689612835,2.2372890865,1.3317637537671882e-08
48.9738551741,2.2372890865,6.892509492716659e-09
48.9787490647,2.2372890865,3.489757126031388e-09
48.7389484253,2.2421829771,7.059459885113979e-06
48.7438423159,2.2421829771,1.0403260470696805e-05
48.7487362065,2.2421829771,1.5005840449942269e-05
48.7536300971,2.2421829771,2.11817298027755e-05
48.7585239877,2.2421829771,2.925222955228578e-05
48.7634178783,2.2421829771,3.9510817026895865e-05
48.7683117689,2.2421829771,5.21777275388371e-05
48.7732056595,2.2421829771,6.734796498556975e-05
48.7780995501,2.2421829771,8.494034662236412e-05
48.7829934407,2.2421829771,0.00010465756278850398
48.7878873313,2.2421829771,0.00012596743226188378
48.7927812219,2.2421829771,0.00014811289727569913
48.7976751125,2.2421829771,0.00017015318681991816
48.8025690031,2.2421829771,0.00019103239995673721
48.8074628937,2.2421829771,0.00020966646700011074
48.8123567843,2.2421829771,0.00022503674160675226
48.8172506749,2.2421829771,0.00023628247519466645
48.8221445655,2.2421829771,0.0002428492727980588
48.8270384561,2.2421829771,0.00024523377839353775
48.8319323467,2.2421829771,0.0002479397463050594
48.8368262373,2.2421829771,0.0002618577700375565
48.8417201279,2.2421829771,0.0002886396804609103
48.8466140185,2.2421829771,0.0002969116122679428
48.8515079091,2.2421829771,0.00025802073853014467
48.8564017997,2.2421829771,0.00019685231664204095
48.8612956903,2.2421829771,0.00014959896068823518
48.8661895809,2.2421829771,0.0001198872355034639
48.8710834715,2.2421829771,9.814201066123825e-05
48.8759773621,2.2421829771,7.947158076411209e-05
48.8808712527,2.2421829771,6.304889770002293e-05
48.8857651433,2.2421829771,4.894136381834069e-05
48.8906590339,2.2421829771,3.7167107627834696e-05
48.8955529245,2.2421829771,2.761328118321777e-05
48.9004468151,2.2421829771,2.007012308625433e-05
48.9053407057,2.2421829771,1.4270939544197766e-05
48.9102345963,2.2421829771,9.927143307747925e-06
48.9151284869,2.2421829771,6.755608496235856e-06
48.9200223775,2.2421829771,4.49751595220361e-06
48.9249162681,2.2421829771,2.9291984801832927e-06
48.9298101587,2.2421829771,1.8663480222430122e-06
48.9347040493,2.2421829771,1.1633332820188255e-06
48.9395979399,2.2421829771,7.093871910987728e-07
48.9444918305,2.2421829771,4.23184924336537e-07
48.9493857211,2.2421829771,2.469702744709192e-07
48.9542796117,2.2421829771,1.4100250554567193e-07
48.9591735023,2.2421829771,7.875472576938857e-08
48.9640673929,2.2421829771,4.3032251058768464e-08
48.9689612835,2.2421829771,2.3002717940515113e-08
48.9738551741,2.2421829771,1.202906553177722e-08
48.9787490647,2.2421829771,6.153926077761399e-09
48.7389484253,2.2470768677,7.252833097102092e-06
48.7438423159,2.2470768677,1.0800011714800039e-05
48.7487362065,2.2470768677,1.574160768471096e-05
48.7536300971,2.2470768677,2.245444027480735e-05
48.7585239877,2.2470768677,3.133797263226996e-05
48.7634178783,2.2470768677,4.277766175643322e-05
48.7683117689,2.2470768677,5.709392198210759e-05
48.7732056595,2.2470768677,7.448036510390875e-05
48.7780995501,2.2470768677,9.493917307923926e-05
48.7829934407,2.2470768677,0.0001182249736747867
48.7878873313,2.2470768677,0.0001438099064997861
48.7927812219,2.2470768677,0.00017088059504650894
48.7976751125,2.2470768677,0.00019837248644105184
48.8025690031,2.2470768677,0.00022503983262710676
48.8074628937,2.2470768677,0.0002495527097241825
48.8123567843,2.2470768677,0.0002706084963867369
48.8172506749,2.2470768677,0.00028706124807750057
48.8221445655,2.2470768677,0.00029840243099918206
48.8270384561,2.2470768677,0.00030907760169093985
48.8319323467,2.2470768677,0.0003513371067230723
48.8368262373,2.2470768677,0.0005237837508736921
48.8417201279,2.2470768677,0.0008981295606782273
48.8466140185,2.2470768677,0.0012322049138778091
48.8515079091,2.2470768677,0.0011315219222502837
48.8564017997,2.2470768677,0.0006950905804778292
48.8612956903,2.2470768677,0.00033957309662275214
48.8661895809,2.2470768677,0.0001878798277550134
48.8710834715,2.2470768677,0.00013634281823468345
48.8759773621,2.2470768677,0.00010935436209833317
48.8808712527,2.2470768677,8.751869990684592e-05
48.8857651433,2.2470768677,6.863812171829056e-05
48.8906590339,2.2470768677,5.266806881670421e-05
48.8955529245,2.2470768677,3.953737476255834e-05
48.9004468151,2.2470768677,2.903632464092753e-05
48.9053407057,2.2470768677,2.0861537575945475e-05
48.9102345963,2.2470768677,1.4662916991666764e-05
48.9151284869,2.2470768677,1.0082378591601744e-05
48.9200223775,2.2470768677,6.782249149588786e-06
48.9249162681,2.2470768677,4.463261735892448e-06
48.9298101587,2.2470768677,2.873417474449373e-06
48.9347040493,2.2470768677,1.8097258910474296e-06
48.9395979399,2.2470768677,1.1150505111816776e-06
48.9444918305,2.2470768677,6.721155448182304e-07
48.9493857211,2.2470768677,3.9633368979848673e-07
48.9542796117,2.2470768677,2.2863656688689066e-07
48.9591735023,2.2470768677,1.290321810697351e-07
48.9640673929,2.2470768677,7.123903603427765e-08
48.9689612835,2.2470768677,3.8477396418849813e-08
48.9738551741,2.2470768677,2.0331104324880845e-08
48.9787490647,2.2470768677,1.0509544841849385e-08
48.7389484253,2.2519707583,7.21847656933341e-06
48.7438423159,2.2519707583,1.0862185009765424e-05
48.7487362065,2.2519707583,1.599990304536638e-05
48.7536300971,2.2519707583,2.3065732822586922e-05
48.7585239877,2.2519707583,3.2535183364100914e-05
48.7634178783,2.2519707583,4.4888375567685154e-05
48.7683117689,2.2519707583,6.055532012127484e-05
48.7732056595,2.2519707583,7.984589240518662e-05
48.7780995501,2.2519707583,0.00010287207879869646
48.7829934407,2.2519707583,0.0001294747858733268
48.7878873313,2.2519707583,0.00015917017796224952
48.7927812219,2.2519707583,0.00019112957345766024
48.7976751125,2.2519707583,0.00022420192503329773
48.8025690031,2.2519707583,0.00025697997047670763
48.8074628937,2.2519707583,0.00028790272103642586
48.8123567843,2.2519707583,0.00031538161224272277
48.8172506749,2.2519707583,0.0003379728980577698
48.8221445655,2.2519707583,0.00035548305506242014
48.8270384561,2.2519707583,0.0003820614339443582
48.8319323467,2.2519707583,0.0005330082666144978
48.8368262373,2.2519707583,0.0012492663945455637
48.8417201279,2.2519707583,0.003109748063935228
48.8466140185,2.2519707583,0.005351012941758181
48.8515079091,2.2519707583,0.005650916167165857
48.8564017997,2.2519707583,0.00361098068411895
48.8612956903,2.2519707583,0.0014651062276176414
48.8661895809,2.2519707583,0.0004715279194838919
48.8710834715,2.2519707583,0.00020859498465398144
48.8759773621,2.2519707583,0.00014763794362781434
48.8808712527,2.2519707583,0.00011773669952024954
48.8857651433,2.2519707583,9.322685621104474e-05
48.8906590339,2.2519707583,7.22789315760032e-05
48.8955529245,2.2519707583,5.482425232115024e-05
48.9004468151,2.2519707583,4.0682541892339e-05
48.9053407057,2.2519707583,2.9533489274319898e-05
48.9102345963,2.2519707583,2.097447451568568e-05
48.9151284869,2.2519707583,1.4572569055802504e-05
48.9200223775,2.2519707583,9.904882835853447e-06
48.9249162681,2.2519707583,6.5861327213314016e-06
48.9298101587,2.2519707583,4.284295221258876e-06
48.9347040493,2.2519707583,2.7264403958486368e-06
48.9395979399,2.2519707583,1.6973847675183936e-06
48.9444918305,2.2519707583,1.0337898227153787e-06
48.9493857211,2.2519707583,6.159590731397146e-07
48.9542796117,2.2519707583,3.590369209627282e-07
48.9591735023,2.2519707583,2.0473590531176214e-07
48.9640673929,2.2519707583,1.1421326937702572e-07
48.9689612835,2.2519707583,6.233138276460065e-08
48.9738551741,2.2519707583,3.327856623410855e-08
48.9787490647,2.2519707583,1.7381613958600797e-08
48.7389484253,2.2568646489,6.95966456641862e-06
48.7438423159,2.2568646489,1.0584115683717623e-05
48.7487362065,2.2568646489,1.57570680871561e-05
48.7536300971,2.2568646489,2.2960009103951842e-05
48.7585239877,2.2568646489,3.273618193459508e-05
48.7634178783,2.2568646489,4.5655790943180555e-05
48.7683117689,2.2568646489,6.226008973311023e-05
48.7732056595,2.2568646489,8.298551797641982e-05
48.7780995501,2.2568646489,0.00010807459459881629
48.7829934407,2.2568646489,0.00013748615902095965
48.7878873313,2.2568646489,0.0001708217405153694
48.7927812219,2.2568646489,0.00020728527804253683
48.7976751125,2.2568646489,0.00024568908135161175
48.8025690031,2.2568646489,0.0002845105903125276
48.8074628937,2.2568646489,0.0003219946769964881
48.8123567843,2.2568646489,0.000356288991347706
48.8172506749,2.2568646489,0.0003856378650817348
48.8221445655,2.2568646489,0.00040980043795405213
48.8270384561,2.2568646489,0.00045014088689698264
48.8319323467,2.2568646489,0.0007125918546018871
48.8368262373,2.2568646489,0.0021663057252885912
48.8417201279,2.2568646489,0.006670832070497185
48.8466140185,2.2568646489,0.013566148455954191
48.8515079091,2.2568646489,0.016606571967011808
48.8564017997,2.2568646489,0.012069152311751465
48.8612956903,2.2568646489,0.005280895684437647
48.8661895809,2.2568646489,0.0015051196799092793
48.8710834715,2.2568646489,0.0004047877937279533
48.8759773621,2.2568646489,0.000202392121504195
48.8808712527,2.2568646489,0.00015388910408858244
48.8857651433,2.2568646489,0.00012264438784744466
48.8906590339,2.2568646489,9.606232632070324e-05
48.8955529245,2.2568646489,7.362288996720978e-05
48.9004468151,2.2568646489,5.520131654841275e-05
48.9053407057,2.2568646489,4.049094848525102e-05
48.9102345963,2.2568646489,2.9056041943540283e-05
48.9151284869,2.2568646489,2.039782433543376e-05
48.9200223775,2.2568646489,1.4008754565770795e-05
48.9249162681,2.2568646489,9.412027131325467e-06
48.9298101587,2.2568646489,6.186351817464215e-06
48.9347040493,2.2568646489,3.977899235395221e-06
48.9395979399,2.2568646489,2.5023071718502293e-06
48.9444918305,2.2568646489,1.5399092410556581e-06
48.9493857211,2.2568646489,9.270801520605195e-07
48.9542796117,2.2568646489,5.460181654729298e-07
48.9591735023,2.2568646489,3.1460422317230793e-07
48.9640673929,2.2568646489,1.7733303740968855e-07
48.9689612835,2.2568646489,9.778728878780054e-08
48.9738551741,2.2568646489,5.275247073176251e-08
48.9787490647,2.2568646489,2.7840103966358432e-08
48.7389484253,2.2617585395,6.500499315089611e-06
48.7438423159,2.2617585395,9.991999788839052e-06
48.7487362065,2.2617585395,1.5036476283646196e-05
48.7536300971,2.2617585395,2.214867150763243e-05
48.7585239877,2.2617585395,3.192536106371952e-05
48.7634178783,2.2617585395,4.501468080800004e-05
48.7683117689,2.2617585395,6.206181502273787e-05
48.7732056595,2.2617585395,8.363042320780399e-05
48.7780995501,2.2617585395,0.00011010507838805034
48.7829934407,2.2617585395,0.00014158690077844882
48.7878873313,2.2617585395,0.00017780032259620456
48.7927812219,2.2617585395,0.00021803100758374417
48.7976751125,2.2617585395,0.0002611117076254414
48.8025690031,2.2617585395,0.00030546452318038105
48.8074628937,2.2617585395,0.0003491970783240209
48.8123567843,2.2617585395,0.0003902405971056343
48.8172506749,2.2617585395,0.00042653577780242
48.8221445655,2.2617585395,0.00045702903847653117
48.8270384561,2.2617585395,0.0004972415426331794
48.8319323467,2.2617585395,0.0007313592253268764
48.8368262373,2.2617585395,0.0022141820552195697
48.8417201279,2.2617585395,0.00765892277563398
48.8466140185,2.2617585395,0.017961397846004735
48.8515079091,2.2617585395,0.02541866390503964
48.8564017997,2.2617585395,0.02131237683313322
48.8612956903,2.2617585395,0.010661939866918392
48.8661895809,2.2617585395,0.0033127728015024394
48.8710834715,2.2617585395,0.0007838331868401659
48.8759773621,2.2617585395,0.00028302859443679265
48.8808712527,2.2617585395,0.00019587408707445956
48.8857651433,2.2617585395,0.00015629681065929219
48.8906590339,2.2617585395,0.00012364428998562865
48.8955529245,2.2617585395,9.574774060897031e-05
48.9004468151,2.2617585395,7.253804332515881e-05
48.9053407057,2.2617585395,5.376206597704126e-05
48.9102345963,2.2617585395,3.8981316598906005e-05
48.9151284869,2.2617585395,2.7650704017129727e-05
48.9200223775,2.2617585395,1.9187760941307206e-05
48.9249162681,2.2617585395,1.302598086329029e-05
48.9298101587,2.2617585395,8.650962028997028e-06
48.9347040493,2.2617585395,5.620644407850553e-06
48.9395979399,2.2617585395,3.5725268540087633e-06
48.9444918305,2.2617585395,2.2214296210904663e-06
48.9493857211,2.2617585395,1.3513170925811297e-06
48.9542796117,2.2617585395,8.041732678924319e-07
48.9591735023,2.2617585395,4.6817653524000205e-07
48.9640673929,2.2617585395,2.666473686671781e-07
48.9689612835,2.2617585395,1.4857050827011547e-07
48.9738551741,2.2617585395,8.098331745439587e-08
48.9787490647,2.2617585395,4.3184327968813044e-08
48.7389484253,2.2666524301,5.882204064301465e-06
48.7438423159,2.2666524301,9.139829749180304e-06
48.7487362065,2.2666524301,1.3904865495330369e-05
48.7536300971,2.2666524301,2.070825721670364e-05
48.7585239877,2.2666524301,3.0181417314692945e-05
48.7634178783,2.2666524301,4.3031502251903745e-05
48.7683117689,2.2666524301,5.999145138720849e-05
48.7732056595,2.2666524301,8.17421828801957e-05
48.7780995501,2.2666524301,0.00010881030572165108
48.7829934407,2.2666524301,0.00014145241077868296
48.7878873313,2.2666524301,0.0001795442504375244
48.7927812219,2.2666524301,0.00022249701446200602
48.7976751125,2.2666524301,0.000269221125088262
48.8025690031,2.2666524301,0.0003181501063956399
48.8074628937,2.2666524301,0.0003673253018555094
48.8123567843,2.2666524301,0.0004145306365734751
48.8172506749,2.2666524301,0.000457465750611842
48.8221445655,2.2666524301,0.0004941975781436304
48.8270384561,2.2666524301,0.0005293241547443308
48.8319323467,2.2666524301,0.0006449025168012237
48.8368262373,2.2666524301,0.0014122370511154567
48.8417201279,2.2666524301,0.004715539536936883
48.8466140185,2.2666524301,0.012309084250145628
48.8515079091,2.2666524301,0.019983998410847394
48.8564017997,2.2666524301,0.01938083394565859
48.8612956903,2.2666524301,0.011308499509250508
48.8661895809,2.2666524301,0.004125587007899854
48.8710834715,2.2666524301,0.0010836312153819853
48.8759773621,2.2666524301,0.00036700429804351656
48.8808712527,2.2666524301,0.00024115629020374208
48.8857651433,2.2666524301,0.00019290810779326763
48.8906590339,2.2666524301,0.00015412522241439123
48.8955529245,2.2666524301,0.00012059243738495769
48.9004468151,2.2666524301,9.231185205897218e-05
48.9053407057,2.2666524301,6.913036551885528e-05
48.9102345963,2.2666524301,5.0646715459290346e-05
48.9151284869,2.2666524301,3.629971235685048e-05
48.9200223775,2.2666524301,2.545210295966298e-05
48.9249162681,2.2666524301,1.745871516397345e-05
48.9298101587,2.2666524301,1.1715714105494349e-05
48.9347040493,2.2666524301,7.691180551409555e-06
48.9395979399,2.2666524301,4.939522237107781e-06
48.9444918305,2.2666524301,3.1034485694161097e-06
48.9493857211,2.2666524301,1.907531934147119e-06
48.9542796117,2.2666524301,1.1470087562824277e-06
48.9591735023,2.2666524301,6.747288786717916e-07
48.9640673929,2.2666524301,3.882929558346751e-07
48.9689612835,2.2666524301,2.1860363191374698e-07
48.9738551741,2.2666524301,1.2039900059213828e-07
48.9787490647,2.2666524301,6.487181342879998e-08
48.7389484253,2.2715463207,5.1570120775235794e-06
48.7438423159,2.2715463207,8.101268611268173e-06
48.7487362065,2.2715463207,1.2462157753138574e-05
48.7536300971,2.2715463207,1.876861003203338e-05
48.7585239877,2.2715463207,2.766500340447778e-05
48.7634178783,2.2715463207,3.989369723115409e-05
48.7683117689,2.2715463207,5.6251798644400905e-05
48.7732056595,2.2715463207,7.751754366620786e-05
48.7780995501,2.2715463207,0.0001043474055761489
48.7829934407,2.2715463207,0.0001371532367759929
48.7878873313,2.2715463207,0.00017597731271340187
48.7927812219,2.2715463207,0.000220388902563522
48.7976751125,2.2715463207,0.0002694259480938237
48.8025690031,2.2715463207,0.00032159842001515577
48.8074628937,2.2715463207,0.0003749576611007584
48.8123567843,2.2715463207,0.0004272227530158408
48.8172506749,2.2715463207,0.00047594639555065716
48.8221445655,2.2715463207,0.0005187426614496539
48.8270384561,2.2715463207,0.000554641832223455
48.8319323467,2.2715463207,0.0006007645509308748
48.8368262373,2.2715463207,0.0008109275826666175
48.8417201279,2.2715463207,0.001821392824988922
48.8466140185,2.2715463207,0.004601361160608647
48.8515079091,2.2715463207,0.008262681548557775
48.8564017997,2.2715463207,0.009254271732422176
48.8612956903,2.2715463207,0.006560355591071128
48.8661895809,2.2715463207,0.003143858244262482
48.8710834715,2.2715463207,0.0010890429914982296
48.8759773621,2.2715463207,0.00042252764574742755
48.8808712527,2.2715463207,0.0002848483672309744
48.8857651433,2.2715463207,0.000230470823815307
48.8906590339,2.2715463207,0.00018605671216994005
48.8955529245,2.2715463207,0.0001470915870008289
48.9004468151,2.2715463207,0.00011376916771066239
48.9053407057,2.2715463207,8.608684636895147e-05
48.9102345963,2.2715463207,6.372661795700243e-05
48.9151284869,2.2715463207,4.615033442724195e-05
48.9200223775,2.2715463207,3.2696228523401604e-05
48.9249162681,2.2715463207,2.266150293710239e-05
48.9298101587,2.2715463207,1.5365535357332666e-05
48.9347040493,2.2715463207,1.0192353268509203e-05
48.9395979399,2.2715463207,6.614072484064874e-06
48.9444918305,2.2715463207,4.198857227020856e-06
48.9493857211,2.2715463207,2.60771980169877e-06
48.9542796117,2.2715463207,1.5843765087357342e-06
48.9591735023,2.2715463207,9.417237295792758e-07
48.9640673929,2.2715463207,5.475909747963998e-07
48.9689612835,2.2715463207,3.1149902899212723e-07
48.9738551741,2.2715463207,1.7335036501630607e-07
48.9787490647,2.2715463207,9.437576203107288e-08
48.7389484253,2.2764402113,4.380907259197843e-06
48.7438423159,2.2764402113,6.95915817205234e-06
48.7487362065,2.2764402113,1.0826917521880522e-05
48.7536300971,2.2764402113,1.6493616864988543e-05
48.7585239877,2.2764402113,2.4594466472175738e-05
48.7634178783,2.2764402113,3.588088835499763e-05
48.7683117689,2.2764402113,5.1185743950616374e-05
48.7732056595,2.2764402113,7.135685630735101e-05
48.7780995501,2.2764402113,9.715753909473843e-05
48.7829934407,2.2764402113,0.00012914118976000715
48.7878873313,2.2764402113,0.00016751661540186292
48.7927812219,2.2764402113,0.00021202830925230043
48.7976751125,2.2764402113,0.0002618777830544602
48.8025690031,2.2764402113,0.00031570626719011407
48.8074628937,2.2764402113,0.00037164669895437105
48.8123567843,2.2764402113,0.0004274381749802865
48.8172506749,2.2764402113,0.0004805845950481441
48.8221445655,2.2764402113,0.000528538590803308
48.8270384561,2.2764402113,0.0005689996761345334
48.8319323467,2.2764402113,0.0006020185724716867
48.8368262373,2.2764402113,0.0006470237111544318
48.8417201279,2.2764402113,0.0008089982803877197
48.8466140185,2.2764402113,0.001314793285065021
48.8515079091,2.2764402113,0.002151011415950307
48.8564017997,2.2764402113,0.002714844522061053
48.8612956903,2.2764402113,0.0027909745903209686
48.8661895809,2.2764402113,0.00236671002126103
48.8710834715,2.2764402113,0.001229193441300719
48.8759773621,2.2764402113,0.0005029710659479946
48.8808712527,2.2764402113,0.00032687532380864176
48.8857651433,2.2764402113,0.0002666059735763423
48.8906590339,2.2764402113,0.00021751522333431067
48.8955529245,2.2764402113,0.00017375306148383608
48.9004468151,2.2764402113,0.00013578993211132387
48.9053407057,2.2764402113,0.00010381975216073442
48.9102345963,2.2764402113,7.765427346528363e-05
48.9151284869,2.2764402113,5.682261950424529e-05
48.9200223775,2.2764402113,4.067675405385304e-05
48.9249162681,2.2764402113,2.8486542224634883e-05
48.9298101587,2.2764402113,1.9516467119139682e-05
48.9347040493,2.2764402113,1.308068528100475e-05
48.9395979399,2.2764402113,8.57684414675981e-06
48.9444918305,2.2764402113,5.501640698594473e-06
48.9493857211,2.2764402113,3.452427704466173e-06
48.9542796117,2.2764402113,2.119457030187772e-06
48.9591735023,2.2764402113,1.2728941468691e-06
48.9640673929,2.2764402113,7.478725815892561e-07
48.9689612835,2.2764402113,4.2986351086377803e-07
48.9738551741,2.2764402113,2.4171366258418804e-07
48.9787490647,2.2764402113,1.3296565105194997e-07
48.7389484253,2.2813341019,3.6066119032204628e-06
48.7438423159,2.2813341019,5.794733474760959e-06
48.7487362065,2.2813341019,9.120387627502368e-06
48.7536300971,2.2813341019,1.4058478874945958e-05
48.7585239877,2.2813341019,2.1214755805270546e-05
48.7634178783,2.2813341019,3.132409200168417e-05
48.7683117689,2.2813341019,4.522511157058589e-05
48.7732056595,2.2813341019,6.380304489414831e-05
48.7780995501,2.2813341019,8.789715479175038e-05
48.7829934407,2.2813341019,0.00011817723011520307
48.7878873313,2.2813341019,0.00015500398137398213
48.7927812219,2.2813341019,0.00019829735629824278
48.7976751125,2.2813341019,0.00024744070776557236
48.8025690031,2.2813341019,0.00030124448188491694
