LATITUDE,LONGITUDE,probability
48.8808712527,2.2372890865,1.5634379223572677e-18
48.8857651433,2.2372890865,5.670861025372692e-21
48.8906590339,2.2372890865,1.1795532992323217e-23
48.8955529245,2.2372890865,1.4069737888915597e-26
48.9004468151,2.2372890865,9.623970812493591e-30
48.9053407057,2.2372890865,3.776108905270126e-33
48.9102345963,2.2372890865,3.754266271551109e-33
48.9151284869,2.2372890865,7.743437104796421e-30
48.9200223775,2.2372890865,9.318222449486058e-27
48.9249162681,2.2372890865,6.5407074654923286e-24
48.9298101587,2.2372890865,2.677988639462354e-21
48.9347040493,2.2372890865,6.395655873612361e-19
48.9395979399,2.2372890865,8.909509566704003e-17
48.9444918305,2.2372890865,7.239604845174422e-15
48.9493857211,2.2372890865,3.431375756072661e-13
48.9542796117,2.2372890865,9.48667555463008e-12
48.9591735023,2.2372890865,1.5298616931596339e-10
48.9640673929,2.2372890865,1.4390724056024496e-09
48.9689612835,2.2372890865,7.895969714335002e-09
48.9738551741,2.2372890865,2.5270896853412146e-08
48.9787490647,2.2372890865,4.717676848969285e-08
48.7389484253,2.2421829771,5.702735572455457e-31
48.7438423159,2.2421829771,5.47965016625855e-31
48.7487362065,2.2421829771,5.031977364875005e-31
48.7536300971,2.2421829771,4.4161190482601e-31
48.7585239877,2.2421829771,3.7039263345338556e-31
48.7634178783,2.2421829771,3.093846188565061e-31
48.7683117689,2.2421829771,3.275335673213642e-29
48.7732056595,2.2421829771,4.8550456992053374e-26
48.7780995501,2.2421829771,4.1557921398077706e-23
48.7829934407,2.2421829771,2.0399318174297254e-20
48.7878873313,2.2421829771,5.742187110208831e-18
48.7927812219,2.2421829771,9.26912802169684e-16
48.7976751125,2.2421829771,8.58025656863829e-14
48.8025690031,2.2421829771,4.55471849803738e-12
48.8074628937,2.2421829771,1.3865098418644815e-10
48.8123567843,2.2421829771,2.420400625107755e-09
48.8172506749,2.2421829771,2.4231066796790882e-08
48.8221445655,2.2421829771,1.391414035071937e-07
48.8270384561,2.2421829771,4.584992116009987e-07
48.8319323467,2.2421829771,8.674795685753769e-07
48.8368262373,2.2421829771,9.421277122298159e-07
48.8417201279,2.2421829771,5.863823316448879e-07
48.8466140185,2.2421829771,2.087878860871741e-07
48.8515079091,2.2421829771,4.252446030878748e-08
48.8564017997,2.2421829771,4.962306797595318e-09
48.8612956903,2.2421829771,3.3235513963135227e-10
48.8661895809,2.2421829771,1.2781947188094893e-11
48.8710834715,2.2421829771,2.8211620636143345e-13
48.8759773621,2.2421829771,3.5716184496339564e-15
48.8808712527,2.2421829771,2.5931136323941756e-17
48.8857651433,2.2421829771,1.0796428541316332e-19
48.8906590339,2.2421829771,2.577737531812331e-22
48.8955529245,2.2421829771,3.529369558658971e-25
48.9004468151,2.2421829771,2.771120659602528e-28
48.9053407057,2.2421829771,1.4061601056639193e-31
48.9102345963,2.2421829771,3.119561426270242e-29
48.9151284869,2.2421829771,3.5824931241282245e-26
48.9200223775,2.2421829771,2.399772050446306e-23
48.9249162681,2.2421829771,9.376634103621157e-21
48.9298101587,2.2421829771,2.1370579576305616e-18
48.9347040493,2.2421829771,2.841044163160854e-16
48.9395979399,2.2421829771,2.2030888979180417e-14
48.9444918305,2.2421829771,9.965025447071323e-13
48.9493857211,2.2421829771,2.6291608405741685e-11
48.9542796117,2.2421829771,4.046208435839384e-10
48.9591735023,2.2421829771,3.6322162761868203e-09
48.9640673929,2.2421829771,1.901899227936042e-08
48.9689612835,2.2421829771,5.8089234987942735e-08
48.9738551741,2.2421829771,1.0348947049416155e-07
48.9787490647,2.2421829771,1.0754470328168696e-07
48.7389484253,2.2470768677,2.521253106744435e-27
48.7438423159,2.2470768677,2.6127704477942332e-27
48.7487362065,2.2470768677,2.587630798066114e-27
48.7536300971,2.2470768677,2.449173857137892e-27
48.7585239877,2.2470768677,2.2154051769228293e-27
48.7634178783,2.2470768677,1.915157336959705e-27
48.7683117689,2.2470768677,1.6019168783092877e-27
48.7732056595,2.2470768677,3.4984013801906237e-26
48.7780995501,2.2470768677,3.314682526299754e-23
48.7829934407,2.2470768677,1.8675895811302082e-20
48.7878873313,2.2470768677,6.034386424897773e-18
48.7927812219,2.2470768677,1.1181103333814192e-15
48.7976751125,2.2470768677,1.1880536645160824e-13
48.8025690031,2.2470768677,7.239145919549662e-12
48.8074628937,2.2470768677,2.5295238329200156e-10
48.8123567843,2.2470768677,5.068659547339726e-09
48.8172506749,2.2470768677,5.82461349751245e-08
48.8221445655,2.2470768677,3.8390762046610767e-07
48.8270384561,2.2470768677,1.451860206669551e-06
48.8319323467,2.2470768677,3.1514564800042605e-06
48.8368262373,2.2470768677,3.925125530740098e-06
48.8417201279,2.2470768677,2.8018367480372986e-06
48.8466140185,2.2470768677,1.1449855027587587e-06
48.8515079091,2.2470768677,2.6785852838582194e-07
48.8564017997,2.2470768677,3.591098355943281e-08
48.8612956903,2.2470768677,2.7626222001932596e-09
48.8661895809,2.2470768677,1.2199494602598273e-10
48.8710834715,2.2470768677,3.0910398073172203e-12
48.8759773621,2.2470768677,4.4920003987881707e-14
48.8808712527,2.2470768677,3.7435815225927793e-16
48.8857651433,2.2470768677,1.7891054812584098e-18
48.8906590339,2.2470768677,4.903255610198682e-21
48.8955529245,2.2470768677,7.706070495149303e-24
48.9004468151,2.2470768677,6.945209034216796e-27
48.9053407057,2.2470768677,1.2520623764495687e-28
48.9102345963,2.2470768677,1.332842192967308e-25
48.9151284869,2.2470768677,8.520328280345621e-23
48.9200223775,2.2470768677,3.177066315581487e-20
48.9249162681,2.2470768677,6.9101676646172166e-18
48.9298101587,2.2470768677,8.766843278171202e-16
48.9347040493,2.2470768677,6.487692447643885e-14
48.9395979399,2.2470768677,2.800461571325279e-12
48.9444918305,2.2470768677,7.051172417236555e-11
48.9493857211,2.2470768677,1.0355841720040365e-09
48.9542796117,2.2470768677,8.871597434598557e-09
48.9591735023,2.2470768677,4.433131380565292e-08
48.9640673929,2.2470768677,1.2921464264261294e-07
48.9689612835,2.2470768677,2.196874320358692e-07
48.9738551741,2.2470768677,2.1786679609579813e-07
48.9787490647,2.2470768677,1.2602863550188682e-07
48.7389484253,2.2519707583,5.3798651045223654e-24
48.7438423159,2.2519707583,6.0127258890386204e-24
48.7487362065,2.2519707583,6.422256871011395e-24
48.7536300971,2.2519707583,6.555716826160895e-24
48.7585239877,2.2519707583,6.395418181429097e-24
48.7634178783,2.2519707583,5.962576389912e-24
48.7683117689,2.2519707583,5.3127093849388285e-24
48.7732056595,2.2519707583,4.544299791005235e-24
48.7780995501,2.2519707583,2.66922269493759e-23
48.7829934407,2.2519707583,1.4885226968943663e-20
48.7878873313,2.2519707583,5.519678421115691e-18
48.7927812219,2.2519707583,1.1739650177317728e-15
48.7976751125,2.2519707583,1.4318468078960056e-13
48.8025690031,2.2519707583,1.0014697535726005e-11
48.8074628937,2.2519707583,4.016792006104075e-10
48.8123567843,2.2519707583,9.23897986765674e-09
48.8172506749,2.2519707583,1.218676968359806e-07
48.8221445655,2.2519707583,9.220056093316617e-07
48.8270384561,2.2519707583,4.002064480792677e-06
48.8319323467,2.2519707583,9.968651594591758e-06
48.8368262373,2.2519707583,1.424464965350419e-05
48.8417201279,2.2519707583,1.166674603383761e-05
48.8466140185,2.2519707583,5.472613985419116e-06
48.8515079091,2.2519707583,1.4700815104365902e-06
48.8564017997,2.2519707583,2.2632723691386254e-07
48.8612956903,2.2519707583,1.9992062917108576e-08
48.8661895809,2.2519707583,1.0135288986198518e-09
48.8710834715,2.2519707583,2.947884341980269e-11
48.8759773621,2.2519707583,4.917448229764969e-13
48.8808712527,2.2519707583,4.704113619645313e-15
48.8857651433,2.2519707583,2.580575050113948e-17
48.8906590339,2.2519707583,8.118112893344172e-20
48.8955529245,2.2519707583,1.4645140214220784e-22
48.9004468151,2.2519707583,1.5196551845470153e-25
48.9053407057,2.2519707583,4.799483529310826e-25
48.9102345963,2.2519707583,2.92741124761453e-22
48.9151284869,2.2519707583,1.0417095910679257e-19
48.9200223775,2.2519707583,2.1622302621780386e-17
48.9249162681,2.2519707583,2.617879021741102e-15
48.9298101587,2.2519707583,1.8487984034907541e-13
48.9347040493,2.2519707583,7.615911608434037e-12
48.9395979399,2.2519707583,1.8299810197567046e-10
48.9444918305,2.2519707583,2.5648597878702497e-09
48.9493857211,2.2519707583,2.096877332881525e-08
48.9542796117,2.2519707583,9.999419173644305e-08
48.9591735023,2.2519707583,2.781434751880564e-07
48.9640673929,2.2519707583,4.512896066663431e-07
48.9689612835,2.2519707583,4.271044927519057e-07
48.9738551741,2.2519707583,2.3577909745395277e-07
48.9787490647,2.2519707583,7.592220538180389e-08
48.7389484253,2.2568646489,5.5404884527202496e-21
48.7438423159,2.2568646489,6.6782593929687986e-21
48.7487362065,2.2568646489,7.692982784697535e-21
48.7536300971,2.2568646489,8.469201872155e-21
48.7585239877,2.2568646489,8.910589905186543e-21
48.7634178783,2.2568646489,8.959559860537556e-21
48.7683117689,2.2568646489,8.60960331574918e-21
48.7732056595,2.2568646489,7.906721563403704e-21
48.7780995501,2.2568646489,6.953350748301032e-21
48.7829934407,2.2568646489,1.6143183304126714e-20
48.7878873313,2.2568646489,4.399260414106065e-18
48.7927812219,2.2568646489,1.0728816310387662e-15
48.7976751125,2.2568646489,1.5020409550187104e-13
48.8025690031,2.2568646489,1.205904906589203e-11
48.8074628937,2.2568646489,5.551938928592082e-10
48.8123567843,2.2568646489,1.4658180218420921e-08
48.8172506749,2.2568646489,2.2194085560453942e-07
48.8221445655,2.2568646489,1.9274182087336067e-06
48.8270384561,2.2568646489,9.60297525710128e-06
48.8319323467,2.2568646489,2.7452937201942376e-05
48.8368262373,2.2568646489,4.501801967874519e-05
48.8417201279,2.2568646489,4.2315547229271016e-05
48.8466140185,2.2568646489,2.2785173829193223e-05
48.8515079091,2.2568646489,7.0266921173818925e-06
48.8564017997,2.2568646489,1.241935568206746e-06
48.8612956903,2.2568646489,1.2594040485936192e-07
48.8661895809,2.2568646489,7.329378423204635e-09
48.8710834715,2.2568646489,2.447051540795319e-10
48.8759773621,2.2568646489,4.685595249742219e-12
48.8808712527,2.2568646489,5.14509080172582e-14
48.8857651433,2.2568646489,3.2398265219568247e-16
48.8906590339,2.2568646489,1.1699043424211711e-18
48.8955529245,2.2568646489,2.422585815080633e-21
48.9004468151,2.2568646489,4.548706246945027e-24
48.9053407057,2.2568646489,9.733143019233492e-22
48.9102345963,2.2568646489,3.305278946773608e-19
48.9151284869,2.2568646489,6.54721148642381e-17
48.9200223775,2.2568646489,7.564791714372705e-15
48.9249162681,2.2568646489,5.098353365792042e-13
48.9298101587,2.2568646489,2.004265468924303e-11
48.9347040493,2.2568646489,4.595924739108824e-10
48.9395979399,2.2568646489,6.147279012204497e-09
48.9444918305,2.2568646489,4.796067594280853e-08
48.9493857211,2.2568646489,2.1826294873059326e-07
48.9542796117,2.2568646489,5.793847955881163e-07
48.9591735023,2.2568646489,8.971117046291089e-07
48.9640673929,2.2568646489,8.102486288294333e-07
48.9689612835,2.2568646489,4.268570311773324e-07
48.9738551741,2.2568646489,1.311713315544797e-07
48.9787490647,2.2568646489,2.351190226908227e-08
48.7389484253,2.2617585395,2.7538891175245293e-18
48.7438423159,2.2617585395,3.579949412666615e-18
48.7487362065,2.2617585395,4.4475780382533414e-18
48.7536300971,2.2617585395,5.2806393990074156e-18
48.7585239877,2.2617585395,5.991915685751376e-18
48.7634178783,2.2617585395,6.497721947366531e-18
48.7683117689,2.2617585395,6.73399515499924e-18
48.7732056595,2.2617585395,6.669614365384489e-18
48.7780995501,2.2617585395,6.3131396753597185e-18
48.7829934407,2.2617585395,5.717141961964728e-18
48.7878873313,2.2617585395,7.982645086688696e-18
48.7927812219,2.2617585395,8.575138732229496e-16
48.7976751125,2.2617585395,1.3715191991393003e-13
48.8025690031,2.2617585395,1.2639011037158317e-11
48.8074628937,2.2617585395,6.679359561404529e-10
48.8123567843,2.2617585395,2.0242374837830487e-08
48.8172506749,2.2617585395,3.518146965417351e-07
48.8221445655,2.2617585395,3.507161363336991e-06
48.8270384561,2.2617585395,2.0058075300848375e-05
48.8319323467,2.2617585395,6.581921285816283e-05
48.8368262373,2.2617585395,0.00012388222964619287
48.8417201279,2.2617585395,0.00013366223772496178
48.8466140185,2.2617585395,8.261759133145295e-05
48.8515079091,2.2617585395,2.924493908464935e-05
48.8564017997,2.2617585395,5.932874828583304e-06
48.8612956903,2.2617585395,6.905959801462832e-07
48.8661895809,2.2617585395,4.6134874159488617e-08
48.8710834715,2.2617585395,1.7680787007166002e-09
48.8759773621,2.2617585395,3.886105439243352e-11
48.8808712527,2.2617585395,4.898160446107892e-13
48.8857651433,2.2617585395,3.5403951316703828e-15
48.8906590339,2.2617585395,1.4674743778004666e-17
48.8955529245,2.2617585395,3.488872673183395e-20
48.9004468151,2.2617585395,3.1797533618195576e-21
48.9053407057,2.2617585395,1.0148707590963812e-18
48.9102345963,2.2617585395,1.9184561185608171e-16
48.9151284869,2.2617585395,2.1153656539818822e-14
48.9200223775,2.2617585395,1.3605402065098556e-12
48.9249162681,2.2617585395,5.104223295769365e-11
48.9298101587,2.2617585395,1.1169668989021222e-09
48.9347040493,2.2617585395,1.4257497160939524e-08
48.9395979399,2.2617585395,1.0615455581362846e-07
48.9444918305,2.2617585395,4.6102697185887046e-07
48.9493857211,2.2617585395,1.1679019500908222e-06
48.9542796117,2.2617585395,1.7257535924008705e-06
48.9591735023,2.2617585395,1.4874539919832376e-06
48.9640673929,2.2617585395,7.47826154272022e-07
48.9689612835,2.2617585395,2.193057968156731e-07
48.9738551741,2.2617585395,3.7513874887725886e-08
48.9787490647,2.2617585395,3.743054002849465e-09
48.7389484253,2.2666524301,6.606425982836408e-16
48.7438423159,2.2666524301,9.262158824695413e-16
48.7487362065,2.2666524301,1.2410066865618152e-15
48.7536300971,2.2666524301,1.589103801001835e-15
48.7585239877,2.2666524301,1.9446733326876182e-15
48.7634178783,2.2666524301,2.2743499962491644e-15
48.7683117689,2.2666524301,2.542050567143251e-15
48.7732056595,2.2666524301,2.7153593974528057e-15
48.7780995501,2.2666524301,2.7719583592307617e-15
48.7829934407,2.2666524301,2.7043497421047384e-15
48.7878873313,2.2666524301,2.523309306339552e-15
48.7927812219,2.2666524301,2.837690478316631e-15
48.7976751125,2.2666524301,1.1091327436338199e-13
48.8025690031,2.2666524301,1.153177964008782e-11
48.8074628937,2.2666524301,6.994402132344717e-10
48.8123567843,2.2666524301,2.433149140165148e-08
48.8172506749,2.2666524301,4.854234460357939e-07
48.8221445655,2.2666524301,5.554926447624736e-06
48.8270384561,2.2666524301,3.6470633334711784e-05
48.8319323467,2.2666524301,0.0001373836704651311
48.8368262373,2.2666524301,0.0002968366293973606
48.8417201279,2.2666524301,0.00036767324131470303
48.8466140185,2.2666524301,0.0002608745528241826
48.8515079091,2.2666524301,0.00010597775774568067
48.8564017997,2.2666524301,2.4672684731484637e-05
48.8612956903,2.2666524301,3.2962936566354182e-06
48.8661895809,2.2666524301,2.527669052105312e-07
48.8710834715,2.2666524301,1.1119503520992294e-08
48.8759773621,2.2666524301,2.8053636622871376e-10
48.8808712527,2.2666524301,4.058800459934673e-12
48.8857651433,2.2666524301,3.3674954035159797e-14
48.8906590339,2.2666524301,1.6023583920642262e-16
48.8955529245,2.2666524301,4.525514276295479e-19
48.9004468151,2.2666524301,3.0180087813695508e-18
48.9053407057,2.2666524301,5.439874856050432e-16
48.9102345963,2.2666524301,5.724202588470469e-14
48.9151284869,2.2666524301,3.513450990610717e-12
48.9200223775,2.2666524301,1.2578972230428926e-10
48.9249162681,2.2666524301,2.6269316302636197e-09
48.9298101587,2.2666524301,3.1999613597919526e-08
48.9347040493,2.2666524301,2.2736994224841484e-07
48.9395979399,2.2666524301,9.423532262447586e-07
48.9444918305,2.2666524301,2.2781732334506163e-06
48.9493857211,2.2666524301,3.2125664618093067e-06
48.9542796117,2.2666524301,2.6424686907356094e-06
48.9591735023,2.2666524301,1.26782681306299e-06
48.9640673929,2.2666524301,3.548153233663088e-07
48.9689612835,2.2666524301,5.792114724757073e-08
48.9738551741,2.2666524301,5.515238481824338e-09
48.9787490647,2.2666524301,3.0632595080640966e-10
48.7389484253,2.2715463207,7.649066300192025e-14
48.7438423159,2.2715463207,1.1565629770631436e-13
48.7487362065,2.2715463207,1.6712691395290117e-13
48.7536300971,2.2715463207,2.308020963699714e-13
48.7585239877,2.2715463207,3.046136438946873e-13
48.7634178783,2.2715463207,3.8421578369885643e-13
48.7683117689,2.2715463207,4.631453405167321e-13
48.7732056595,2.2715463207,5.335506383833842e-13
48.7780995501,2.2715463207,5.874220382857028e-13
48.7829934407,2.2715463207,6.180748559653061e-13
48.7878873313,2.2715463207,6.2151102345524e-13
48.7927812219,2.2715463207,5.976272030560681e-13
48.7976751125,2.2715463207,6.23945995446025e-13
48.8025690031,2.2715463207,9.637073869451948e-12
48.8074628937,2.2715463207,6.37918144834188e-10
48.8123567843,2.2715463207,2.5457063916664854e-08
48.8172506749,2.2715463207,5.829909207685159e-07
48.8221445655,2.2715463207,7.658700299007584e-06
48.8270384561,2.2715463207,5.772851790991938e-05
48.8319323467,2.2715463207,0.0002496716643257154
48.8368262373,2.2715463207,0.0006193753019145528
48.8417201279,2.2715463207,0.000880857219323726
48.8466140185,2.2715463207,0.0007174031322270227
48.8515079091,2.2715463207,0.0003343904930427108
48.8564017997,2.2715463207,8.932042194172996e-05
48.8612956903,2.2715463207,1.3695175648722252e-05
48.8661895809,2.2715463207,1.2054206406470168e-06
48.8710834715,2.2715463207,6.086873946485783e-08
48.8759773621,2.2715463207,1.7627412898904298e-09
48.8808712527,2.2715463207,2.927446380939516e-11
48.8857651433,2.2715463207,2.78846593116061e-13
48.8906590339,2.2715463207,1.542442046099543e-15
48.8955529245,2.2715463207,2.0791062583457842e-17
48.9004468151,2.2715463207,1.4952931315385664e-15
48.9053407057,2.2715463207,1.4989535366161594e-13
48.9102345963,2.2715463207,8.780060436392695e-12
48.9151284869,2.2715463207,2.999865085705582e-10
48.9200223775,2.2715463207,5.97858362647078e-09
48.9249162681,2.2715463207,6.95003907672481e-08
48.9298101587,2.2715463207,4.7126863597549363e-07
48.9347040493,2.2715463207,1.863984005144052e-06
48.9395979399,2.2715463207,4.3003933166605555e-06
48.9444918305,2.2715463207,5.787173837604747e-06
48.9493857211,2.2715463207,4.542733199298128e-06
48.9542796117,2.2715463207,2.0799854003993896e-06
48.9591735023,2.2715463207,5.555148785829352e-07
48.9640673929,2.2715463207,8.654130840966899e-08
48.9689612835,2.2715463207,7.864001208606289e-09
48.9738551741,2.2715463207,4.168271885602291e-10
48.9787490647,2.2715463207,1.2887267986626987e-11
48.7389484253,2.2764402113,4.274368935964978e-12
48.7438423159,2.2764402113,6.970245519217298e-12
48.7487362065,2.2764402113,1.086276524786843e-11
48.7536300971,2.2764402113,1.6178898852204037e-11
48.7585239877,2.2764402113,2.302893069990881e-11
48.7634178783,2.2764402113,3.132671335477472e-11
48.7683117689,2.2764402113,4.072603600838968e-11
48.7732056595,2.2764402113,5.05994383167622e-11
48.7780995501,2.2764402113,6.008077115337716e-11
48.7829934407,2.2764402113,6.817757472501078e-11
48.7878873313,2.2764402113,7.393734434748681e-11
48.7927812219,2.2764402113,7.663081565416597e-11
48.7976751125,2.2764402113,7.594809384171478e-11
48.8025690031,2.2764402113,7.81781647554065e-11
48.8074628937,2.2764402113,5.707730316781627e-10
48.8123567843,2.2764402113,2.3238991972033233e-08
48.8172506749,2.2764402113,6.095060156625143e-07
48.8221445655,2.2764402113,9.19202114667598e-06
48.8270384561,2.2764402113,7.955682500203123e-05
48.8319323467,2.2764402113,0.000395120340170249
48.8368262373,2.2764402113,0.0011256978137445363
48.8417201279,2.2764402113,0.0018384809740079233
48.8466140185,2.2764402113,0.0017185541157606458
48.8515079091,2.2764402113,0.0009187851365321519
48.8564017997,2.2764402113,0.0002815004294799239
48.8612956903,2.2764402113,4.952786112751183e-05
48.8661895809,2.2764402113,5.00361869505174e-06
48.8710834715,2.2764402113,2.900204553604325e-07
48.8759773621,2.2764402113,9.640926103174247e-09
48.8808712527,2.2764402113,1.8384407909827318e-10
48.8857651433,2.2764402113,2.0365710162134713e-12
48.8906590339,2.2764402113,2.4142077437716156e-14
48.8955529245,2.2764402113,8.619509851993756e-15
48.9004468151,2.2764402113,3.816001583972964e-13
48.9053407057,2.2764402113,2.1233194222973325e-11
48.9102345963,2.2764402113,6.923082409335153e-10
48.9151284869,2.2764402113,1.3167063237826455e-08
48.9200223775,2.2764402113,1.4607329662484832e-07
48.9249162681,2.2764402113,9.452465376260094e-07
48.9298101587,2.2764402113,3.567892107026998e-06
48.9347040493,2.2764402113,7.855443031217903e-06
48.9395979399,2.2764402113,1.0088393343536284e-05
48.9444918305,2.2764402113,7.557282959697168e-06
48.9493857211,2.2764402113,3.302187375899175e-06
48.9542796117,2.2764402113,8.416472236414509e-07
48.9591735023,2.2764402113,1.2512694187538735e-07
48.9640673929,2.2764402113,1.0850853967754972e-08
48.9689612835,2.2764402113,5.488698307423412e-10
48.9738551741,2.2764402113,1.6194485467136084e-11
48.9787490647,2.2764402113,2.787130483076587e-13
